5.452740e+002,4.537364e-003
5.457561e+002,4.533048e-003
5.462383e+002,4.528705e-003
5.467203e+002,4.545221e-003
5.472025e+002,4.575672e-003
5.476846e+002,4.619008e-003
5.481667e+002,4.669905e-003
5.486488e+002,4.714154e-003
5.491310e+002,4.750651e-003
5.496130e+002,4.772544e-003
5.500952e+002,4.775650e-003
5.505773e+002,4.758292e-003
5.510594e+002,4.722910e-003
5.515415e+002,4.673717e-003
5.520237e+002,4.622995e-003
5.525057e+002,4.580031e-003
5.529879e+002,4.538465e-003
5.534700e+002,4.502551e-003
5.539521e+002,4.490964e-003
5.544342e+002,4.498483e-003
5.549164e+002,4.519178e-003
5.553984e+002,4.548691e-003
5.558806e+002,4.579927e-003
5.563627e+002,4.597718e-003
5.568448e+002,4.605721e-003
5.573269e+002,4.604009e-003
5.578091e+002,4.595321e-003
5.582911e+002,4.583756e-003
5.587733e+002,4.557002e-003
5.592554e+002,4.540732e-003
5.597375e+002,4.534535e-003
5.602196e+002,4.529444e-003
5.607018e+002,4.524833e-003
5.611838e+002,4.522761e-003
5.616660e+002,4.530323e-003
5.621481e+002,4.541975e-003
5.626302e+002,4.552912e-003
5.631123e+002,4.572696e-003
5.635945e+002,4.599277e-003
5.640765e+002,4.626503e-003
5.645587e+002,4.646638e-003
5.650408e+002,4.651760e-003
5.655229e+002,4.637280e-003
5.660050e+002,4.602772e-003
5.664872e+002,4.553427e-003
5.669692e+002,4.497773e-003
5.674514e+002,4.446004e-003
5.679335e+002,4.406868e-003
5.684156e+002,4.373167e-003
5.688977e+002,4.370205e-003
5.693799e+002,4.371466e-003
5.698619e+002,4.395692e-003
5.703441e+002,4.425825e-003
5.708262e+002,4.447882e-003
5.713083e+002,4.466178e-003
5.717904e+002,4.480135e-003
5.722726e+002,4.491870e-003
5.727546e+002,4.491918e-003
5.732368e+002,4.504444e-003
5.737189e+002,4.520212e-003
5.742010e+002,4.538846e-003
5.746831e+002,4.558036e-003
5.751653e+002,4.574382e-003
5.756473e+002,4.582964e-003
5.761295e+002,4.579163e-003
5.766116e+002,4.558869e-003
5.770938e+002,4.521085e-003
5.775758e+002,4.467567e-003
5.780580e+002,4.404655e-003
5.785400e+002,4.341059e-003
5.790222e+002,4.286848e-003
5.795043e+002,4.249989e-003
5.799865e+002,4.234883e-003
5.804685e+002,4.240166e-003
5.809507e+002,4.260070e-003
5.814327e+002,4.285182e-003
5.819149e+002,4.306356e-003
5.823970e+002,4.316519e-003
5.828792e+002,4.313100e-003
5.833612e+002,4.297595e-003
5.838434e+002,4.274783e-003
5.843254e+002,4.250226e-003
5.848076e+002,4.229130e-003
5.852897e+002,4.214233e-003
5.857719e+002,4.206937e-003
5.862539e+002,4.207042e-003
5.867361e+002,4.214350e-003
5.872181e+002,4.228266e-003
5.877003e+002,4.248522e-003
5.881824e+002,4.273353e-003
5.886646e+002,4.300001e-003
5.891466e+002,4.323815e-003
5.896288e+002,4.340232e-003
5.901108e+002,4.345444e-003
5.905930e+002,4.338830e-003
5.910751e+002,4.322380e-003
5.915573e+002,4.301447e-003
5.920393e+002,4.281858e-003
5.925215e+002,4.268832e-003
5.930035e+002,4.264447e-003
5.934857e+002,4.268030e-003
5.939678e+002,4.276094e-003
5.944500e+002,4.284854e-003
5.949320e+002,4.291214e-003
5.954142e+002,4.294690e-003
5.958962e+002,4.296269e-003
5.963784e+002,4.298620e-003
5.968605e+002,4.303535e-003
5.973427e+002,4.311934e-003
5.978247e+002,4.322980e-003
5.983069e+002,4.335484e-003
5.987889e+002,4.347874e-003
5.992711e+002,4.360247e-003
5.997532e+002,4.373123e-003
6.002354e+002,4.387585e-003
6.007174e+002,4.403270e-003
6.011996e+002,4.418693e-003
6.016816e+002,4.430303e-003
6.021638e+002,4.434548e-003
6.026459e+002,4.428688e-003
6.031281e+002,4.413049e-003
6.036101e+002,4.390499e-003
6.040923e+002,4.366679e-003
6.045743e+002,4.347231e-003
6.050565e+002,4.336931e-003
6.055386e+002,4.337335e-003
6.060208e+002,4.347780e-003
6.065029e+002,4.365088e-003
6.069850e+002,4.386311e-003
6.074671e+002,4.408665e-003
6.079492e+002,4.431176e-003
6.084313e+002,4.453159e-003
6.089135e+002,4.474199e-003
6.093956e+002,4.492457e-003
6.098777e+002,4.505525e-003
6.103598e+002,4.510490e-003
6.108419e+002,4.506078e-003
6.113240e+002,4.493412e-003
6.118062e+002,4.476861e-003
6.122883e+002,4.462427e-003
6.127704e+002,4.456538e-003
6.132525e+002,4.463076e-003
6.137346e+002,4.482405e-003
6.142167e+002,4.510272e-003
6.146989e+002,4.539927e-003
6.151810e+002,4.563410e-003
6.156631e+002,4.575098e-003
6.161452e+002,4.572326e-003
6.166273e+002,4.556896e-003
6.171094e+002,4.533121e-003
6.175916e+002,4.507283e-003
6.180737e+002,4.484436e-003
6.185558e+002,4.468300e-003
6.190379e+002,4.459912e-003
6.195200e+002,4.459008e-003
6.200021e+002,4.464282e-003
6.204843e+002,4.475391e-003
6.209664e+002,4.492430e-003
6.214485e+002,4.516883e-003
6.219306e+002,4.549983e-003
6.224127e+002,4.592604e-003
6.228948e+002,4.643729e-003
6.233770e+002,4.700866e-003
6.238591e+002,4.759380e-003
6.243412e+002,4.814287e-003
6.248233e+002,4.860497e-003
6.253054e+002,4.894624e-003
6.257875e+002,4.915207e-003
6.262697e+002,4.923336e-003
6.267518e+002,4.921733e-003
6.272339e+002,4.914445e-003
6.277160e+002,4.904974e-003
6.281981e+002,4.896185e-003
6.286802e+002,4.889053e-003
6.291624e+002,4.883782e-003
6.296445e+002,4.879334e-003
6.301266e+002,4.875293e-003
6.306087e+002,4.871789e-003
6.310908e+002,4.870235e-003
6.315729e+002,4.872347e-003
6.320551e+002,4.880026e-003
6.325372e+002,4.893718e-003
6.330193e+002,4.912636e-003
6.335014e+002,4.934057e-003
6.339835e+002,4.954774e-003
6.344656e+002,4.971266e-003
6.349478e+002,4.981619e-003
6.354299e+002,4.985387e-003
6.359120e+002,4.984385e-003
6.363941e+002,4.981449e-003
6.368762e+002,4.980220e-003
6.373583e+002,4.983512e-003
6.378405e+002,4.993109e-003
6.383226e+002,5.008905e-003
6.388047e+002,5.029653e-003
6.392868e+002,5.052747e-003
6.397689e+002,5.075463e-003
6.402510e+002,5.094692e-003
6.407332e+002,5.108148e-003
6.412153e+002,5.114170e-003
6.416974e+002,5.112532e-003
6.421795e+002,5.104135e-003
6.426616e+002,5.091998e-003
6.431437e+002,5.079951e-003
6.436259e+002,5.072869e-003
6.441080e+002,5.074795e-003
6.445901e+002,5.088805e-003
6.450722e+002,5.114757e-003
6.455543e+002,5.150349e-003
6.460364e+002,5.190231e-003
6.465186e+002,5.228322e-003
6.470007e+002,5.258593e-003
6.474828e+002,5.277414e-003
6.479649e+002,5.283804e-003
6.484470e+002,5.280251e-003
6.489291e+002,5.270827e-003
6.494113e+002,5.260491e-003
6.498934e+002,5.252679e-003
6.503755e+002,5.249125e-003
6.508576e+002,5.248894e-003
6.513397e+002,5.250153e-003
6.518218e+002,5.250683e-003
6.523040e+002,5.249722e-003
6.527861e+002,5.247799e-003
6.532682e+002,5.246999e-003
6.537503e+002,5.249445e-003
6.542324e+002,5.256741e-003
6.547145e+002,5.268448e-003
6.551967e+002,5.283062e-003
6.556788e+002,5.297837e-003
6.561609e+002,5.310956e-003
6.566430e+002,5.321549e-003
6.571251e+002,5.330990e-003
6.576072e+002,5.341446e-003
6.580894e+002,5.355607e-003
6.585715e+002,5.374650e-003
6.590536e+002,5.398400e-003
6.595357e+002,5.424671e-003
6.600178e+002,5.450702e-003
6.604999e+002,5.473854e-003
6.609821e+002,5.492766e-003
6.614642e+002,5.507452e-003
6.619463e+002,5.518890e-003
6.624284e+002,5.527826e-003
6.629105e+002,5.534497e-003
6.633926e+002,5.537910e-003
6.638748e+002,5.536746e-003
6.643569e+002,5.529624e-003
6.648390e+002,5.516832e-003
6.653211e+002,5.500024e-003
6.658032e+002,5.482784e-003
6.662853e+002,5.469245e-003
6.667675e+002,5.463680e-003
6.672496e+002,5.468891e-003
6.677317e+002,5.486444e-003
6.682138e+002,5.515791e-003
6.686959e+002,5.555744e-003
6.691780e+002,5.603792e-003
6.696602e+002,5.657634e-003
6.701423e+002,5.714163e-003
6.706244e+002,5.770296e-003
6.711065e+002,5.822304e-003
6.715886e+002,5.866713e-003
6.720707e+002,5.900611e-003
6.725529e+002,5.922663e-003
6.730350e+002,5.933136e-003
6.735171e+002,5.934717e-003
6.739992e+002,5.930821e-003
6.744813e+002,5.925713e-003
6.749634e+002,5.922639e-003
6.754456e+002,5.923952e-003
6.759277e+002,5.930307e-003
6.764098e+002,5.941535e-003
6.768919e+002,5.956465e-003
6.773740e+002,5.974161e-003
6.778561e+002,5.993425e-003
6.783383e+002,6.013891e-003
6.788204e+002,6.035056e-003
6.793025e+002,6.057006e-003
6.797846e+002,6.079455e-003
6.802667e+002,6.102246e-003
6.807488e+002,6.124449e-003
6.812310e+002,6.144869e-003
6.817131e+002,6.161718e-003
6.821952e+002,6.173379e-003
6.826773e+002,6.178934e-003
6.831594e+002,6.179147e-003
6.836415e+002,6.176253e-003
6.841237e+002,6.174554e-003
6.846058e+002,6.178456e-003
6.850879e+002,6.192159e-003
6.855700e+002,6.217170e-003
6.860521e+002,6.252891e-003
6.865342e+002,6.295828e-003
6.870164e+002,6.341950e-003
6.874985e+002,6.387122e-003
6.879806e+002,6.429690e-003
6.884627e+002,6.469797e-003
6.889448e+002,6.509881e-003
6.894269e+002,6.552276e-003
6.899091e+002,6.598898e-003
6.903912e+002,6.649557e-003
6.908733e+002,6.702722e-003
6.913554e+002,6.755735e-003
6.918375e+002,6.806878e-003
6.923196e+002,6.855219e-003
6.928018e+002,6.901649e-003
6.932839e+002,6.947203e-003
6.937660e+002,6.993184e-003
6.942481e+002,7.039639e-003
6.947302e+002,7.086112e-003
6.952123e+002,7.131398e-003
6.956945e+002,7.175603e-003
6.961766e+002,7.219701e-003
6.966587e+002,7.266447e-003
6.971408e+002,7.318897e-003
6.976229e+002,7.380120e-003
6.981050e+002,7.451561e-003
6.985872e+002,7.533560e-003
6.990693e+002,7.624881e-003
6.995514e+002,7.724459e-003
7.000335e+002,7.830889e-003
7.005156e+002,7.943903e-003
7.009977e+002,8.063192e-003
7.014799e+002,8.189131e-003
7.019620e+002,8.321903e-003
7.024441e+002,8.462605e-003
7.029262e+002,8.613130e-003
7.034083e+002,8.777274e-003
7.038904e+002,8.959843e-003
7.043726e+002,9.166583e-003
7.048547e+002,9.401831e-003
7.053368e+002,9.668616e-003
7.058189e+002,9.967159e-003
7.063010e+002,1.029720e-002
7.067831e+002,1.065798e-002
7.072653e+002,1.105176e-002
7.077474e+002,1.148305e-002
7.082295e+002,1.196052e-002
7.087116e+002,1.249450e-002
7.091937e+002,1.309828e-002
7.096758e+002,1.378657e-002
7.101580e+002,1.457825e-002
7.106401e+002,1.549575e-002
7.111222e+002,1.656698e-002
7.116043e+002,1.782050e-002
7.120864e+002,1.928206e-002
7.125685e+002,2.096437e-002
7.130507e+002,2.286166e-002
7.135328e+002,2.494095e-002
7.140149e+002,2.714368e-002
7.144970e+002,2.938594e-002
7.149791e+002,3.157105e-002
7.154612e+002,3.359669e-002
7.159434e+002,3.537036e-002
7.164255e+002,3.681272e-002
7.169076e+002,3.786394e-002
7.173897e+002,3.847720e-002
7.178718e+002,3.861945e-002
7.183539e+002,3.826660e-002
7.188361e+002,3.741282e-002
7.193182e+002,3.607624e-002
7.198003e+002,3.431228e-002
7.202824e+002,3.221327e-002
7.207645e+002,2.990528e-002
7.212466e+002,2.752822e-002
7.217288e+002,2.521696e-002
7.222109e+002,2.307922e-002
7.226930e+002,2.118614e-002
7.231751e+002,1.956876e-002
7.236572e+002,1.822730e-002
7.241393e+002,1.714247e-002
7.246215e+002,1.629113e-002
7.251036e+002,1.565562e-002
7.255857e+002,1.523113e-002
7.260678e+002,1.502346e-002
7.265499e+002,1.504384e-002
7.270320e+002,1.529679e-002
7.275142e+002,1.576957e-002
7.279963e+002,1.642054e-002
7.284784e+002,1.717502e-002
7.289605e+002,1.792488e-002
7.294426e+002,1.854022e-002
7.299247e+002,1.888588e-002
7.304069e+002,1.884806e-002
7.308890e+002,1.835859e-002
7.313711e+002,1.741554e-002
7.318532e+002,1.608599e-002
7.323353e+002,1.449431e-002
7.328174e+002,1.279239e-002
7.332996e+002,1.112795e-002
7.337817e+002,9.615658e-003
7.342638e+002,8.323685e-003
7.347459e+002,7.272230e-003
7.352280e+002,6.445329e-003
7.357101e+002,5.805361e-003
7.361923e+002,5.309291e-003
7.366744e+002,4.918474e-003
7.371565e+002,4.603941e-003
7.376386e+002,4.346055e-003
7.381207e+002,4.132145e-003
7.386028e+002,3.953191e-003
7.390850e+002,3.802203e-003
7.395671e+002,3.673340e-003
7.400492e+002,3.562781e-003
7.405313e+002,3.467928e-003
7.410134e+002,3.387452e-003
7.414955e+002,3.319571e-003
7.419777e+002,3.261594e-003
7.424598e+002,3.209689e-003
7.429419e+002,3.159819e-003
7.434240e+002,3.109208e-003
7.439061e+002,3.057427e-003
7.443882e+002,3.006290e-003
7.448704e+002,2.958966e-003
7.453525e+002,2.917698e-003
7.458346e+002,2.883100e-003
7.463167e+002,2.853402e-003
7.467988e+002,2.825370e-003
7.472809e+002,2.795965e-003
7.477631e+002,2.763769e-003
7.482452e+002,2.729410e-003
7.487273e+002,2.695106e-003
7.492094e+002,2.663152e-003
7.496915e+002,2.634859e-003
7.501736e+002,2.609860e-003
7.506558e+002,2.586678e-003
7.511379e+002,2.563654e-003
7.516200e+002,2.540130e-003
7.521021e+002,2.516584e-003
7.525842e+002,2.494218e-003
7.530663e+002,2.473769e-003
7.535485e+002,2.454797e-003
7.540306e+002,2.435700e-003
7.545127e+002,2.414493e-003
7.549948e+002,2.390236e-003
7.554769e+002,2.364094e-003
7.559590e+002,2.339011e-003
7.564412e+002,2.318694e-003
7.569233e+002,2.305432e-003
7.574054e+002,2.298611e-003
7.578875e+002,2.294157e-003
7.583696e+002,2.285846e-003
7.588517e+002,2.267466e-003
7.593339e+002,2.235495e-003
7.598160e+002,2.190827e-003
7.602981e+002,2.138700e-003
7.607802e+002,2.086830e-003
7.612623e+002,2.042778e-003
7.617444e+002,2.011526e-003
7.622266e+002,1.993794e-003
7.627087e+002,1.986261e-003
7.631908e+002,1.983234e-003
7.636729e+002,1.978563e-003
7.641550e+002,1.967461e-003
7.646371e+002,1.947770e-003
7.651193e+002,1.919783e-003
7.656014e+002,1.885744e-003
7.660835e+002,1.848961e-003
7.665656e+002,1.812783e-003
7.670477e+002,1.780222e-003
7.675298e+002,1.753452e-003
7.680120e+002,1.733593e-003
7.684941e+002,1.720475e-003
7.689762e+002,1.712780e-003
7.694583e+002,1.708104e-003
7.699404e+002,1.703759e-003
7.704225e+002,1.697343e-003
7.709047e+002,1.687552e-003
7.713868e+002,1.674830e-003
7.718689e+002,1.660732e-003
7.723510e+002,1.647727e-003
7.728331e+002,1.638314e-003
7.733152e+002,1.634173e-003
7.737974e+002,1.635851e-003
7.742795e+002,1.642773e-003
7.747616e+002,1.653623e-003
7.752437e+002,1.666710e-003
7.757258e+002,1.680525e-003
7.762079e+002,1.693631e-003
7.766901e+002,1.704787e-003
7.771722e+002,1.712993e-003
7.776543e+002,1.717505e-003
7.781364e+002,1.717921e-003
7.786185e+002,1.714294e-003
7.791006e+002,1.706868e-003
7.795828e+002,1.696009e-003
7.800649e+002,1.681912e-003
7.805470e+002,1.664565e-003
7.810291e+002,1.643825e-003
7.815112e+002,1.619927e-003
7.819933e+002,1.593672e-003
7.824755e+002,1.566763e-003
7.829576e+002,1.541395e-003
7.834397e+002,1.519559e-003
7.839218e+002,1.502183e-003
7.844039e+002,1.488757e-003
7.848860e+002,1.477190e-003
7.853682e+002,1.464511e-003
7.858503e+002,1.447882e-003
7.863324e+002,1.425505e-003
7.868145e+002,1.397341e-003
7.872966e+002,1.364999e-003
7.877787e+002,1.330958e-003
7.882609e+002,1.297880e-003
7.887430e+002,1.267558e-003
7.892251e+002,1.240921e-003
7.897072e+002,1.218151e-003
7.901893e+002,1.199026e-003
7.906714e+002,1.183598e-003
7.911536e+002,1.172165e-003
7.916357e+002,1.165223e-003
7.921178e+002,1.162891e-003
7.925999e+002,1.164518e-003
7.930820e+002,1.168764e-003
7.935641e+002,1.173620e-003
7.940463e+002,1.177133e-003
7.945284e+002,1.178048e-003
7.950105e+002,1.175993e-003
7.954926e+002,1.171715e-003
7.959747e+002,1.166556e-003
7.964568e+002,1.162100e-003
7.969390e+002,1.159574e-003
7.974211e+002,1.159265e-003
7.979032e+002,1.160534e-003
7.983853e+002,1.161866e-003
7.988674e+002,1.161314e-003
7.993495e+002,1.156960e-003
7.998317e+002,1.147741e-003
8.003138e+002,1.133629e-003
8.007959e+002,1.116006e-003
8.012780e+002,1.097360e-003
8.017601e+002,1.080465e-003
8.022422e+002,1.067485e-003
8.027244e+002,1.059490e-003
8.032065e+002,1.055802e-003
8.036886e+002,1.054460e-003
8.041707e+002,1.053193e-003
8.046528e+002,1.050408e-003
8.051349e+002,1.045674e-003
8.056171e+002,1.040068e-003
8.060992e+002,1.035165e-003
8.065813e+002,1.032000e-003
8.070634e+002,1.030004e-003
8.075455e+002,1.026540e-003
8.080276e+002,1.017853e-003
8.085098e+002,1.000007e-003
8.089919e+002,9.709176e-004
8.094740e+002,9.311478e-004
8.099561e+002,8.841356e-004
8.104382e+002,8.351484e-004
8.109203e+002,7.897093e-004
8.114025e+002,7.516511e-004
8.118846e+002,7.223798e-004
8.123667e+002,7.009597e-004
8.128489e+002,6.846135e-004
8.133309e+002,6.705394e-004
8.138131e+002,6.567413e-004
8.142952e+002,6.425618e-004
8.147773e+002,6.287521e-004
8.152594e+002,6.166129e-004
8.157416e+002,6.074102e-004
8.162236e+002,6.020453e-004
8.167058e+002,6.009199e-004
8.171879e+002,6.039515e-004
8.176700e+002,6.110786e-004
8.181521e+002,6.217117e-004
8.186343e+002,6.349615e-004
8.191163e+002,6.491175e-004
8.195985e+002,6.618288e-004
8.200806e+002,6.703967e-004
8.205627e+002,6.725832e-004
8.210448e+002,6.672312e-004
