5.115258e+002,2.102952e-002
5.120079e+002,2.111262e-002
5.124901e+002,2.121302e-002
5.129722e+002,2.131093e-002
5.134543e+002,2.139226e-002
5.139364e+002,2.145817e-002
5.144185e+002,2.152269e-002
5.149006e+002,2.158039e-002
5.153828e+002,2.164864e-002
5.158649e+002,2.172190e-002
5.163470e+002,2.181100e-002
5.168291e+002,2.188917e-002
5.173112e+002,2.200211e-002
5.177933e+002,2.209526e-002
5.182755e+002,2.218317e-002
5.187576e+002,2.228172e-002
5.192397e+002,2.239198e-002
5.197218e+002,2.250195e-002
5.202039e+002,2.262015e-002
5.206860e+002,2.273685e-002
5.211682e+002,2.285811e-002
5.216503e+002,2.297268e-002
5.221324e+002,2.308564e-002
5.226145e+002,2.319480e-002
5.230966e+002,2.329954e-002
5.235787e+002,2.337531e-002
5.240609e+002,2.346801e-002
5.245430e+002,2.355464e-002
5.250251e+002,2.363399e-002
5.255072e+002,2.371054e-002
5.259893e+002,2.375734e-002
5.264714e+002,2.377828e-002
5.269536e+002,2.379509e-002
5.274357e+002,2.381838e-002
5.279178e+002,2.382856e-002
5.283999e+002,2.384872e-002
5.288821e+002,2.389336e-002
5.293641e+002,2.395477e-002
5.298463e+002,2.403963e-002
5.303284e+002,2.413098e-002
5.308105e+002,2.422874e-002
5.312926e+002,2.431530e-002
5.317748e+002,2.439396e-002
5.322568e+002,2.445353e-002
5.327390e+002,2.450329e-002
5.332211e+002,2.453605e-002
5.337032e+002,2.456061e-002
5.341853e+002,2.456782e-002
5.346675e+002,2.456444e-002
5.351495e+002,2.453909e-002
5.356317e+002,2.449824e-002
5.361138e+002,2.443395e-002
5.365959e+002,2.435765e-002
5.370780e+002,2.426651e-002
5.375602e+002,2.417458e-002
5.380422e+002,2.408041e-002
5.385244e+002,2.399745e-002
5.390065e+002,2.392195e-002
5.394886e+002,2.384592e-002
5.399707e+002,2.378972e-002
5.404529e+002,2.374904e-002
5.409349e+002,2.370879e-002
5.414171e+002,2.369418e-002
5.418992e+002,2.365416e-002
5.423813e+002,2.361854e-002
5.428634e+002,2.357741e-002
5.433456e+002,2.353852e-002
5.438276e+002,2.349931e-002
5.443098e+002,2.346880e-002
5.447919e+002,2.344399e-002
5.452740e+002,2.343391e-002
5.457561e+002,2.343277e-002
5.462383e+002,2.345113e-002
5.467203e+002,2.347163e-002
5.472025e+002,2.350305e-002
5.476846e+002,2.353699e-002
5.481667e+002,2.357995e-002
5.486488e+002,2.362331e-002
5.491310e+002,2.368177e-002
5.496130e+002,2.373816e-002
5.500952e+002,2.379582e-002
5.505773e+002,2.384547e-002
5.510594e+002,2.389199e-002
5.515415e+002,2.392837e-002
5.520237e+002,2.396271e-002
5.525057e+002,2.399044e-002
5.529879e+002,2.402072e-002
5.534700e+002,2.405231e-002
5.539521e+002,2.408729e-002
5.544342e+002,2.411985e-002
5.549164e+002,2.415790e-002
5.553984e+002,2.419295e-002
5.558806e+002,2.423159e-002
5.563627e+002,2.426955e-002
5.568448e+002,2.430999e-002
5.573269e+002,2.434247e-002
5.578091e+002,2.437238e-002
5.582911e+002,2.439063e-002
5.587733e+002,2.440684e-002
5.592554e+002,2.440035e-002
5.597375e+002,2.440743e-002
5.602196e+002,2.441343e-002
5.607018e+002,2.442422e-002
5.611838e+002,2.442724e-002
5.616660e+002,2.444178e-002
5.621481e+002,2.441470e-002
5.626302e+002,2.436784e-002
5.631123e+002,2.429269e-002
5.635945e+002,2.419799e-002
5.640765e+002,2.408814e-002
5.645587e+002,2.397964e-002
5.650408e+002,2.387701e-002
5.655229e+002,2.379130e-002
5.660050e+002,2.371755e-002
5.664872e+002,2.365765e-002
5.669692e+002,2.360044e-002
5.674514e+002,2.354700e-002
5.679335e+002,2.348986e-002
5.684156e+002,2.343756e-002
5.688977e+002,2.338506e-002
5.693799e+002,2.334839e-002
5.698619e+002,2.331466e-002
5.703441e+002,2.329318e-002
5.708262e+002,2.328095e-002
5.713083e+002,2.327663e-002
5.717904e+002,2.327120e-002
5.722726e+002,2.326684e-002
5.727546e+002,2.326263e-002
5.732368e+002,2.325574e-002
5.737189e+002,2.324611e-002
5.742010e+002,2.324130e-002
5.746831e+002,2.323597e-002
5.751653e+002,2.323376e-002
5.756473e+002,2.322528e-002
5.761295e+002,2.321054e-002
5.766116e+002,2.317922e-002
5.770938e+002,2.313382e-002
5.775758e+002,2.306989e-002
5.780580e+002,2.299770e-002
5.785400e+002,2.292023e-002
5.790222e+002,2.285219e-002
5.795043e+002,2.279610e-002
5.799865e+002,2.276071e-002
5.804685e+002,2.273924e-002
5.809507e+002,2.273056e-002
5.814327e+002,2.272069e-002
5.819149e+002,2.270681e-002
5.823970e+002,2.267885e-002
5.828792e+002,2.264163e-002
5.833612e+002,2.259349e-002
5.838434e+002,2.254471e-002
5.843254e+002,2.249485e-002
5.848076e+002,2.245112e-002
5.852897e+002,2.240797e-002
5.857719e+002,2.236822e-002
5.862539e+002,2.232506e-002
5.867361e+002,2.228339e-002
5.872181e+002,2.224091e-002
5.877003e+002,2.220683e-002
5.881824e+002,2.218056e-002
5.886646e+002,2.216943e-002
5.891466e+002,2.216823e-002
5.896288e+002,2.217885e-002
5.901108e+002,2.219214e-002
5.905930e+002,2.220889e-002
5.910751e+002,2.222182e-002
5.915573e+002,2.223521e-002
5.920393e+002,2.224522e-002
5.925215e+002,2.225774e-002
5.930035e+002,2.226850e-002
5.934857e+002,2.228143e-002
5.939678e+002,2.229009e-002
5.944500e+002,2.229707e-002
5.949320e+002,2.229621e-002
5.954142e+002,2.229185e-002
5.958962e+002,2.228012e-002
5.963784e+002,2.226764e-002
5.968605e+002,2.225218e-002
5.973427e+002,2.224094e-002
5.978247e+002,2.223176e-002
5.983069e+002,2.223095e-002
5.987889e+002,2.223491e-002
5.992711e+002,2.224778e-002
5.997532e+002,2.226331e-002
6.002354e+002,2.228311e-002
6.007174e+002,2.229922e-002
6.011996e+002,2.231302e-002
6.016816e+002,2.231810e-002
6.021638e+002,2.231879e-002
6.026459e+002,2.231193e-002
6.031281e+002,2.230412e-002
6.036101e+002,2.229288e-002
6.040923e+002,2.228358e-002
6.045743e+002,2.227169e-002
6.050565e+002,2.226081e-002
6.055386e+002,2.224599e-002
6.060208e+002,2.223215e-002
6.065029e+002,2.221666e-002
6.069850e+002,2.220674e-002
6.074671e+002,2.220064e-002
6.079492e+002,2.220429e-002
6.084313e+002,2.221313e-002
6.089135e+002,2.222969e-002
6.093956e+002,2.224669e-002
6.098777e+002,2.226547e-002
6.103598e+002,2.227947e-002
6.108419e+002,2.229185e-002
6.113240e+002,2.229843e-002
6.118062e+002,2.230414e-002
6.122883e+002,2.230556e-002
6.127704e+002,2.230762e-002
6.132525e+002,2.230649e-002
6.137346e+002,2.230640e-002
6.142167e+002,2.230285e-002
6.146989e+002,2.229934e-002
6.151810e+002,2.229092e-002
6.156631e+002,2.228087e-002
6.161452e+002,2.226445e-002
6.166273e+002,2.224579e-002
6.171094e+002,2.222187e-002
6.175916e+002,2.219881e-002
6.180737e+002,2.217477e-002
6.185558e+002,2.215576e-002
6.190379e+002,2.213853e-002
6.195200e+002,2.212650e-002
6.200021e+002,2.211351e-002
6.204843e+002,2.210077e-002
6.209664e+002,2.208151e-002
6.214485e+002,2.205733e-002
6.219306e+002,2.202259e-002
6.224127e+002,2.198013e-002
6.228948e+002,2.192542e-002
6.233770e+002,2.186264e-002
6.238591e+002,2.178965e-002
6.243412e+002,2.171427e-002
6.248233e+002,2.163909e-002
6.253054e+002,2.157611e-002
6.257875e+002,2.152940e-002
6.262697e+002,2.150805e-002
6.267518e+002,2.150883e-002
6.272339e+002,2.153052e-002
6.277160e+002,2.155970e-002
6.281981e+002,2.158852e-002
6.286802e+002,2.160288e-002
6.291624e+002,2.160021e-002
6.296445e+002,2.157603e-002
6.301266e+002,2.153826e-002
6.306087e+002,2.149051e-002
6.310908e+002,2.144448e-002
6.315729e+002,2.140333e-002
6.320551e+002,2.137550e-002
6.325372e+002,2.136048e-002
6.330193e+002,2.136376e-002
6.335014e+002,2.138258e-002
6.339835e+002,2.141975e-002
6.344656e+002,2.146831e-002
6.349478e+002,2.152495e-002
6.354299e+002,2.157597e-002
6.359120e+002,2.161345e-002
6.363941e+002,2.162371e-002
6.368762e+002,2.160477e-002
6.373583e+002,2.155393e-002
6.378405e+002,2.148200e-002
6.383226e+002,2.139688e-002
6.388047e+002,2.131442e-002
6.392868e+002,2.124046e-002
6.397689e+002,2.118321e-002
6.402510e+002,2.113855e-002
6.407332e+002,2.110556e-002
6.412153e+002,2.107486e-002
6.416974e+002,2.104490e-002
6.421795e+002,2.100938e-002
6.426616e+002,2.097115e-002
6.431437e+002,2.092805e-002
6.436259e+002,2.088535e-002
6.441080e+002,2.084162e-002
6.445901e+002,2.080155e-002
6.450722e+002,2.076266e-002
6.455543e+002,2.072864e-002
6.460364e+002,2.069594e-002
6.465186e+002,2.066704e-002
6.470007e+002,2.063728e-002
6.474828e+002,2.060846e-002
6.479649e+002,2.057634e-002
6.484470e+002,2.054453e-002
6.489291e+002,2.051156e-002
6.494113e+002,2.048391e-002
6.498934e+002,2.046190e-002
6.503755e+002,2.045175e-002
6.508576e+002,2.045137e-002
6.513397e+002,2.046309e-002
6.518218e+002,2.048075e-002
6.523040e+002,2.050362e-002
6.527861e+002,2.052422e-002
6.532682e+002,2.054207e-002
6.537503e+002,2.055118e-002
6.542324e+002,2.055291e-002
6.547145e+002,2.054343e-002
6.551967e+002,2.052637e-002
6.556788e+002,2.050076e-002
6.561609e+002,2.047353e-002
6.566430e+002,2.044658e-002
6.571251e+002,2.042860e-002
6.576072e+002,2.042089e-002
6.580894e+002,2.042869e-002
6.585715e+002,2.044799e-002
6.590536e+002,2.047820e-002
6.595357e+002,2.051116e-002
6.600178e+002,2.054510e-002
6.604999e+002,2.057399e-002
6.609821e+002,2.060057e-002
6.614642e+002,2.062372e-002
6.619463e+002,2.064943e-002
6.624284e+002,2.067725e-002
6.629105e+002,2.071098e-002
6.633926e+002,2.074618e-002
6.638748e+002,2.078252e-002
6.643569e+002,2.081248e-002
6.648390e+002,2.083448e-002
6.653211e+002,2.084167e-002
6.658032e+002,2.083522e-002
6.662853e+002,2.081249e-002
6.667675e+002,2.077992e-002
6.672496e+002,2.074063e-002
6.677317e+002,2.070583e-002
6.682138e+002,2.068098e-002
6.686959e+002,2.067542e-002
6.691780e+002,2.068857e-002
6.696602e+002,2.072081e-002
6.701423e+002,2.076221e-002
6.706244e+002,2.080658e-002
6.711065e+002,2.084215e-002
6.715886e+002,2.086604e-002
6.720707e+002,2.087354e-002
6.725529e+002,2.086969e-002
6.730350e+002,2.085568e-002
6.735171e+002,2.083860e-002
6.739992e+002,2.081778e-002
6.744813e+002,2.079624e-002
6.749634e+002,2.076979e-002
6.754456e+002,2.074048e-002
6.759277e+002,2.070622e-002
6.764098e+002,2.067271e-002
6.768919e+002,2.064104e-002
6.773740e+002,2.061753e-002
6.778561e+002,2.060074e-002
6.783383e+002,2.059276e-002
6.788204e+002,2.058823e-002
6.793025e+002,2.058751e-002
6.797846e+002,2.058662e-002
6.802667e+002,2.058906e-002
6.807488e+002,2.059396e-002
6.812310e+002,2.060607e-002
6.817131e+002,2.062325e-002
6.821952e+002,2.064747e-002
6.826773e+002,2.067385e-002
6.831594e+002,2.070358e-002
6.836415e+002,2.073336e-002
6.841237e+002,2.076716e-002
6.846058e+002,2.080418e-002
6.850879e+002,2.084863e-002
6.855700e+002,2.089760e-002
6.860521e+002,2.095208e-002
6.865342e+002,2.100666e-002
6.870164e+002,2.106241e-002
6.874985e+002,2.111658e-002
6.879806e+002,2.117402e-002
6.884627e+002,2.123456e-002
6.889448e+002,2.130254e-002
6.894269e+002,2.137389e-002
6.899091e+002,2.144746e-002
6.903912e+002,2.151499e-002
6.908733e+002,2.157504e-002
6.913554e+002,2.162328e-002
6.918375e+002,2.166513e-002
6.923196e+002,2.170280e-002
6.928018e+002,2.174457e-002
6.932839e+002,2.179087e-002
6.937660e+002,2.184465e-002
6.942481e+002,2.190010e-002
6.947302e+002,2.195636e-002
6.952123e+002,2.200794e-002
6.956945e+002,2.205746e-002
6.961766e+002,2.210369e-002
6.966587e+002,2.215159e-002
6.971408e+002,2.219873e-002
6.976229e+002,2.224616e-002
6.981050e+002,2.228768e-002
6.985872e+002,2.232302e-002
6.990693e+002,2.234872e-002
6.995514e+002,2.237001e-002
7.000335e+002,2.238871e-002
7.005156e+002,2.241254e-002
7.009977e+002,2.244115e-002
7.014799e+002,2.247695e-002
7.019620e+002,2.251431e-002
7.024441e+002,2.255332e-002
7.029262e+002,2.259090e-002
7.034083e+002,2.263288e-002
7.038904e+002,2.268190e-002
7.043726e+002,2.274629e-002
7.048547e+002,2.282602e-002
7.053368e+002,2.292367e-002
7.058189e+002,2.303342e-002
7.063010e+002,2.315585e-002
7.067831e+002,2.328861e-002
7.072653e+002,2.343909e-002
7.077474e+002,2.361115e-002
7.082295e+002,2.381413e-002
7.087116e+002,2.404810e-002
7.091937e+002,2.431538e-002
7.096758e+002,2.461063e-002
7.101580e+002,2.493708e-002
7.106401e+002,2.529802e-002
7.111222e+002,2.571052e-002
7.116043e+002,2.619144e-002
7.120864e+002,2.676762e-002
7.125685e+002,2.746211e-002
7.130507e+002,2.831084e-002
7.135328e+002,2.935654e-002
7.140149e+002,3.067121e-002
7.144970e+002,3.234450e-002
7.149791e+002,3.449212e-002
7.154612e+002,3.721980e-002
7.159434e+002,4.061064e-002
7.164255e+002,4.467035e-002
7.169076e+002,4.930979e-002
7.173897e+002,5.428803e-002
7.178718e+002,5.921444e-002
7.183539e+002,6.353843e-002
7.188361e+002,6.665482e-002
7.193182e+002,6.803144e-002
7.198003e+002,6.741794e-002
7.202824e+002,6.493928e-002
7.207645e+002,6.109547e-002
7.212466e+002,5.657567e-002
7.217288e+002,5.207073e-002
7.222109e+002,4.809349e-002
7.226930e+002,4.493964e-002
7.231751e+002,4.269368e-002
7.236572e+002,4.131765e-002
7.241393e+002,4.071021e-002
7.246215e+002,4.078450e-002
7.251036e+002,4.148285e-002
7.255857e+002,4.279596e-002
7.260678e+002,4.472384e-002
7.265499e+002,4.725675e-002
7.270320e+002,5.031739e-002
7.275142e+002,5.374544e-002
7.279963e+002,5.725663e-002
7.284784e+002,6.046585e-002
7.289605e+002,6.290259e-002
7.294426e+002,6.411461e-002
7.299247e+002,6.376167e-002
7.304069e+002,6.175029e-002
7.308890e+002,5.826453e-002
7.313711e+002,5.374537e-002
7.318532e+002,4.874712e-002
7.323353e+002,4.381082e-002
7.328174e+002,3.933443e-002
7.332996e+002,3.554475e-002
7.337817e+002,3.249460e-002
7.342638e+002,3.012549e-002
7.347459e+002,2.831127e-002
7.352280e+002,2.691950e-002
7.357101e+002,2.583161e-002
7.361923e+002,2.496614e-002
7.366744e+002,2.426603e-002
7.371565e+002,2.369851e-002
7.376386e+002,2.323370e-002
7.381207e+002,2.284820e-002
7.386028e+002,2.251499e-002
7.390850e+002,2.221631e-002
7.395671e+002,2.193818e-002
7.400492e+002,2.168023e-002
7.405313e+002,2.144412e-002
7.410134e+002,2.123693e-002
7.414955e+002,2.105819e-002
7.419777e+002,2.090625e-002
7.424598e+002,2.077119e-002
7.429419e+002,2.064693e-002
7.434240e+002,2.052655e-002
7.439061e+002,2.041178e-002
7.443882e+002,2.030402e-002
7.448704e+002,2.020926e-002
7.453525e+002,2.012728e-002
7.458346e+002,2.005815e-002
7.463167e+002,1.999521e-002
7.467988e+002,1.993541e-002
7.472809e+002,1.987350e-002
7.477631e+002,1.981132e-002
7.482452e+002,1.974885e-002
7.487273e+002,1.969038e-002
7.492094e+002,1.963484e-002
7.496915e+002,1.958300e-002
7.501736e+002,1.953052e-002
7.506558e+002,1.947765e-002
7.511379e+002,1.942261e-002
7.516200e+002,1.936973e-002
7.521021e+002,1.932060e-002
7.525842e+002,1.927998e-002
7.530663e+002,1.924642e-002
7.535485e+002,1.921975e-002
7.540306e+002,1.919441e-002
7.545127e+002,1.916886e-002
7.549948e+002,1.913910e-002
7.554769e+002,1.910691e-002
7.559590e+002,1.907125e-002
7.564412e+002,1.903478e-002
7.569233e+002,1.899522e-002
7.574054e+002,1.895344e-002
7.578875e+002,1.890702e-002
7.583696e+002,1.885872e-002
7.588517e+002,1.880974e-002
7.593339e+002,1.876600e-002
7.598160e+002,1.872899e-002
7.602981e+002,1.870126e-002
7.607802e+002,1.867828e-002
7.612623e+002,1.865633e-002
7.617444e+002,1.862816e-002
7.622266e+002,1.859220e-002
7.627087e+002,1.854693e-002
7.631908e+002,1.849758e-002
7.636729e+002,1.844679e-002
7.641550e+002,1.839905e-002
7.646371e+002,1.835220e-002
7.651193e+002,1.830436e-002
7.656014e+002,1.824959e-002
7.660835e+002,1.818742e-002
7.665656e+002,1.811807e-002
7.670477e+002,1.804922e-002
7.675298e+002,1.798691e-002
7.680120e+002,1.793909e-002
7.684941e+002,1.790618e-002
7.689762e+002,1.788681e-002
7.694583e+002,1.787282e-002
7.699404e+002,1.785894e-002
7.704225e+002,1.783905e-002
7.709047e+002,1.781457e-002
7.713868e+002,1.778685e-002
7.718689e+002,1.776169e-002
7.723510e+002,1.774015e-002
7.728331e+002,1.772361e-002
7.733152e+002,1.770730e-002
7.737974e+002,1.768921e-002
7.742795e+002,1.766549e-002
7.747616e+002,1.763863e-002
7.752437e+002,1.761043e-002
7.757258e+002,1.758691e-002
7.762079e+002,1.756934e-002
7.766901e+002,1.755899e-002
7.771722e+002,1.755055e-002
7.776543e+002,1.753997e-002
7.781364e+002,1.752016e-002
7.786185e+002,1.748929e-002
7.791006e+002,1.744517e-002
7.795828e+002,1.739113e-002
7.800649e+002,1.732847e-002
7.805470e+002,1.726159e-002
7.810291e+002,1.719132e-002
7.815112e+002,1.712125e-002
7.819933e+002,1.705208e-002
7.824755e+002,1.698765e-002
7.829576e+002,1.692860e-002
7.834397e+002,1.687712e-002
7.839218e+002,1.683013e-002
7.844039e+002,1.678522e-002
7.848860e+002,1.673564e-002
7.853682e+002,1.667812e-002
7.858503e+002,1.660884e-002
7.863324e+002,1.653050e-002
7.868145e+002,1.644596e-002
7.872966e+002,1.636277e-002
7.877787e+002,1.628538e-002
7.882609e+002,1.621946e-002
7.887430e+002,1.616560e-002
7.892251e+002,1.612553e-002
7.897072e+002,1.609722e-002
7.901893e+002,1.608149e-002
7.906714e+002,1.607599e-002
7.911536e+002,1.608047e-002
7.916357e+002,1.609018e-002
7.921178e+002,1.610153e-002
7.925999e+002,1.610718e-002
7.930820e+002,1.610316e-002
7.935641e+002,1.608513e-002
7.940463e+002,1.605453e-002
7.945284e+002,1.601273e-002
7.950105e+002,1.596488e-002
7.954926e+002,1.591269e-002
7.959747e+002,1.585837e-002
7.964568e+002,1.579932e-002
7.969390e+002,1.573463e-002
7.974211e+002,1.566182e-002
7.979032e+002,1.558343e-002
7.983853e+002,1.550217e-002
7.988674e+002,1.542522e-002
7.993495e+002,1.535675e-002
7.998317e+002,1.530127e-002
8.003138e+002,1.525714e-002
8.007959e+002,1.522190e-002
8.012780e+002,1.518843e-002
8.017601e+002,1.515178e-002
8.022422e+002,1.510577e-002
8.027244e+002,1.504885e-002
8.032065e+002,1.497926e-002
8.036886e+002,1.489952e-002
8.041707e+002,1.481071e-002
8.046528e+002,1.471702e-002
8.051349e+002,1.462035e-002
8.056171e+002,1.452506e-002
8.060992e+002,1.443253e-002
8.065813e+002,1.434586e-002
8.070634e+002,1.426445e-002
8.075455e+002,1.418919e-002
8.080276e+002,1.411792e-002
8.085098e+002,1.405086e-002
8.089919e+002,1.398671e-002
8.094740e+002,1.392750e-002
8.099561e+002,1.387358e-002
8.104382e+002,1.382750e-002
8.109203e+002,1.378868e-002
8.114025e+002,1.375737e-002
8.118846e+002,1.373032e-002
8.123667e+002,1.370618e-002
8.128489e+002,1.368159e-002
8.133309e+002,1.365680e-002
8.138131e+002,1.363112e-002
8.142952e+002,1.360722e-002
8.147773e+002,1.358594e-002
8.152594e+002,1.356990e-002
8.157416e+002,1.355874e-002
8.162236e+002,1.355314e-002
8.167058e+002,1.355051e-002
8.171879e+002,1.354975e-002
8.176700e+002,1.354698e-002
8.181521e+002,1.354032e-002
8.186343e+002,1.352600e-002
8.191163e+002,1.350362e-002
8.195985e+002,1.347233e-002
8.200806e+002,1.343577e-002
8.205627e+002,1.339747e-002
8.210448e+002,1.336416e-002
