4.502970e+002,8.042330e-003
4.507791e+002,8.070240e-003
4.512612e+002,8.112852e-003
4.517433e+002,8.178623e-003
4.522255e+002,8.260196e-003
4.527076e+002,8.356350e-003
4.531897e+002,8.444995e-003
4.536718e+002,8.535786e-003
4.541539e+002,8.611854e-003
4.546360e+002,8.673464e-003
4.551182e+002,8.712772e-003
4.556003e+002,8.728081e-003
4.560824e+002,8.718087e-003
4.565645e+002,8.692062e-003
4.570466e+002,8.651177e-003
4.575287e+002,8.607426e-003
4.580109e+002,8.572678e-003
4.584930e+002,8.545808e-003
4.589751e+002,8.546021e-003
4.594572e+002,8.557747e-003
4.599393e+002,8.600810e-003
4.604214e+002,8.663065e-003
4.609036e+002,8.740552e-003
4.613857e+002,8.830526e-003
4.618678e+002,8.928212e-003
4.623499e+002,9.025414e-003
4.628320e+002,9.094642e-003
4.633141e+002,9.142153e-003
4.637963e+002,9.156466e-003
4.642784e+002,9.139871e-003
4.647605e+002,9.104793e-003
4.652426e+002,9.062219e-003
4.657247e+002,9.042807e-003
4.662068e+002,9.051169e-003
4.666890e+002,9.090629e-003
4.671711e+002,9.160299e-003
4.676532e+002,9.252308e-003
4.681353e+002,9.364132e-003
4.686174e+002,9.483456e-003
4.690995e+002,9.607337e-003
4.695817e+002,9.721141e-003
4.700638e+002,9.818055e-003
4.705459e+002,9.884291e-003
4.710280e+002,9.893093e-003
4.715101e+002,9.863846e-003
4.719922e+002,9.785595e-003
4.724744e+002,9.674960e-003
4.729565e+002,9.546773e-003
4.734386e+002,9.421841e-003
4.739207e+002,9.333331e-003
4.744028e+002,9.295324e-003
4.748849e+002,9.273802e-003
4.753671e+002,9.281998e-003
4.758492e+002,9.302853e-003
4.763313e+002,9.311395e-003
4.768134e+002,9.285086e-003
4.772955e+002,9.245835e-003
4.777776e+002,9.177374e-003
4.782598e+002,9.124244e-003
4.787419e+002,9.090867e-003
4.792240e+002,9.064024e-003
4.797061e+002,9.071220e-003
4.801882e+002,9.102919e-003
4.806703e+002,9.131036e-003
4.811525e+002,9.150254e-003
4.816346e+002,9.155179e-003
4.821167e+002,9.142028e-003
4.825988e+002,9.122450e-003
4.830809e+002,9.093033e-003
4.835630e+002,9.055319e-003
4.840452e+002,9.022923e-003
4.845273e+002,9.011227e-003
4.850094e+002,9.003791e-003
4.854915e+002,9.028809e-003
4.859736e+002,9.043138e-003
4.864557e+002,9.100068e-003
4.869379e+002,9.163674e-003
4.874200e+002,9.208348e-003
4.879021e+002,9.238016e-003
4.883842e+002,9.244480e-003
4.888663e+002,9.230664e-003
4.893484e+002,9.201324e-003
4.898306e+002,9.161521e-003
4.903127e+002,9.116085e-003
4.907948e+002,9.070508e-003
4.912769e+002,9.024295e-003
4.917590e+002,8.982797e-003
4.922411e+002,8.947407e-003
4.927233e+002,8.889956e-003
4.932054e+002,8.867417e-003
4.936875e+002,8.828918e-003
4.941696e+002,8.841598e-003
4.946517e+002,8.874740e-003
4.951339e+002,8.928999e-003
4.956160e+002,8.992310e-003
4.960981e+002,9.058762e-003
4.965802e+002,9.109087e-003
4.970623e+002,9.142744e-003
4.975444e+002,9.155502e-003
4.980266e+002,9.155871e-003
4.985087e+002,9.163996e-003
4.989908e+002,9.156625e-003
4.994729e+002,9.159856e-003
4.999550e+002,9.184428e-003
5.004371e+002,9.219659e-003
5.009193e+002,9.241276e-003
5.014014e+002,9.261222e-003
5.018835e+002,9.277947e-003
5.023656e+002,9.277985e-003
5.028477e+002,9.279995e-003
5.033299e+002,9.282413e-003
5.038120e+002,9.279272e-003
5.042941e+002,9.288077e-003
5.047762e+002,9.298657e-003
5.052583e+002,9.301722e-003
5.057404e+002,9.322983e-003
5.062226e+002,9.343559e-003
5.067047e+002,9.376875e-003
5.071868e+002,9.414872e-003
5.076689e+002,9.477156e-003
5.081510e+002,9.540319e-003
5.086331e+002,9.598987e-003
5.091153e+002,9.622496e-003
5.095974e+002,9.633459e-003
5.100795e+002,9.645597e-003
5.105616e+002,9.632027e-003
5.110437e+002,9.633599e-003
5.115258e+002,9.646173e-003
5.120079e+002,9.676533e-003
5.124901e+002,9.722415e-003
5.129722e+002,9.773238e-003
5.134543e+002,9.826776e-003
5.139364e+002,9.875533e-003
5.144185e+002,9.924304e-003
5.149006e+002,9.975906e-003
5.153828e+002,1.003866e-002
5.158649e+002,1.011138e-002
5.163470e+002,1.017849e-002
5.168291e+002,1.024006e-002
5.173112e+002,1.030848e-002
5.177933e+002,1.034476e-002
5.182755e+002,1.040062e-002
5.187576e+002,1.041044e-002
5.192397e+002,1.039173e-002
5.197218e+002,1.036014e-002
5.202039e+002,1.032204e-002
5.206860e+002,1.027993e-002
5.211682e+002,1.024046e-002
5.216503e+002,1.020867e-002
5.221324e+002,1.019456e-002
5.226145e+002,1.020891e-002
5.230966e+002,1.024085e-002
5.235787e+002,1.030647e-002
5.240609e+002,1.040500e-002
5.245430e+002,1.050289e-002
5.250251e+002,1.059603e-002
5.255072e+002,1.066613e-002
5.259893e+002,1.069168e-002
5.264714e+002,1.067508e-002
5.269536e+002,1.062290e-002
5.274357e+002,1.056109e-002
5.279178e+002,1.049223e-002
5.283999e+002,1.042207e-002
5.288821e+002,1.037170e-002
5.293641e+002,1.034520e-002
5.298463e+002,1.034694e-002
5.303284e+002,1.037362e-002
5.308105e+002,1.042394e-002
5.312926e+002,1.048940e-002
5.317748e+002,1.056367e-002
5.322568e+002,1.063399e-002
5.327390e+002,1.069207e-002
5.332211e+002,1.072717e-002
5.337032e+002,1.073745e-002
5.341853e+002,1.072273e-002
5.346675e+002,1.069303e-002
5.351495e+002,1.065685e-002
5.356317e+002,1.062749e-002
5.361138e+002,1.061055e-002
5.365959e+002,1.061151e-002
5.370780e+002,1.062578e-002
5.375602e+002,1.064955e-002
5.380422e+002,1.067242e-002
5.385244e+002,1.069036e-002
5.390065e+002,1.067951e-002
5.394886e+002,1.066450e-002
5.399707e+002,1.064068e-002
5.404529e+002,1.060750e-002
5.409349e+002,1.056687e-002
5.414171e+002,1.054085e-002
5.418992e+002,1.051753e-002
5.423813e+002,1.049722e-002
5.428634e+002,1.048907e-002
5.433456e+002,1.049516e-002
5.438276e+002,1.050231e-002
5.443098e+002,1.052039e-002
5.447919e+002,1.053509e-002
5.452740e+002,1.054566e-002
5.457561e+002,1.053703e-002
5.462383e+002,1.051118e-002
5.467203e+002,1.048577e-002
5.472025e+002,1.046251e-002
5.476846e+002,1.044739e-002
5.481667e+002,1.044702e-002
5.486488e+002,1.045379e-002
5.491310e+002,1.047779e-002
5.496130e+002,1.050769e-002
5.500952e+002,1.053688e-002
5.505773e+002,1.055568e-002
5.510594e+002,1.055975e-002
5.515415e+002,1.054485e-002
5.520237e+002,1.051972e-002
5.525057e+002,1.049110e-002
5.529879e+002,1.045770e-002
5.534700e+002,1.042503e-002
5.539521e+002,1.041460e-002
5.544342e+002,1.042321e-002
5.549164e+002,1.044793e-002
5.553984e+002,1.048303e-002
5.558806e+002,1.052312e-002
5.563627e+002,1.055272e-002
5.568448e+002,1.057545e-002
5.573269e+002,1.058934e-002
5.578091e+002,1.059713e-002
5.582911e+002,1.059964e-002
5.587733e+002,1.058276e-002
5.592554e+002,1.056469e-002
5.597375e+002,1.055607e-002
5.602196e+002,1.054381e-002
5.607018e+002,1.053088e-002
5.611838e+002,1.051919e-002
5.616660e+002,1.052630e-002
5.621481e+002,1.052638e-002
5.626302e+002,1.052109e-002
5.631123e+002,1.051340e-002
5.635945e+002,1.050074e-002
5.640765e+002,1.047865e-002
5.645587e+002,1.044816e-002
5.650408e+002,1.041068e-002
5.655229e+002,1.037318e-002
5.660050e+002,1.034079e-002
5.664872e+002,1.032044e-002
5.669692e+002,1.031385e-002
5.674514e+002,1.032233e-002
5.679335e+002,1.034266e-002
5.684156e+002,1.036201e-002
5.688977e+002,1.039619e-002
5.693799e+002,1.042458e-002
5.698619e+002,1.046387e-002
5.703441e+002,1.050440e-002
5.708262e+002,1.053320e-002
5.713083e+002,1.055398e-002
5.717904e+002,1.056162e-002
5.722726e+002,1.055714e-002
5.727546e+002,1.053020e-002
5.732368e+002,1.050500e-002
5.737189e+002,1.047782e-002
5.742010e+002,1.045534e-002
5.746831e+002,1.043972e-002
5.751653e+002,1.043303e-002
5.756473e+002,1.043152e-002
5.761295e+002,1.043272e-002
5.766116e+002,1.043138e-002
5.770938e+002,1.042647e-002
5.775758e+002,1.041610e-002
5.780580e+002,1.040260e-002
5.785400e+002,1.038580e-002
5.790222e+002,1.036753e-002
5.795043e+002,1.034554e-002
5.799865e+002,1.031960e-002
5.804685e+002,1.028716e-002
5.809507e+002,1.025000e-002
5.814327e+002,1.020939e-002
5.819149e+002,1.017176e-002
5.823970e+002,1.014160e-002
5.828792e+002,1.012561e-002
5.833612e+002,1.012556e-002
5.838434e+002,1.014302e-002
5.843254e+002,1.017379e-002
5.848076e+002,1.021450e-002
5.852897e+002,1.025837e-002
5.857719e+002,1.030217e-002
5.862539e+002,1.034132e-002
5.867361e+002,1.037573e-002
5.872181e+002,1.040369e-002
5.877003e+002,1.042673e-002
5.881824e+002,1.044329e-002
5.886646e+002,1.045404e-002
5.891466e+002,1.045610e-002
5.896288e+002,1.044944e-002
5.901108e+002,1.043213e-002
5.905930e+002,1.040634e-002
5.910751e+002,1.037335e-002
5.915573e+002,1.033869e-002
5.920393e+002,1.030613e-002
5.925215e+002,1.028216e-002
5.930035e+002,1.026942e-002
5.934857e+002,1.027158e-002
5.939678e+002,1.028741e-002
5.944500e+002,1.031664e-002
5.949320e+002,1.035509e-002
5.954142e+002,1.040081e-002
5.958962e+002,1.044929e-002
5.963784e+002,1.049920e-002
5.968605e+002,1.054709e-002
5.973427e+002,1.059237e-002
5.978247e+002,1.063164e-002
5.983069e+002,1.066407e-002
5.987889e+002,1.068625e-002
5.992711e+002,1.069791e-002
5.997532e+002,1.069716e-002
6.002354e+002,1.068633e-002
6.007174e+002,1.066659e-002
6.011996e+002,1.064299e-002
6.016816e+002,1.061830e-002
6.021638e+002,1.059752e-002
6.026459e+002,1.058210e-002
6.031281e+002,1.057467e-002
6.036101e+002,1.057407e-002
6.040923e+002,1.058106e-002
6.045743e+002,1.059357e-002
6.050565e+002,1.061237e-002
6.055386e+002,1.063572e-002
6.060208e+002,1.066428e-002
6.065029e+002,1.069549e-002
6.069850e+002,1.072816e-002
6.074671e+002,1.075769e-002
6.079492e+002,1.078163e-002
6.084313e+002,1.079556e-002
6.089135e+002,1.079953e-002
6.093956e+002,1.079328e-002
6.098777e+002,1.078143e-002
6.103598e+002,1.076744e-002
6.108419e+002,1.075742e-002
6.113240e+002,1.075332e-002
6.118062e+002,1.075735e-002
6.122883e+002,1.076648e-002
6.127704e+002,1.077856e-002
6.132525e+002,1.078839e-002
6.137346e+002,1.079449e-002
6.142167e+002,1.079470e-002
6.146989e+002,1.079166e-002
6.151810e+002,1.078715e-002
6.156631e+002,1.078599e-002
6.161452e+002,1.079001e-002
6.166273e+002,1.080214e-002
6.171094e+002,1.082114e-002
6.175916e+002,1.084633e-002
6.180737e+002,1.087331e-002
6.185558e+002,1.089932e-002
6.190379e+002,1.091889e-002
6.195200e+002,1.092963e-002
6.200021e+002,1.092812e-002
6.204843e+002,1.091568e-002
6.209664e+002,1.089343e-002
6.214485e+002,1.086745e-002
6.219306e+002,1.084260e-002
6.224127e+002,1.082560e-002
6.228948e+002,1.081870e-002
6.233770e+002,1.082336e-002
6.238591e+002,1.083501e-002
6.243412e+002,1.084920e-002
6.248233e+002,1.085879e-002
6.253054e+002,1.086099e-002
6.257875e+002,1.085400e-002
6.262697e+002,1.084216e-002
6.267518e+002,1.082995e-002
6.272339e+002,1.082450e-002
6.277160e+002,1.082880e-002
6.281981e+002,1.084473e-002
6.286802e+002,1.086809e-002
6.291624e+002,1.089466e-002
6.296445e+002,1.091730e-002
6.301266e+002,1.093251e-002
6.306087e+002,1.093726e-002
6.310908e+002,1.093406e-002
6.315729e+002,1.092542e-002
6.320551e+002,1.091756e-002
6.325372e+002,1.091407e-002
6.330193e+002,1.091938e-002
6.335014e+002,1.093340e-002
6.339835e+002,1.095606e-002
6.344656e+002,1.098282e-002
6.349478e+002,1.101031e-002
6.354299e+002,1.103241e-002
6.359120e+002,1.104630e-002
6.363941e+002,1.104868e-002
6.368762e+002,1.104075e-002
6.373583e+002,1.102385e-002
6.378405e+002,1.100300e-002
6.383226e+002,1.098150e-002
6.388047e+002,1.096413e-002
6.392868e+002,1.095202e-002
6.397689e+002,1.094701e-002
6.402510e+002,1.094770e-002
6.407332e+002,1.095435e-002
6.412153e+002,1.096522e-002
6.416974e+002,1.098086e-002
6.421795e+002,1.099934e-002
6.426616e+002,1.102029e-002
6.431437e+002,1.104008e-002
6.436259e+002,1.105681e-002
6.441080e+002,1.106665e-002
6.445901e+002,1.106947e-002
6.450722e+002,1.106512e-002
6.455543e+002,1.105752e-002
6.460364e+002,1.104961e-002
6.465186e+002,1.104608e-002
6.470007e+002,1.104760e-002
6.474828e+002,1.105475e-002
6.479649e+002,1.106389e-002
6.484470e+002,1.107283e-002
6.489291e+002,1.107785e-002
6.494113e+002,1.107897e-002
6.498934e+002,1.107580e-002
6.503755e+002,1.107147e-002
6.508576e+002,1.106713e-002
6.513397e+002,1.106550e-002
6.518218e+002,1.106637e-002
6.523040e+002,1.107129e-002
6.527861e+002,1.107974e-002
6.532682e+002,1.109385e-002
6.537503e+002,1.111397e-002
6.542324e+002,1.114229e-002
6.547145e+002,1.117786e-002
6.551967e+002,1.122036e-002
6.556788e+002,1.126583e-002
6.561609e+002,1.131191e-002
6.566430e+002,1.135415e-002
6.571251e+002,1.139145e-002
6.576072e+002,1.142183e-002
6.580894e+002,1.144661e-002
6.585715e+002,1.146567e-002
6.590536e+002,1.148124e-002
6.595357e+002,1.149334e-002
6.600178e+002,1.150412e-002
6.604999e+002,1.151373e-002
6.609821e+002,1.152437e-002
6.614642e+002,1.153577e-002
6.619463e+002,1.154911e-002
6.624284e+002,1.156278e-002
6.629105e+002,1.157717e-002
6.633926e+002,1.159136e-002
6.638748e+002,1.160827e-002
6.643569e+002,1.163067e-002
6.648390e+002,1.166461e-002
6.653211e+002,1.171316e-002
6.658032e+002,1.177830e-002
6.662853e+002,1.185491e-002
6.667675e+002,1.193469e-002
6.672496e+002,1.200392e-002
6.677317e+002,1.205090e-002
6.682138e+002,1.206603e-002
6.686959e+002,1.204887e-002
6.691780e+002,1.200434e-002
6.696602e+002,1.194507e-002
6.701423e+002,1.188315e-002
6.706244e+002,1.183085e-002
6.711065e+002,1.179389e-002
6.715886e+002,1.177500e-002
6.720707e+002,1.177095e-002
6.725529e+002,1.177832e-002
6.730350e+002,1.179106e-002
6.735171e+002,1.180585e-002
6.739992e+002,1.181799e-002
6.744813e+002,1.182581e-002
6.749634e+002,1.182603e-002
6.754456e+002,1.181855e-002
6.759277e+002,1.180277e-002
6.764098e+002,1.178192e-002
6.768919e+002,1.175885e-002
6.773740e+002,1.173882e-002
6.778561e+002,1.172422e-002
6.783383e+002,1.171755e-002
6.788204e+002,1.171672e-002
6.793025e+002,1.172013e-002
6.797846e+002,1.172374e-002
6.802667e+002,1.172640e-002
6.807488e+002,1.172651e-002
6.812310e+002,1.172558e-002
6.817131e+002,1.172361e-002
6.821952e+002,1.172162e-002
6.826773e+002,1.171773e-002
6.831594e+002,1.171131e-002
6.836415e+002,1.170015e-002
6.841237e+002,1.168555e-002
6.846058e+002,1.166856e-002
6.850879e+002,1.165368e-002
6.855700e+002,1.164360e-002
6.860521e+002,1.164179e-002
6.865342e+002,1.164798e-002
6.870164e+002,1.166210e-002
6.874985e+002,1.168115e-002
6.879806e+002,1.170399e-002
6.884627e+002,1.172812e-002
6.889448e+002,1.175313e-002
6.894269e+002,1.177654e-002
6.899091e+002,1.179735e-002
6.903912e+002,1.181232e-002
6.908733e+002,1.182104e-002
6.913554e+002,1.182320e-002
6.918375e+002,1.182346e-002
6.923196e+002,1.182688e-002
6.928018e+002,1.184126e-002
6.932839e+002,1.187084e-002
6.937660e+002,1.191798e-002
6.942481e+002,1.197867e-002
6.947302e+002,1.204705e-002
6.952123e+002,1.211434e-002
6.956945e+002,1.217519e-002
6.961766e+002,1.222597e-002
6.966587e+002,1.226887e-002
6.971408e+002,1.230699e-002
6.976229e+002,1.234594e-002
6.981050e+002,1.238828e-002
6.985872e+002,1.243636e-002
6.990693e+002,1.248852e-002
6.995514e+002,1.254447e-002
7.000335e+002,1.260226e-002
7.005156e+002,1.266293e-002
7.009977e+002,1.272618e-002
7.014799e+002,1.279404e-002
7.019620e+002,1.286647e-002
7.024441e+002,1.294532e-002
7.029262e+002,1.303114e-002
7.034083e+002,1.312776e-002
7.038904e+002,1.323809e-002
7.043726e+002,1.336728e-002
7.048547e+002,1.351701e-002
7.053368e+002,1.368814e-002
7.058189e+002,1.387605e-002
7.063010e+002,1.407596e-002
7.067831e+002,1.428077e-002
7.072653e+002,1.448812e-002
7.077474e+002,1.469758e-002
7.082295e+002,1.491536e-002
7.087116e+002,1.514846e-002
7.091937e+002,1.540712e-002
7.096758e+002,1.569787e-002
7.101580e+002,1.602760e-002
7.106401e+002,1.639881e-002
7.111222e+002,1.681593e-002
7.116043e+002,1.728155e-002
7.120864e+002,1.780258e-002
7.125685e+002,1.838556e-002
7.130507e+002,1.904247e-002
7.135328e+002,1.978598e-002
7.140149e+002,2.063582e-002
7.144970e+002,2.161247e-002
7.149791e+002,2.274089e-002
7.154612e+002,2.403755e-002
7.159434e+002,2.550774e-002
7.164255e+002,2.712644e-002
7.169076e+002,2.883538e-002
7.173897e+002,3.052946e-002
7.178718e+002,3.206895e-002
7.183539e+002,3.328610e-002
7.188361e+002,3.402319e-002
7.193182e+002,3.415895e-002
7.198003e+002,3.365228e-002
7.202824e+002,3.255095e-002
7.207645e+002,3.099459e-002
7.212466e+002,2.917453e-002
7.217288e+002,2.729908e-002
7.222109e+002,2.554376e-002
7.226930e+002,2.403303e-002
7.231751e+002,2.282688e-002
7.236572e+002,2.193767e-002
7.241393e+002,2.134365e-002
7.246215e+002,2.101626e-002
7.251036e+002,2.093042e-002
7.255857e+002,2.107752e-002
7.260678e+002,2.145684e-002
7.265499e+002,2.206990e-002
7.270320e+002,2.289908e-002
7.275142e+002,2.389909e-002
7.279963e+002,2.498168e-002
7.284784e+002,2.602229e-002
7.289605e+002,2.686540e-002
7.294426e+002,2.735446e-002
7.299247e+002,2.735688e-002
7.304069e+002,2.680289e-002
7.308890e+002,2.570109e-002
7.313711e+002,2.414795e-002
7.318532e+002,2.230099e-002
7.323353e+002,2.034811e-002
7.328174e+002,1.846156e-002
7.332996e+002,1.677195e-002
7.337817e+002,1.534938e-002
7.342638e+002,1.421051e-002
7.347459e+002,1.332911e-002
7.352280e+002,1.265881e-002
7.357101e+002,1.214724e-002
7.361923e+002,1.175082e-002
7.366744e+002,1.143650e-002
7.371565e+002,1.118408e-002
7.376386e+002,1.097938e-002
7.381207e+002,1.081333e-002
7.386028e+002,1.067658e-002
7.390850e+002,1.056174e-002
7.395671e+002,1.046120e-002
7.400492e+002,1.037071e-002
7.405313e+002,1.028674e-002
7.410134e+002,1.020873e-002
7.414955e+002,1.013574e-002
7.419777e+002,1.006854e-002
7.424598e+002,1.000716e-002
7.429419e+002,9.953816e-003
7.434240e+002,9.910443e-003
7.439061e+002,9.880777e-003
7.443882e+002,9.866500e-003
7.448704e+002,9.868596e-003
7.453525e+002,9.884003e-003
7.458346e+002,9.908061e-003
7.463167e+002,9.933637e-003
7.467988e+002,9.955050e-003
7.472809e+002,9.967267e-003
7.477631e+002,9.969162e-003
7.482452e+002,9.960829e-003
7.487273e+002,9.944929e-003
7.492094e+002,9.923073e-003
7.496915e+002,9.897720e-003
7.501736e+002,9.869191e-003
7.506558e+002,9.838809e-003
7.511379e+002,9.806514e-003
7.516200e+002,9.773907e-003
7.521021e+002,9.741265e-003
7.525842e+002,9.709893e-003
7.530663e+002,9.679604e-003
7.535485e+002,9.651233e-003
7.540306e+002,9.624683e-003
7.545127e+002,9.601733e-003
7.549948e+002,9.583510e-003
7.554769e+002,9.572355e-003
7.559590e+002,9.568595e-003
7.564412e+002,9.572009e-003
7.569233e+002,9.579291e-003
7.574054e+002,9.586998e-003
7.578875e+002,9.590442e-003
7.583696e+002,9.587212e-003
7.588517e+002,9.575741e-003
7.593339e+002,9.557639e-003
7.598160e+002,9.534740e-003
7.602981e+002,9.510283e-003
7.607802e+002,9.485847e-003
7.612623e+002,9.463438e-003
7.617444e+002,9.443228e-003
7.622266e+002,9.426597e-003
7.627087e+002,9.413760e-003
7.631908e+002,9.406283e-003
7.636729e+002,9.404030e-003
7.641550e+002,9.407043e-003
7.646371e+002,9.413124e-003
7.651193e+002,9.420679e-003
7.656014e+002,9.427098e-003
7.660835e+002,9.431979e-003
7.665656e+002,9.435277e-003
7.670477e+002,9.439118e-003
7.675298e+002,9.444498e-003
7.680120e+002,9.452872e-003
7.684941e+002,9.462947e-003
7.689762e+002,9.473251e-003
7.694583e+002,9.480515e-003
7.699404e+002,9.482805e-003
7.704225e+002,9.478158e-003
7.709047e+002,9.466903e-003
7.713868e+002,9.449374e-003
7.718689e+002,9.427718e-003
7.723510e+002,9.403625e-003
7.728331e+002,9.380553e-003
7.733152e+002,9.361640e-003
7.737974e+002,9.351841e-003
7.742795e+002,9.355024e-003
7.747616e+002,9.374795e-003
7.752437e+002,9.411405e-003
7.757258e+002,9.462891e-003
7.762079e+002,9.523408e-003
7.766901e+002,9.586495e-003
7.771722e+002,9.645144e-003
7.776543e+002,9.695375e-003
7.781364e+002,9.734845e-003
7.786185e+002,9.764568e-003
7.791006e+002,9.785403e-003
7.795828e+002,9.798830e-003
7.800649e+002,9.804109e-003
7.805470e+002,9.800795e-003
7.810291e+002,9.787748e-003
7.815112e+002,9.766459e-003
7.819933e+002,9.739034e-003
7.824755e+002,9.709733e-003
7.829576e+002,9.680883e-003
7.834397e+002,9.653320e-003
7.839218e+002,9.623802e-003
7.844039e+002,9.587639e-003
7.848860e+002,9.539288e-003
7.853682e+002,9.476851e-003
7.858503e+002,9.401768e-003
7.863324e+002,9.321035e-003
7.868145e+002,9.243022e-003
7.872966e+002,9.176672e-003
7.877787e+002,9.126391e-003
7.882609e+002,9.093003e-003
7.887430e+002,9.072065e-003
7.892251e+002,9.058251e-003
7.897072e+002,9.045629e-003
7.901893e+002,9.031965e-003
7.906714e+002,9.017218e-003
7.911536e+002,9.004212e-003
7.916357e+002,8.995271e-003
7.921178e+002,8.992505e-003
7.925999e+002,8.995156e-003
7.930820e+002,9.001845e-003
7.935641e+002,9.009628e-003
7.940463e+002,9.017106e-003
7.945284e+002,9.022576e-003
7.950105e+002,9.026229e-003
7.954926e+002,9.027376e-003
7.959747e+002,9.026117e-003
7.964568e+002,9.021210e-003
7.969390e+002,9.012768e-003
7.974211e+002,9.000607e-003
7.979032e+002,8.986402e-003
7.983853e+002,8.971376e-003
7.988674e+002,8.957385e-003
7.993495e+002,8.944433e-003
7.998317e+002,8.932143e-003
8.003138e+002,8.918756e-003
8.007959e+002,8.903960e-003
8.012780e+002,8.887839e-003
8.017601e+002,8.873277e-003
8.022422e+002,8.863238e-003
8.027244e+002,8.861303e-003
8.032065e+002,8.867919e-003
8.036886e+002,8.881784e-003
8.041707e+002,8.897844e-003
8.046528e+002,8.910582e-003
8.051349e+002,8.914175e-003
8.056171e+002,8.905656e-003
8.060992e+002,8.884429e-003
8.065813e+002,8.853445e-003
8.070634e+002,8.816660e-003
8.075455e+002,8.779351e-003
8.080276e+002,8.745398e-003
8.085098e+002,8.718364e-003
8.089919e+002,8.699522e-003
8.094740e+002,8.689816e-003
8.099561e+002,8.688272e-003
8.104382e+002,8.693906e-003
8.109203e+002,8.704105e-003
8.114025e+002,8.717014e-003
8.118846e+002,8.730030e-003
8.123667e+002,8.742272e-003
8.128489e+002,8.752930e-003
8.133309e+002,8.763009e-003
8.138131e+002,8.772585e-003
8.142952e+002,8.781987e-003
8.147773e+002,8.789725e-003
8.152594e+002,8.794485e-003
8.157416e+002,8.794388e-003
8.162236e+002,8.789988e-003
8.167058e+002,8.783127e-003
8.171879e+002,8.778180e-003
8.176700e+002,8.779124e-003
8.181521e+002,8.789231e-003
8.186343e+002,8.807839e-003
8.191163e+002,8.831675e-003
8.195985e+002,8.854223e-003
8.200806e+002,8.869590e-003
8.205627e+002,8.873411e-003
8.210448e+002,8.865948e-003
