4.319766e+002,7.806894e-003
4.324587e+002,7.674917e-003
4.329408e+002,7.524372e-003
4.334229e+002,7.402449e-003
4.339050e+002,7.323988e-003
4.343871e+002,7.309038e-003
4.348693e+002,7.350057e-003
4.353514e+002,7.433262e-003
4.358335e+002,7.529395e-003
4.363156e+002,7.625156e-003
4.367977e+002,7.693175e-003
4.372798e+002,7.740680e-003
4.377620e+002,7.761086e-003
4.382441e+002,7.757192e-003
4.387262e+002,7.750557e-003
4.392083e+002,7.758413e-003
4.396904e+002,7.778476e-003
4.401725e+002,7.812244e-003
4.406547e+002,7.865220e-003
4.411368e+002,7.934491e-003
4.416189e+002,8.022730e-003
4.421010e+002,8.106565e-003
4.425831e+002,8.193712e-003
4.430652e+002,8.278296e-003
4.435474e+002,8.339198e-003
4.440295e+002,8.377074e-003
4.445116e+002,8.390406e-003
4.449937e+002,8.369937e-003
4.454758e+002,8.330830e-003
4.459579e+002,8.296173e-003
4.464401e+002,8.259487e-003
4.469222e+002,8.237605e-003
4.474043e+002,8.225983e-003
4.478864e+002,8.230595e-003
4.483685e+002,8.231393e-003
4.488506e+002,8.221570e-003
4.493328e+002,8.191192e-003
4.498149e+002,8.142654e-003
4.502970e+002,8.093687e-003
4.507791e+002,8.067725e-003
4.512612e+002,8.037593e-003
4.517433e+002,8.023256e-003
4.522255e+002,8.018069e-003
4.527076e+002,8.020840e-003
4.531897e+002,8.013727e-003
4.536718e+002,8.020429e-003
4.541539e+002,8.038777e-003
4.546360e+002,8.078394e-003
4.551182e+002,8.139096e-003
4.556003e+002,8.222631e-003
4.560824e+002,8.317000e-003
4.565645e+002,8.412656e-003
4.570466e+002,8.494808e-003
4.575287e+002,8.549911e-003
4.580109e+002,8.584250e-003
4.584930e+002,8.599839e-003
4.589751e+002,8.608690e-003
4.594572e+002,8.582339e-003
4.599393e+002,8.581633e-003
4.604214e+002,8.569478e-003
4.609036e+002,8.558495e-003
4.613857e+002,8.556836e-003
4.618678e+002,8.571782e-003
4.623499e+002,8.612315e-003
4.628320e+002,8.651152e-003
4.633141e+002,8.700597e-003
4.637963e+002,8.755135e-003
4.642784e+002,8.802402e-003
4.647605e+002,8.842161e-003
4.652426e+002,8.865793e-003
4.657247e+002,8.891601e-003
4.662068e+002,8.910508e-003
4.666890e+002,8.917526e-003
4.671711e+002,8.921787e-003
4.676532e+002,8.917965e-003
4.681353e+002,8.913449e-003
4.686174e+002,8.910302e-003
4.690995e+002,8.926361e-003
4.695817e+002,8.954917e-003
4.700638e+002,9.005805e-003
4.705459e+002,9.075709e-003
4.710280e+002,9.147122e-003
4.715101e+002,9.204831e-003
4.719922e+002,9.245780e-003
4.724744e+002,9.265542e-003
4.729565e+002,9.228874e-003
4.734386e+002,9.164494e-003
4.739207e+002,9.087308e-003
4.744028e+002,9.014777e-003
4.748849e+002,8.929958e-003
4.753671e+002,8.840173e-003
4.758492e+002,8.782255e-003
4.763313e+002,8.715914e-003
4.768134e+002,8.654434e-003
4.772955e+002,8.625080e-003
4.777776e+002,8.600391e-003
4.782598e+002,8.595857e-003
4.787419e+002,8.627495e-003
4.792240e+002,8.671751e-003
4.797061e+002,8.730061e-003
4.801882e+002,8.780371e-003
4.806703e+002,8.828290e-003
4.811525e+002,8.859819e-003
4.816346e+002,8.877673e-003
4.821167e+002,8.875354e-003
4.825988e+002,8.862489e-003
4.830809e+002,8.841166e-003
4.835630e+002,8.805572e-003
4.840452e+002,8.778526e-003
4.845273e+002,8.743081e-003
4.850094e+002,8.704485e-003
4.854915e+002,8.695152e-003
4.859736e+002,8.663829e-003
4.864557e+002,8.650320e-003
4.869379e+002,8.643581e-003
4.874200e+002,8.629161e-003
4.879021e+002,8.599319e-003
4.883842e+002,8.555653e-003
4.888663e+002,8.508591e-003
4.893484e+002,8.471507e-003
4.898306e+002,8.435109e-003
4.903127e+002,8.405892e-003
4.907948e+002,8.384619e-003
4.912769e+002,8.366918e-003
4.917590e+002,8.360238e-003
4.922411e+002,8.339974e-003
4.927233e+002,8.308106e-003
4.932054e+002,8.292635e-003
4.936875e+002,8.255804e-003
4.941696e+002,8.226335e-003
4.946517e+002,8.215035e-003
4.951339e+002,8.218145e-003
4.956160e+002,8.221621e-003
4.960981e+002,8.230854e-003
4.965802e+002,8.243112e-003
4.970623e+002,8.280395e-003
4.975444e+002,8.311334e-003
4.980266e+002,8.349283e-003
4.985087e+002,8.396469e-003
4.989908e+002,8.430780e-003
4.994729e+002,8.470661e-003
4.999550e+002,8.522284e-003
5.004371e+002,8.555463e-003
5.009193e+002,8.577657e-003
5.014014e+002,8.596648e-003
5.018835e+002,8.620221e-003
5.023656e+002,8.636557e-003
5.028477e+002,8.651309e-003
5.033299e+002,8.661595e-003
5.038120e+002,8.664077e-003
5.042941e+002,8.673340e-003
5.047762e+002,8.681640e-003
5.052583e+002,8.689338e-003
5.057404e+002,8.716838e-003
5.062226e+002,8.737833e-003
5.067047e+002,8.776654e-003
5.071868e+002,8.825339e-003
5.076689e+002,8.885833e-003
5.081510e+002,8.946087e-003
5.086331e+002,9.011338e-003
5.091153e+002,9.064877e-003
5.095974e+002,9.108029e-003
5.100795e+002,9.121294e-003
5.105616e+002,9.119448e-003
5.110437e+002,9.127432e-003
5.115258e+002,9.113204e-003
5.120079e+002,9.101974e-003
5.124901e+002,9.099790e-003
5.129722e+002,9.106462e-003
5.134543e+002,9.125404e-003
5.139364e+002,9.149982e-003
5.144185e+002,9.178514e-003
5.149006e+002,9.205368e-003
5.153828e+002,9.229940e-003
5.158649e+002,9.248614e-003
5.163470e+002,9.265834e-003
5.168291e+002,9.277604e-003
5.173112e+002,9.288066e-003
5.177933e+002,9.310425e-003
5.182755e+002,9.343238e-003
5.187576e+002,9.374542e-003
5.192397e+002,9.403033e-003
5.197218e+002,9.429028e-003
5.202039e+002,9.451762e-003
5.206860e+002,9.467357e-003
5.211682e+002,9.478333e-003
5.216503e+002,9.485292e-003
5.221324e+002,9.495419e-003
5.226145e+002,9.508288e-003
5.230966e+002,9.534024e-003
5.235787e+002,9.574286e-003
5.240609e+002,9.612238e-003
5.245430e+002,9.636493e-003
5.250251e+002,9.658325e-003
5.255072e+002,9.658732e-003
5.259893e+002,9.653860e-003
5.264714e+002,9.640960e-003
5.269536e+002,9.619398e-003
5.274357e+002,9.598458e-003
5.279178e+002,9.602599e-003
5.283999e+002,9.623099e-003
5.288821e+002,9.658869e-003
5.293641e+002,9.700117e-003
5.298463e+002,9.739423e-003
5.303284e+002,9.768209e-003
5.308105e+002,9.785964e-003
5.312926e+002,9.793397e-003
5.317748e+002,9.798032e-003
5.322568e+002,9.804578e-003
5.327390e+002,9.819464e-003
5.332211e+002,9.842365e-003
5.337032e+002,9.873431e-003
5.341853e+002,9.906420e-003
5.346675e+002,9.937830e-003
5.351495e+002,9.961219e-003
5.356317e+002,9.975156e-003
5.361138e+002,9.976036e-003
5.365959e+002,9.965507e-003
5.370780e+002,9.943333e-003
5.375602e+002,9.914902e-003
5.380422e+002,9.883346e-003
5.385244e+002,9.856286e-003
5.390065e+002,9.838458e-003
5.394886e+002,9.840217e-003
5.399707e+002,9.849144e-003
5.404529e+002,9.868546e-003
5.409349e+002,9.890361e-003
5.414171e+002,9.900891e-003
5.418992e+002,9.906896e-003
5.423813e+002,9.897073e-003
5.428634e+002,9.870876e-003
5.433456e+002,9.834730e-003
5.438276e+002,9.782608e-003
5.443098e+002,9.739137e-003
5.447919e+002,9.699037e-003
5.452740e+002,9.669457e-003
5.457561e+002,9.635489e-003
5.462383e+002,9.608319e-003
5.467203e+002,9.585405e-003
5.472025e+002,9.567795e-003
5.476846e+002,9.555896e-003
5.481667e+002,9.552395e-003
5.486488e+002,9.557092e-003
5.491310e+002,9.567219e-003
5.496130e+002,9.582317e-003
5.500952e+002,9.600836e-003
5.505773e+002,9.618382e-003
5.510594e+002,9.634430e-003
5.515415e+002,9.645615e-003
5.520237e+002,9.657509e-003
5.525057e+002,9.670638e-003
5.529879e+002,9.672766e-003
5.534700e+002,9.670549e-003
5.539521e+002,9.669202e-003
5.544342e+002,9.668904e-003
5.549164e+002,9.673509e-003
5.553984e+002,9.683479e-003
5.558806e+002,9.700913e-003
5.563627e+002,9.722305e-003
5.568448e+002,9.747806e-003
5.573269e+002,9.773429e-003
5.578091e+002,9.798657e-003
5.582911e+002,9.820780e-003
5.587733e+002,9.842232e-003
5.592554e+002,9.855629e-003
5.597375e+002,9.871271e-003
5.602196e+002,9.883009e-003
5.607018e+002,9.889629e-003
5.611838e+002,9.890582e-003
5.616660e+002,9.879066e-003
5.621481e+002,9.860593e-003
5.626302e+002,9.837450e-003
5.631123e+002,9.814826e-003
5.635945e+002,9.799889e-003
5.640765e+002,9.795152e-003
5.645587e+002,9.802495e-003
5.650408e+002,9.817462e-003
5.655229e+002,9.835362e-003
5.660050e+002,9.847875e-003
5.664872e+002,9.850507e-003
5.669692e+002,9.839492e-003
5.674514e+002,9.816942e-003
5.679335e+002,9.786765e-003
5.684156e+002,9.743397e-003
5.688977e+002,9.717263e-003
5.693799e+002,9.700234e-003
5.698619e+002,9.694720e-003
5.703441e+002,9.699950e-003
5.708262e+002,9.710047e-003
5.713083e+002,9.723675e-003
5.717904e+002,9.736494e-003
5.722726e+002,9.748748e-003
5.727546e+002,9.757739e-003
5.732368e+002,9.768440e-003
5.737189e+002,9.779237e-003
5.742010e+002,9.791921e-003
5.746831e+002,9.804536e-003
5.751653e+002,9.817266e-003
5.756473e+002,9.827107e-003
5.761295e+002,9.833701e-003
5.766116e+002,9.833816e-003
5.770938e+002,9.826900e-003
5.775758e+002,9.809667e-003
5.780580e+002,9.781874e-003
5.785400e+002,9.741647e-003
5.790222e+002,9.691635e-003
5.795043e+002,9.634099e-003
5.799865e+002,9.576170e-003
5.804685e+002,9.523558e-003
5.809507e+002,9.484244e-003
5.814327e+002,9.461481e-003
5.819149e+002,9.458029e-003
5.823970e+002,9.470609e-003
5.828792e+002,9.496013e-003
5.833612e+002,9.527417e-003
5.838434e+002,9.561040e-003
5.843254e+002,9.591957e-003
5.848076e+002,9.619606e-003
5.852897e+002,9.641760e-003
5.857719e+002,9.659209e-003
5.862539e+002,9.669974e-003
5.867361e+002,9.674284e-003
5.872181e+002,9.670880e-003
5.877003e+002,9.661670e-003
5.881824e+002,9.647453e-003
5.886646e+002,9.632611e-003
5.891466e+002,9.619243e-003
5.896288e+002,9.611021e-003
5.901108e+002,9.607210e-003
5.905930e+002,9.607540e-003
5.910751e+002,9.608082e-003
5.915573e+002,9.607669e-003
5.920393e+002,9.604142e-003
5.925215e+002,9.600149e-003
5.930035e+002,9.597818e-003
5.934857e+002,9.602316e-003
5.939678e+002,9.615444e-003
5.944500e+002,9.638962e-003
5.949320e+002,9.669518e-003
5.954142e+002,9.703794e-003
5.958962e+002,9.735009e-003
5.963784e+002,9.759409e-003
5.968605e+002,9.772294e-003
5.973427e+002,9.773456e-003
5.978247e+002,9.762134e-003
5.983069e+002,9.741233e-003
5.987889e+002,9.712405e-003
5.992711e+002,9.680323e-003
5.997532e+002,9.647724e-003
6.002354e+002,9.619794e-003
6.007174e+002,9.599072e-003
6.011996e+002,9.588802e-003
6.016816e+002,9.587989e-003
6.021638e+002,9.595465e-003
6.026459e+002,9.605982e-003
6.031281e+002,9.615890e-003
6.036101e+002,9.620644e-003
6.040923e+002,9.620491e-003
6.045743e+002,9.616503e-003
6.050565e+002,9.614416e-003
6.055386e+002,9.618504e-003
6.060208e+002,9.634115e-003
6.065029e+002,9.661964e-003
6.069850e+002,9.701820e-003
6.074671e+002,9.748629e-003
6.079492e+002,9.798504e-003
6.084313e+002,9.845605e-003
6.089135e+002,9.887619e-003
6.093956e+002,9.921814e-003
6.098777e+002,9.948979e-003
6.103598e+002,9.968618e-003
6.108419e+002,9.982483e-003
6.113240e+002,9.989932e-003
6.118062e+002,9.992692e-003
6.122883e+002,9.990424e-003
6.127704e+002,9.985528e-003
6.132525e+002,9.978653e-003
6.137346e+002,9.972531e-003
6.142167e+002,9.967478e-003
6.146989e+002,9.965377e-003
6.151810e+002,9.965307e-003
6.156631e+002,9.968226e-003
6.161452e+002,9.973033e-003
6.166273e+002,9.981032e-003
6.171094e+002,9.991887e-003
6.175916e+002,1.000712e-002
6.180737e+002,1.002594e-002
6.185558e+002,1.004867e-002
6.190379e+002,1.007269e-002
6.195200e+002,1.009685e-002
6.200021e+002,1.011763e-002
6.204843e+002,1.013388e-002
6.209664e+002,1.014282e-002
6.214485e+002,1.014464e-002
6.219306e+002,1.013817e-002
6.224127e+002,1.012549e-002
6.228948e+002,1.010725e-002
6.233770e+002,1.008693e-002
6.238591e+002,1.006583e-002
6.243412e+002,1.004713e-002
6.248233e+002,1.003104e-002
6.253054e+002,1.001856e-002
6.257875e+002,1.000754e-002
6.262697e+002,9.997207e-003
6.267518e+002,9.984536e-003
6.272339e+002,9.969387e-003
6.277160e+002,9.950711e-003
6.281981e+002,9.930739e-003
6.286802e+002,9.910661e-003
6.291624e+002,9.894036e-003
6.296445e+002,9.882131e-003
6.301266e+002,9.877752e-003
6.306087e+002,9.880934e-003
6.310908e+002,9.893335e-003
6.315729e+002,9.914300e-003
6.320551e+002,9.945028e-003
6.325372e+002,9.984222e-003
6.330193e+002,1.003138e-002
6.335014e+002,1.008253e-002
6.339835e+002,1.013385e-002
6.344656e+002,1.017820e-002
6.349478e+002,1.021019e-002
6.354299e+002,1.022368e-002
6.359120e+002,1.021733e-002
6.363941e+002,1.019135e-002
6.368762e+002,1.015189e-002
6.373583e+002,1.010565e-002
6.378405e+002,1.006209e-002
6.383226e+002,1.002732e-002
6.388047e+002,1.000642e-002
6.392868e+002,9.998624e-003
6.397689e+002,1.000169e-002
6.402510e+002,1.000957e-002
6.407332e+002,1.001812e-002
6.412153e+002,1.002300e-002
6.416974e+002,1.002473e-002
6.421795e+002,1.002455e-002
6.426616e+002,1.002730e-002
6.431437e+002,1.003578e-002
6.436259e+002,1.005325e-002
6.441080e+002,1.007820e-002
6.445901e+002,1.010850e-002
6.450722e+002,1.013834e-002
6.455543e+002,1.016370e-002
6.460364e+002,1.017971e-002
6.465186e+002,1.018584e-002
6.470007e+002,1.018196e-002
6.474828e+002,1.017186e-002
6.479649e+002,1.015838e-002
6.484470e+002,1.014602e-002
6.489291e+002,1.013658e-002
6.494113e+002,1.013262e-002
6.498934e+002,1.013365e-002
6.503755e+002,1.014051e-002
6.508576e+002,1.015184e-002
6.513397e+002,1.016793e-002
6.518218e+002,1.018717e-002
6.523040e+002,1.020946e-002
6.527861e+002,1.023249e-002
6.532682e+002,1.025601e-002
6.537503e+002,1.027803e-002
6.542324e+002,1.029931e-002
6.547145e+002,1.031987e-002
6.551967e+002,1.034207e-002
6.556788e+002,1.036681e-002
6.561609e+002,1.039614e-002
6.566430e+002,1.042902e-002
6.571251e+002,1.046451e-002
6.576072e+002,1.049809e-002
6.580894e+002,1.052625e-002
6.585715e+002,1.054401e-002
6.590536e+002,1.054954e-002
6.595357e+002,1.054148e-002
6.600178e+002,1.052324e-002
6.604999e+002,1.049843e-002
6.609821e+002,1.047396e-002
6.614642e+002,1.045484e-002
6.619463e+002,1.044653e-002
6.624284e+002,1.045084e-002
6.629105e+002,1.046898e-002
6.633926e+002,1.049844e-002
6.638748e+002,1.053729e-002
6.643569e+002,1.058124e-002
6.648390e+002,1.062750e-002
6.653211e+002,1.067088e-002
6.658032e+002,1.070718e-002
6.662853e+002,1.072983e-002
6.667675e+002,1.073551e-002
6.672496e+002,1.072378e-002
6.677317e+002,1.070367e-002
6.682138e+002,1.068830e-002
6.686959e+002,1.068971e-002
6.691780e+002,1.070611e-002
6.696602e+002,1.072833e-002
6.701423e+002,1.074643e-002
6.706244e+002,1.075821e-002
6.711065e+002,1.076443e-002
6.715886e+002,1.076944e-002
6.720707e+002,1.077572e-002
6.725529e+002,1.078626e-002
6.730350e+002,1.080044e-002
6.735171e+002,1.081729e-002
6.739992e+002,1.083234e-002
6.744813e+002,1.084193e-002
6.749634e+002,1.084138e-002
6.754456e+002,1.083016e-002
6.759277e+002,1.080946e-002
6.764098e+002,1.078571e-002
6.768919e+002,1.076526e-002
6.773740e+002,1.075574e-002
6.778561e+002,1.075997e-002
6.783383e+002,1.077828e-002
6.788204e+002,1.080480e-002
6.793025e+002,1.083307e-002
6.797846e+002,1.085519e-002
6.802667e+002,1.086758e-002
6.807488e+002,1.086887e-002
6.812310e+002,1.086332e-002
6.817131e+002,1.085568e-002
6.821952e+002,1.085250e-002
6.826773e+002,1.085685e-002
6.831594e+002,1.087078e-002
6.836415e+002,1.089218e-002
6.841237e+002,1.091924e-002
6.846058e+002,1.094812e-002
6.850879e+002,1.097737e-002
6.855700e+002,1.100463e-002
6.860521e+002,1.103001e-002
6.865342e+002,1.105233e-002
6.870164e+002,1.107225e-002
6.874985e+002,1.108913e-002
6.879806e+002,1.110462e-002
6.884627e+002,1.111893e-002
6.889448e+002,1.113463e-002
6.894269e+002,1.115223e-002
6.899091e+002,1.117378e-002
6.903912e+002,1.119912e-002
6.908733e+002,1.122984e-002
6.913554e+002,1.126612e-002
6.918375e+002,1.131037e-002
6.923196e+002,1.136318e-002
6.928018e+002,1.142620e-002
6.932839e+002,1.149738e-002
6.937660e+002,1.157411e-002
6.942481e+002,1.165007e-002
6.947302e+002,1.172026e-002
6.952123e+002,1.177950e-002
6.956945e+002,1.182740e-002
6.961766e+002,1.186539e-002
6.966587e+002,1.189937e-002
6.971408e+002,1.193393e-002
6.976229e+002,1.197375e-002
6.981050e+002,1.201886e-002
6.985872e+002,1.206827e-002
6.990693e+002,1.211816e-002
6.995514e+002,1.216766e-002
7.000335e+002,1.221704e-002
7.005156e+002,1.227168e-002
7.009977e+002,1.233701e-002
7.014799e+002,1.241995e-002
7.019620e+002,1.252289e-002
7.024441e+002,1.264643e-002
7.029262e+002,1.278609e-002
7.034083e+002,1.293756e-002
7.038904e+002,1.309532e-002
7.043726e+002,1.325795e-002
7.048547e+002,1.342480e-002
7.053368e+002,1.359941e-002
7.058189e+002,1.378482e-002
7.063010e+002,1.398641e-002
7.067831e+002,1.420835e-002
7.072653e+002,1.445752e-002
7.077474e+002,1.474013e-002
7.082295e+002,1.506591e-002
7.087116e+002,1.544359e-002
7.091937e+002,1.588459e-002
7.096758e+002,1.639871e-002
7.101580e+002,1.699921e-002
7.106401e+002,1.769939e-002
7.111222e+002,1.851801e-002
7.116043e+002,1.947265e-002
7.120864e+002,2.058180e-002
7.125685e+002,2.185306e-002
7.130507e+002,2.328204e-002
7.135328e+002,2.484044e-002
7.140149e+002,2.648059e-002
7.144970e+002,2.813045e-002
7.149791e+002,2.970880e-002
7.154612e+002,3.112846e-002
7.159434e+002,3.231628e-002
7.164255e+002,3.321354e-002
7.169076e+002,3.378822e-002
7.173897e+002,3.402384e-002
7.178718e+002,3.392223e-002
7.183539e+002,3.348946e-002
7.188361e+002,3.274233e-002
7.193182e+002,3.170250e-002
7.198003e+002,3.041061e-002
7.202824e+002,2.892199e-002
7.207645e+002,2.731407e-002
7.212466e+002,2.567250e-002
7.217288e+002,2.408580e-002
7.222109e+002,2.262621e-002
7.226930e+002,2.134568e-002
7.231751e+002,2.026628e-002
7.236572e+002,1.938861e-002
7.241393e+002,1.869521e-002
7.246215e+002,1.816590e-002
7.251036e+002,1.778244e-002
7.255857e+002,1.753824e-002
7.260678e+002,1.743364e-002
7.265499e+002,1.747433e-002
7.270320e+002,1.765834e-002
7.275142e+002,1.797096e-002
7.279963e+002,1.837387e-002
7.284784e+002,1.880798e-002
7.289605e+002,1.919339e-002
7.294426e+002,1.944495e-002
7.299247e+002,1.948271e-002
7.304069e+002,1.925273e-002
7.308890e+002,1.873571e-002
7.313711e+002,1.795706e-002
7.318532e+002,1.697799e-002
7.323353e+002,1.588644e-002
7.328174e+002,1.477420e-002
7.332996e+002,1.372347e-002
7.337817e+002,1.279098e-002
7.342638e+002,1.200703e-002
7.347459e+002,1.137531e-002
7.352280e+002,1.088339e-002
7.357101e+002,1.050844e-002
7.361923e+002,1.022767e-002
7.366744e+002,1.001949e-002
7.371565e+002,9.867852e-003
7.376386e+002,9.758594e-003
7.381207e+002,9.680831e-003
7.386028e+002,9.623350e-003
7.390850e+002,9.577433e-003
7.395671e+002,9.535379e-003
7.400492e+002,9.493462e-003
7.405313e+002,9.449637e-003
7.410134e+002,9.405341e-003
7.414955e+002,9.361541e-003
7.419777e+002,9.320163e-003
7.424598e+002,9.280954e-003
7.429419e+002,9.244107e-003
7.434240e+002,9.208951e-003
7.439061e+002,9.176700e-003
7.443882e+002,9.148320e-003
7.448704e+002,9.126367e-003
7.453525e+002,9.111471e-003
7.458346e+002,9.103773e-003
7.463167e+002,9.100392e-003
7.467988e+002,9.098237e-003
7.472809e+002,9.092725e-003
7.477631e+002,9.081559e-003
7.482452e+002,9.063087e-003
7.487273e+002,9.038948e-003
7.492094e+002,9.011148e-003
7.496915e+002,8.983498e-003
7.501736e+002,8.958399e-003
7.506558e+002,8.938748e-003
7.511379e+002,8.925304e-003
7.516200e+002,8.919244e-003
7.521021e+002,8.919985e-003
7.525842e+002,8.927420e-003
7.530663e+002,8.939725e-003
7.535485e+002,8.955510e-003
7.540306e+002,8.971806e-003
7.545127e+002,8.986851e-003
7.549948e+002,8.998217e-003
7.554769e+002,9.005479e-003
7.559590e+002,9.008105e-003
7.564412e+002,9.007384e-003
7.569233e+002,9.003602e-003
7.574054e+002,8.997932e-003
7.578875e+002,8.989929e-003
7.583696e+002,8.979951e-003
7.588517e+002,8.967442e-003
7.593339e+002,8.953335e-003
7.598160e+002,8.938201e-003
7.602981e+002,8.923997e-003
7.607802e+002,8.910717e-003
7.612623e+002,8.898797e-003
7.617444e+002,8.886656e-003
7.622266e+002,8.873348e-003
7.627087e+002,8.857083e-003
7.631908e+002,8.838095e-003
7.636729e+002,8.817377e-003
7.641550e+002,8.798424e-003
7.646371e+002,8.784783e-003
7.651193e+002,8.780779e-003
7.656014e+002,8.788319e-003
7.660835e+002,8.807776e-003
7.665656e+002,8.835924e-003
7.670477e+002,8.868292e-003
7.675298e+002,8.898495e-003
7.680120e+002,8.921325e-003
7.684941e+002,8.932595e-003
7.689762e+002,8.931385e-003
7.694583e+002,8.918605e-003
7.699404e+002,8.898241e-003
7.704225e+002,8.874449e-003
7.709047e+002,8.852354e-003
7.713868e+002,8.835165e-003
7.718689e+002,8.825403e-003
7.723510e+002,8.822953e-003
7.728331e+002,8.827012e-003
7.733152e+002,8.834773e-003
7.737974e+002,8.844098e-003
7.742795e+002,8.851921e-003
7.747616e+002,8.857021e-003
7.752437e+002,8.857897e-003
7.757258e+002,8.855047e-003
7.762079e+002,8.848839e-003
7.766901e+002,8.840973e-003
7.771722e+002,8.832432e-003
7.776543e+002,8.825148e-003
7.781364e+002,8.819832e-003
7.786185e+002,8.817730e-003
7.791006e+002,8.818956e-003
7.795828e+002,8.823877e-003
7.800649e+002,8.831418e-003
7.805470e+002,8.840637e-003
7.810291e+002,8.848838e-003
7.815112e+002,8.853634e-003
7.819933e+002,8.851469e-003
7.824755e+002,8.840097e-003
7.829576e+002,8.817630e-003
7.834397e+002,8.784642e-003
7.839218e+002,8.742754e-003
7.844039e+002,8.695520e-003
7.848860e+002,8.645831e-003
7.853682e+002,8.596888e-003
7.858503e+002,8.549443e-003
7.863324e+002,8.503907e-003
7.868145e+002,8.459102e-003
7.872966e+002,8.415181e-003
7.877787e+002,8.372993e-003
7.882609e+002,8.336002e-003
7.887430e+002,8.307798e-003
7.892251e+002,8.292536e-003
7.897072e+002,8.291514e-003
7.901893e+002,8.303748e-003
7.906714e+002,8.323915e-003
7.911536e+002,8.345532e-003
7.916357e+002,8.361151e-003
7.921178e+002,8.366254e-003
7.925999e+002,8.359189e-003
7.930820e+002,8.343279e-003
7.935641e+002,8.323830e-003
7.940463e+002,8.308214e-003
7.945284e+002,8.301707e-003
7.950105e+002,8.307765e-003
7.954926e+002,8.325442e-003
7.959747e+002,8.351724e-003
7.964568e+002,8.380696e-003
7.969390e+002,8.407076e-003
7.974211e+002,8.425351e-003
7.979032e+002,8.432852e-003
7.983853e+002,8.427846e-003
7.988674e+002,8.411754e-003
7.993495e+002,8.386754e-003
7.998317e+002,8.357042e-003
8.003138e+002,8.326276e-003
8.007959e+002,8.298597e-003
8.012780e+002,8.276057e-003
8.017601e+002,8.259896e-003
8.022422e+002,8.248703e-003
8.027244e+002,8.240572e-003
8.032065e+002,8.232309e-003
8.036886e+002,8.221857e-003
8.041707e+002,8.206920e-003
8.046528e+002,8.187223e-003
8.051349e+002,8.162456e-003
8.056171e+002,8.133722e-003
8.060992e+002,8.101450e-003
8.065813e+002,8.067335e-003
8.070634e+002,8.032809e-003
8.075455e+002,8.000811e-003
8.080276e+002,7.974053e-003
8.085098e+002,7.955983e-003
8.089919e+002,7.948237e-003
8.094740e+002,7.951369e-003
8.099561e+002,7.962877e-003
8.104382e+002,7.979109e-003
8.109203e+002,7.994542e-003
8.114025e+002,8.004940e-003
8.118846e+002,8.006614e-003
8.123667e+002,7.998794e-003
8.128489e+002,7.981781e-003
8.133309e+002,7.957644e-003
8.138131e+002,7.928175e-003
8.142952e+002,7.895719e-003
8.147773e+002,7.861707e-003
8.152594e+002,7.828523e-003
8.157416e+002,7.798193e-003
8.162236e+002,7.773909e-003
8.167058e+002,7.758232e-003
8.171879e+002,7.753769e-003
8.176700e+002,7.760734e-003
8.181521e+002,7.778440e-003
8.186343e+002,7.804024e-003
8.191163e+002,7.834301e-003
8.195985e+002,7.865493e-003
8.200806e+002,7.895007e-003
8.205627e+002,7.920338e-003
8.210448e+002,7.940476e-003
