4.469222e+002,9.914587e-003
4.474043e+002,9.928492e-003
4.478864e+002,9.935572e-003
4.483685e+002,9.914433e-003
4.488506e+002,9.900775e-003
4.493328e+002,9.895643e-003
4.498149e+002,9.904296e-003
4.502970e+002,9.941418e-003
4.507791e+002,1.001660e-002
4.512612e+002,1.012245e-002
4.517433e+002,1.024802e-002
4.522255e+002,1.036695e-002
4.527076e+002,1.046686e-002
4.531897e+002,1.052940e-002
4.536718e+002,1.055665e-002
4.541539e+002,1.054779e-002
4.546360e+002,1.052174e-002
4.551182e+002,1.048617e-002
4.556003e+002,1.045742e-002
4.560824e+002,1.043675e-002
4.565645e+002,1.043355e-002
4.570466e+002,1.043933e-002
4.575287e+002,1.046806e-002
4.580109e+002,1.051267e-002
4.584930e+002,1.057328e-002
4.589751e+002,1.065590e-002
4.594572e+002,1.076498e-002
4.599393e+002,1.087578e-002
4.604214e+002,1.100146e-002
4.609036e+002,1.112300e-002
4.613857e+002,1.123753e-002
4.618678e+002,1.133364e-002
4.623499e+002,1.141253e-002
4.628320e+002,1.146920e-002
4.633141e+002,1.150951e-002
4.637963e+002,1.152725e-002
4.642784e+002,1.153139e-002
4.647605e+002,1.151949e-002
4.652426e+002,1.150324e-002
4.657247e+002,1.148386e-002
4.662068e+002,1.147751e-002
4.666890e+002,1.148674e-002
4.671711e+002,1.151588e-002
4.676532e+002,1.155993e-002
4.681353e+002,1.161657e-002
4.686174e+002,1.166873e-002
4.690995e+002,1.170487e-002
4.695817e+002,1.171763e-002
4.700638e+002,1.170414e-002
4.705459e+002,1.165867e-002
4.710280e+002,1.160241e-002
4.715101e+002,1.151897e-002
4.719922e+002,1.143531e-002
4.724744e+002,1.135048e-002
4.729565e+002,1.127324e-002
4.734386e+002,1.121173e-002
4.739207e+002,1.116884e-002
4.744028e+002,1.113970e-002
4.748849e+002,1.113697e-002
4.753671e+002,1.114145e-002
4.758492e+002,1.116075e-002
4.763313e+002,1.118527e-002
4.768134e+002,1.122344e-002
4.772955e+002,1.125825e-002
4.777776e+002,1.129791e-002
4.782598e+002,1.131629e-002
4.787419e+002,1.132747e-002
4.792240e+002,1.132604e-002
4.797061e+002,1.130195e-002
4.801882e+002,1.124333e-002
4.806703e+002,1.118332e-002
4.811525e+002,1.110859e-002
4.816346e+002,1.102419e-002
4.821167e+002,1.093729e-002
4.825988e+002,1.085589e-002
4.830809e+002,1.077930e-002
4.835630e+002,1.071324e-002
4.840452e+002,1.064815e-002
4.845273e+002,1.058969e-002
4.850094e+002,1.054483e-002
4.854915e+002,1.051266e-002
4.859736e+002,1.050040e-002
4.864557e+002,1.050237e-002
4.869379e+002,1.051958e-002
4.874200e+002,1.056437e-002
4.879021e+002,1.060739e-002
4.883842e+002,1.064866e-002
4.888663e+002,1.067660e-002
4.893484e+002,1.068618e-002
4.898306e+002,1.067973e-002
4.903127e+002,1.066453e-002
4.907948e+002,1.064534e-002
4.912769e+002,1.063348e-002
4.917590e+002,1.062294e-002
4.922411e+002,1.061324e-002
4.927233e+002,1.061499e-002
4.932054e+002,1.060225e-002
4.936875e+002,1.059457e-002
4.941696e+002,1.057141e-002
4.946517e+002,1.054889e-002
4.951339e+002,1.053332e-002
4.956160e+002,1.051344e-002
4.960981e+002,1.049139e-002
4.965802e+002,1.046104e-002
4.970623e+002,1.041771e-002
4.975444e+002,1.036825e-002
4.980266e+002,1.031516e-002
4.985087e+002,1.024855e-002
4.989908e+002,1.022513e-002
4.994729e+002,1.022880e-002
4.999550e+002,1.024730e-002
5.004371e+002,1.028010e-002
5.009193e+002,1.033334e-002
5.014014e+002,1.039007e-002
5.018835e+002,1.044587e-002
5.023656e+002,1.050376e-002
5.028477e+002,1.056270e-002
5.033299e+002,1.062094e-002
5.038120e+002,1.069108e-002
5.042941e+002,1.075180e-002
5.047762e+002,1.080824e-002
5.052583e+002,1.085266e-002
5.057404e+002,1.089411e-002
5.062226e+002,1.092756e-002
5.067047e+002,1.095146e-002
5.071868e+002,1.097824e-002
5.076689e+002,1.100856e-002
5.081510e+002,1.104691e-002
5.086331e+002,1.109679e-002
5.091153e+002,1.116850e-002
5.095974e+002,1.124248e-002
5.100795e+002,1.129484e-002
5.105616e+002,1.136100e-002
5.110437e+002,1.141468e-002
5.115258e+002,1.146696e-002
5.120079e+002,1.150663e-002
5.124901e+002,1.153203e-002
5.129722e+002,1.154283e-002
5.134543e+002,1.155329e-002
5.139364e+002,1.155819e-002
5.144185e+002,1.156434e-002
5.149006e+002,1.157325e-002
5.153828e+002,1.158940e-002
5.158649e+002,1.160997e-002
5.163470e+002,1.165081e-002
5.168291e+002,1.169311e-002
5.173112e+002,1.172477e-002
5.177933e+002,1.177324e-002
5.182755e+002,1.179918e-002
5.187576e+002,1.184118e-002
5.192397e+002,1.189533e-002
5.197218e+002,1.194616e-002
5.202039e+002,1.199091e-002
5.206860e+002,1.201997e-002
5.211682e+002,1.203271e-002
5.216503e+002,1.202604e-002
5.221324e+002,1.200892e-002
5.226145e+002,1.198187e-002
5.230966e+002,1.197676e-002
5.235787e+002,1.198161e-002
5.240609e+002,1.199088e-002
5.245430e+002,1.201034e-002
5.250251e+002,1.203658e-002
5.255072e+002,1.205241e-002
5.259893e+002,1.207424e-002
5.264714e+002,1.209036e-002
5.269536e+002,1.210229e-002
5.274357e+002,1.210049e-002
5.279178e+002,1.211230e-002
5.283999e+002,1.213987e-002
5.288821e+002,1.217629e-002
5.293641e+002,1.221393e-002
5.298463e+002,1.224863e-002
5.303284e+002,1.227226e-002
5.308105e+002,1.228383e-002
5.312926e+002,1.228076e-002
5.317748e+002,1.226783e-002
5.322568e+002,1.224643e-002
5.327390e+002,1.222270e-002
5.332211e+002,1.219728e-002
5.337032e+002,1.217493e-002
5.341853e+002,1.215471e-002
5.346675e+002,1.214018e-002
5.351495e+002,1.213090e-002
5.356317e+002,1.213076e-002
5.361138e+002,1.213825e-002
5.365959e+002,1.215440e-002
5.370780e+002,1.217407e-002
5.375602e+002,1.219531e-002
5.380422e+002,1.221187e-002
5.385244e+002,1.222244e-002
5.390065e+002,1.224116e-002
5.394886e+002,1.225280e-002
5.399707e+002,1.225975e-002
5.404529e+002,1.227782e-002
5.409349e+002,1.230979e-002
5.414171e+002,1.234181e-002
5.418992e+002,1.238747e-002
5.423813e+002,1.244474e-002
5.428634e+002,1.249489e-002
5.433456e+002,1.253352e-002
5.438276e+002,1.255503e-002
5.443098e+002,1.256121e-002
5.447919e+002,1.255324e-002
5.452740e+002,1.253843e-002
5.457561e+002,1.251960e-002
5.462383e+002,1.251070e-002
5.467203e+002,1.249540e-002
5.472025e+002,1.248220e-002
5.476846e+002,1.246859e-002
5.481667e+002,1.245767e-002
5.486488e+002,1.245596e-002
5.491310e+002,1.245587e-002
5.496130e+002,1.246016e-002
5.500952e+002,1.247045e-002
5.505773e+002,1.248227e-002
5.510594e+002,1.249568e-002
5.515415e+002,1.250689e-002
5.520237e+002,1.251749e-002
5.525057e+002,1.252718e-002
5.529879e+002,1.254290e-002
5.534700e+002,1.257284e-002
5.539521e+002,1.260911e-002
5.544342e+002,1.265110e-002
5.549164e+002,1.269896e-002
5.553984e+002,1.274216e-002
5.558806e+002,1.277600e-002
5.563627e+002,1.279940e-002
5.568448e+002,1.280730e-002
5.573269e+002,1.279849e-002
5.578091e+002,1.278041e-002
5.582911e+002,1.275691e-002
5.587733e+002,1.275347e-002
5.592554e+002,1.274760e-002
5.597375e+002,1.274242e-002
5.602196e+002,1.273978e-002
5.607018e+002,1.273600e-002
5.611838e+002,1.272522e-002
5.616660e+002,1.269139e-002
5.621481e+002,1.265639e-002
5.626302e+002,1.262690e-002
5.631123e+002,1.260039e-002
5.635945e+002,1.258467e-002
5.640765e+002,1.258007e-002
5.645587e+002,1.258725e-002
5.650408e+002,1.259897e-002
5.655229e+002,1.261033e-002
5.660050e+002,1.261227e-002
5.664872e+002,1.260219e-002
5.669692e+002,1.257644e-002
5.674514e+002,1.253870e-002
5.679335e+002,1.249046e-002
5.684156e+002,1.243974e-002
5.688977e+002,1.238756e-002
5.693799e+002,1.234979e-002
5.698619e+002,1.230979e-002
5.703441e+002,1.228065e-002
5.708262e+002,1.226969e-002
5.713083e+002,1.227378e-002
5.717904e+002,1.228861e-002
5.722726e+002,1.231029e-002
5.727546e+002,1.233961e-002
5.732368e+002,1.235593e-002
5.737189e+002,1.236098e-002
5.742010e+002,1.235777e-002
5.746831e+002,1.234889e-002
5.751653e+002,1.234331e-002
5.756473e+002,1.234562e-002
5.761295e+002,1.236107e-002
5.766116e+002,1.238668e-002
5.770938e+002,1.241922e-002
5.775758e+002,1.244981e-002
5.780580e+002,1.247432e-002
5.785400e+002,1.248822e-002
5.790222e+002,1.249494e-002
5.795043e+002,1.249681e-002
5.799865e+002,1.250036e-002
5.804685e+002,1.250604e-002
5.809507e+002,1.251440e-002
5.814327e+002,1.251890e-002
5.819149e+002,1.251562e-002
5.823970e+002,1.249851e-002
5.828792e+002,1.246876e-002
5.833612e+002,1.242826e-002
5.838434e+002,1.238525e-002
5.843254e+002,1.234513e-002
5.848076e+002,1.231491e-002
5.852897e+002,1.229465e-002
5.857719e+002,1.228435e-002
5.862539e+002,1.227854e-002
5.867361e+002,1.227465e-002
5.872181e+002,1.226807e-002
5.877003e+002,1.225979e-002
5.881824e+002,1.224948e-002
5.886646e+002,1.224139e-002
5.891466e+002,1.223660e-002
5.896288e+002,1.223899e-002
5.901108e+002,1.224794e-002
5.905930e+002,1.226514e-002
5.910751e+002,1.228747e-002
5.915573e+002,1.231386e-002
5.920393e+002,1.233878e-002
5.925215e+002,1.235950e-002
5.930035e+002,1.237074e-002
5.934857e+002,1.237222e-002
5.939678e+002,1.236319e-002
5.944500e+002,1.234917e-002
5.949320e+002,1.233424e-002
5.954142e+002,1.232575e-002
5.958962e+002,1.232559e-002
5.963784e+002,1.233553e-002
5.968605e+002,1.235036e-002
5.973427e+002,1.236600e-002
5.978247e+002,1.237518e-002
5.983069e+002,1.237621e-002
5.987889e+002,1.236782e-002
5.992711e+002,1.235498e-002
5.997532e+002,1.234126e-002
6.002354e+002,1.233310e-002
6.007174e+002,1.233176e-002
6.011996e+002,1.233908e-002
6.016816e+002,1.235169e-002
6.021638e+002,1.236879e-002
6.026459e+002,1.238689e-002
6.031281e+002,1.240665e-002
6.036101e+002,1.242648e-002
6.040923e+002,1.244806e-002
6.045743e+002,1.246894e-002
6.050565e+002,1.248891e-002
6.055386e+002,1.250401e-002
6.060208e+002,1.251388e-002
6.065029e+002,1.251632e-002
6.069850e+002,1.251423e-002
6.074671e+002,1.250883e-002
6.079492e+002,1.250550e-002
6.084313e+002,1.250636e-002
6.089135e+002,1.251589e-002
6.093956e+002,1.253432e-002
6.098777e+002,1.256362e-002
6.103598e+002,1.260156e-002
6.108419e+002,1.264762e-002
6.113240e+002,1.269668e-002
6.118062e+002,1.274514e-002
6.122883e+002,1.278529e-002
6.127704e+002,1.281246e-002
6.132525e+002,1.282019e-002
6.137346e+002,1.280771e-002
6.142167e+002,1.277467e-002
6.146989e+002,1.272680e-002
6.151810e+002,1.266885e-002
6.156631e+002,1.260890e-002
6.161452e+002,1.255101e-002
6.166273e+002,1.250025e-002
6.171094e+002,1.245722e-002
6.175916e+002,1.242394e-002
6.180737e+002,1.239925e-002
6.185558e+002,1.238441e-002
6.190379e+002,1.237717e-002
6.195200e+002,1.237696e-002
6.200021e+002,1.237861e-002
6.204843e+002,1.237857e-002
6.209664e+002,1.237004e-002
6.214485e+002,1.235036e-002
6.219306e+002,1.231642e-002
6.224127e+002,1.227102e-002
6.228948e+002,1.221696e-002
6.233770e+002,1.216140e-002
6.238591e+002,1.210868e-002
6.243412e+002,1.206455e-002
6.248233e+002,1.203030e-002
6.253054e+002,1.200806e-002
6.257875e+002,1.199609e-002
6.262697e+002,1.199467e-002
6.267518e+002,1.200112e-002
6.272339e+002,1.201513e-002
6.277160e+002,1.203337e-002
6.281981e+002,1.205471e-002
6.286802e+002,1.207551e-002
6.291624e+002,1.209516e-002
6.296445e+002,1.211149e-002
6.301266e+002,1.212584e-002
6.306087e+002,1.213733e-002
6.310908e+002,1.214740e-002
6.315729e+002,1.215367e-002
6.320551e+002,1.215492e-002
6.325372e+002,1.214674e-002
6.330193e+002,1.212729e-002
6.335014e+002,1.209393e-002
6.339835e+002,1.204910e-002
6.344656e+002,1.199537e-002
6.349478e+002,1.194001e-002
6.354299e+002,1.188825e-002
6.359120e+002,1.184723e-002
6.363941e+002,1.181931e-002
6.368762e+002,1.180672e-002
6.373583e+002,1.180639e-002
6.378405e+002,1.181582e-002
6.383226e+002,1.182891e-002
6.388047e+002,1.184230e-002
6.392868e+002,1.185132e-002
6.397689e+002,1.185599e-002
6.402510e+002,1.185630e-002
6.407332e+002,1.185728e-002
6.412153e+002,1.186263e-002
6.416974e+002,1.187848e-002
6.421795e+002,1.190621e-002
6.426616e+002,1.194632e-002
6.431437e+002,1.199289e-002
6.436259e+002,1.203962e-002
6.441080e+002,1.207721e-002
6.445901e+002,1.210059e-002
6.450722e+002,1.210665e-002
6.455543e+002,1.209940e-002
6.460364e+002,1.208469e-002
6.465186e+002,1.207266e-002
6.470007e+002,1.206984e-002
6.474828e+002,1.208209e-002
6.479649e+002,1.210836e-002
6.484470e+002,1.214610e-002
6.489291e+002,1.218785e-002
6.494113e+002,1.222844e-002
6.498934e+002,1.226172e-002
6.503755e+002,1.228615e-002
6.508576e+002,1.230027e-002
6.513397e+002,1.230671e-002
6.518218e+002,1.230663e-002
6.523040e+002,1.230385e-002
6.527861e+002,1.229951e-002
6.532682e+002,1.229665e-002
6.537503e+002,1.229511e-002
6.542324e+002,1.229615e-002
6.547145e+002,1.229793e-002
6.551967e+002,1.230054e-002
6.556788e+002,1.230216e-002
6.561609e+002,1.230451e-002
6.566430e+002,1.230901e-002
6.571251e+002,1.232085e-002
6.576072e+002,1.234377e-002
6.580894e+002,1.238300e-002
6.585715e+002,1.243888e-002
6.590536e+002,1.251082e-002
6.595357e+002,1.259259e-002
6.600178e+002,1.267823e-002
6.604999e+002,1.275931e-002
6.609821e+002,1.283144e-002
6.614642e+002,1.289074e-002
6.619463e+002,1.293849e-002
6.624284e+002,1.297576e-002
6.629105e+002,1.300669e-002
6.633926e+002,1.303280e-002
6.638748e+002,1.305661e-002
6.643569e+002,1.307742e-002
6.648390e+002,1.309582e-002
6.653211e+002,1.310992e-002
6.658032e+002,1.312036e-002
6.662853e+002,1.312587e-002
6.667675e+002,1.312749e-002
6.672496e+002,1.312377e-002
6.677317e+002,1.311543e-002
6.682138e+002,1.310168e-002
6.686959e+002,1.308622e-002
6.691780e+002,1.307233e-002
6.696602e+002,1.306533e-002
6.701423e+002,1.306491e-002
6.706244e+002,1.306988e-002
6.711065e+002,1.307389e-002
6.715886e+002,1.307251e-002
6.720707e+002,1.306035e-002
6.725529e+002,1.303690e-002
6.730350e+002,1.300239e-002
6.735171e+002,1.296166e-002
6.739992e+002,1.291833e-002
6.744813e+002,1.287745e-002
6.749634e+002,1.284039e-002
6.754456e+002,1.280904e-002
6.759277e+002,1.278182e-002
6.764098e+002,1.275905e-002
6.768919e+002,1.273934e-002
6.773740e+002,1.272392e-002
6.778561e+002,1.271226e-002
6.783383e+002,1.270580e-002
6.788204e+002,1.270315e-002
6.793025e+002,1.270441e-002
6.797846e+002,1.270709e-002
6.802667e+002,1.271062e-002
6.807488e+002,1.271233e-002
6.812310e+002,1.271176e-002
6.817131e+002,1.270629e-002
6.821952e+002,1.269566e-002
6.826773e+002,1.267797e-002
6.831594e+002,1.265491e-002
6.836415e+002,1.262783e-002
6.841237e+002,1.260202e-002
6.846058e+002,1.258186e-002
6.850879e+002,1.257363e-002
6.855700e+002,1.257962e-002
6.860521e+002,1.260163e-002
6.865342e+002,1.263664e-002
6.870164e+002,1.268202e-002
6.874985e+002,1.273300e-002
6.879806e+002,1.278838e-002
6.884627e+002,1.284654e-002
6.889448e+002,1.290940e-002
6.894269e+002,1.297652e-002
6.899091e+002,1.304803e-002
6.903912e+002,1.311969e-002
6.908733e+002,1.318785e-002
6.913554e+002,1.324665e-002
6.918375e+002,1.329427e-002
6.923196e+002,1.333005e-002
6.928018e+002,1.335878e-002
6.932839e+002,1.338524e-002
6.937660e+002,1.341642e-002
6.942481e+002,1.345543e-002
6.947302e+002,1.350463e-002
6.952123e+002,1.356149e-002
6.956945e+002,1.362409e-002
6.961766e+002,1.368803e-002
6.966587e+002,1.375218e-002
6.971408e+002,1.381460e-002
6.976229e+002,1.387674e-002
6.981050e+002,1.393864e-002
6.985872e+002,1.400279e-002
6.990693e+002,1.406939e-002
6.995514e+002,1.414089e-002
7.000335e+002,1.421742e-002
7.005156e+002,1.430142e-002
7.009977e+002,1.439267e-002
7.014799e+002,1.449285e-002
7.019620e+002,1.460130e-002
7.024441e+002,1.471979e-002
7.029262e+002,1.484862e-002
7.034083e+002,1.499159e-002
7.038904e+002,1.515100e-002
7.043726e+002,1.533178e-002
7.048547e+002,1.553564e-002
7.053368e+002,1.576590e-002
7.058189e+002,1.602273e-002
7.063010e+002,1.630949e-002
7.067831e+002,1.662914e-002
7.072653e+002,1.699017e-002
7.077474e+002,1.740132e-002
7.082295e+002,1.787546e-002
7.087116e+002,1.842237e-002
7.091937e+002,1.905350e-002
7.096758e+002,1.977671e-002
7.101580e+002,2.060418e-002
7.106401e+002,2.154931e-002
7.111222e+002,2.263401e-002
7.116043e+002,2.388072e-002
7.120864e+002,2.531384e-002
7.125685e+002,2.694413e-002
7.130507e+002,2.876733e-002
7.135328e+002,3.074898e-002
7.140149e+002,3.283038e-002
7.144970e+002,3.492278e-002
7.149791e+002,3.692615e-002
7.154612e+002,3.873177e-002
7.159434e+002,4.024653e-002
7.164255e+002,4.139227e-002
7.169076e+002,4.212122e-002
7.173897e+002,4.240346e-002
7.178718e+002,4.223277e-002
7.183539e+002,4.161196e-002
7.188361e+002,4.056330e-002
7.193182e+002,3.912187e-002
7.198003e+002,3.735093e-002
7.202824e+002,3.533391e-002
7.207645e+002,3.317891e-002
7.212466e+002,3.099856e-002
7.217288e+002,2.890305e-002
7.222109e+002,2.697805e-002
7.226930e+002,2.528287e-002
7.231751e+002,2.384199e-002
7.236572e+002,2.265629e-002
7.241393e+002,2.170649e-002
7.246215e+002,2.096972e-002
7.251036e+002,2.042394e-002
7.255857e+002,2.005902e-002
7.260678e+002,1.987292e-002
7.265499e+002,1.987248e-002
7.270320e+002,2.006050e-002
7.275142e+002,2.043016e-002
7.279963e+002,2.095000e-002
7.284784e+002,2.156270e-002
7.289605e+002,2.217915e-002
7.294426e+002,2.269186e-002
7.299247e+002,2.298481e-002
7.304069e+002,2.296085e-002
7.308890e+002,2.255894e-002
7.313711e+002,2.177625e-002
7.318532e+002,2.066685e-002
7.323353e+002,1.933538e-002
7.328174e+002,1.790844e-002
7.332996e+002,1.651047e-002
7.337817e+002,1.523670e-002
7.342638e+002,1.414417e-002
7.347459e+002,1.324866e-002
7.352280e+002,1.253786e-002
7.357101e+002,1.198126e-002
7.361923e+002,1.154633e-002
7.366744e+002,1.120375e-002
7.371565e+002,1.093300e-002
7.376386e+002,1.071854e-002
7.381207e+002,1.054954e-002
7.386028e+002,1.041500e-002
7.390850e+002,1.030562e-002
7.395671e+002,1.021221e-002
7.400492e+002,1.012969e-002
7.405313e+002,1.005516e-002
7.410134e+002,9.989643e-003
7.414955e+002,9.933582e-003
7.419777e+002,9.887497e-003
7.424598e+002,9.848131e-003
7.429419e+002,9.811748e-003
7.434240e+002,9.772949e-003
7.439061e+002,9.729202e-003
7.443882e+002,9.679553e-003
7.448704e+002,9.627219e-003
7.453525e+002,9.575758e-003
7.458346e+002,9.529924e-003
7.463167e+002,9.491459e-003
7.467988e+002,9.461141e-003
7.472809e+002,9.436583e-003
7.477631e+002,9.415733e-003
7.482452e+002,9.395328e-003
7.487273e+002,9.374255e-003
7.492094e+002,9.351129e-003
7.496915e+002,9.326652e-003
7.501736e+002,9.300824e-003
7.506558e+002,9.275364e-003
7.511379e+002,9.250756e-003
7.516200e+002,9.228747e-003
7.521021e+002,9.209317e-003
7.525842e+002,9.192823e-003
7.530663e+002,9.177532e-003
7.535485e+002,9.162147e-003
7.540306e+002,9.144394e-003
7.545127e+002,9.124390e-003
7.549948e+002,9.102930e-003
7.554769e+002,9.084015e-003
7.559590e+002,9.071183e-003
7.564412e+002,9.068525e-003
7.569233e+002,9.076569e-003
7.574054e+002,9.093782e-003
7.578875e+002,9.114773e-003
7.583696e+002,9.133827e-003
7.588517e+002,9.144862e-003
7.593339e+002,9.145244e-003
7.598160e+002,9.134530e-003
7.602981e+002,9.116000e-003
7.607802e+002,9.093501e-003
7.612623e+002,9.071502e-003
7.617444e+002,9.052052e-003
7.622266e+002,9.036127e-003
7.627087e+002,9.022141e-003
7.631908e+002,9.008763e-003
7.636729e+002,8.993698e-003
7.641550e+002,8.975999e-003
7.646371e+002,8.954439e-003
7.651193e+002,8.929327e-003
7.656014e+002,8.900695e-003
7.660835e+002,8.870454e-003
7.665656e+002,8.840314e-003
7.670477e+002,8.813727e-003
7.675298e+002,8.792998e-003
7.680120e+002,8.780332e-003
7.684941e+002,8.774932e-003
7.689762e+002,8.774839e-003
7.694583e+002,8.775542e-003
7.699404e+002,8.773754e-003
7.704225e+002,8.766877e-003
7.709047e+002,8.756241e-003
7.713868e+002,8.745110e-003
7.718689e+002,8.739552e-003
7.723510e+002,8.744141e-003
7.728331e+002,8.762057e-003
7.733152e+002,8.792057e-003
7.737974e+002,8.830639e-003
7.742795e+002,8.871293e-003
7.747616e+002,8.908555e-003
7.752437e+002,8.937433e-003
7.757258e+002,8.956629e-003
7.762079e+002,8.965867e-003
7.766901e+002,8.967505e-003
7.771722e+002,8.963446e-003
7.776543e+002,8.956329e-003
7.781364e+002,8.947525e-003
7.786185e+002,8.939018e-003
7.791006e+002,8.931807e-003
7.795828e+002,8.927623e-003
7.800649e+002,8.926826e-003
7.805470e+002,8.929819e-003
7.810291e+002,8.935105e-003
7.815112e+002,8.941463e-003
7.819933e+002,8.946174e-003
7.824755e+002,8.947945e-003
7.829576e+002,8.944931e-003
7.834397e+002,8.936955e-003
7.839218e+002,8.923348e-003
7.844039e+002,8.904342e-003
7.848860e+002,8.879468e-003
7.853682e+002,8.849557e-003
7.858503e+002,8.815374e-003
7.863324e+002,8.779499e-003
7.868145e+002,8.744380e-003
7.872966e+002,8.713234e-003
7.877787e+002,8.687188e-003
7.882609e+002,8.666391e-003
7.887430e+002,8.647950e-003
7.892251e+002,8.628461e-003
7.897072e+002,8.603672e-003
7.901893e+002,8.571430e-003
7.906714e+002,8.531091e-003
7.911536e+002,8.485204e-003
7.916357e+002,8.437020e-003
7.921178e+002,8.390959e-003
7.925999e+002,8.349785e-003
7.930820e+002,8.315700e-003
7.935641e+002,8.288755e-003
7.940463e+002,8.268788e-003
7.945284e+002,8.254466e-003
7.950105e+002,8.245298e-003
7.954926e+002,8.239709e-003
7.959747e+002,8.236571e-003
7.964568e+002,8.233428e-003
7.969390e+002,8.228379e-003
7.974211e+002,8.218791e-003
7.979032e+002,8.203864e-003
7.983853e+002,8.183157e-003
7.988674e+002,8.158414e-003
7.993495e+002,8.131286e-003
7.998317e+002,8.104507e-003
8.003138e+002,8.079547e-003
8.007959e+002,8.058053e-003
8.012780e+002,8.040188e-003
8.017601e+002,8.026352e-003
8.022422e+002,8.015838e-003
8.027244e+002,8.008053e-003
8.032065e+002,8.000830e-003
8.036886e+002,7.991823e-003
8.041707e+002,7.977258e-003
8.046528e+002,7.954360e-003
8.051349e+002,7.920643e-003
8.056171e+002,7.876506e-003
8.060992e+002,7.823721e-003
8.065813e+002,7.766597e-003
8.070634e+002,7.709097e-003
8.075455e+002,7.655211e-003
8.080276e+002,7.606396e-003
8.085098e+002,7.563227e-003
8.089919e+002,7.524292e-003
8.094740e+002,7.488876e-003
8.099561e+002,7.456220e-003
8.104382e+002,7.427280e-003
8.109203e+002,7.402788e-003
8.114025e+002,7.384184e-003
8.118846e+002,7.371021e-003
8.123667e+002,7.363001e-003
8.128489e+002,7.358174e-003
8.133309e+002,7.355700e-003
8.138131e+002,7.354672e-003
8.142952e+002,7.355808e-003
8.147773e+002,7.359604e-003
8.152594e+002,7.366524e-003
8.157416e+002,7.375090e-003
8.162236e+002,7.382961e-003
8.167058e+002,7.385814e-003
8.171879e+002,7.380223e-003
8.176700e+002,7.363164e-003
8.181521e+002,7.334631e-003
8.186343e+002,7.296271e-003
8.191163e+002,7.252242e-003
8.195985e+002,7.206773e-003
8.200806e+002,7.164369e-003
8.205627e+002,7.127528e-003
8.210448e+002,7.097946e-003
