4.777776e+002,1.896631e-002
4.782598e+002,1.880745e-002
4.787419e+002,1.865184e-002
4.792240e+002,1.851104e-002
4.797061e+002,1.839135e-002
4.801882e+002,1.830078e-002
4.806703e+002,1.820982e-002
4.811525e+002,1.811971e-002
4.816346e+002,1.801660e-002
4.821167e+002,1.791581e-002
4.825988e+002,1.781541e-002
4.830809e+002,1.770961e-002
4.835630e+002,1.762035e-002
4.840452e+002,1.750773e-002
4.845273e+002,1.740683e-002
4.850094e+002,1.730962e-002
4.854915e+002,1.722313e-002
4.859736e+002,1.713771e-002
4.864557e+002,1.707385e-002
4.869379e+002,1.701577e-002
4.874200e+002,1.696114e-002
4.879021e+002,1.691987e-002
4.883842e+002,1.689797e-002
4.888663e+002,1.688119e-002
4.893484e+002,1.685087e-002
4.898306e+002,1.680401e-002
4.903127e+002,1.674300e-002
4.907948e+002,1.665628e-002
4.912769e+002,1.655301e-002
4.917590e+002,1.642104e-002
4.922411e+002,1.629329e-002
4.927233e+002,1.617664e-002
4.932054e+002,1.608165e-002
4.936875e+002,1.602575e-002
4.941696e+002,1.601167e-002
4.946517e+002,1.601357e-002
4.951339e+002,1.603249e-002
4.956160e+002,1.607097e-002
4.960981e+002,1.611621e-002
4.965802e+002,1.615287e-002
4.970623e+002,1.616172e-002
4.975444e+002,1.617355e-002
4.980266e+002,1.619064e-002
4.985087e+002,1.617721e-002
4.989908e+002,1.621297e-002
4.994729e+002,1.623679e-002
4.999550e+002,1.624175e-002
5.004371e+002,1.625122e-002
5.009193e+002,1.626427e-002
5.014014e+002,1.627154e-002
5.018835e+002,1.627983e-002
5.023656e+002,1.629410e-002
5.028477e+002,1.632371e-002
5.033299e+002,1.635937e-002
5.038120e+002,1.640228e-002
5.042941e+002,1.645589e-002
5.047762e+002,1.651759e-002
5.052583e+002,1.656938e-002
5.057404e+002,1.663093e-002
5.062226e+002,1.670448e-002
5.067047e+002,1.675660e-002
5.071868e+002,1.681003e-002
5.076689e+002,1.687230e-002
5.081510e+002,1.693954e-002
5.086331e+002,1.702012e-002
5.091153e+002,1.708944e-002
5.095974e+002,1.716791e-002
5.100795e+002,1.726960e-002
5.105616e+002,1.737281e-002
5.110437e+002,1.742704e-002
5.115258e+002,1.751906e-002
5.120079e+002,1.760630e-002
5.124901e+002,1.768512e-002
5.129722e+002,1.775344e-002
5.134543e+002,1.783479e-002
5.139364e+002,1.791221e-002
5.144185e+002,1.798966e-002
5.149006e+002,1.806297e-002
5.153828e+002,1.813666e-002
5.158649e+002,1.820634e-002
5.163470e+002,1.825828e-002
5.168291e+002,1.830973e-002
5.173112e+002,1.836803e-002
5.177933e+002,1.839938e-002
5.182755e+002,1.844590e-002
5.187576e+002,1.849623e-002
5.192397e+002,1.855960e-002
5.197218e+002,1.863591e-002
5.202039e+002,1.872652e-002
5.206860e+002,1.881973e-002
5.211682e+002,1.890998e-002
5.216503e+002,1.898433e-002
5.221324e+002,1.904130e-002
5.226145e+002,1.908406e-002
5.230966e+002,1.910043e-002
5.235787e+002,1.910833e-002
5.240609e+002,1.913645e-002
5.245430e+002,1.918244e-002
5.250251e+002,1.922988e-002
5.255072e+002,1.928812e-002
5.259893e+002,1.933176e-002
5.264714e+002,1.936184e-002
5.269536e+002,1.939922e-002
5.274357e+002,1.944982e-002
5.279178e+002,1.949694e-002
5.283999e+002,1.953837e-002
5.288821e+002,1.958926e-002
5.293641e+002,1.964353e-002
5.298463e+002,1.970356e-002
5.303284e+002,1.975955e-002
5.308105e+002,1.981302e-002
5.312926e+002,1.985636e-002
5.317748e+002,1.989451e-002
5.322568e+002,1.992319e-002
5.327390e+002,1.994935e-002
5.332211e+002,1.996906e-002
5.337032e+002,1.998738e-002
5.341853e+002,1.999836e-002
5.346675e+002,2.000536e-002
5.351495e+002,2.000031e-002
5.356317e+002,1.998557e-002
5.361138e+002,1.995408e-002
5.365959e+002,1.991134e-002
5.370780e+002,1.985451e-002
5.375602e+002,1.979315e-002
5.380422e+002,1.972781e-002
5.385244e+002,1.967052e-002
5.390065e+002,1.960291e-002
5.394886e+002,1.955071e-002
5.399707e+002,1.951371e-002
5.404529e+002,1.948293e-002
5.409349e+002,1.944766e-002
5.414171e+002,1.942976e-002
5.418992e+002,1.939759e-002
5.423813e+002,1.935539e-002
5.428634e+002,1.931006e-002
5.433456e+002,1.926652e-002
5.438276e+002,1.923447e-002
5.443098e+002,1.919732e-002
5.447919e+002,1.915894e-002
5.452740e+002,1.911821e-002
5.457561e+002,1.908819e-002
5.462383e+002,1.905266e-002
5.467203e+002,1.902839e-002
5.472025e+002,1.901694e-002
5.476846e+002,1.901343e-002
5.481667e+002,1.902195e-002
5.486488e+002,1.902731e-002
5.491310e+002,1.904578e-002
5.496130e+002,1.906762e-002
5.500952e+002,1.909913e-002
5.505773e+002,1.913773e-002
5.510594e+002,1.918782e-002
5.515415e+002,1.924324e-002
5.520237e+002,1.929842e-002
5.525057e+002,1.933969e-002
5.529879e+002,1.938340e-002
5.534700e+002,1.940528e-002
5.539521e+002,1.942096e-002
5.544342e+002,1.942732e-002
5.549164e+002,1.943015e-002
5.553984e+002,1.943096e-002
5.558806e+002,1.943573e-002
5.563627e+002,1.943406e-002
5.568448e+002,1.943363e-002
5.573269e+002,1.943072e-002
5.578091e+002,1.942804e-002
5.582911e+002,1.942355e-002
5.587733e+002,1.940113e-002
5.592554e+002,1.939316e-002
5.597375e+002,1.938128e-002
5.602196e+002,1.935880e-002
5.607018e+002,1.932943e-002
5.611838e+002,1.928255e-002
5.616660e+002,1.924216e-002
5.621481e+002,1.918874e-002
5.626302e+002,1.912234e-002
5.631123e+002,1.904543e-002
5.635945e+002,1.896090e-002
5.640765e+002,1.886322e-002
5.645587e+002,1.875558e-002
5.650408e+002,1.863542e-002
5.655229e+002,1.851082e-002
5.660050e+002,1.838403e-002
5.664872e+002,1.826631e-002
5.669692e+002,1.815993e-002
5.674514e+002,1.807358e-002
5.679335e+002,1.800461e-002
5.684156e+002,1.797300e-002
5.688977e+002,1.794317e-002
5.693799e+002,1.792074e-002
5.698619e+002,1.791781e-002
5.703441e+002,1.792353e-002
5.708262e+002,1.791992e-002
5.713083e+002,1.790687e-002
5.717904e+002,1.787381e-002
5.722726e+002,1.782022e-002
5.727546e+002,1.773318e-002
5.732368e+002,1.763755e-002
5.737189e+002,1.753222e-002
5.742010e+002,1.742972e-002
5.746831e+002,1.733574e-002
5.751653e+002,1.725802e-002
5.756473e+002,1.719438e-002
5.761295e+002,1.714557e-002
5.766116e+002,1.710590e-002
5.770938e+002,1.707691e-002
5.775758e+002,1.705646e-002
5.780580e+002,1.704949e-002
5.785400e+002,1.705451e-002
5.790222e+002,1.707322e-002
5.795043e+002,1.709819e-002
5.799865e+002,1.712524e-002
5.804685e+002,1.714421e-002
5.809507e+002,1.715322e-002
5.814327e+002,1.714882e-002
5.819149e+002,1.713755e-002
5.823970e+002,1.712232e-002
5.828792e+002,1.711125e-002
5.833612e+002,1.710332e-002
5.838434e+002,1.709895e-002
5.843254e+002,1.708955e-002
5.848076e+002,1.707138e-002
5.852897e+002,1.703724e-002
5.857719e+002,1.698980e-002
5.862539e+002,1.693065e-002
5.867361e+002,1.686972e-002
5.872181e+002,1.681172e-002
5.877003e+002,1.676445e-002
5.881824e+002,1.672635e-002
5.886646e+002,1.669815e-002
5.891466e+002,1.667348e-002
5.896288e+002,1.665227e-002
5.901108e+002,1.663145e-002
5.905930e+002,1.661605e-002
5.910751e+002,1.660746e-002
5.915573e+002,1.661186e-002
5.920393e+002,1.662797e-002
5.925215e+002,1.665641e-002
5.930035e+002,1.668934e-002
5.934857e+002,1.672275e-002
5.939678e+002,1.674737e-002
5.944500e+002,1.676141e-002
5.949320e+002,1.676084e-002
5.954142e+002,1.674990e-002
5.958962e+002,1.673004e-002
5.963784e+002,1.670897e-002
5.968605e+002,1.668922e-002
5.973427e+002,1.667774e-002
5.978247e+002,1.667489e-002
5.983069e+002,1.668474e-002
5.987889e+002,1.670464e-002
5.992711e+002,1.673586e-002
5.997532e+002,1.677351e-002
6.002354e+002,1.681745e-002
6.007174e+002,1.686293e-002
6.011996e+002,1.691154e-002
6.016816e+002,1.696156e-002
6.021638e+002,1.701837e-002
6.026459e+002,1.708315e-002
6.031281e+002,1.716207e-002
6.036101e+002,1.725441e-002
6.040923e+002,1.736186e-002
6.045743e+002,1.747788e-002
6.050565e+002,1.759876e-002
6.055386e+002,1.771462e-002
6.060208e+002,1.782155e-002
6.065029e+002,1.791225e-002
6.069850e+002,1.798709e-002
6.074671e+002,1.804298e-002
6.079492e+002,1.808312e-002
6.084313e+002,1.810515e-002
6.089135e+002,1.811117e-002
6.093956e+002,1.809702e-002
6.098777e+002,1.806365e-002
6.103598e+002,1.800724e-002
6.108419e+002,1.793076e-002
6.113240e+002,1.783381e-002
6.118062e+002,1.772276e-002
6.122883e+002,1.760012e-002
6.127704e+002,1.747406e-002
6.132525e+002,1.734789e-002
6.137346e+002,1.722949e-002
6.142167e+002,1.712099e-002
6.146989e+002,1.702818e-002
6.151810e+002,1.695003e-002
6.156631e+002,1.688813e-002
6.161452e+002,1.683701e-002
6.166273e+002,1.679423e-002
6.171094e+002,1.675267e-002
6.175916e+002,1.671103e-002
6.180737e+002,1.666605e-002
6.185558e+002,1.662218e-002
6.190379e+002,1.658148e-002
6.195200e+002,1.655151e-002
6.200021e+002,1.653401e-002
6.204843e+002,1.653259e-002
6.209664e+002,1.654316e-002
6.214485e+002,1.656332e-002
6.219306e+002,1.658491e-002
6.224127e+002,1.660444e-002
6.228948e+002,1.661529e-002
6.233770e+002,1.661711e-002
6.238591e+002,1.660656e-002
6.243412e+002,1.658573e-002
6.248233e+002,1.655271e-002
6.253054e+002,1.651028e-002
6.257875e+002,1.645741e-002
6.262697e+002,1.639835e-002
6.267518e+002,1.633369e-002
6.272339e+002,1.626919e-002
6.277160e+002,1.620591e-002
6.281981e+002,1.614857e-002
6.286802e+002,1.609633e-002
6.291624e+002,1.605111e-002
6.296445e+002,1.600996e-002
6.301266e+002,1.597328e-002
6.306087e+002,1.593726e-002
6.310908e+002,1.590187e-002
6.315729e+002,1.586279e-002
6.320551e+002,1.581965e-002
6.325372e+002,1.576862e-002
6.330193e+002,1.571117e-002
6.335014e+002,1.564666e-002
6.339835e+002,1.558083e-002
6.344656e+002,1.551662e-002
6.349478e+002,1.546108e-002
6.354299e+002,1.541541e-002
6.359120e+002,1.538178e-002
6.363941e+002,1.535545e-002
6.368762e+002,1.533398e-002
6.373583e+002,1.531157e-002
6.378405e+002,1.528879e-002
6.383226e+002,1.526591e-002
6.388047e+002,1.524960e-002
6.392868e+002,1.524332e-002
6.397689e+002,1.525194e-002
6.402510e+002,1.527239e-002
6.407332e+002,1.530073e-002
6.412153e+002,1.532626e-002
6.416974e+002,1.534186e-002
6.421795e+002,1.533947e-002
6.426616e+002,1.531966e-002
6.431437e+002,1.528376e-002
6.436259e+002,1.524006e-002
6.441080e+002,1.519335e-002
6.445901e+002,1.515033e-002
6.450722e+002,1.511079e-002
6.455543e+002,1.507561e-002
6.460364e+002,1.504088e-002
6.465186e+002,1.500718e-002
6.470007e+002,1.497346e-002
6.474828e+002,1.494443e-002
6.479649e+002,1.492208e-002
6.484470e+002,1.491154e-002
6.489291e+002,1.491236e-002
6.494113e+002,1.492496e-002
6.498934e+002,1.494384e-002
6.503755e+002,1.496567e-002
6.508576e+002,1.498352e-002
6.513397e+002,1.499499e-002
6.518218e+002,1.499595e-002
6.523040e+002,1.498779e-002
6.527861e+002,1.497037e-002
6.532682e+002,1.494863e-002
6.537503e+002,1.492489e-002
6.542324e+002,1.490534e-002
6.547145e+002,1.489204e-002
6.551967e+002,1.488914e-002
6.556788e+002,1.489540e-002
6.561609e+002,1.491117e-002
6.566430e+002,1.493187e-002
6.571251e+002,1.495603e-002
6.576072e+002,1.497926e-002
6.580894e+002,1.500203e-002
6.585715e+002,1.502261e-002
6.590536e+002,1.504386e-002
6.595357e+002,1.506521e-002
6.600178e+002,1.508880e-002
6.604999e+002,1.511253e-002
6.609821e+002,1.513673e-002
6.614642e+002,1.515800e-002
6.619463e+002,1.517679e-002
6.624284e+002,1.519086e-002
6.629105e+002,1.520215e-002
6.633926e+002,1.520948e-002
6.638748e+002,1.521481e-002
6.643569e+002,1.521632e-002
6.648390e+002,1.521495e-002
6.653211e+002,1.520846e-002
6.658032e+002,1.519855e-002
6.662853e+002,1.518484e-002
6.667675e+002,1.517162e-002
6.672496e+002,1.516078e-002
6.677317e+002,1.515787e-002
6.682138e+002,1.516421e-002
6.686959e+002,1.518287e-002
6.691780e+002,1.521146e-002
6.696602e+002,1.524869e-002
6.701423e+002,1.528836e-002
6.706244e+002,1.532656e-002
6.711065e+002,1.535583e-002
6.715886e+002,1.537297e-002
6.720707e+002,1.537316e-002
6.725529e+002,1.535731e-002
6.730350e+002,1.532581e-002
6.735171e+002,1.528495e-002
6.739992e+002,1.523920e-002
6.744813e+002,1.519672e-002
6.749634e+002,1.516112e-002
6.754456e+002,1.513691e-002
6.759277e+002,1.512238e-002
6.764098e+002,1.511640e-002
6.768919e+002,1.511295e-002
6.773740e+002,1.510890e-002
6.778561e+002,1.509919e-002
6.783383e+002,1.508415e-002
6.788204e+002,1.506357e-002
6.793025e+002,1.504281e-002
6.797846e+002,1.502505e-002
6.802667e+002,1.501629e-002
6.807488e+002,1.501764e-002
6.812310e+002,1.503048e-002
6.817131e+002,1.505023e-002
6.821952e+002,1.507329e-002
6.826773e+002,1.509209e-002
6.831594e+002,1.510347e-002
6.836415e+002,1.510351e-002
6.841237e+002,1.509459e-002
6.846058e+002,1.507895e-002
6.850879e+002,1.506371e-002
6.855700e+002,1.505298e-002
6.860521e+002,1.505251e-002
6.865342e+002,1.506282e-002
6.870164e+002,1.508522e-002
6.874985e+002,1.511645e-002
6.879806e+002,1.515597e-002
6.884627e+002,1.520062e-002
6.889448e+002,1.525131e-002
6.894269e+002,1.530662e-002
6.899091e+002,1.536848e-002
6.903912e+002,1.543528e-002
6.908733e+002,1.550767e-002
6.913554e+002,1.558247e-002
6.918375e+002,1.565939e-002
6.923196e+002,1.573519e-002
6.928018e+002,1.581030e-002
6.932839e+002,1.588262e-002
6.937660e+002,1.595360e-002
6.942481e+002,1.602172e-002
6.947302e+002,1.608863e-002
6.952123e+002,1.615275e-002
6.956945e+002,1.621592e-002
6.961766e+002,1.627700e-002
6.966587e+002,1.633833e-002
6.971408e+002,1.639917e-002
6.976229e+002,1.646179e-002
6.981050e+002,1.652503e-002
6.985872e+002,1.659069e-002
6.990693e+002,1.665722e-002
6.995514e+002,1.672609e-002
7.000335e+002,1.679555e-002
7.005156e+002,1.686680e-002
7.009977e+002,1.693746e-002
7.014799e+002,1.700822e-002
7.019620e+002,1.707711e-002
7.024441e+002,1.714679e-002
7.029262e+002,1.721874e-002
7.034083e+002,1.730009e-002
7.038904e+002,1.739605e-002
7.043726e+002,1.751530e-002
7.048547e+002,1.766101e-002
7.053368e+002,1.783662e-002
7.058189e+002,1.803880e-002
7.063010e+002,1.826583e-002
7.067831e+002,1.851294e-002
7.072653e+002,1.878154e-002
7.077474e+002,1.907360e-002
7.082295e+002,1.939848e-002
7.087116e+002,1.976415e-002
7.091937e+002,2.018260e-002
7.096758e+002,2.066122e-002
7.101580e+002,2.121076e-002
7.106401e+002,2.183963e-002
7.111222e+002,2.256423e-002
7.116043e+002,2.340209e-002
7.120864e+002,2.437932e-002
7.125685e+002,2.551831e-002
7.130507e+002,2.684058e-002
7.135328e+002,2.835108e-002
7.140149e+002,3.004333e-002
7.144970e+002,3.188622e-002
7.149791e+002,3.383659e-002
7.154612e+002,3.583048e-002
7.159434e+002,3.780011e-002
7.164255e+002,3.966580e-002
7.169076e+002,4.135203e-002
7.173897e+002,4.277625e-002
7.178718e+002,4.386576e-002
7.183539e+002,4.454867e-002
7.188361e+002,4.477657e-002
7.193182e+002,4.452129e-002
7.198003e+002,4.379878e-002
7.202824e+002,4.265977e-002
7.207645e+002,4.119942e-002
7.212466e+002,3.953079e-002
7.217288e+002,3.777931e-002
7.222109e+002,3.605147e-002
7.226930e+002,3.443364e-002
7.231751e+002,3.297529e-002
7.236572e+002,3.170281e-002
7.241393e+002,3.061732e-002
7.246215e+002,2.971517e-002
7.251036e+002,2.898668e-002
7.255857e+002,2.842985e-002
7.260678e+002,2.804058e-002
7.265499e+002,2.781640e-002
7.270320e+002,2.774020e-002
7.275142e+002,2.778216e-002
7.279963e+002,2.788683e-002
7.284784e+002,2.798329e-002
7.289605e+002,2.798343e-002
7.294426e+002,2.780369e-002
7.299247e+002,2.737264e-002
7.304069e+002,2.665552e-002
7.308890e+002,2.565675e-002
7.313711e+002,2.442934e-002
7.318532e+002,2.305760e-002
7.323353e+002,2.164644e-002
7.328174e+002,2.029279e-002
7.332996e+002,1.907479e-002
7.337817e+002,1.803489e-002
7.342638e+002,1.718562e-002
7.347459e+002,1.651083e-002
7.352280e+002,1.598271e-002
7.357101e+002,1.556780e-002
7.361923e+002,1.524021e-002
7.366744e+002,1.498016e-002
7.371565e+002,1.477755e-002
7.376386e+002,1.462364e-002
7.381207e+002,1.451198e-002
7.386028e+002,1.443148e-002
7.390850e+002,1.437134e-002
7.395671e+002,1.431884e-002
7.400492e+002,1.426621e-002
7.405313e+002,1.420809e-002
7.410134e+002,1.414566e-002
7.414955e+002,1.408072e-002
7.419777e+002,1.401756e-002
7.424598e+002,1.395684e-002
7.429419e+002,1.389922e-002
7.434240e+002,1.384147e-002
7.439061e+002,1.378231e-002
7.443882e+002,1.371949e-002
7.448704e+002,1.365442e-002
7.453525e+002,1.358826e-002
7.458346e+002,1.352511e-002
7.463167e+002,1.346718e-002
7.467988e+002,1.341812e-002
7.472809e+002,1.337895e-002
7.477631e+002,1.335173e-002
7.482452e+002,1.333552e-002
7.487273e+002,1.333012e-002
7.492094e+002,1.333201e-002
7.496915e+002,1.333786e-002
7.501736e+002,1.334161e-002
7.506558e+002,1.333929e-002
7.511379e+002,1.332626e-002
7.516200e+002,1.330266e-002
7.521021e+002,1.326916e-002
7.525842e+002,1.323089e-002
7.530663e+002,1.319173e-002
7.535485e+002,1.315691e-002
7.540306e+002,1.312820e-002
7.545127e+002,1.310719e-002
7.549948e+002,1.309205e-002
7.554769e+002,1.308220e-002
7.559590e+002,1.307554e-002
7.564412e+002,1.307250e-002
7.569233e+002,1.307211e-002
7.574054e+002,1.307516e-002
7.578875e+002,1.307981e-002
7.583696e+002,1.308534e-002
7.588517e+002,1.308830e-002
7.593339e+002,1.308717e-002
7.598160e+002,1.307906e-002
7.602981e+002,1.306422e-002
7.607802e+002,1.304192e-002
7.612623e+002,1.301431e-002
7.617444e+002,1.298187e-002
7.622266e+002,1.294691e-002
7.627087e+002,1.290968e-002
7.631908e+002,1.287211e-002
7.636729e+002,1.283440e-002
7.641550e+002,1.279904e-002
7.646371e+002,1.276679e-002
7.651193e+002,1.274060e-002
7.656014e+002,1.272123e-002
7.660835e+002,1.271079e-002
7.665656e+002,1.270845e-002
7.670477e+002,1.271385e-002
7.675298e+002,1.272358e-002
7.680120e+002,1.273496e-002
7.684941e+002,1.274299e-002
7.689762e+002,1.274493e-002
7.694583e+002,1.273747e-002
7.699404e+002,1.272119e-002
7.704225e+002,1.269739e-002
7.709047e+002,1.267120e-002
7.713868e+002,1.264712e-002
7.718689e+002,1.263128e-002
7.723510e+002,1.262624e-002
7.728331e+002,1.263407e-002
7.733152e+002,1.265225e-002
7.737974e+002,1.267839e-002
7.742795e+002,1.270770e-002
7.747616e+002,1.273788e-002
7.752437e+002,1.276644e-002
7.757258e+002,1.279440e-002
7.762079e+002,1.282188e-002
7.766901e+002,1.285091e-002
7.771722e+002,1.288056e-002
7.776543e+002,1.291017e-002
7.781364e+002,1.293558e-002
7.786185e+002,1.295348e-002
7.791006e+002,1.295855e-002
7.795828e+002,1.294815e-002
7.800649e+002,1.291957e-002
7.805470e+002,1.287386e-002
7.810291e+002,1.281254e-002
7.815112e+002,1.274048e-002
7.819933e+002,1.266182e-002
7.824755e+002,1.258248e-002
7.829576e+002,1.250571e-002
7.834397e+002,1.243482e-002
7.839218e+002,1.236943e-002
7.844039e+002,1.230907e-002
7.848860e+002,1.225068e-002
7.853682e+002,1.219308e-002
7.858503e+002,1.213450e-002
7.863324e+002,1.207657e-002
7.868145e+002,1.202085e-002
7.872966e+002,1.197141e-002
7.877787e+002,1.193077e-002
7.882609e+002,1.190192e-002
7.887430e+002,1.188483e-002
7.892251e+002,1.187954e-002
7.897072e+002,1.188348e-002
7.901893e+002,1.189523e-002
7.906714e+002,1.191174e-002
7.911536e+002,1.193176e-002
7.916357e+002,1.195247e-002
7.921178e+002,1.197299e-002
7.925999e+002,1.199133e-002
7.930820e+002,1.200794e-002
7.935641e+002,1.202325e-002
7.940463e+002,1.204062e-002
7.945284e+002,1.206289e-002
7.950105e+002,1.209421e-002
7.954926e+002,1.213555e-002
7.959747e+002,1.218677e-002
7.964568e+002,1.224304e-002
7.969390e+002,1.229877e-002
7.974211e+002,1.234591e-002
7.979032e+002,1.237883e-002
7.983853e+002,1.239274e-002
7.988674e+002,1.238723e-002
7.993495e+002,1.236258e-002
7.998317e+002,1.232187e-002
8.003138e+002,1.226661e-002
8.007959e+002,1.219898e-002
8.012780e+002,1.211890e-002
8.017601e+002,1.202752e-002
8.022422e+002,1.192498e-002
8.027244e+002,1.181397e-002
8.032065e+002,1.169677e-002
8.036886e+002,1.157780e-002
8.041707e+002,1.145951e-002
8.046528e+002,1.134509e-002
8.051349e+002,1.123503e-002
8.056171e+002,1.113032e-002
8.060992e+002,1.103014e-002
8.065813e+002,1.093518e-002
8.070634e+002,1.084507e-002
8.075455e+002,1.076106e-002
8.080276e+002,1.068314e-002
8.085098e+002,1.061264e-002
8.089919e+002,1.054928e-002
8.094740e+002,1.049423e-002
8.099561e+002,1.044746e-002
8.104382e+002,1.041061e-002
8.109203e+002,1.038392e-002
8.114025e+002,1.036845e-002
8.118846e+002,1.036296e-002
8.123667e+002,1.036637e-002
8.128489e+002,1.037490e-002
8.133309e+002,1.038552e-002
8.138131e+002,1.039349e-002
8.142952e+002,1.039624e-002
8.147773e+002,1.039090e-002
8.152594e+002,1.037733e-002
8.157416e+002,1.035589e-002
8.162236e+002,1.032937e-002
8.167058e+002,1.030037e-002
8.171879e+002,1.027313e-002
8.176700e+002,1.025025e-002
8.181521e+002,1.023437e-002
8.186343e+002,1.022517e-002
8.191163e+002,1.022181e-002
8.195985e+002,1.022080e-002
8.200806e+002,1.021987e-002
8.205627e+002,1.021642e-002
8.210448e+002,1.021124e-002
