3.996747e+002,0.000000e+000
4.001569e+002,9.063866e-003
4.006390e+002,9.565500e-003
4.011211e+002,9.460635e-003
4.016032e+002,9.460837e-003
4.020853e+002,9.236661e-003
4.025674e+002,9.083017e-003
4.030496e+002,8.842535e-003
4.035317e+002,8.709302e-003
4.040138e+002,8.573904e-003
4.044959e+002,8.553796e-003
4.049780e+002,8.538764e-003
4.054601e+002,8.594925e-003
4.059423e+002,8.617678e-003
4.064244e+002,8.658742e-003
4.069065e+002,8.636525e-003
4.073886e+002,8.607727e-003
4.078707e+002,8.516241e-003
4.083528e+002,8.423490e-003
4.088350e+002,8.289540e-003
4.093171e+002,8.177567e-003
4.097992e+002,8.068514e-003
4.102813e+002,8.032520e-003
4.107634e+002,8.024555e-003
4.112455e+002,8.089519e-003
4.117277e+002,8.185339e-003
4.122098e+002,8.333518e-003
4.126919e+002,8.478753e-003
4.131740e+002,8.621439e-003
4.136561e+002,8.739457e-003
4.141382e+002,8.852649e-003
4.146204e+002,8.919334e-003
4.151025e+002,8.967409e-003
4.155846e+002,8.975851e-003
4.160667e+002,8.975179e-003
4.165488e+002,8.942561e-003
4.170309e+002,8.908448e-003
4.175131e+002,8.865722e-003
4.179952e+002,8.841566e-003
4.184773e+002,8.830913e-003
4.189594e+002,8.853183e-003
4.194415e+002,8.891356e-003
4.199236e+002,8.958822e-003
4.204058e+002,9.023445e-003
4.208879e+002,9.097863e-003
4.213700e+002,9.160602e-003
4.218521e+002,9.230189e-003
4.223342e+002,9.298667e-003
4.228163e+002,9.374388e-003
4.232985e+002,9.444945e-003
4.237806e+002,9.540967e-003
4.242627e+002,9.604669e-003
4.247448e+002,9.646815e-003
4.252269e+002,9.649216e-003
4.257090e+002,9.633324e-003
4.261912e+002,9.580845e-003
4.266733e+002,9.537508e-003
4.271554e+002,9.503981e-003
4.276375e+002,9.502667e-003
4.281196e+002,9.513754e-003
4.286017e+002,9.544943e-003
4.290839e+002,9.558643e-003
4.295660e+002,9.567007e-003
4.300481e+002,9.548207e-003
4.305302e+002,9.543649e-003
4.310123e+002,9.535201e-003
4.314944e+002,9.560671e-003
4.319766e+002,9.614730e-003
4.324587e+002,9.706484e-003
4.329408e+002,9.809171e-003
4.334229e+002,9.916434e-003
4.339050e+002,9.997643e-003
4.343871e+002,1.005624e-002
4.348693e+002,1.007632e-002
4.353514e+002,1.007570e-002
4.358335e+002,1.004823e-002
4.363156e+002,1.000965e-002
4.367977e+002,9.949538e-003
4.372798e+002,9.893386e-003
4.377620e+002,9.823867e-003
4.382441e+002,9.762092e-003
4.387262e+002,9.678968e-003
4.392083e+002,9.594414e-003
4.396904e+002,9.503239e-003
4.401725e+002,9.427086e-003
4.406547e+002,9.356183e-003
4.411368e+002,9.311834e-003
4.416189e+002,9.283307e-003
4.421010e+002,9.288708e-003
4.425831e+002,9.314260e-003
4.430652e+002,9.367606e-003
4.435474e+002,9.433183e-003
4.440295e+002,9.513142e-003
4.445116e+002,9.555754e-003
4.449937e+002,9.603684e-003
4.454758e+002,9.621137e-003
4.459579e+002,9.614218e-003
4.464401e+002,9.585399e-003
4.469222e+002,9.554073e-003
4.474043e+002,9.525478e-003
4.478864e+002,9.516611e-003
4.483685e+002,9.532801e-003
4.488506e+002,9.571533e-003
4.493328e+002,9.625986e-003
4.498149e+002,9.715404e-003
4.502970e+002,9.803171e-003
4.507791e+002,9.891129e-003
4.512612e+002,9.968936e-003
4.517433e+002,1.003588e-002
4.522255e+002,1.008147e-002
4.527076e+002,1.011654e-002
4.531897e+002,1.015174e-002
4.536718e+002,1.018652e-002
4.541539e+002,1.022662e-002
4.546360e+002,1.028620e-002
4.551182e+002,1.035783e-002
4.556003e+002,1.044511e-002
4.560824e+002,1.053056e-002
4.565645e+002,1.061089e-002
4.570466e+002,1.067376e-002
4.575287e+002,1.071248e-002
4.580109e+002,1.071999e-002
4.584930e+002,1.071402e-002
4.589751e+002,1.069173e-002
4.594572e+002,1.068111e-002
4.599393e+002,1.067533e-002
4.604214e+002,1.069567e-002
4.609036e+002,1.073360e-002
4.613857e+002,1.079243e-002
4.618678e+002,1.085577e-002
4.623499e+002,1.092252e-002
4.628320e+002,1.098296e-002
4.633141e+002,1.103397e-002
4.637963e+002,1.106631e-002
4.642784e+002,1.110138e-002
4.647605e+002,1.112978e-002
4.652426e+002,1.117653e-002
4.657247e+002,1.121910e-002
4.662068e+002,1.127699e-002
4.666890e+002,1.134455e-002
4.671711e+002,1.142976e-002
4.676532e+002,1.151635e-002
4.681353e+002,1.160176e-002
4.686174e+002,1.166867e-002
4.690995e+002,1.171880e-002
4.695817e+002,1.172637e-002
4.700638e+002,1.169837e-002
4.705459e+002,1.162637e-002
4.710280e+002,1.152230e-002
4.715101e+002,1.140303e-002
4.719922e+002,1.128810e-002
4.724744e+002,1.118778e-002
4.729565e+002,1.112543e-002
4.734386e+002,1.108042e-002
4.739207e+002,1.106487e-002
4.744028e+002,1.105872e-002
4.748849e+002,1.105836e-002
4.753671e+002,1.105503e-002
4.758492e+002,1.105299e-002
4.763313e+002,1.103466e-002
4.768134e+002,1.101727e-002
4.772955e+002,1.099733e-002
4.777776e+002,1.098927e-002
4.782598e+002,1.098775e-002
4.787419e+002,1.099012e-002
4.792240e+002,1.098986e-002
4.797061e+002,1.098932e-002
4.801882e+002,1.100590e-002
4.806703e+002,1.099680e-002
4.811525e+002,1.098376e-002
4.816346e+002,1.097717e-002
4.821167e+002,1.097307e-002
4.825988e+002,1.097076e-002
4.830809e+002,1.095927e-002
4.835630e+002,1.094909e-002
4.840452e+002,1.092766e-002
4.845273e+002,1.088866e-002
4.850094e+002,1.083548e-002
4.854915e+002,1.077450e-002
4.859736e+002,1.072863e-002
4.864557e+002,1.068457e-002
4.869379e+002,1.066266e-002
4.874200e+002,1.063774e-002
4.879021e+002,1.064195e-002
4.883842e+002,1.066206e-002
4.888663e+002,1.068167e-002
4.893484e+002,1.069925e-002
4.898306e+002,1.070597e-002
4.903127e+002,1.070605e-002
4.907948e+002,1.069512e-002
4.912769e+002,1.068263e-002
4.917590e+002,1.067289e-002
4.922411e+002,1.066664e-002
4.927233e+002,1.066685e-002
4.932054e+002,1.067745e-002
4.936875e+002,1.070391e-002
4.941696e+002,1.074708e-002
4.946517e+002,1.078454e-002
4.951339e+002,1.081576e-002
4.956160e+002,1.086226e-002
4.960981e+002,1.091853e-002
4.965802e+002,1.097133e-002
4.970623e+002,1.101780e-002
4.975444e+002,1.105268e-002
4.980266e+002,1.108231e-002
4.985087e+002,1.110576e-002
4.989908e+002,1.111423e-002
4.994729e+002,1.109295e-002
4.999550e+002,1.108406e-002
5.004371e+002,1.108165e-002
5.009193e+002,1.109566e-002
5.014014e+002,1.112473e-002
5.018835e+002,1.117157e-002
5.023656e+002,1.122831e-002
5.028477e+002,1.129516e-002
5.033299e+002,1.136666e-002
5.038120e+002,1.142332e-002
5.042941e+002,1.148406e-002
5.047762e+002,1.153859e-002
5.052583e+002,1.157752e-002
5.057404e+002,1.159169e-002
5.062226e+002,1.159552e-002
5.067047e+002,1.159839e-002
5.071868e+002,1.160300e-002
5.076689e+002,1.161752e-002
5.081510e+002,1.163744e-002
5.086331e+002,1.166147e-002
5.091153e+002,1.164945e-002
5.095974e+002,1.164101e-002
5.100795e+002,1.165424e-002
5.105616e+002,1.165605e-002
5.110437e+002,1.163950e-002
5.115258e+002,1.164030e-002
5.120079e+002,1.166115e-002
5.124901e+002,1.171458e-002
5.129722e+002,1.179259e-002
5.134543e+002,1.187776e-002
5.139364e+002,1.196607e-002
5.144185e+002,1.205211e-002
5.149006e+002,1.212559e-002
5.153828e+002,1.218820e-002
5.158649e+002,1.223833e-002
5.163470e+002,1.225015e-002
5.168291e+002,1.226585e-002
5.173112e+002,1.229001e-002
5.177933e+002,1.227668e-002
5.182755e+002,1.226512e-002
5.187576e+002,1.226428e-002
5.192397e+002,1.225888e-002
5.197218e+002,1.226341e-002
5.202039e+002,1.228742e-002
5.206860e+002,1.232836e-002
5.211682e+002,1.238666e-002
5.216503e+002,1.245281e-002
5.221324e+002,1.252151e-002
5.226145e+002,1.259139e-002
5.230966e+002,1.262365e-002
5.235787e+002,1.265009e-002
5.240609e+002,1.268758e-002
5.245430e+002,1.272449e-002
5.250251e+002,1.274733e-002
5.255072e+002,1.277207e-002
5.259893e+002,1.277020e-002
5.264714e+002,1.275149e-002
5.269536e+002,1.273712e-002
5.274357e+002,1.274185e-002
5.279178e+002,1.273996e-002
5.283999e+002,1.271919e-002
5.288821e+002,1.270510e-002
5.293641e+002,1.269952e-002
5.298463e+002,1.271235e-002
5.303284e+002,1.274361e-002
5.308105e+002,1.279905e-002
5.312926e+002,1.287171e-002
5.317748e+002,1.295835e-002
5.322568e+002,1.304391e-002
5.327390e+002,1.312086e-002
5.332211e+002,1.317595e-002
5.337032e+002,1.320898e-002
5.341853e+002,1.321859e-002
5.346675e+002,1.321705e-002
5.351495e+002,1.320959e-002
5.356317e+002,1.320823e-002
5.361138e+002,1.321247e-002
5.365959e+002,1.322607e-002
5.370780e+002,1.324127e-002
5.375602e+002,1.325876e-002
5.380422e+002,1.327292e-002
5.385244e+002,1.329193e-002
5.390065e+002,1.328217e-002
5.394886e+002,1.329898e-002
5.399707e+002,1.333450e-002
5.404529e+002,1.337579e-002
5.409349e+002,1.341068e-002
5.414171e+002,1.346488e-002
5.418992e+002,1.349753e-002
5.423813e+002,1.349751e-002
5.428634e+002,1.348160e-002
5.433456e+002,1.345650e-002
5.438276e+002,1.343344e-002
5.443098e+002,1.339996e-002
5.447919e+002,1.336099e-002
5.452740e+002,1.331516e-002
5.457561e+002,1.327428e-002
5.462383e+002,1.321284e-002
5.467203e+002,1.317007e-002
5.472025e+002,1.314177e-002
5.476846e+002,1.312750e-002
5.481667e+002,1.313078e-002
5.486488e+002,1.312915e-002
5.491310e+002,1.314354e-002
5.496130e+002,1.316086e-002
5.500952e+002,1.318532e-002
5.505773e+002,1.321623e-002
5.510594e+002,1.326008e-002
5.515415e+002,1.331527e-002
5.520237e+002,1.337874e-002
5.525057e+002,1.343866e-002
5.529879e+002,1.350474e-002
5.534700e+002,1.353983e-002
5.539521e+002,1.356751e-002
5.544342e+002,1.357695e-002
5.549164e+002,1.356893e-002
5.553984e+002,1.354954e-002
5.558806e+002,1.352804e-002
5.563627e+002,1.349238e-002
5.568448e+002,1.346113e-002
5.573269e+002,1.343631e-002
5.578091e+002,1.342175e-002
5.582911e+002,1.341690e-002
5.587733e+002,1.338597e-002
5.592554e+002,1.338887e-002
5.597375e+002,1.339261e-002
5.602196e+002,1.338507e-002
5.607018e+002,1.336682e-002
5.611838e+002,1.332729e-002
5.616660e+002,1.330004e-002
5.621481e+002,1.326097e-002
5.626302e+002,1.320783e-002
5.631123e+002,1.315953e-002
5.635945e+002,1.312553e-002
5.640765e+002,1.310584e-002
5.645587e+002,1.310401e-002
5.650408e+002,1.311447e-002
5.655229e+002,1.313661e-002
5.660050e+002,1.316278e-002
5.664872e+002,1.319152e-002
5.669692e+002,1.321513e-002
5.674514e+002,1.323290e-002
5.679335e+002,1.323846e-002
5.684156e+002,1.324724e-002
5.688977e+002,1.323186e-002
5.693799e+002,1.319194e-002
5.698619e+002,1.317145e-002
5.703441e+002,1.315942e-002
5.708262e+002,1.313921e-002
5.713083e+002,1.312466e-002
5.717904e+002,1.311067e-002
5.722726e+002,1.309844e-002
5.727546e+002,1.306262e-002
5.732368e+002,1.304369e-002
5.737189e+002,1.302660e-002
5.742010e+002,1.301783e-002
5.746831e+002,1.301949e-002
5.751653e+002,1.303568e-002
5.756473e+002,1.306187e-002
5.761295e+002,1.309508e-002
5.766116e+002,1.312583e-002
5.770938e+002,1.315079e-002
5.775758e+002,1.316485e-002
5.780580e+002,1.317208e-002
5.785400e+002,1.317467e-002
5.790222e+002,1.318109e-002
5.795043e+002,1.319337e-002
5.799865e+002,1.321522e-002
5.804685e+002,1.324139e-002
5.809507e+002,1.326874e-002
5.814327e+002,1.328798e-002
5.819149e+002,1.329615e-002
5.823970e+002,1.328811e-002
5.828792e+002,1.326745e-002
5.833612e+002,1.323586e-002
5.838434e+002,1.320221e-002
5.843254e+002,1.317066e-002
5.848076e+002,1.314933e-002
5.852897e+002,1.313941e-002
5.857719e+002,1.314446e-002
5.862539e+002,1.316083e-002
5.867361e+002,1.318755e-002
5.872181e+002,1.321764e-002
5.877003e+002,1.324819e-002
5.881824e+002,1.327162e-002
5.886646e+002,1.328602e-002
5.891466e+002,1.328611e-002
5.896288e+002,1.327355e-002
5.901108e+002,1.324692e-002
5.905930e+002,1.321186e-002
5.910751e+002,1.317056e-002
5.915573e+002,1.313089e-002
5.920393e+002,1.309578e-002
5.925215e+002,1.307217e-002
5.930035e+002,1.306052e-002
5.934857e+002,1.306430e-002
5.939678e+002,1.308004e-002
5.944500e+002,1.310746e-002
5.949320e+002,1.314058e-002
5.954142e+002,1.317761e-002
5.958962e+002,1.321235e-002
5.963784e+002,1.324395e-002
5.968605e+002,1.326791e-002
5.973427e+002,1.328544e-002
5.978247e+002,1.329413e-002
5.983069e+002,1.329740e-002
5.987889e+002,1.329496e-002
5.992711e+002,1.329204e-002
5.997532e+002,1.328955e-002
6.002354e+002,1.329304e-002
6.007174e+002,1.330229e-002
6.011996e+002,1.332029e-002
6.016816e+002,1.334314e-002
6.021638e+002,1.336972e-002
6.026459e+002,1.339319e-002
6.031281e+002,1.341145e-002
6.036101e+002,1.341913e-002
6.040923e+002,1.341797e-002
6.045743e+002,1.340783e-002
6.050565e+002,1.339554e-002
6.055386e+002,1.338462e-002
6.060208e+002,1.338265e-002
6.065029e+002,1.339107e-002
6.069850e+002,1.341305e-002
6.074671e+002,1.344434e-002
6.079492e+002,1.348292e-002
6.084313e+002,1.352129e-002
6.089135e+002,1.355688e-002
6.093956e+002,1.358433e-002
6.098777e+002,1.360511e-002
6.103598e+002,1.361847e-002
6.108419e+002,1.362975e-002
6.113240e+002,1.363984e-002
6.118062e+002,1.365352e-002
6.122883e+002,1.366924e-002
6.127704e+002,1.368811e-002
6.132525e+002,1.370566e-002
6.137346e+002,1.372137e-002
6.142167e+002,1.373097e-002
6.146989e+002,1.373585e-002
6.151810e+002,1.373457e-002
6.156631e+002,1.373125e-002
6.161452e+002,1.372612e-002
6.166273e+002,1.372385e-002
6.171094e+002,1.372440e-002
6.175916e+002,1.373122e-002
6.180737e+002,1.374295e-002
6.185558e+002,1.376172e-002
6.190379e+002,1.378464e-002
6.195200e+002,1.381229e-002
6.200021e+002,1.383992e-002
6.204843e+002,1.386673e-002
6.209664e+002,1.388744e-002
6.214485e+002,1.390213e-002
6.219306e+002,1.390797e-002
6.224127e+002,1.390844e-002
6.228948e+002,1.390400e-002
6.233770e+002,1.390020e-002
6.238591e+002,1.389765e-002
6.243412e+002,1.389995e-002
6.248233e+002,1.390453e-002
6.253054e+002,1.391177e-002
6.257875e+002,1.391724e-002
6.262697e+002,1.392118e-002
6.267518e+002,1.392056e-002
6.272339e+002,1.391786e-002
6.277160e+002,1.391216e-002
6.281981e+002,1.390679e-002
6.286802e+002,1.390081e-002
6.291624e+002,1.389711e-002
6.296445e+002,1.389460e-002
6.301266e+002,1.389684e-002
6.306087e+002,1.390366e-002
6.310908e+002,1.391949e-002
6.315729e+002,1.394380e-002
6.320551e+002,1.397875e-002
6.325372e+002,1.402012e-002
6.330193e+002,1.406560e-002
6.335014e+002,1.410776e-002
6.339835e+002,1.414335e-002
6.344656e+002,1.416646e-002
6.349478e+002,1.417792e-002
6.354299e+002,1.417711e-002
6.359120e+002,1.416960e-002
6.363941e+002,1.415754e-002
6.368762e+002,1.414667e-002
6.373583e+002,1.413726e-002
6.378405e+002,1.413194e-002
6.383226e+002,1.412759e-002
6.388047e+002,1.412466e-002
6.392868e+002,1.411977e-002
6.397689e+002,1.411451e-002
6.402510e+002,1.410781e-002
6.407332e+002,1.410380e-002
6.412153e+002,1.410309e-002
6.416974e+002,1.411026e-002
6.421795e+002,1.412485e-002
6.426616e+002,1.414907e-002
6.431437e+002,1.417985e-002
6.436259e+002,1.421745e-002
6.441080e+002,1.425802e-002
6.445901e+002,1.430247e-002
6.450722e+002,1.434859e-002
6.455543e+002,1.439879e-002
6.460364e+002,1.445129e-002
6.465186e+002,1.450714e-002
6.470007e+002,1.456149e-002
6.474828e+002,1.461222e-002
6.479649e+002,1.465272e-002
6.484470e+002,1.468143e-002
6.489291e+002,1.469562e-002
6.494113e+002,1.469956e-002
6.498934e+002,1.469636e-002
6.503755e+002,1.469397e-002
6.508576e+002,1.469549e-002
6.513397e+002,1.470521e-002
6.518218e+002,1.472021e-002
6.523040e+002,1.473904e-002
6.527861e+002,1.475554e-002
6.532682e+002,1.476849e-002
6.537503e+002,1.477492e-002
6.542324e+002,1.477842e-002
6.547145e+002,1.478005e-002
6.551967e+002,1.478474e-002
6.556788e+002,1.479238e-002
6.561609e+002,1.480472e-002
6.566430e+002,1.481838e-002
6.571251e+002,1.483323e-002
6.576072e+002,1.484575e-002
6.580894e+002,1.485764e-002
6.585715e+002,1.486773e-002
6.590536e+002,1.487962e-002
6.595357e+002,1.489300e-002
6.600178e+002,1.491132e-002
6.604999e+002,1.493382e-002
6.609821e+002,1.496342e-002
6.614642e+002,1.499890e-002
6.619463e+002,1.504257e-002
6.624284e+002,1.509170e-002
6.629105e+002,1.514607e-002
6.633926e+002,1.520003e-002
6.638748e+002,1.525097e-002
6.643569e+002,1.529295e-002
6.648390e+002,1.532552e-002
6.653211e+002,1.534696e-002
6.658032e+002,1.536196e-002
6.662853e+002,1.537282e-002
6.667675e+002,1.538584e-002
6.672496e+002,1.540204e-002
6.677317e+002,1.542423e-002
6.682138e+002,1.544942e-002
6.686959e+002,1.547744e-002
6.691780e+002,1.550425e-002
6.696602e+002,1.553063e-002
6.701423e+002,1.555432e-002
6.706244e+002,1.557700e-002
6.711065e+002,1.559634e-002
6.715886e+002,1.561286e-002
6.720707e+002,1.562279e-002
6.725529e+002,1.562626e-002
6.730350e+002,1.562063e-002
6.735171e+002,1.560865e-002
6.739992e+002,1.559062e-002
6.744813e+002,1.557118e-002
6.749634e+002,1.555122e-002
6.754456e+002,1.553423e-002
6.759277e+002,1.551914e-002
6.764098e+002,1.550765e-002
6.768919e+002,1.549775e-002
6.773740e+002,1.549153e-002
6.778561e+002,1.548786e-002
6.783383e+002,1.548950e-002
6.788204e+002,1.549528e-002
6.793025e+002,1.550675e-002
6.797846e+002,1.552097e-002
6.802667e+002,1.553788e-002
6.807488e+002,1.555324e-002
6.812310e+002,1.556672e-002
6.817131e+002,1.557479e-002
6.821952e+002,1.557840e-002
6.826773e+002,1.557580e-002
6.831594e+002,1.557007e-002
6.836415e+002,1.556178e-002
6.841237e+002,1.555622e-002
6.846058e+002,1.555560e-002
6.850879e+002,1.556524e-002
6.855700e+002,1.558553e-002
6.860521e+002,1.561814e-002
6.865342e+002,1.565876e-002
6.870164e+002,1.570481e-002
6.874985e+002,1.574959e-002
6.879806e+002,1.579103e-002
6.884627e+002,1.582545e-002
6.889448e+002,1.585527e-002
6.894269e+002,1.588097e-002
6.899091e+002,1.590735e-002
6.903912e+002,1.593505e-002
6.908733e+002,1.596713e-002
6.913554e+002,1.600194e-002
6.918375e+002,1.604092e-002
6.923196e+002,1.608212e-002
6.928018e+002,1.612783e-002
6.932839e+002,1.617744e-002
6.937660e+002,1.623391e-002
6.942481e+002,1.629593e-002
6.947302e+002,1.636511e-002
6.952123e+002,1.643861e-002
6.956945e+002,1.651698e-002
6.961766e+002,1.659732e-002
6.966587e+002,1.668098e-002
6.971408e+002,1.676565e-002
6.976229e+002,1.685282e-002
6.981050e+002,1.693954e-002
6.985872e+002,1.702636e-002
6.990693e+002,1.711024e-002
6.995514e+002,1.719281e-002
7.000335e+002,1.727325e-002
7.005156e+002,1.735613e-002
7.009977e+002,1.744309e-002
7.014799e+002,1.753986e-002
7.019620e+002,1.764763e-002
7.024441e+002,1.777083e-002
7.029262e+002,1.790950e-002
7.034083e+002,1.806756e-002
7.038904e+002,1.824541e-002
7.043726e+002,1.844772e-002
7.048547e+002,1.867498e-002
7.053368e+002,1.893121e-002
7.058189e+002,1.921591e-002
7.063010e+002,1.953333e-002
7.067831e+002,1.988546e-002
7.072653e+002,2.028175e-002
7.077474e+002,2.073101e-002
7.082295e+002,2.124940e-002
7.087116e+002,2.184988e-002
7.091937e+002,2.254985e-002
7.096758e+002,2.336097e-002
7.101580e+002,2.429945e-002
7.106401e+002,2.537801e-002
7.111222e+002,2.661744e-002
7.116043e+002,2.803539e-002
7.120864e+002,2.965411e-002
7.125685e+002,3.148174e-002
7.130507e+002,3.351624e-002
7.135328e+002,3.572409e-002
7.140149e+002,3.804896e-002
7.144970e+002,4.039741e-002
7.149791e+002,4.266065e-002
7.154612e+002,4.471086e-002
7.159434e+002,4.643357e-002
7.164255e+002,4.772574e-002
7.169076e+002,4.852360e-002
7.173897e+002,4.878907e-002
7.178718e+002,4.852446e-002
7.183539e+002,4.775007e-002
7.188361e+002,4.651586e-002
7.193182e+002,4.488241e-002
7.198003e+002,4.293599e-002
7.202824e+002,4.077103e-002
7.207645e+002,3.849938e-002
7.212466e+002,3.622635e-002
7.217288e+002,3.405264e-002
7.222109e+002,3.205054e-002
7.226930e+002,3.026979e-002
7.231751e+002,2.872608e-002
7.236572e+002,2.741731e-002
7.241393e+002,2.632285e-002
7.246215e+002,2.542372e-002
7.251036e+002,2.470174e-002
7.255857e+002,2.415266e-002
7.260678e+002,2.377668e-002
7.265499e+002,2.358135e-002
7.270320e+002,2.356458e-002
7.275142e+002,2.371372e-002
7.279963e+002,2.399000e-002
7.284784e+002,2.433362e-002
7.289605e+002,2.465860e-002
7.294426e+002,2.487003e-002
7.299247e+002,2.487119e-002
7.304069e+002,2.458999e-002
7.308890e+002,2.398818e-002
7.313711e+002,2.307972e-002
7.318532e+002,2.192218e-002
7.323353e+002,2.061230e-002
7.328174e+002,1.925765e-002
7.332996e+002,1.796106e-002
7.337817e+002,1.679706e-002
7.342638e+002,1.580930e-002
7.347459e+002,1.500602e-002
7.352280e+002,1.437376e-002
7.357101e+002,1.388310e-002
7.361923e+002,1.350392e-002
7.366744e+002,1.320750e-002
7.371565e+002,1.297395e-002
7.376386e+002,1.278708e-002
7.381207e+002,1.263721e-002
7.386028e+002,1.251438e-002
7.390850e+002,1.241195e-002
7.395671e+002,1.232239e-002
7.400492e+002,1.224165e-002
7.405313e+002,1.216544e-002
7.410134e+002,1.209281e-002
7.414955e+002,1.202142e-002
7.419777e+002,1.195115e-002
