4.459579e+002,1.823805e-002
4.464401e+002,1.820121e-002
4.469222e+002,1.820111e-002
4.474043e+002,1.821422e-002
4.478864e+002,1.825523e-002
4.483685e+002,1.830087e-002
4.488506e+002,1.838262e-002
4.493328e+002,1.848062e-002
4.498149e+002,1.859373e-002
4.502970e+002,1.869380e-002
4.507791e+002,1.878054e-002
4.512612e+002,1.885055e-002
4.517433e+002,1.890764e-002
4.522255e+002,1.893485e-002
4.527076e+002,1.895827e-002
4.531897e+002,1.897656e-002
4.536718e+002,1.900367e-002
4.541539e+002,1.902602e-002
4.546360e+002,1.906334e-002
4.551182e+002,1.909456e-002
4.556003e+002,1.912810e-002
4.560824e+002,1.914489e-002
4.565645e+002,1.916617e-002
4.570466e+002,1.916968e-002
4.575287e+002,1.919903e-002
4.580109e+002,1.923412e-002
4.584930e+002,1.928859e-002
4.589751e+002,1.934726e-002
4.594572e+002,1.944678e-002
4.599393e+002,1.952261e-002
4.604214e+002,1.961240e-002
4.609036e+002,1.968819e-002
4.613857e+002,1.975753e-002
4.618678e+002,1.980457e-002
4.623499e+002,1.984165e-002
4.628320e+002,1.987565e-002
4.633141e+002,1.992706e-002
4.637963e+002,1.997930e-002
4.642784e+002,2.005891e-002
4.647605e+002,2.014284e-002
4.652426e+002,2.024403e-002
4.657247e+002,2.032577e-002
4.662068e+002,2.040270e-002
4.666890e+002,2.046306e-002
4.671711e+002,2.050973e-002
4.676532e+002,2.054533e-002
4.681353e+002,2.059367e-002
4.686174e+002,2.064644e-002
4.690995e+002,2.070162e-002
4.695817e+002,2.075845e-002
4.700638e+002,2.081325e-002
4.705459e+002,2.083478e-002
4.710280e+002,2.086768e-002
4.715101e+002,2.085558e-002
4.719922e+002,2.084602e-002
4.724744e+002,2.082265e-002
4.729565e+002,2.082044e-002
4.734386e+002,2.083474e-002
4.739207e+002,2.086259e-002
4.744028e+002,2.087499e-002
4.748849e+002,2.091264e-002
4.753671e+002,2.092824e-002
4.758492e+002,2.092936e-002
4.763313e+002,2.092829e-002
4.768134e+002,2.095790e-002
4.772955e+002,2.097480e-002
4.777776e+002,2.102087e-002
4.782598e+002,2.103081e-002
4.787419e+002,2.102453e-002
4.792240e+002,2.100168e-002
4.797061e+002,2.096612e-002
4.801882e+002,2.092694e-002
4.806703e+002,2.091931e-002
4.811525e+002,2.093407e-002
4.816346e+002,2.097197e-002
4.821167e+002,2.101822e-002
4.825988e+002,2.106801e-002
4.830809e+002,2.109473e-002
4.835630e+002,2.111488e-002
4.840452e+002,2.110219e-002
4.845273e+002,2.109067e-002
4.850094e+002,2.110385e-002
4.854915e+002,2.112349e-002
4.859736e+002,2.119041e-002
4.864557e+002,2.125100e-002
4.869379e+002,2.129936e-002
4.874200e+002,2.134490e-002
4.879021e+002,2.137784e-002
4.883842e+002,2.141205e-002
4.888663e+002,2.144147e-002
4.893484e+002,2.147531e-002
4.898306e+002,2.152302e-002
4.903127e+002,2.158897e-002
4.907948e+002,2.165991e-002
4.912769e+002,2.174543e-002
4.917590e+002,2.180597e-002
4.922411e+002,2.184609e-002
4.927233e+002,2.189570e-002
4.932054e+002,2.188677e-002
4.936875e+002,2.189546e-002
4.941696e+002,2.187773e-002
4.946517e+002,2.183763e-002
4.951339e+002,2.180730e-002
4.956160e+002,2.179276e-002
4.960981e+002,2.181377e-002
4.965802e+002,2.185603e-002
4.970623e+002,2.190717e-002
4.975444e+002,2.197266e-002
4.980266e+002,2.204214e-002
4.985087e+002,2.208056e-002
4.989908e+002,2.213982e-002
4.994729e+002,2.218510e-002
4.999550e+002,2.221589e-002
5.004371e+002,2.225145e-002
5.009193e+002,2.232272e-002
5.014014e+002,2.240849e-002
5.018835e+002,2.250449e-002
5.023656e+002,2.260197e-002
5.028477e+002,2.270328e-002
5.033299e+002,2.279134e-002
5.038120e+002,2.287614e-002
5.042941e+002,2.293734e-002
5.047762e+002,2.299258e-002
5.052583e+002,2.303066e-002
5.057404e+002,2.306777e-002
5.062226e+002,2.310722e-002
5.067047e+002,2.314496e-002
5.071868e+002,2.319201e-002
5.076689e+002,2.323983e-002
5.081510e+002,2.328407e-002
5.086331e+002,2.333009e-002
5.091153e+002,2.336983e-002
5.095974e+002,2.341625e-002
5.100795e+002,2.344252e-002
5.105616e+002,2.350624e-002
5.110437e+002,2.353975e-002
5.115258e+002,2.358808e-002
5.120079e+002,2.363182e-002
5.124901e+002,2.366583e-002
5.129722e+002,2.368595e-002
5.134543e+002,2.373780e-002
5.139364e+002,2.379311e-002
5.144185e+002,2.385963e-002
5.149006e+002,2.392879e-002
5.153828e+002,2.400610e-002
5.158649e+002,2.407913e-002
5.163470e+002,2.415349e-002
5.168291e+002,2.422672e-002
5.173112e+002,2.428828e-002
5.177933e+002,2.434282e-002
5.182755e+002,2.445671e-002
5.187576e+002,2.452512e-002
5.192397e+002,2.460418e-002
5.197218e+002,2.468833e-002
5.202039e+002,2.477609e-002
5.206860e+002,2.485391e-002
5.211682e+002,2.492025e-002
5.216503e+002,2.496395e-002
5.221324e+002,2.499112e-002
5.226145e+002,2.499562e-002
5.230966e+002,2.499253e-002
5.235787e+002,2.498455e-002
5.240609e+002,2.497153e-002
5.245430e+002,2.496088e-002
5.250251e+002,2.495342e-002
5.255072e+002,2.494382e-002
5.259893e+002,2.495178e-002
5.264714e+002,2.496826e-002
5.269536e+002,2.500394e-002
5.274357e+002,2.504116e-002
5.279178e+002,2.509137e-002
5.283999e+002,2.513248e-002
5.288821e+002,2.516280e-002
5.293641e+002,2.516961e-002
5.298463e+002,2.515858e-002
5.303284e+002,2.512646e-002
5.308105e+002,2.508668e-002
5.312926e+002,2.503956e-002
5.317748e+002,2.499753e-002
5.322568e+002,2.495657e-002
5.327390e+002,2.492427e-002
5.332211e+002,2.489365e-002
5.337032e+002,2.487217e-002
5.341853e+002,2.485485e-002
5.346675e+002,2.485102e-002
5.351495e+002,2.485646e-002
5.356317e+002,2.487877e-002
5.361138e+002,2.490961e-002
5.365959e+002,2.495187e-002
5.370780e+002,2.499384e-002
5.375602e+002,2.503749e-002
5.380422e+002,2.507283e-002
5.385244e+002,2.510478e-002
5.390065e+002,2.512747e-002
5.394886e+002,2.515274e-002
5.399707e+002,2.516795e-002
5.404529e+002,2.518448e-002
5.409349e+002,2.519906e-002
5.414171e+002,2.521308e-002
5.418992e+002,2.523358e-002
5.423813e+002,2.526132e-002
5.428634e+002,2.529068e-002
5.433456e+002,2.532733e-002
5.438276e+002,2.537087e-002
5.443098e+002,2.541482e-002
5.447919e+002,2.545540e-002
5.452740e+002,2.549499e-002
5.457561e+002,2.553522e-002
5.462383e+002,2.557450e-002
5.467203e+002,2.561016e-002
5.472025e+002,2.565091e-002
5.476846e+002,2.569256e-002
5.481667e+002,2.574588e-002
5.486488e+002,2.580792e-002
5.491310e+002,2.588431e-002
5.496130e+002,2.597015e-002
5.500952e+002,2.606885e-002
5.505773e+002,2.616652e-002
5.510594e+002,2.626178e-002
5.515415e+002,2.634124e-002
5.520237e+002,2.640530e-002
5.525057e+002,2.644720e-002
5.529879e+002,2.649191e-002
5.534700e+002,2.653717e-002
5.539521e+002,2.659920e-002
5.544342e+002,2.667634e-002
5.549164e+002,2.677250e-002
5.553984e+002,2.687328e-002
5.558806e+002,2.697269e-002
5.563627e+002,2.705223e-002
5.568448e+002,2.711129e-002
5.573269e+002,2.714354e-002
5.578091e+002,2.716059e-002
5.582911e+002,2.716572e-002
5.587733e+002,2.717267e-002
5.592554e+002,2.719072e-002
5.597375e+002,2.720269e-002
5.602196e+002,2.720258e-002
5.607018e+002,2.718755e-002
5.611838e+002,2.714135e-002
5.616660e+002,2.706049e-002
5.621481e+002,2.696131e-002
5.626302e+002,2.685046e-002
5.631123e+002,2.673373e-002
5.635945e+002,2.663039e-002
5.640765e+002,2.654131e-002
5.645587e+002,2.647525e-002
5.650408e+002,2.642221e-002
5.655229e+002,2.638219e-002
5.660050e+002,2.634181e-002
5.664872e+002,2.630299e-002
5.669692e+002,2.625764e-002
5.674514e+002,2.621377e-002
5.679335e+002,2.616669e-002
5.684156e+002,2.613445e-002
5.688977e+002,2.609384e-002
5.693799e+002,2.605589e-002
5.698619e+002,2.601637e-002
5.703441e+002,2.598001e-002
5.708262e+002,2.594363e-002
5.713083e+002,2.591876e-002
5.717904e+002,2.590592e-002
5.722726e+002,2.591441e-002
5.727546e+002,2.593694e-002
5.732368e+002,2.597507e-002
5.737189e+002,2.601340e-002
5.742010e+002,2.604781e-002
5.746831e+002,2.606658e-002
5.751653e+002,2.607449e-002
5.756473e+002,2.607142e-002
5.761295e+002,2.607144e-002
5.766116e+002,2.607757e-002
5.770938e+002,2.609985e-002
5.775758e+002,2.613193e-002
5.780580e+002,2.617351e-002
5.785400e+002,2.621123e-002
5.790222e+002,2.624412e-002
5.795043e+002,2.626467e-002
5.799865e+002,2.628107e-002
5.804685e+002,2.629434e-002
5.809507e+002,2.631648e-002
5.814327e+002,2.634615e-002
5.819149e+002,2.638810e-002
5.823970e+002,2.643187e-002
5.828792e+002,2.647502e-002
5.833612e+002,2.650451e-002
5.838434e+002,2.652042e-002
5.843254e+002,2.651646e-002
5.848076e+002,2.650103e-002
5.852897e+002,2.647541e-002
5.857719e+002,2.645312e-002
5.862539e+002,2.643741e-002
5.867361e+002,2.644029e-002
5.872181e+002,2.646065e-002
5.877003e+002,2.650383e-002
5.881824e+002,2.656065e-002
5.886646e+002,2.662870e-002
5.891466e+002,2.669323e-002
5.896288e+002,2.675024e-002
5.901108e+002,2.678837e-002
5.905930e+002,2.681104e-002
5.910751e+002,2.681613e-002
5.915573e+002,2.681478e-002
5.920393e+002,2.680840e-002
5.925215e+002,2.680616e-002
5.930035e+002,2.680353e-002
5.934857e+002,2.680291e-002
5.939678e+002,2.679538e-002
5.944500e+002,2.678351e-002
5.949320e+002,2.676314e-002
5.954142e+002,2.674324e-002
5.958962e+002,2.672458e-002
5.963784e+002,2.671679e-002
5.968605e+002,2.671649e-002
5.973427e+002,2.672662e-002
5.978247e+002,2.673783e-002
5.983069e+002,2.675109e-002
5.987889e+002,2.676018e-002
5.992711e+002,2.677228e-002
5.997532e+002,2.678749e-002
6.002354e+002,2.681551e-002
6.007174e+002,2.685351e-002
6.011996e+002,2.690381e-002
6.016816e+002,2.695491e-002
6.021638e+002,2.700327e-002
6.026459e+002,2.703711e-002
6.031281e+002,2.705839e-002
6.036101e+002,2.706449e-002
6.040923e+002,2.706599e-002
6.045743e+002,2.706515e-002
6.050565e+002,2.707190e-002
6.055386e+002,2.708356e-002
6.060208e+002,2.710331e-002
6.065029e+002,2.712276e-002
6.069850e+002,2.714277e-002
6.074671e+002,2.715621e-002
6.079492e+002,2.716723e-002
6.084313e+002,2.717227e-002
6.089135e+002,2.717800e-002
6.093956e+002,2.718168e-002
6.098777e+002,2.718959e-002
6.103598e+002,2.719830e-002
6.108419e+002,2.721366e-002
6.113240e+002,2.723224e-002
6.118062e+002,2.725942e-002
6.122883e+002,2.729097e-002
6.127704e+002,2.733046e-002
6.132525e+002,2.737139e-002
6.137346e+002,2.741539e-002
6.142167e+002,2.745471e-002
6.146989e+002,2.749051e-002
6.151810e+002,2.751511e-002
6.156631e+002,2.752987e-002
6.161452e+002,2.752735e-002
6.166273e+002,2.750993e-002
6.171094e+002,2.747243e-002
6.175916e+002,2.742083e-002
6.180737e+002,2.735456e-002
6.185558e+002,2.728341e-002
6.190379e+002,2.720841e-002
6.195200e+002,2.713742e-002
6.200021e+002,2.706681e-002
6.204843e+002,2.699888e-002
6.209664e+002,2.692632e-002
6.214485e+002,2.685137e-002
6.219306e+002,2.677092e-002
6.224127e+002,2.669354e-002
6.228948e+002,2.662106e-002
6.233770e+002,2.656259e-002
6.238591e+002,2.651509e-002
6.243412e+002,2.647861e-002
6.248233e+002,2.644069e-002
6.253054e+002,2.639595e-002
6.257875e+002,2.633336e-002
6.262697e+002,2.625588e-002
6.267518e+002,2.616501e-002
6.272339e+002,2.607519e-002
6.277160e+002,2.599417e-002
6.281981e+002,2.593470e-002
6.286802e+002,2.589591e-002
6.291624e+002,2.587874e-002
6.296445e+002,2.587165e-002
6.301266e+002,2.586974e-002
6.306087e+002,2.586200e-002
6.310908e+002,2.584905e-002
6.315729e+002,2.582777e-002
6.320551e+002,2.580587e-002
6.325372e+002,2.578431e-002
6.330193e+002,2.577103e-002
6.335014e+002,2.576458e-002
6.339835e+002,2.576886e-002
6.344656e+002,2.577815e-002
6.349478e+002,2.579293e-002
6.354299e+002,2.580496e-002
6.359120e+002,2.581369e-002
6.363941e+002,2.581145e-002
6.368762e+002,2.579995e-002
6.373583e+002,2.577549e-002
6.378405e+002,2.574422e-002
6.383226e+002,2.570645e-002
6.388047e+002,2.567016e-002
6.392868e+002,2.563459e-002
6.397689e+002,2.560421e-002
6.402510e+002,2.557375e-002
6.407332e+002,2.554426e-002
6.412153e+002,2.551007e-002
6.416974e+002,2.547522e-002
6.421795e+002,2.543951e-002
6.426616e+002,2.541232e-002
6.431437e+002,2.539628e-002
6.436259e+002,2.539938e-002
6.441080e+002,2.541901e-002
6.445901e+002,2.545532e-002
6.450722e+002,2.549839e-002
6.455543e+002,2.554397e-002
6.460364e+002,2.558192e-002
6.465186e+002,2.561179e-002
6.470007e+002,2.562951e-002
6.474828e+002,2.564075e-002
6.479649e+002,2.564559e-002
6.484470e+002,2.565056e-002
6.489291e+002,2.565381e-002
6.494113e+002,2.565826e-002
6.498934e+002,2.565818e-002
6.503755e+002,2.565426e-002
6.508576e+002,2.564118e-002
6.513397e+002,2.562264e-002
6.518218e+002,2.559786e-002
6.523040e+002,2.557530e-002
6.527861e+002,2.555754e-002
6.532682e+002,2.555338e-002
6.537503e+002,2.556266e-002
6.542324e+002,2.558918e-002
6.547145e+002,2.562722e-002
6.551967e+002,2.567644e-002
6.556788e+002,2.572985e-002
6.561609e+002,2.578895e-002
6.566430e+002,2.585017e-002
6.571251e+002,2.591777e-002
6.576072e+002,2.598855e-002
6.580894e+002,2.606357e-002
6.585715e+002,2.613414e-002
6.590536e+002,2.619618e-002
6.595357e+002,2.623922e-002
6.600178e+002,2.626289e-002
6.604999e+002,2.626531e-002
6.609821e+002,2.625686e-002
6.614642e+002,2.624439e-002
6.619463e+002,2.624109e-002
6.624284e+002,2.624975e-002
6.629105e+002,2.627409e-002
6.633926e+002,2.630593e-002
6.638748e+002,2.634139e-002
6.643569e+002,2.637095e-002
6.648390e+002,2.639546e-002
6.653211e+002,2.641334e-002
6.658032e+002,2.643212e-002
6.662853e+002,2.645178e-002
6.667675e+002,2.647532e-002
6.672496e+002,2.649380e-002
6.677317e+002,2.650107e-002
6.682138e+002,2.648376e-002
6.686959e+002,2.643835e-002
6.691780e+002,2.636050e-002
6.696602e+002,2.625832e-002
6.701423e+002,2.613691e-002
6.706244e+002,2.600820e-002
6.711065e+002,2.587538e-002
6.715886e+002,2.574499e-002
6.720707e+002,2.561463e-002
6.725529e+002,2.548740e-002
6.730350e+002,2.536096e-002
6.735171e+002,2.524033e-002
6.739992e+002,2.512496e-002
6.744813e+002,2.501955e-002
6.749634e+002,2.492044e-002
6.754456e+002,2.482749e-002
6.759277e+002,2.473247e-002
6.764098e+002,2.463341e-002
6.768919e+002,2.452386e-002
6.773740e+002,2.440624e-002
6.778561e+002,2.427996e-002
6.783383e+002,2.415233e-002
6.788204e+002,2.402566e-002
6.793025e+002,2.390754e-002
6.797846e+002,2.379870e-002
6.802667e+002,2.370436e-002
6.807488e+002,2.362253e-002
6.812310e+002,2.355588e-002
6.817131e+002,2.349996e-002
6.821952e+002,2.345498e-002
6.826773e+002,2.341508e-002
6.831594e+002,2.338021e-002
6.836415e+002,2.334619e-002
6.841237e+002,2.331614e-002
6.846058e+002,2.328923e-002
6.850879e+002,2.327047e-002
6.855700e+002,2.325838e-002
6.860521e+002,2.325425e-002
6.865342e+002,2.325149e-002
6.870164e+002,2.324707e-002
6.874985e+002,2.323306e-002
6.879806e+002,2.320966e-002
6.884627e+002,2.317526e-002
6.889448e+002,2.313740e-002
6.894269e+002,2.309999e-002
6.899091e+002,2.307172e-002
6.903912e+002,2.305328e-002
6.908733e+002,2.304718e-002
6.913554e+002,2.304794e-002
6.918375e+002,2.305431e-002
6.923196e+002,2.306053e-002
6.928018e+002,2.306797e-002
6.932839e+002,2.307448e-002
6.937660e+002,2.308421e-002
6.942481e+002,2.309556e-002
6.947302e+002,2.311160e-002
6.952123e+002,2.312961e-002
6.956945e+002,2.315234e-002
6.961766e+002,2.317864e-002
6.966587e+002,2.321361e-002
6.971408e+002,2.325730e-002
6.976229e+002,2.331381e-002
6.981050e+002,2.337915e-002
6.985872e+002,2.345173e-002
6.990693e+002,2.352259e-002
6.995514e+002,2.358809e-002
7.000335e+002,2.364149e-002
7.005156e+002,2.368474e-002
7.009977e+002,2.371806e-002
7.014799e+002,2.374895e-002
7.019620e+002,2.377980e-002
7.024441e+002,2.381651e-002
7.029262e+002,2.385761e-002
7.034083e+002,2.390507e-002
7.038904e+002,2.395524e-002
7.043726e+002,2.401055e-002
7.048547e+002,2.406975e-002
7.053368e+002,2.413863e-002
7.058189e+002,2.421849e-002
7.063010e+002,2.431603e-002
7.067831e+002,2.443253e-002
7.072653e+002,2.457404e-002
7.077474e+002,2.474134e-002
7.082295e+002,2.494026e-002
7.087116e+002,2.517119e-002
7.091937e+002,2.543959e-002
7.096758e+002,2.574523e-002
7.101580e+002,2.609418e-002
7.106401e+002,2.648909e-002
7.111222e+002,2.694184e-002
7.116043e+002,2.746280e-002
7.120864e+002,2.807097e-002
7.125685e+002,2.877917e-002
7.130507e+002,2.960101e-002
7.135328e+002,3.053415e-002
7.140149e+002,3.156920e-002
7.144970e+002,3.267616e-002
7.149791e+002,3.381925e-002
7.154612e+002,3.494793e-002
7.159434e+002,3.601518e-002
7.164255e+002,3.696792e-002
7.169076e+002,3.776411e-002
7.173897e+002,3.835911e-002
7.178718e+002,3.872148e-002
7.183539e+002,3.881995e-002
7.188361e+002,3.864190e-002
7.193182e+002,3.818388e-002
7.198003e+002,3.747085e-002
7.202824e+002,3.654356e-002
7.207645e+002,3.546958e-002
7.212466e+002,3.432107e-002
7.217288e+002,3.317736e-002
7.222109e+002,3.210036e-002
7.226930e+002,3.114016e-002
7.231751e+002,3.032018e-002
7.236572e+002,2.965198e-002
7.241393e+002,2.912979e-002
7.246215e+002,2.874921e-002
7.251036e+002,2.850086e-002
7.255857e+002,2.838345e-002
7.260678e+002,2.839042e-002
7.265499e+002,2.851625e-002
7.270320e+002,2.873976e-002
7.275142e+002,2.903072e-002
7.279963e+002,2.933797e-002
7.284784e+002,2.960363e-002
7.289605e+002,2.975931e-002
7.294426e+002,2.974802e-002
7.299247e+002,2.952408e-002
7.304069e+002,2.907408e-002
7.308890e+002,2.841034e-002
7.313711e+002,2.758015e-002
7.318532e+002,2.664631e-002
7.323353e+002,2.568529e-002
7.328174e+002,2.476296e-002
7.332996e+002,2.393364e-002
7.337817e+002,2.322477e-002
7.342638e+002,2.264612e-002
7.347459e+002,2.218559e-002
7.352280e+002,2.182505e-002
7.357101e+002,2.153987e-002
7.361923e+002,2.131239e-002
7.366744e+002,2.112646e-002
7.371565e+002,2.097516e-002
7.376386e+002,2.085027e-002
7.381207e+002,2.074761e-002
7.386028e+002,2.065750e-002
7.390850e+002,2.057281e-002
7.395671e+002,2.048302e-002
7.400492e+002,2.038448e-002
7.405313e+002,2.027460e-002
7.410134e+002,2.015978e-002
7.414955e+002,2.004652e-002
7.419777e+002,1.994591e-002
7.424598e+002,1.986324e-002
7.429419e+002,1.980324e-002
7.434240e+002,1.976222e-002
7.439061e+002,1.973667e-002
7.443882e+002,1.971820e-002
7.448704e+002,1.970324e-002
7.453525e+002,1.968709e-002
7.458346e+002,1.967143e-002
7.463167e+002,1.965595e-002
7.467988e+002,1.964377e-002
7.472809e+002,1.963312e-002
7.477631e+002,1.962405e-002
7.482452e+002,1.961165e-002
7.487273e+002,1.959484e-002
7.492094e+002,1.957026e-002
7.496915e+002,1.954023e-002
7.501736e+002,1.950528e-002
7.506558e+002,1.947013e-002
7.511379e+002,1.943548e-002
7.516200e+002,1.940414e-002
7.521021e+002,1.937392e-002
7.525842e+002,1.934574e-002
7.530663e+002,1.931778e-002
7.535485e+002,1.929321e-002
7.540306e+002,1.927329e-002
7.545127e+002,1.926341e-002
7.549948e+002,1.926435e-002
7.554769e+002,1.927782e-002
7.559590e+002,1.929873e-002
7.564412e+002,1.932262e-002
7.569233e+002,1.934035e-002
7.574054e+002,1.934716e-002
7.578875e+002,1.933759e-002
7.583696e+002,1.931319e-002
7.588517e+002,1.927548e-002
7.593339e+002,1.923163e-002
7.598160e+002,1.918597e-002
7.602981e+002,1.914548e-002
7.607802e+002,1.911210e-002
7.612623e+002,1.908942e-002
7.617444e+002,1.907619e-002
7.622266e+002,1.907322e-002
7.627087e+002,1.907700e-002
7.631908e+002,1.908610e-002
7.636729e+002,1.909524e-002
7.641550e+002,1.910186e-002
7.646371e+002,1.910052e-002
7.651193e+002,1.909037e-002
7.656014e+002,1.906951e-002
7.660835e+002,1.904150e-002
7.665656e+002,1.900851e-002
7.670477e+002,1.897651e-002
7.675298e+002,1.894787e-002
7.680120e+002,1.892657e-002
7.684941e+002,1.891143e-002
7.689762e+002,1.890306e-002
7.694583e+002,1.889788e-002
7.699404e+002,1.889573e-002
7.704225e+002,1.889364e-002
7.709047e+002,1.889283e-002
7.713868e+002,1.889176e-002
7.718689e+002,1.889283e-002
7.723510e+002,1.889522e-002
7.728331e+002,1.890121e-002
7.733152e+002,1.890967e-002
7.737974e+002,1.892207e-002
7.742795e+002,1.893589e-002
7.747616e+002,1.895067e-002
7.752437e+002,1.896191e-002
7.757258e+002,1.896804e-002
7.762079e+002,1.896479e-002
7.766901e+002,1.895266e-002
7.771722e+002,1.893120e-002
7.776543e+002,1.890546e-002
7.781364e+002,1.887834e-002
7.786185e+002,1.885573e-002
7.791006e+002,1.883849e-002
7.795828e+002,1.882767e-002
7.800649e+002,1.881826e-002
7.805470e+002,1.880610e-002
7.810291e+002,1.878345e-002
7.815112e+002,1.874647e-002
7.819933e+002,1.869051e-002
7.824755e+002,1.861653e-002
7.829576e+002,1.852502e-002
7.834397e+002,1.842123e-002
7.839218e+002,1.830854e-002
7.844039e+002,1.819376e-002
7.848860e+002,1.808064e-002
7.853682e+002,1.797529e-002
7.858503e+002,1.787969e-002
7.863324e+002,1.779714e-002
7.868145e+002,1.772595e-002
7.872966e+002,1.766546e-002
7.877787e+002,1.761080e-002
7.882609e+002,1.755977e-002
7.887430e+002,1.750841e-002
7.892251e+002,1.745755e-002
7.897072e+002,1.740697e-002
7.901893e+002,1.736105e-002
7.906714e+002,1.732109e-002
7.911536e+002,1.729021e-002
7.916357e+002,1.726643e-002
7.921178e+002,1.724839e-002
7.925999e+002,1.723024e-002
7.930820e+002,1.720880e-002
7.935641e+002,1.717891e-002
7.940463e+002,1.714034e-002
7.945284e+002,1.709259e-002
7.950105e+002,1.703997e-002
7.954926e+002,1.698558e-002
7.959747e+002,1.693531e-002
7.964568e+002,1.689172e-002
7.969390e+002,1.685807e-002
7.974211e+002,1.683275e-002
7.979032e+002,1.681440e-002
7.983853e+002,1.679721e-002
7.988674e+002,1.677742e-002
7.993495e+002,1.674923e-002
7.998317e+002,1.671155e-002
8.003138e+002,1.666341e-002
8.007959e+002,1.660903e-002
8.012780e+002,1.655179e-002
8.017601e+002,1.649780e-002
8.022422e+002,1.644902e-002
8.027244e+002,1.640750e-002
8.032065e+002,1.637018e-002
8.036886e+002,1.633461e-002
8.041707e+002,1.629578e-002
8.046528e+002,1.625215e-002
8.051349e+002,1.620192e-002
8.056171e+002,1.614790e-002
8.060992e+002,1.609191e-002
8.065813e+002,1.603871e-002
8.070634e+002,1.599005e-002
8.075455e+002,1.594897e-002
8.080276e+002,1.591492e-002
8.085098e+002,1.588875e-002
8.089919e+002,1.586813e-002
8.094740e+002,1.585269e-002
8.099561e+002,1.583931e-002
8.104382e+002,1.582703e-002
8.109203e+002,1.581249e-002
8.114025e+002,1.579560e-002
8.118846e+002,1.577495e-002
8.123667e+002,1.575319e-002
8.128489e+002,1.573197e-002
8.133309e+002,1.571603e-002
8.138131e+002,1.570730e-002
8.142952e+002,1.570843e-002
8.147773e+002,1.571738e-002
8.152594e+002,1.573204e-002
8.157416e+002,1.574642e-002
8.162236e+002,1.575645e-002
8.167058e+002,1.575656e-002
8.171879e+002,1.574548e-002
8.176700e+002,1.572159e-002
8.181521e+002,1.568808e-002
8.186343e+002,1.564695e-002
8.191163e+002,1.560344e-002
8.195985e+002,1.556039e-002
8.200806e+002,1.552244e-002
8.205627e+002,1.549072e-002
8.210448e+002,1.546739e-002
