4.729565e+002,1.629601e-002
4.734386e+002,1.621477e-002
4.739207e+002,1.613557e-002
4.744028e+002,1.605438e-002
4.748849e+002,1.597120e-002
4.753671e+002,1.591058e-002
4.758492e+002,1.585824e-002
4.763313e+002,1.580289e-002
4.768134e+002,1.573927e-002
4.772955e+002,1.565869e-002
4.777776e+002,1.557462e-002
4.782598e+002,1.549674e-002
4.787419e+002,1.543672e-002
4.792240e+002,1.539870e-002
4.797061e+002,1.534329e-002
4.801882e+002,1.526839e-002
4.806703e+002,1.521393e-002
4.811525e+002,1.515912e-002
4.816346e+002,1.511088e-002
4.821167e+002,1.506438e-002
4.825988e+002,1.502026e-002
4.830809e+002,1.496020e-002
4.835630e+002,1.490312e-002
4.840452e+002,1.483511e-002
4.845273e+002,1.476502e-002
4.850094e+002,1.468099e-002
4.854915e+002,1.458869e-002
4.859736e+002,1.452222e-002
4.864557e+002,1.446437e-002
4.869379e+002,1.442726e-002
4.874200e+002,1.441028e-002
4.879021e+002,1.440665e-002
4.883842e+002,1.440920e-002
4.888663e+002,1.439849e-002
4.893484e+002,1.436801e-002
4.898306e+002,1.431691e-002
4.903127e+002,1.424492e-002
4.907948e+002,1.415037e-002
4.912769e+002,1.404475e-002
4.917590e+002,1.394109e-002
4.922411e+002,1.385541e-002
4.927233e+002,1.376843e-002
4.932054e+002,1.371963e-002
4.936875e+002,1.368979e-002
4.941696e+002,1.371818e-002
4.946517e+002,1.377079e-002
4.951339e+002,1.384265e-002
4.956160e+002,1.393940e-002
4.960981e+002,1.404570e-002
4.965802e+002,1.414259e-002
4.970623e+002,1.421316e-002
4.975444e+002,1.426456e-002
4.980266e+002,1.428967e-002
4.985087e+002,1.431572e-002
4.989908e+002,1.430844e-002
4.994729e+002,1.427095e-002
4.999550e+002,1.425287e-002
5.004371e+002,1.424849e-002
5.009193e+002,1.425457e-002
5.014014e+002,1.427310e-002
5.018835e+002,1.429963e-002
5.023656e+002,1.434672e-002
5.028477e+002,1.440425e-002
5.033299e+002,1.446429e-002
5.038120e+002,1.452410e-002
5.042941e+002,1.456739e-002
5.047762e+002,1.459762e-002
5.052583e+002,1.460560e-002
5.057404e+002,1.459445e-002
5.062226e+002,1.457420e-002
5.067047e+002,1.455368e-002
5.071868e+002,1.452769e-002
5.076689e+002,1.452559e-002
5.081510e+002,1.454264e-002
5.086331e+002,1.457578e-002
5.091153e+002,1.462573e-002
5.095974e+002,1.470410e-002
5.100795e+002,1.476246e-002
5.105616e+002,1.483350e-002
5.110437e+002,1.490287e-002
5.115258e+002,1.497722e-002
5.120079e+002,1.504767e-002
5.124901e+002,1.512477e-002
5.129722e+002,1.519664e-002
5.134543e+002,1.522391e-002
5.139364e+002,1.522971e-002
5.144185e+002,1.522507e-002
5.149006e+002,1.522050e-002
5.153828e+002,1.523224e-002
5.158649e+002,1.527090e-002
5.163470e+002,1.534787e-002
5.168291e+002,1.548432e-002
5.173112e+002,1.561012e-002
5.177933e+002,1.576229e-002
5.182755e+002,1.583626e-002
5.187576e+002,1.593327e-002
5.192397e+002,1.600774e-002
5.197218e+002,1.604282e-002
5.202039e+002,1.605007e-002
5.206860e+002,1.602895e-002
5.211682e+002,1.599449e-002
5.216503e+002,1.594974e-002
5.221324e+002,1.591158e-002
5.226145e+002,1.587839e-002
5.230966e+002,1.587850e-002
5.235787e+002,1.592642e-002
5.240609e+002,1.599490e-002
5.245430e+002,1.610556e-002
5.250251e+002,1.623208e-002
5.255072e+002,1.634862e-002
5.259893e+002,1.647257e-002
5.264714e+002,1.657154e-002
5.269536e+002,1.664631e-002
5.274357e+002,1.667074e-002
5.279178e+002,1.668878e-002
5.283999e+002,1.668260e-002
5.288821e+002,1.666375e-002
5.293641e+002,1.663548e-002
5.298463e+002,1.660905e-002
5.303284e+002,1.659057e-002
5.308105e+002,1.659551e-002
5.312926e+002,1.663180e-002
5.317748e+002,1.671167e-002
5.322568e+002,1.683204e-002
5.327390e+002,1.698719e-002
5.332211e+002,1.715352e-002
5.337032e+002,1.730916e-002
5.341853e+002,1.742292e-002
5.346675e+002,1.747756e-002
5.351495e+002,1.745999e-002
5.356317e+002,1.737844e-002
5.361138e+002,1.724499e-002
5.365959e+002,1.708641e-002
5.370780e+002,1.692310e-002
5.375602e+002,1.677958e-002
5.380422e+002,1.666597e-002
5.385244e+002,1.659202e-002
5.390065e+002,1.655737e-002
5.394886e+002,1.657196e-002
5.399707e+002,1.659917e-002
5.404529e+002,1.664322e-002
5.409349e+002,1.669173e-002
5.414171e+002,1.671542e-002
5.418992e+002,1.673897e-002
5.423813e+002,1.673748e-002
5.428634e+002,1.670782e-002
5.433456e+002,1.665697e-002
5.438276e+002,1.660467e-002
5.443098e+002,1.653721e-002
5.447919e+002,1.646883e-002
5.452740e+002,1.640124e-002
5.457561e+002,1.635270e-002
5.462383e+002,1.630766e-002
5.467203e+002,1.627256e-002
5.472025e+002,1.625306e-002
5.476846e+002,1.624880e-002
5.481667e+002,1.626646e-002
5.486488e+002,1.630238e-002
5.491310e+002,1.634300e-002
5.496130e+002,1.638064e-002
5.500952e+002,1.640593e-002
5.505773e+002,1.640228e-002
5.510594e+002,1.636754e-002
5.515415e+002,1.630070e-002
5.520237e+002,1.620791e-002
5.525057e+002,1.609647e-002
5.529879e+002,1.601049e-002
5.534700e+002,1.594480e-002
5.539521e+002,1.591201e-002
5.544342e+002,1.591018e-002
5.549164e+002,1.593839e-002
5.553984e+002,1.598855e-002
5.558806e+002,1.605627e-002
5.563627e+002,1.612866e-002
5.568448e+002,1.620046e-002
5.573269e+002,1.625878e-002
5.578091e+002,1.629410e-002
5.582911e+002,1.629394e-002
5.587733e+002,1.625588e-002
5.592554e+002,1.620511e-002
5.597375e+002,1.610138e-002
5.602196e+002,1.598254e-002
5.607018e+002,1.587472e-002
5.611838e+002,1.579061e-002
5.616660e+002,1.572557e-002
5.621481e+002,1.573119e-002
5.626302e+002,1.577214e-002
5.631123e+002,1.582702e-002
5.635945e+002,1.588046e-002
5.640765e+002,1.590946e-002
5.645587e+002,1.590585e-002
5.650408e+002,1.586022e-002
5.655229e+002,1.577800e-002
5.660050e+002,1.566086e-002
5.664872e+002,1.552119e-002
5.669692e+002,1.536484e-002
5.674514e+002,1.520743e-002
5.679335e+002,1.505703e-002
5.684156e+002,1.495239e-002
5.688977e+002,1.486430e-002
5.693799e+002,1.482077e-002
5.698619e+002,1.482729e-002
5.703441e+002,1.487738e-002
5.708262e+002,1.495230e-002
5.713083e+002,1.503784e-002
5.717904e+002,1.511272e-002
5.722726e+002,1.516548e-002
5.727546e+002,1.518248e-002
5.732368e+002,1.517014e-002
5.737189e+002,1.512729e-002
5.742010e+002,1.506224e-002
5.746831e+002,1.497836e-002
5.751653e+002,1.488396e-002
5.756473e+002,1.478259e-002
5.761295e+002,1.468512e-002
5.766116e+002,1.459961e-002
5.770938e+002,1.454056e-002
5.775758e+002,1.451532e-002
5.780580e+002,1.453071e-002
5.785400e+002,1.458023e-002
5.790222e+002,1.465434e-002
5.795043e+002,1.473270e-002
5.799865e+002,1.479924e-002
5.804685e+002,1.483660e-002
5.809507e+002,1.483957e-002
5.814327e+002,1.480517e-002
5.819149e+002,1.474105e-002
5.823970e+002,1.465210e-002
5.828792e+002,1.454834e-002
5.833612e+002,1.443382e-002
5.838434e+002,1.431767e-002
5.843254e+002,1.420573e-002
5.848076e+002,1.411098e-002
5.852897e+002,1.404266e-002
5.857719e+002,1.401257e-002
5.862539e+002,1.402194e-002
5.867361e+002,1.406842e-002
5.872181e+002,1.413686e-002
5.877003e+002,1.421193e-002
5.881824e+002,1.427377e-002
5.886646e+002,1.431262e-002
5.891466e+002,1.432190e-002
5.896288e+002,1.430756e-002
5.901108e+002,1.427545e-002
5.905930e+002,1.423662e-002
5.910751e+002,1.419437e-002
5.915573e+002,1.415274e-002
5.920393e+002,1.410848e-002
5.925215e+002,1.406314e-002
5.930035e+002,1.401645e-002
5.934857e+002,1.397608e-002
5.939678e+002,1.394711e-002
5.944500e+002,1.393811e-002
5.949320e+002,1.394921e-002
5.954142e+002,1.397985e-002
5.958962e+002,1.402056e-002
5.963784e+002,1.406469e-002
5.968605e+002,1.410261e-002
5.973427e+002,1.413264e-002
5.978247e+002,1.415236e-002
5.983069e+002,1.416611e-002
5.987889e+002,1.417342e-002
5.992711e+002,1.417630e-002
5.997532e+002,1.416989e-002
6.002354e+002,1.415288e-002
6.007174e+002,1.412108e-002
6.011996e+002,1.407809e-002
6.016816e+002,1.402755e-002
6.021638e+002,1.398025e-002
6.026459e+002,1.394315e-002
6.031281e+002,1.392500e-002
6.036101e+002,1.392577e-002
6.040923e+002,1.394492e-002
6.045743e+002,1.397417e-002
6.050565e+002,1.400835e-002
6.055386e+002,1.403927e-002
6.060208e+002,1.406582e-002
6.065029e+002,1.408566e-002
6.069850e+002,1.410324e-002
6.074671e+002,1.411999e-002
6.079492e+002,1.414100e-002
6.084313e+002,1.416613e-002
6.089135e+002,1.419709e-002
6.093956e+002,1.422936e-002
6.098777e+002,1.426098e-002
6.103598e+002,1.428485e-002
6.108419e+002,1.429856e-002
6.113240e+002,1.429719e-002
6.118062e+002,1.428283e-002
6.122883e+002,1.425661e-002
6.127704e+002,1.422669e-002
6.132525e+002,1.419842e-002
6.137346e+002,1.418087e-002
6.142167e+002,1.417636e-002
6.146989e+002,1.418751e-002
6.151810e+002,1.420926e-002
6.156631e+002,1.423760e-002
6.161452e+002,1.426349e-002
6.166273e+002,1.428270e-002
6.171094e+002,1.428869e-002
6.175916e+002,1.428110e-002
6.180737e+002,1.425733e-002
6.185558e+002,1.421985e-002
6.190379e+002,1.416797e-002
6.195200e+002,1.410601e-002
6.200021e+002,1.403575e-002
6.204843e+002,1.396483e-002
6.209664e+002,1.389877e-002
6.214485e+002,1.384765e-002
6.219306e+002,1.381693e-002
6.224127e+002,1.381320e-002
6.228948e+002,1.383525e-002
6.233770e+002,1.388119e-002
6.238591e+002,1.394162e-002
6.243412e+002,1.400881e-002
6.248233e+002,1.407106e-002
6.253054e+002,1.412212e-002
6.257875e+002,1.415466e-002
6.262697e+002,1.416850e-002
6.267518e+002,1.416292e-002
6.272339e+002,1.414361e-002
6.277160e+002,1.411432e-002
6.281981e+002,1.408344e-002
6.286802e+002,1.405548e-002
6.291624e+002,1.403731e-002
6.296445e+002,1.402931e-002
6.301266e+002,1.403239e-002
6.306087e+002,1.404035e-002
6.310908e+002,1.404831e-002
6.315729e+002,1.404692e-002
6.320551e+002,1.403177e-002
6.325372e+002,1.399830e-002
6.330193e+002,1.394982e-002
6.335014e+002,1.389014e-002
6.339835e+002,1.382938e-002
6.344656e+002,1.377490e-002
6.349478e+002,1.373580e-002
6.354299e+002,1.371460e-002
6.359120e+002,1.371359e-002
6.363941e+002,1.372847e-002
6.368762e+002,1.375642e-002
6.373583e+002,1.379044e-002
6.378405e+002,1.382754e-002
6.383226e+002,1.386196e-002
6.388047e+002,1.389214e-002
6.392868e+002,1.391343e-002
6.397689e+002,1.392503e-002
6.402510e+002,1.392295e-002
6.407332e+002,1.390806e-002
6.412153e+002,1.387954e-002
6.416974e+002,1.384245e-002
6.421795e+002,1.380063e-002
6.426616e+002,1.376256e-002
6.431437e+002,1.373329e-002
6.436259e+002,1.371943e-002
6.441080e+002,1.372136e-002
6.445901e+002,1.373934e-002
6.450722e+002,1.376675e-002
6.455543e+002,1.379823e-002
6.460364e+002,1.382386e-002
6.465186e+002,1.383762e-002
6.470007e+002,1.383209e-002
6.474828e+002,1.380633e-002
6.479649e+002,1.376033e-002
6.484470e+002,1.370155e-002
6.489291e+002,1.363791e-002
6.494113e+002,1.358270e-002
6.498934e+002,1.354593e-002
6.503755e+002,1.353822e-002
6.508576e+002,1.356206e-002
6.513397e+002,1.361708e-002
6.518218e+002,1.369408e-002
6.523040e+002,1.378309e-002
6.527861e+002,1.387007e-002
6.532682e+002,1.394615e-002
6.537503e+002,1.400372e-002
6.542324e+002,1.404311e-002
6.547145e+002,1.406551e-002
6.551967e+002,1.407709e-002
6.556788e+002,1.408031e-002
6.561609e+002,1.407924e-002
6.566430e+002,1.407278e-002
6.571251e+002,1.406250e-002
6.576072e+002,1.404784e-002
6.580894e+002,1.403369e-002
6.585715e+002,1.402391e-002
6.590536e+002,1.402636e-002
6.595357e+002,1.404386e-002
6.600178e+002,1.407882e-002
6.604999e+002,1.412571e-002
6.609821e+002,1.417847e-002
6.614642e+002,1.422670e-002
6.619463e+002,1.426510e-002
6.624284e+002,1.428956e-002
6.629105e+002,1.430493e-002
6.633926e+002,1.431745e-002
6.638748e+002,1.433895e-002
6.643569e+002,1.437696e-002
6.648390e+002,1.443855e-002
6.653211e+002,1.452223e-002
6.658032e+002,1.462407e-002
6.662853e+002,1.473239e-002
6.667675e+002,1.483620e-002
6.672496e+002,1.492090e-002
6.677317e+002,1.497754e-002
6.682138e+002,1.499810e-002
6.686959e+002,1.498369e-002
6.691780e+002,1.493799e-002
6.696602e+002,1.487266e-002
6.701423e+002,1.479872e-002
6.706244e+002,1.473049e-002
6.711065e+002,1.467631e-002
6.715886e+002,1.464317e-002
6.720707e+002,1.462925e-002
6.725529e+002,1.463067e-002
6.730350e+002,1.463725e-002
6.735171e+002,1.464158e-002
6.739992e+002,1.463562e-002
6.744813e+002,1.461893e-002
6.749634e+002,1.459258e-002
6.754456e+002,1.456394e-002
6.759277e+002,1.453788e-002
6.764098e+002,1.452063e-002
6.768919e+002,1.451190e-002
6.773740e+002,1.451120e-002
6.778561e+002,1.451298e-002
6.783383e+002,1.451498e-002
6.788204e+002,1.451380e-002
6.793025e+002,1.451167e-002
6.797846e+002,1.450983e-002
6.802667e+002,1.451292e-002
6.807488e+002,1.452125e-002
6.812310e+002,1.453584e-002
6.817131e+002,1.455229e-002
6.821952e+002,1.456796e-002
6.826773e+002,1.457787e-002
6.831594e+002,1.458192e-002
6.836415e+002,1.457967e-002
6.841237e+002,1.457603e-002
6.846058e+002,1.457394e-002
6.850879e+002,1.457916e-002
6.855700e+002,1.459297e-002
6.860521e+002,1.461760e-002
6.865342e+002,1.465031e-002
6.870164e+002,1.468995e-002
6.874985e+002,1.473172e-002
6.879806e+002,1.477389e-002
6.884627e+002,1.481246e-002
6.889448e+002,1.484779e-002
6.894269e+002,1.487913e-002
6.899091e+002,1.491104e-002
6.903912e+002,1.494714e-002
6.908733e+002,1.499555e-002
6.913554e+002,1.506127e-002
6.918375e+002,1.515041e-002
6.923196e+002,1.526261e-002
6.928018e+002,1.539617e-002
6.932839e+002,1.554249e-002
6.937660e+002,1.569376e-002
6.942481e+002,1.583913e-002
6.947302e+002,1.597307e-002
6.952123e+002,1.609005e-002
6.956945e+002,1.619108e-002
6.961766e+002,1.627608e-002
6.966587e+002,1.634870e-002
6.971408e+002,1.640899e-002
6.976229e+002,1.645953e-002
6.981050e+002,1.649971e-002
6.985872e+002,1.653285e-002
6.990693e+002,1.656039e-002
6.995514e+002,1.658757e-002
7.000335e+002,1.661537e-002
7.005156e+002,1.664551e-002
7.009977e+002,1.667293e-002
7.014799e+002,1.669313e-002
7.019620e+002,1.669812e-002
7.024441e+002,1.668589e-002
7.029262e+002,1.665624e-002
7.034083e+002,1.661813e-002
7.038904e+002,1.658148e-002
7.043726e+002,1.656031e-002
7.048547e+002,1.656277e-002
7.053368e+002,1.659528e-002
7.058189e+002,1.665633e-002
7.063010e+002,1.674495e-002
7.067831e+002,1.685698e-002
7.072653e+002,1.699393e-002
7.077474e+002,1.715673e-002
7.082295e+002,1.735073e-002
7.087116e+002,1.757696e-002
7.091937e+002,1.783738e-002
7.096758e+002,1.812907e-002
7.101580e+002,1.845402e-002
7.106401e+002,1.881603e-002
7.111222e+002,1.923111e-002
7.116043e+002,1.972002e-002
7.120864e+002,2.031192e-002
7.125685e+002,2.103058e-002
7.130507e+002,2.189504e-002
7.135328e+002,2.290690e-002
7.140149e+002,2.405705e-002
7.144970e+002,2.531903e-002
7.149791e+002,2.666180e-002
7.154612e+002,2.804377e-002
7.159434e+002,2.942357e-002
7.164255e+002,3.074841e-002
7.169076e+002,3.196169e-002
7.173897e+002,3.299035e-002
7.178718e+002,3.375931e-002
7.183539e+002,3.418925e-002
7.188361e+002,3.422349e-002
7.193182e+002,3.383330e-002
7.198003e+002,3.304204e-002
7.202824e+002,3.191576e-002
7.207645e+002,3.056363e-002
7.212466e+002,2.910640e-002
7.217288e+002,2.766346e-002
7.222109e+002,2.632432e-002
7.226930e+002,2.514950e-002
7.231751e+002,2.416374e-002
7.236572e+002,2.337290e-002
7.241393e+002,2.276689e-002
7.246215e+002,2.233662e-002
7.251036e+002,2.207118e-002
7.255857e+002,2.196583e-002
7.260678e+002,2.201181e-002
7.265499e+002,2.219891e-002
7.270320e+002,2.250366e-002
7.275142e+002,2.289292e-002
7.279963e+002,2.331442e-002
7.284784e+002,2.370554e-002
7.289605e+002,2.399028e-002
7.294426e+002,2.409621e-002
7.299247e+002,2.395987e-002
7.304069e+002,2.354893e-002
7.308890e+002,2.286598e-002
7.313711e+002,2.195942e-002
7.318532e+002,2.090910e-002
7.323353e+002,1.981621e-002
7.328174e+002,1.877438e-002
7.332996e+002,1.785654e-002
7.337817e+002,1.709691e-002
7.342638e+002,1.649653e-002
7.347459e+002,1.602667e-002
7.352280e+002,1.564866e-002
7.357101e+002,1.532350e-002
7.361923e+002,1.502707e-002
7.366744e+002,1.474895e-002
7.371565e+002,1.449442e-002
7.376386e+002,1.427338e-002
7.381207e+002,1.409806e-002
7.386028e+002,1.397411e-002
7.390850e+002,1.390388e-002
7.395671e+002,1.388294e-002
7.400492e+002,1.390627e-002
7.405313e+002,1.396430e-002
7.410134e+002,1.404660e-002
7.414955e+002,1.413631e-002
7.419777e+002,1.421496e-002
7.424598e+002,1.426067e-002
7.429419e+002,1.425767e-002
7.434240e+002,1.419716e-002
7.439061e+002,1.408565e-002
7.443882e+002,1.394045e-002
7.448704e+002,1.378970e-002
7.453525e+002,1.366064e-002
7.458346e+002,1.357640e-002
7.463167e+002,1.354661e-002
7.467988e+002,1.357054e-002
7.472809e+002,1.363564e-002
7.477631e+002,1.372633e-002
7.482452e+002,1.382461e-002
7.487273e+002,1.391702e-002
7.492094e+002,1.399085e-002
7.496915e+002,1.403794e-002
7.501736e+002,1.404988e-002
7.506558e+002,1.402308e-002
7.511379e+002,1.395634e-002
7.516200e+002,1.385717e-002
7.521021e+002,1.373834e-002
7.525842e+002,1.362027e-002
7.530663e+002,1.352266e-002
7.535485e+002,1.346315e-002
7.540306e+002,1.344877e-002
7.545127e+002,1.347819e-002
7.549948e+002,1.353901e-002
7.554769e+002,1.361645e-002
7.559590e+002,1.369423e-002
7.564412e+002,1.376268e-002
7.569233e+002,1.381615e-002
7.574054e+002,1.385612e-002
7.578875e+002,1.388371e-002
7.583696e+002,1.390132e-002
7.588517e+002,1.390651e-002
7.593339e+002,1.389702e-002
7.598160e+002,1.386840e-002
7.602981e+002,1.382108e-002
7.607802e+002,1.375759e-002
7.612623e+002,1.368698e-002
7.617444e+002,1.361876e-002
7.622266e+002,1.356439e-002
7.627087e+002,1.353061e-002
7.631908e+002,1.352177e-002
7.636729e+002,1.353569e-002
7.641550e+002,1.356832e-002
7.646371e+002,1.361106e-002
7.651193e+002,1.365621e-002
7.656014e+002,1.369381e-002
7.660835e+002,1.371680e-002
7.665656e+002,1.371785e-002
7.670477e+002,1.369467e-002
7.675298e+002,1.364731e-002
7.680120e+002,1.358300e-002
7.684941e+002,1.351148e-002
7.689762e+002,1.344768e-002
7.694583e+002,1.340460e-002
7.699404e+002,1.339397e-002
7.704225e+002,1.341937e-002
7.709047e+002,1.347911e-002
7.713868e+002,1.356252e-002
7.718689e+002,1.365667e-002
7.723510e+002,1.374550e-002
7.728331e+002,1.381752e-002
7.733152e+002,1.386390e-002
7.737974e+002,1.388393e-002
7.742795e+002,1.388024e-002
7.747616e+002,1.386139e-002
7.752437e+002,1.383612e-002
7.757258e+002,1.381517e-002
7.762079e+002,1.380615e-002
7.766901e+002,1.381636e-002
7.771722e+002,1.384790e-002
7.776543e+002,1.390115e-002
7.781364e+002,1.397039e-002
7.786185e+002,1.404791e-002
7.791006e+002,1.412124e-002
7.795828e+002,1.417877e-002
7.800649e+002,1.420837e-002
7.805470e+002,1.420380e-002
7.810291e+002,1.416233e-002
7.815112e+002,1.408891e-002
7.819933e+002,1.399099e-002
7.824755e+002,1.388050e-002
7.829576e+002,1.376691e-002
7.834397e+002,1.365956e-002
7.839218e+002,1.356306e-002
7.844039e+002,1.348149e-002
7.848860e+002,1.341595e-002
7.853682e+002,1.336898e-002
7.858503e+002,1.334111e-002
7.863324e+002,1.333354e-002
7.868145e+002,1.334336e-002
7.872966e+002,1.336610e-002
7.877787e+002,1.339216e-002
7.882609e+002,1.341232e-002
7.887430e+002,1.341631e-002
7.892251e+002,1.339926e-002
7.897072e+002,1.335975e-002
7.901893e+002,1.330337e-002
7.906714e+002,1.323769e-002
7.911536e+002,1.317334e-002
7.916357e+002,1.311764e-002
7.921178e+002,1.307724e-002
7.925999e+002,1.305382e-002
7.930820e+002,1.304884e-002
7.935641e+002,1.306077e-002
7.940463e+002,1.308914e-002
7.945284e+002,1.313072e-002
7.950105e+002,1.318223e-002
7.954926e+002,1.323614e-002
7.959747e+002,1.328519e-002
7.964568e+002,1.332017e-002
7.969390e+002,1.333610e-002
7.974211e+002,1.333075e-002
7.979032e+002,1.330907e-002
7.983853e+002,1.327845e-002
7.988674e+002,1.324954e-002
7.993495e+002,1.322911e-002
7.998317e+002,1.322131e-002
8.003138e+002,1.322306e-002
8.007959e+002,1.322874e-002
8.012780e+002,1.322942e-002
8.017601e+002,1.321925e-002
8.022422e+002,1.319344e-002
8.027244e+002,1.315233e-002
8.032065e+002,1.309667e-002
8.036886e+002,1.302988e-002
8.041707e+002,1.295312e-002
8.046528e+002,1.286945e-002
8.051349e+002,1.278072e-002
8.056171e+002,1.269235e-002
8.060992e+002,1.261011e-002
8.065813e+002,1.254250e-002
8.070634e+002,1.249528e-002
8.075455e+002,1.247250e-002
8.080276e+002,1.247170e-002
8.085098e+002,1.248747e-002
8.089919e+002,1.250981e-002
8.094740e+002,1.253026e-002
8.099561e+002,1.254112e-002
8.104382e+002,1.254044e-002
8.109203e+002,1.252803e-002
8.114025e+002,1.250781e-002
8.118846e+002,1.248220e-002
8.123667e+002,1.245408e-002
8.128489e+002,1.242290e-002
8.133309e+002,1.238898e-002
8.138131e+002,1.235110e-002
8.142952e+002,1.231128e-002
8.147773e+002,1.227131e-002
8.152594e+002,1.223561e-002
8.157416e+002,1.220671e-002
8.162236e+002,1.218718e-002
8.167058e+002,1.217584e-002
8.171879e+002,1.217135e-002
8.176700e+002,1.216998e-002
8.181521e+002,1.216988e-002
8.186343e+002,1.216884e-002
8.191163e+002,1.216778e-002
8.195985e+002,1.216700e-002
8.200806e+002,1.216875e-002
8.205627e+002,1.217316e-002
8.210448e+002,1.218110e-002
