4.425831e+002,7.547092e-003
4.430652e+002,7.539127e-003
4.435474e+002,7.541618e-003
4.440295e+002,7.563819e-003
4.445116e+002,7.538691e-003
4.449937e+002,7.567173e-003
4.454758e+002,7.609094e-003
4.459579e+002,7.667224e-003
4.464401e+002,7.731765e-003
4.469222e+002,7.801523e-003
4.474043e+002,7.864067e-003
4.478864e+002,7.913050e-003
4.483685e+002,7.958125e-003
4.488506e+002,7.966955e-003
4.493328e+002,7.947702e-003
4.498149e+002,7.943299e-003
4.502970e+002,7.942064e-003
4.507791e+002,7.958678e-003
4.512612e+002,7.987943e-003
4.517433e+002,8.034259e-003
4.522255e+002,8.087494e-003
4.527076e+002,8.146868e-003
4.531897e+002,8.207497e-003
4.536718e+002,8.266473e-003
4.541539e+002,8.318560e-003
4.546360e+002,8.361735e-003
4.551182e+002,8.384221e-003
4.556003e+002,8.387867e-003
4.560824e+002,8.362945e-003
4.565645e+002,8.314567e-003
4.570466e+002,8.254118e-003
4.575287e+002,8.185309e-003
4.580109e+002,8.121866e-003
4.584930e+002,8.094424e-003
4.589751e+002,8.092315e-003
4.594572e+002,8.129442e-003
4.599393e+002,8.205789e-003
4.604214e+002,8.310739e-003
4.609036e+002,8.434582e-003
4.613857e+002,8.573441e-003
4.618678e+002,8.709061e-003
4.623499e+002,8.837103e-003
4.628320e+002,8.942886e-003
4.633141e+002,9.015096e-003
4.637963e+002,9.046062e-003
4.642784e+002,9.040053e-003
4.647605e+002,8.997503e-003
4.652426e+002,8.940027e-003
4.657247e+002,8.873758e-003
4.662068e+002,8.822581e-003
4.666890e+002,8.793554e-003
4.671711e+002,8.805139e-003
4.676532e+002,8.842728e-003
4.681353e+002,8.899022e-003
4.686174e+002,8.957408e-003
4.690995e+002,9.020325e-003
4.695817e+002,9.062533e-003
4.700638e+002,9.095005e-003
4.705459e+002,9.117470e-003
4.710280e+002,9.142042e-003
4.715101e+002,9.166132e-003
4.719922e+002,9.192043e-003
4.724744e+002,9.214389e-003
4.729565e+002,9.242974e-003
4.734386e+002,9.265791e-003
4.739207e+002,9.282090e-003
4.744028e+002,9.283601e-003
4.748849e+002,9.282444e-003
4.753671e+002,9.266755e-003
4.758492e+002,9.234141e-003
4.763313e+002,9.189473e-003
4.768134e+002,9.142223e-003
4.772955e+002,9.090970e-003
4.777776e+002,9.053006e-003
4.782598e+002,9.026367e-003
4.787419e+002,9.009317e-003
4.792240e+002,9.004682e-003
4.797061e+002,9.010252e-003
4.801882e+002,9.015420e-003
4.806703e+002,9.009977e-003
4.811525e+002,8.992173e-003
4.816346e+002,8.969956e-003
4.821167e+002,8.937508e-003
4.825988e+002,8.899063e-003
4.830809e+002,8.858114e-003
4.835630e+002,8.822707e-003
4.840452e+002,8.788466e-003
4.845273e+002,8.756139e-003
4.850094e+002,8.724715e-003
4.854915e+002,8.693979e-003
4.859736e+002,8.671920e-003
4.864557e+002,8.642226e-003
4.869379e+002,8.608005e-003
4.874200e+002,8.581433e-003
4.879021e+002,8.548677e-003
4.883842e+002,8.515773e-003
4.888663e+002,8.480140e-003
4.893484e+002,8.453490e-003
4.898306e+002,8.430983e-003
4.903127e+002,8.422645e-003
4.907948e+002,8.424011e-003
4.912769e+002,8.436685e-003
4.917590e+002,8.452195e-003
4.922411e+002,8.475563e-003
4.927233e+002,8.504900e-003
4.932054e+002,8.535001e-003
4.936875e+002,8.572585e-003
4.941696e+002,8.606006e-003
4.946517e+002,8.642237e-003
4.951339e+002,8.678581e-003
4.956160e+002,8.705292e-003
4.960981e+002,8.716570e-003
4.965802e+002,8.711109e-003
4.970623e+002,8.697390e-003
4.975444e+002,8.668154e-003
4.980266e+002,8.638335e-003
4.985087e+002,8.630308e-003
4.989908e+002,8.615118e-003
4.994729e+002,8.611445e-003
4.999550e+002,8.627648e-003
5.004371e+002,8.649530e-003
5.009193e+002,8.678189e-003
5.014014e+002,8.698666e-003
5.018835e+002,8.714780e-003
5.023656e+002,8.728495e-003
5.028477e+002,8.738820e-003
5.033299e+002,8.745593e-003
5.038120e+002,8.757913e-003
5.042941e+002,8.767308e-003
5.047762e+002,8.781264e-003
5.052583e+002,8.803437e-003
5.057404e+002,8.823340e-003
5.062226e+002,8.846417e-003
5.067047e+002,8.880384e-003
5.071868e+002,8.921631e-003
5.076689e+002,8.967676e-003
5.081510e+002,9.022064e-003
5.086331e+002,9.087638e-003
5.091153e+002,9.166432e-003
5.095974e+002,9.241872e-003
5.100795e+002,9.320956e-003
5.105616e+002,9.386010e-003
5.110437e+002,9.438659e-003
5.115258e+002,9.467243e-003
5.120079e+002,9.472644e-003
5.124901e+002,9.472569e-003
5.129722e+002,9.467466e-003
5.134543e+002,9.439086e-003
5.139364e+002,9.417361e-003
5.144185e+002,9.413525e-003
5.149006e+002,9.429035e-003
5.153828e+002,9.466599e-003
5.158649e+002,9.519518e-003
5.163470e+002,9.586914e-003
5.168291e+002,9.647271e-003
5.173112e+002,9.706756e-003
5.177933e+002,9.747818e-003
5.182755e+002,9.742843e-003
5.187576e+002,9.756297e-003
5.192397e+002,9.773059e-003
5.197218e+002,9.789716e-003
5.202039e+002,9.814462e-003
5.206860e+002,9.847120e-003
5.211682e+002,9.890584e-003
5.216503e+002,9.939926e-003
5.221324e+002,9.994256e-003
5.226145e+002,1.004953e-002
5.230966e+002,1.010718e-002
5.235787e+002,1.014970e-002
5.240609e+002,1.019440e-002
5.245430e+002,1.023565e-002
5.250251e+002,1.026949e-002
5.255072e+002,1.029902e-002
5.259893e+002,1.031631e-002
5.264714e+002,1.032409e-002
5.269536e+002,1.033198e-002
5.274357e+002,1.033943e-002
5.279178e+002,1.033953e-002
5.283999e+002,1.034602e-002
5.288821e+002,1.035911e-002
5.293641e+002,1.037743e-002
5.298463e+002,1.040416e-002
5.303284e+002,1.043663e-002
5.308105e+002,1.047674e-002
5.312926e+002,1.052061e-002
5.317748e+002,1.056833e-002
5.322568e+002,1.061414e-002
5.327390e+002,1.065639e-002
5.332211e+002,1.068868e-002
5.337032e+002,1.071022e-002
5.341853e+002,1.071726e-002
5.346675e+002,1.071295e-002
5.351495e+002,1.069697e-002
5.356317e+002,1.067455e-002
5.361138e+002,1.064620e-002
5.365959e+002,1.061634e-002
5.370780e+002,1.058418e-002
5.375602e+002,1.055271e-002
5.380422e+002,1.052124e-002
5.385244e+002,1.049371e-002
5.390065e+002,1.047621e-002
5.394886e+002,1.045743e-002
5.399707e+002,1.045228e-002
5.404529e+002,1.046001e-002
5.409349e+002,1.047751e-002
5.414171e+002,1.050872e-002
5.418992e+002,1.053560e-002
5.423813e+002,1.057105e-002
5.428634e+002,1.060445e-002
5.433456e+002,1.063398e-002
5.438276e+002,1.065776e-002
5.443098e+002,1.067126e-002
5.447919e+002,1.067469e-002
5.452740e+002,1.067082e-002
5.457561e+002,1.066419e-002
5.462383e+002,1.066217e-002
5.467203e+002,1.065518e-002
5.472025e+002,1.064926e-002
5.476846e+002,1.064006e-002
5.481667e+002,1.062687e-002
5.486488e+002,1.060770e-002
5.491310e+002,1.058467e-002
5.496130e+002,1.055549e-002
5.500952e+002,1.052677e-002
5.505773e+002,1.050196e-002
5.510594e+002,1.048707e-002
5.515415e+002,1.048201e-002
5.520237e+002,1.048589e-002
5.525057e+002,1.049305e-002
5.529879e+002,1.050624e-002
5.534700e+002,1.052477e-002
5.539521e+002,1.054430e-002
5.544342e+002,1.056761e-002
5.549164e+002,1.060068e-002
5.553984e+002,1.064124e-002
5.558806e+002,1.068875e-002
5.563627e+002,1.074011e-002
5.568448e+002,1.078711e-002
5.573269e+002,1.082089e-002
5.578091e+002,1.084005e-002
5.582911e+002,1.084198e-002
5.587733e+002,1.083767e-002
5.592554e+002,1.081542e-002
5.597375e+002,1.079023e-002
5.602196e+002,1.076158e-002
5.607018e+002,1.073288e-002
5.611838e+002,1.070283e-002
5.616660e+002,1.067868e-002
5.621481e+002,1.065171e-002
5.626302e+002,1.063648e-002
5.631123e+002,1.062778e-002
5.635945e+002,1.062514e-002
5.640765e+002,1.062284e-002
5.645587e+002,1.061729e-002
5.650408e+002,1.060279e-002
5.655229e+002,1.057988e-002
5.660050e+002,1.054944e-002
5.664872e+002,1.051875e-002
5.669692e+002,1.049220e-002
5.674514e+002,1.047573e-002
5.679335e+002,1.046777e-002
5.684156e+002,1.047029e-002
5.688977e+002,1.046742e-002
5.693799e+002,1.046376e-002
5.698619e+002,1.044216e-002
5.703441e+002,1.040970e-002
5.708262e+002,1.037365e-002
5.713083e+002,1.033835e-002
5.717904e+002,1.030791e-002
5.722726e+002,1.028675e-002
5.727546e+002,1.027947e-002
5.732368e+002,1.027505e-002
5.737189e+002,1.027426e-002
5.742010e+002,1.027793e-002
5.746831e+002,1.028569e-002
5.751653e+002,1.030209e-002
5.756473e+002,1.032887e-002
5.761295e+002,1.036946e-002
5.766116e+002,1.042117e-002
5.770938e+002,1.048130e-002
5.775758e+002,1.054149e-002
5.780580e+002,1.059580e-002
5.785400e+002,1.063626e-002
5.790222e+002,1.066083e-002
5.795043e+002,1.066730e-002
5.799865e+002,1.065947e-002
5.804685e+002,1.063919e-002
5.809507e+002,1.061150e-002
5.814327e+002,1.057720e-002
5.819149e+002,1.053878e-002
5.823970e+002,1.049485e-002
5.828792e+002,1.044731e-002
5.833612e+002,1.039601e-002
5.838434e+002,1.034571e-002
5.843254e+002,1.029899e-002
5.848076e+002,1.026178e-002
5.852897e+002,1.023594e-002
5.857719e+002,1.022446e-002
5.862539e+002,1.022539e-002
5.867361e+002,1.023839e-002
5.872181e+002,1.026004e-002
5.877003e+002,1.029046e-002
5.881824e+002,1.032760e-002
5.886646e+002,1.037225e-002
5.891466e+002,1.042138e-002
5.896288e+002,1.047308e-002
5.901108e+002,1.052068e-002
5.905930e+002,1.055969e-002
5.910751e+002,1.058382e-002
5.915573e+002,1.059260e-002
5.920393e+002,1.058681e-002
5.925215e+002,1.057369e-002
5.930035e+002,1.055914e-002
5.934857e+002,1.055067e-002
5.939678e+002,1.054952e-002
5.944500e+002,1.055519e-002
5.949320e+002,1.056095e-002
5.954142e+002,1.056201e-002
5.958962e+002,1.055290e-002
5.963784e+002,1.053527e-002
5.968605e+002,1.051218e-002
5.973427e+002,1.049226e-002
5.978247e+002,1.048088e-002
5.983069e+002,1.048335e-002
5.987889e+002,1.049792e-002
5.992711e+002,1.052185e-002
5.997532e+002,1.054812e-002
6.002354e+002,1.057330e-002
6.007174e+002,1.059382e-002
6.011996e+002,1.061155e-002
6.016816e+002,1.062730e-002
6.021638e+002,1.064444e-002
6.026459e+002,1.066194e-002
6.031281e+002,1.067988e-002
6.036101e+002,1.069516e-002
6.040923e+002,1.070837e-002
6.045743e+002,1.071972e-002
6.050565e+002,1.073450e-002
6.055386e+002,1.075632e-002
6.060208e+002,1.079038e-002
6.065029e+002,1.083618e-002
6.069850e+002,1.089206e-002
6.074671e+002,1.095065e-002
6.079492e+002,1.100618e-002
6.084313e+002,1.105104e-002
6.089135e+002,1.108316e-002
6.093956e+002,1.110047e-002
6.098777e+002,1.110609e-002
6.103598e+002,1.110104e-002
6.108419e+002,1.108885e-002
6.113240e+002,1.106961e-002
6.118062e+002,1.104599e-002
6.122883e+002,1.101854e-002
6.127704e+002,1.099161e-002
6.132525e+002,1.096773e-002
6.137346e+002,1.095179e-002
6.142167e+002,1.094445e-002
6.146989e+002,1.094657e-002
6.151810e+002,1.095386e-002
6.156631e+002,1.096332e-002
6.161452e+002,1.096952e-002
6.166273e+002,1.097155e-002
6.171094e+002,1.096852e-002
6.175916e+002,1.096451e-002
6.180737e+002,1.096193e-002
6.185558e+002,1.096550e-002
6.190379e+002,1.097559e-002
6.195200e+002,1.099327e-002
6.200021e+002,1.101526e-002
6.204843e+002,1.104005e-002
6.209664e+002,1.106381e-002
6.214485e+002,1.108616e-002
6.219306e+002,1.110558e-002
6.224127e+002,1.112461e-002
6.228948e+002,1.114418e-002
6.233770e+002,1.116841e-002
6.238591e+002,1.119843e-002
6.243412e+002,1.123649e-002
6.248233e+002,1.128045e-002
6.253054e+002,1.132829e-002
6.257875e+002,1.137325e-002
6.262697e+002,1.141048e-002
6.267518e+002,1.143306e-002
6.272339e+002,1.143915e-002
6.277160e+002,1.142812e-002
6.281981e+002,1.140539e-002
6.286802e+002,1.137631e-002
6.291624e+002,1.134916e-002
6.296445e+002,1.132764e-002
6.301266e+002,1.131472e-002
6.306087e+002,1.130750e-002
6.310908e+002,1.130336e-002
6.315729e+002,1.129729e-002
6.320551e+002,1.128877e-002
6.325372e+002,1.127795e-002
6.330193e+002,1.127001e-002
6.335014e+002,1.126891e-002
6.339835e+002,1.127992e-002
6.344656e+002,1.130313e-002
6.349478e+002,1.133779e-002
6.354299e+002,1.137822e-002
6.359120e+002,1.142026e-002
6.363941e+002,1.145846e-002
6.368762e+002,1.149212e-002
6.373583e+002,1.152064e-002
6.378405e+002,1.154749e-002
6.383226e+002,1.157377e-002
6.388047e+002,1.160203e-002
6.392868e+002,1.163080e-002
6.397689e+002,1.166007e-002
6.402510e+002,1.168723e-002
6.407332e+002,1.171322e-002
6.412153e+002,1.173800e-002
6.416974e+002,1.176516e-002
6.421795e+002,1.179598e-002
6.426616e+002,1.183306e-002
6.431437e+002,1.187447e-002
6.436259e+002,1.191867e-002
6.441080e+002,1.196030e-002
6.445901e+002,1.199655e-002
6.450722e+002,1.202350e-002
6.455543e+002,1.204179e-002
6.460364e+002,1.205191e-002
6.465186e+002,1.205807e-002
6.470007e+002,1.206261e-002
6.474828e+002,1.206949e-002
6.479649e+002,1.207925e-002
6.484470e+002,1.209337e-002
6.489291e+002,1.211016e-002
6.494113e+002,1.212988e-002
6.498934e+002,1.215035e-002
6.503755e+002,1.217208e-002
6.508576e+002,1.219316e-002
6.513397e+002,1.221430e-002
6.518218e+002,1.223372e-002
6.523040e+002,1.225235e-002
6.527861e+002,1.226887e-002
6.532682e+002,1.228483e-002
6.537503e+002,1.229986e-002
6.542324e+002,1.231622e-002
6.547145e+002,1.233351e-002
6.551967e+002,1.235348e-002
6.556788e+002,1.237491e-002
6.561609e+002,1.239881e-002
6.566430e+002,1.242333e-002
6.571251e+002,1.244917e-002
6.576072e+002,1.247451e-002
6.580894e+002,1.249983e-002
6.585715e+002,1.252318e-002
6.590536e+002,1.254484e-002
6.595357e+002,1.256284e-002
6.600178e+002,1.257839e-002
6.604999e+002,1.259093e-002
6.609821e+002,1.260316e-002
6.614642e+002,1.261590e-002
6.619463e+002,1.263188e-002
6.624284e+002,1.265082e-002
6.629105e+002,1.267370e-002
6.633926e+002,1.269830e-002
6.638748e+002,1.272484e-002
6.643569e+002,1.275177e-002
6.648390e+002,1.278082e-002
6.653211e+002,1.281158e-002
6.658032e+002,1.284487e-002
6.662853e+002,1.287693e-002
6.667675e+002,1.290430e-002
6.672496e+002,1.292126e-002
6.677317e+002,1.292905e-002
6.682138e+002,1.293356e-002
6.686959e+002,1.294546e-002
6.691780e+002,1.296572e-002
6.696602e+002,1.298930e-002
6.701423e+002,1.300925e-002
6.706244e+002,1.302546e-002
6.711065e+002,1.303794e-002
6.715886e+002,1.304889e-002
6.720707e+002,1.305687e-002
6.725529e+002,1.306234e-002
6.730350e+002,1.306394e-002
6.735171e+002,1.306420e-002
6.739992e+002,1.306439e-002
6.744813e+002,1.306854e-002
6.749634e+002,1.307760e-002
6.754456e+002,1.309345e-002
6.759277e+002,1.311428e-002
6.764098e+002,1.313946e-002
6.768919e+002,1.316596e-002
6.773740e+002,1.319330e-002
6.778561e+002,1.321908e-002
6.783383e+002,1.324370e-002
6.788204e+002,1.326539e-002
6.793025e+002,1.328533e-002
6.797846e+002,1.330305e-002
6.802667e+002,1.332146e-002
6.807488e+002,1.334219e-002
6.812310e+002,1.336955e-002
6.817131e+002,1.340466e-002
6.821952e+002,1.344904e-002
6.826773e+002,1.349940e-002
6.831594e+002,1.355257e-002
6.836415e+002,1.360209e-002
6.841237e+002,1.364498e-002
6.846058e+002,1.367829e-002
6.850879e+002,1.370478e-002
6.855700e+002,1.372724e-002
6.860521e+002,1.375206e-002
6.865342e+002,1.378251e-002
6.870164e+002,1.382221e-002
6.874985e+002,1.387013e-002
6.879806e+002,1.392605e-002
6.884627e+002,1.398693e-002
6.889448e+002,1.405305e-002
6.894269e+002,1.412336e-002
6.899091e+002,1.420033e-002
6.903912e+002,1.428385e-002
6.908733e+002,1.437552e-002
6.913554e+002,1.447287e-002
6.918375e+002,1.457465e-002
6.923196e+002,1.467617e-002
6.928018e+002,1.477548e-002
6.932839e+002,1.486878e-002
6.937660e+002,1.495647e-002
6.942481e+002,1.503829e-002
6.947302e+002,1.511841e-002
6.952123e+002,1.520030e-002
6.956945e+002,1.529108e-002
6.961766e+002,1.539533e-002
6.966587e+002,1.551893e-002
6.971408e+002,1.566218e-002
6.976229e+002,1.582458e-002
6.981050e+002,1.599980e-002
6.985872e+002,1.618226e-002
6.990693e+002,1.636419e-002
6.995514e+002,1.654331e-002
7.000335e+002,1.671831e-002
7.005156e+002,1.689458e-002
7.009977e+002,1.707676e-002
7.014799e+002,1.727258e-002
7.019620e+002,1.748521e-002
7.024441e+002,1.771871e-002
7.029262e+002,1.797291e-002
7.034083e+002,1.825080e-002
7.038904e+002,1.855382e-002
7.043726e+002,1.888847e-002
7.048547e+002,1.925915e-002
7.053368e+002,1.967339e-002
7.058189e+002,2.013449e-002
7.063010e+002,2.064855e-002
7.067831e+002,2.121923e-002
7.072653e+002,2.185724e-002
7.077474e+002,2.257470e-002
7.082295e+002,2.339313e-002
7.087116e+002,2.433441e-002
7.091937e+002,2.542678e-002
7.096758e+002,2.669497e-002
7.101580e+002,2.816848e-002
7.106401e+002,2.987384e-002
7.111222e+002,3.184535e-002
7.116043e+002,3.411469e-002
7.120864e+002,3.671831e-002
7.125685e+002,3.967795e-002
7.130507e+002,4.300242e-002
7.135328e+002,4.666156e-002
7.140149e+002,5.059006e-002
7.144970e+002,5.466564e-002
7.149791e+002,5.872726e-002
7.154612e+002,6.257058e-002
7.159434e+002,6.598799e-002
7.164255e+002,6.877884e-002
7.169076e+002,7.079290e-002
7.173897e+002,7.192781e-002
7.178718e+002,7.214847e-002
7.183539e+002,7.146294e-002
7.188361e+002,6.992964e-002
7.193182e+002,6.763659e-002
7.198003e+002,6.471538e-002
7.202824e+002,6.132502e-002
7.207645e+002,5.765715e-002
7.212466e+002,5.390519e-002
7.217288e+002,5.025369e-002
7.222109e+002,4.684444e-002
7.226930e+002,4.377327e-002
7.231751e+002,4.107799e-002
7.236572e+002,3.875727e-002
7.241393e+002,3.677785e-002
7.246215e+002,3.510243e-002
7.251036e+002,3.369659e-002
7.255857e+002,3.254629e-002
7.260678e+002,3.165087e-002
7.265499e+002,3.102393e-002
7.270320e+002,3.067394e-002
7.275142e+002,3.059703e-002
7.279963e+002,3.075698e-002
7.284784e+002,3.108393e-002
7.289605e+002,3.146637e-002
7.294426e+002,3.176641e-002
7.299247e+002,3.183078e-002
7.304069e+002,3.152495e-002
7.308890e+002,3.075568e-002
7.313711e+002,2.950344e-002
7.318532e+002,2.782502e-002
7.323353e+002,2.584975e-002
7.328174e+002,2.374355e-002
7.332996e+002,2.167724e-002
7.337817e+002,1.978636e-002
7.342638e+002,1.815673e-002
7.347459e+002,1.681637e-002
7.352280e+002,1.575065e-002
7.357101e+002,1.491599e-002
7.361923e+002,1.426216e-002
7.366744e+002,1.374191e-002
7.371565e+002,1.332103e-002
7.376386e+002,1.297536e-002
7.381207e+002,1.269036e-002
7.386028e+002,1.245417e-002
7.390850e+002,1.225796e-002
7.395671e+002,1.209227e-002
7.400492e+002,1.195092e-002
7.405313e+002,1.182821e-002
7.410134e+002,1.172180e-002
7.414955e+002,1.162835e-002
7.419777e+002,1.154499e-002
7.424598e+002,1.146606e-002
7.429419e+002,1.138660e-002
7.434240e+002,1.130155e-002
7.439061e+002,1.121003e-002
7.443882e+002,1.111323e-002
7.448704e+002,1.101619e-002
7.453525e+002,1.092310e-002
7.458346e+002,1.083772e-002
7.463167e+002,1.075998e-002
7.467988e+002,1.068905e-002
7.472809e+002,1.062235e-002
7.477631e+002,1.055979e-002
7.482452e+002,1.050187e-002
7.487273e+002,1.045132e-002
7.492094e+002,1.040891e-002
7.496915e+002,1.037422e-002
7.501736e+002,1.034286e-002
7.506558e+002,1.031019e-002
7.511379e+002,1.027117e-002
7.516200e+002,1.022548e-002
7.521021e+002,1.017572e-002
7.525842e+002,1.012915e-002
7.530663e+002,1.009215e-002
7.535485e+002,1.006961e-002
7.540306e+002,1.006009e-002
7.545127e+002,1.005870e-002
7.549948e+002,1.005642e-002
7.554769e+002,1.004623e-002
7.559590e+002,1.002342e-002
7.564412e+002,9.989696e-003
7.569233e+002,9.949543e-003
7.574054e+002,9.910379e-003
7.578875e+002,9.877028e-003
7.583696e+002,9.852261e-003
7.588517e+002,9.834132e-003
7.593339e+002,9.819614e-003
7.598160e+002,9.804662e-003
7.602981e+002,9.788180e-003
7.607802e+002,9.770281e-003
7.612623e+002,9.754148e-003
7.617444e+002,9.742091e-003
7.622266e+002,9.736332e-003
7.627087e+002,9.735575e-003
7.631908e+002,9.737577e-003
7.636729e+002,9.737474e-003
7.641550e+002,9.731788e-003
7.646371e+002,9.717234e-003
7.651193e+002,9.693699e-003
7.656014e+002,9.662108e-003
7.660835e+002,9.626193e-003
7.665656e+002,9.589450e-003
7.670477e+002,9.556403e-003
7.675298e+002,9.529710e-003
7.680120e+002,9.511668e-003
7.684941e+002,9.501651e-003
7.689762e+002,9.498779e-003
7.694583e+002,9.499813e-003
7.699404e+002,9.502408e-003
7.704225e+002,9.503688e-003
7.709047e+002,9.503039e-003
7.713868e+002,9.500024e-003
7.718689e+002,9.496047e-003
7.723510e+002,9.491393e-003
7.728331e+002,9.486731e-003
7.733152e+002,9.480324e-003
7.737974e+002,9.470775e-003
7.742795e+002,9.455202e-003
7.747616e+002,9.432649e-003
7.752437e+002,9.402457e-003
7.757258e+002,9.366699e-003
7.762079e+002,9.327314e-003
7.766901e+002,9.287653e-003
7.771722e+002,9.249432e-003
7.776543e+002,9.214290e-003
7.781364e+002,9.181399e-003
7.786185e+002,9.150309e-003
7.791006e+002,9.119225e-003
7.795828e+002,9.087835e-003
7.800649e+002,9.055486e-003
7.805470e+002,9.023533e-003
7.810291e+002,8.992834e-003
7.815112e+002,8.965947e-003
7.819933e+002,8.944173e-003
7.824755e+002,8.929600e-003
7.829576e+002,8.922541e-003
7.834397e+002,8.923308e-003
7.839218e+002,8.930370e-003
7.844039e+002,8.942349e-003
7.848860e+002,8.956571e-003
7.853682e+002,8.971531e-003
7.858503e+002,8.985252e-003
7.863324e+002,8.997540e-003
7.868145e+002,9.007640e-003
7.872966e+002,9.015968e-003
7.877787e+002,9.021737e-003
7.882609e+002,9.024863e-003
7.887430e+002,9.024038e-003
7.892251e+002,9.019256e-003
7.897072e+002,9.010188e-003
7.901893e+002,8.998056e-003
7.906714e+002,8.983594e-003
7.911536e+002,8.968314e-003
7.916357e+002,8.951972e-003
7.921178e+002,8.934228e-003
7.925999e+002,8.913179e-003
7.930820e+002,8.888113e-003
7.935641e+002,8.858167e-003
7.940463e+002,8.824898e-003
7.945284e+002,8.790477e-003
7.950105e+002,8.758684e-003
7.954926e+002,8.731874e-003
7.959747e+002,8.712045e-003
7.964568e+002,8.698196e-003
7.969390e+002,8.688273e-003
7.974211e+002,8.678054e-003
7.979032e+002,8.663992e-003
7.983853e+002,8.642360e-003
7.988674e+002,8.611765e-003
7.993495e+002,8.571648e-003
7.998317e+002,8.524315e-003
8.003138e+002,8.472569e-003
8.007959e+002,8.421090e-003
8.012780e+002,8.373814e-003
8.017601e+002,8.334630e-003
8.022422e+002,8.305056e-003
8.027244e+002,8.285233e-003
8.032065e+002,8.272405e-003
8.036886e+002,8.263521e-003
8.041707e+002,8.254726e-003
8.046528e+002,8.244309e-003
8.051349e+002,8.231922e-003
8.056171e+002,8.219951e-003
8.060992e+002,8.210857e-003
8.065813e+002,8.207502e-003
8.070634e+002,8.209995e-003
8.075455e+002,8.217233e-003
8.080276e+002,8.225551e-003
8.085098e+002,8.231777e-003
8.089919e+002,8.233019e-003
8.094740e+002,8.228866e-003
8.099561e+002,8.219606e-003
8.104382e+002,8.206855e-003
8.109203e+002,8.190528e-003
8.114025e+002,8.169967e-003
8.118846e+002,8.142233e-003
8.123667e+002,8.105119e-003
8.128489e+002,8.056805e-003
8.133309e+002,7.998836e-003
8.138131e+002,7.934608e-003
8.142952e+002,7.870082e-003
8.147773e+002,7.810688e-003
8.152594e+002,7.761288e-003
8.157416e+002,7.723873e-003
8.162236e+002,7.698892e-003
8.167058e+002,7.684641e-003
8.171879e+002,7.679783e-003
8.176700e+002,7.682252e-003
8.181521e+002,7.690889e-003
8.186343e+002,7.703369e-003
8.191163e+002,7.717549e-003
8.195985e+002,7.729881e-003
8.200806e+002,7.737664e-003
8.205627e+002,7.738342e-003
8.210448e+002,7.732121e-003
