5.230966e+002,1.686082e-002
5.235787e+002,1.701127e-002
5.240609e+002,1.716999e-002
5.245430e+002,1.735063e-002
5.250251e+002,1.755171e-002
5.255072e+002,1.775141e-002
5.259893e+002,1.797295e-002
5.264714e+002,1.819180e-002
5.269536e+002,1.840508e-002
5.274357e+002,1.859090e-002
5.279178e+002,1.878605e-002
5.283999e+002,1.897696e-002
5.288821e+002,1.917130e-002
5.293641e+002,1.936803e-002
5.298463e+002,1.957554e-002
5.303284e+002,1.979038e-002
5.308105e+002,2.001779e-002
5.312926e+002,2.024969e-002
5.317748e+002,2.048619e-002
5.322568e+002,2.071359e-002
5.327390e+002,2.092755e-002
5.332211e+002,2.111234e-002
5.337032e+002,2.126664e-002
5.341853e+002,2.138152e-002
5.346675e+002,2.146573e-002
5.351495e+002,2.152236e-002
5.356317e+002,2.156944e-002
5.361138e+002,2.161259e-002
5.365959e+002,2.166395e-002
5.370780e+002,2.171692e-002
5.375602e+002,2.176886e-002
5.380422e+002,2.180040e-002
5.385244e+002,2.180185e-002
5.390065e+002,2.176415e-002
5.394886e+002,2.169126e-002
5.399707e+002,2.156568e-002
5.404529e+002,2.141538e-002
5.409349e+002,2.125304e-002
5.414171e+002,2.107676e-002
5.418992e+002,2.091967e-002
5.423813e+002,2.077305e-002
5.428634e+002,2.062289e-002
5.433456e+002,2.046687e-002
5.438276e+002,2.029917e-002
5.443098e+002,2.011846e-002
5.447919e+002,1.992965e-002
5.452740e+002,1.974783e-002
5.457561e+002,1.958573e-002
5.462383e+002,1.945337e-002
5.467203e+002,1.934736e-002
5.472025e+002,1.926941e-002
5.476846e+002,1.920527e-002
5.481667e+002,1.914843e-002
5.486488e+002,1.908703e-002
5.491310e+002,1.900757e-002
5.496130e+002,1.890817e-002
5.500952e+002,1.879472e-002
5.505773e+002,1.866601e-002
5.510594e+002,1.853358e-002
5.515415e+002,1.840070e-002
5.520237e+002,1.827782e-002
5.525057e+002,1.816594e-002
5.529879e+002,1.808257e-002
5.534700e+002,1.802199e-002
5.539521e+002,1.798387e-002
5.544342e+002,1.795784e-002
5.549164e+002,1.793909e-002
5.553984e+002,1.791298e-002
5.558806e+002,1.787460e-002
5.563627e+002,1.781496e-002
5.568448e+002,1.773641e-002
5.573269e+002,1.763844e-002
5.578091e+002,1.753226e-002
5.582911e+002,1.742245e-002
5.587733e+002,1.732840e-002
5.592554e+002,1.725668e-002
5.597375e+002,1.719100e-002
5.602196e+002,1.714206e-002
5.607018e+002,1.711280e-002
5.611838e+002,1.709503e-002
5.616660e+002,1.706829e-002
5.621481e+002,1.705878e-002
5.626302e+002,1.704757e-002
5.631123e+002,1.702220e-002
5.635945e+002,1.698467e-002
5.640765e+002,1.693066e-002
5.645587e+002,1.686943e-002
5.650408e+002,1.680384e-002
5.655229e+002,1.674632e-002
5.660050e+002,1.669786e-002
5.664872e+002,1.666399e-002
5.669692e+002,1.663605e-002
5.674514e+002,1.660994e-002
5.679335e+002,1.657114e-002
5.684156e+002,1.652237e-002
5.688977e+002,1.644532e-002
5.693799e+002,1.635412e-002
5.698619e+002,1.625202e-002
5.703441e+002,1.615574e-002
5.708262e+002,1.607381e-002
5.713083e+002,1.601643e-002
5.717904e+002,1.598121e-002
5.722726e+002,1.596733e-002
5.727546e+002,1.596417e-002
5.732368e+002,1.596428e-002
5.737189e+002,1.595749e-002
5.742010e+002,1.594337e-002
5.746831e+002,1.591765e-002
5.751653e+002,1.588593e-002
5.756473e+002,1.584780e-002
5.761295e+002,1.580962e-002
5.766116e+002,1.576949e-002
5.770938e+002,1.573109e-002
5.775758e+002,1.568985e-002
5.780580e+002,1.564775e-002
5.785400e+002,1.559983e-002
5.790222e+002,1.554888e-002
5.795043e+002,1.549212e-002
5.799865e+002,1.543536e-002
5.804685e+002,1.537932e-002
5.809507e+002,1.533291e-002
5.814327e+002,1.529872e-002
5.819149e+002,1.528481e-002
5.823970e+002,1.529030e-002
5.828792e+002,1.531669e-002
5.833612e+002,1.535508e-002
5.838434e+002,1.539982e-002
5.843254e+002,1.543758e-002
5.848076e+002,1.546304e-002
5.852897e+002,1.546787e-002
5.857719e+002,1.545544e-002
5.862539e+002,1.542739e-002
5.867361e+002,1.539535e-002
5.872181e+002,1.536397e-002
5.877003e+002,1.534556e-002
5.881824e+002,1.534214e-002
5.886646e+002,1.535805e-002
5.891466e+002,1.538736e-002
5.896288e+002,1.542783e-002
5.901108e+002,1.546976e-002
5.905930e+002,1.551017e-002
5.910751e+002,1.554119e-002
5.915573e+002,1.556343e-002
5.920393e+002,1.557364e-002
5.925215e+002,1.557721e-002
5.930035e+002,1.557497e-002
5.934857e+002,1.557487e-002
5.939678e+002,1.557832e-002
5.944500e+002,1.559113e-002
5.949320e+002,1.560991e-002
5.954142e+002,1.563408e-002
5.958962e+002,1.565416e-002
5.963784e+002,1.566574e-002
5.968605e+002,1.565957e-002
5.973427e+002,1.563611e-002
5.978247e+002,1.559443e-002
5.983069e+002,1.554411e-002
5.987889e+002,1.549132e-002
5.992711e+002,1.544778e-002
5.997532e+002,1.541602e-002
6.002354e+002,1.539952e-002
6.007174e+002,1.539105e-002
6.011996e+002,1.538629e-002
6.016816e+002,1.537545e-002
6.021638e+002,1.535769e-002
6.026459e+002,1.533143e-002
6.031281e+002,1.530581e-002
6.036101e+002,1.528694e-002
6.040923e+002,1.528661e-002
6.045743e+002,1.530728e-002
6.050565e+002,1.535217e-002
6.055386e+002,1.541354e-002
6.060208e+002,1.548623e-002
6.065029e+002,1.555857e-002
6.069850e+002,1.562656e-002
6.074671e+002,1.568379e-002
6.079492e+002,1.573282e-002
6.084313e+002,1.577265e-002
6.089135e+002,1.580841e-002
6.093956e+002,1.583857e-002
6.098777e+002,1.586609e-002
6.103598e+002,1.588746e-002
6.108419e+002,1.590515e-002
6.113240e+002,1.591740e-002
6.118062e+002,1.592942e-002
6.122883e+002,1.594152e-002
6.127704e+002,1.595907e-002
6.132525e+002,1.598017e-002
6.137346e+002,1.600652e-002
6.142167e+002,1.603291e-002
6.146989e+002,1.606007e-002
6.151810e+002,1.608492e-002
6.156631e+002,1.611281e-002
6.161452e+002,1.614561e-002
6.166273e+002,1.619142e-002
6.171094e+002,1.625060e-002
6.175916e+002,1.632489e-002
6.180737e+002,1.640475e-002
6.185558e+002,1.648214e-002
6.190379e+002,1.654164e-002
6.195200e+002,1.657627e-002
6.200021e+002,1.657908e-002
6.204843e+002,1.655620e-002
6.209664e+002,1.651443e-002
6.214485e+002,1.646991e-002
6.219306e+002,1.643294e-002
6.224127e+002,1.641563e-002
6.228948e+002,1.641851e-002
6.233770e+002,1.644123e-002
6.238591e+002,1.647292e-002
6.243412e+002,1.650640e-002
6.248233e+002,1.652953e-002
6.253054e+002,1.653936e-002
6.257875e+002,1.653205e-002
6.262697e+002,1.651354e-002
6.267518e+002,1.648734e-002
6.272339e+002,1.646321e-002
6.277160e+002,1.644404e-002
6.281981e+002,1.643531e-002
6.286802e+002,1.643394e-002
6.291624e+002,1.643963e-002
6.296445e+002,1.644562e-002
6.301266e+002,1.645104e-002
6.306087e+002,1.645147e-002
6.310908e+002,1.645012e-002
6.315729e+002,1.644653e-002
6.320551e+002,1.644635e-002
6.325372e+002,1.644910e-002
6.330193e+002,1.645815e-002
6.335014e+002,1.646963e-002
6.339835e+002,1.648410e-002
6.344656e+002,1.649666e-002
6.349478e+002,1.650887e-002
6.354299e+002,1.651841e-002
6.359120e+002,1.652953e-002
6.363941e+002,1.654147e-002
6.368762e+002,1.655784e-002
6.373583e+002,1.657545e-002
6.378405e+002,1.659496e-002
6.383226e+002,1.661108e-002
6.388047e+002,1.662469e-002
6.392868e+002,1.663319e-002
6.397689e+002,1.664125e-002
6.402510e+002,1.664993e-002
6.407332e+002,1.666557e-002
6.412153e+002,1.668780e-002
6.416974e+002,1.671922e-002
6.421795e+002,1.675501e-002
6.426616e+002,1.679463e-002
6.431437e+002,1.683297e-002
6.436259e+002,1.687225e-002
6.441080e+002,1.691179e-002
6.445901e+002,1.695774e-002
6.450722e+002,1.701073e-002
6.455543e+002,1.707415e-002
6.460364e+002,1.714271e-002
6.465186e+002,1.721293e-002
6.470007e+002,1.727430e-002
6.474828e+002,1.732268e-002
6.479649e+002,1.735205e-002
6.484470e+002,1.736671e-002
6.489291e+002,1.737044e-002
6.494113e+002,1.737527e-002
6.498934e+002,1.738801e-002
6.503755e+002,1.741817e-002
6.508576e+002,1.746584e-002
6.513397e+002,1.753173e-002
6.518218e+002,1.760765e-002
6.523040e+002,1.768873e-002
6.527861e+002,1.776526e-002
6.532682e+002,1.783448e-002
6.537503e+002,1.789128e-002
6.542324e+002,1.793877e-002
6.547145e+002,1.797719e-002
6.551967e+002,1.801356e-002
6.556788e+002,1.804989e-002
6.561609e+002,1.809291e-002
6.566430e+002,1.814278e-002
6.571251e+002,1.820353e-002
6.576072e+002,1.827236e-002
6.580894e+002,1.835080e-002
6.585715e+002,1.843460e-002
6.590536e+002,1.852466e-002
6.595357e+002,1.861646e-002
6.600178e+002,1.871070e-002
6.604999e+002,1.880261e-002
6.609821e+002,1.889228e-002
6.614642e+002,1.897494e-002
6.619463e+002,1.905227e-002
6.624284e+002,1.912244e-002
6.629105e+002,1.919155e-002
6.633926e+002,1.926243e-002
6.638748e+002,1.934421e-002
6.643569e+002,1.943918e-002
6.648390e+002,1.955190e-002
6.653211e+002,1.967671e-002
6.658032e+002,1.980818e-002
6.662853e+002,1.993039e-002
6.667675e+002,2.002958e-002
6.672496e+002,2.008729e-002
6.677317e+002,2.010178e-002
6.682138e+002,2.008898e-002
6.686959e+002,2.008896e-002
6.691780e+002,2.012421e-002
6.696602e+002,2.019541e-002
6.701423e+002,2.028579e-002
6.706244e+002,2.038679e-002
6.711065e+002,2.048925e-002
6.715886e+002,2.059307e-002
6.720707e+002,2.069484e-002
6.725529e+002,2.079818e-002
6.730350e+002,2.090205e-002
6.735171e+002,2.101090e-002
6.739992e+002,2.112275e-002
6.744813e+002,2.124080e-002
6.749634e+002,2.136234e-002
6.754456e+002,2.149121e-002
6.759277e+002,2.162707e-002
6.764098e+002,2.177691e-002
6.768919e+002,2.194228e-002
6.773740e+002,2.212982e-002
6.778561e+002,2.233781e-002
6.783383e+002,2.256778e-002
6.788204e+002,2.281307e-002
6.793025e+002,2.307222e-002
6.797846e+002,2.333870e-002
6.802667e+002,2.361467e-002
6.807488e+002,2.389899e-002
6.812310e+002,2.419922e-002
6.817131e+002,2.451786e-002
6.821952e+002,2.486392e-002
6.826773e+002,2.523903e-002
6.831594e+002,2.565070e-002
6.836415e+002,2.609931e-002
6.841237e+002,2.659238e-002
6.846058e+002,2.713138e-002
6.850879e+002,2.772531e-002
6.855700e+002,2.837631e-002
6.860521e+002,2.909323e-002
6.865342e+002,2.987678e-002
6.870164e+002,3.073468e-002
6.874985e+002,3.166728e-002
6.879806e+002,3.268464e-002
6.884627e+002,3.379099e-002
6.889448e+002,3.500144e-002
6.894269e+002,3.632316e-002
6.899091e+002,3.776998e-002
6.903912e+002,3.934020e-002
6.908733e+002,4.103072e-002
6.913554e+002,4.281378e-002
6.918375e+002,4.465457e-002
6.923196e+002,4.649096e-002
6.928018e+002,4.825717e-002
6.932839e+002,4.986804e-002
6.937660e+002,5.124889e-002
6.942481e+002,5.232241e-002
6.947302e+002,5.303958e-002
6.952123e+002,5.336404e-002
6.956945e+002,5.329730e-002
6.961766e+002,5.285579e-002
6.966587e+002,5.208655e-002
6.971408e+002,5.103832e-002
6.976229e+002,4.977367e-002
6.981050e+002,4.834156e-002
6.985872e+002,4.679253e-002
6.990693e+002,4.515790e-002
6.995514e+002,4.346907e-002
7.000335e+002,4.174146e-002
7.005156e+002,3.999435e-002
7.009977e+002,3.823684e-002
7.014799e+002,3.648593e-002
7.019620e+002,3.475279e-002
7.024441e+002,3.305830e-002
7.029262e+002,3.141800e-002
7.034083e+002,2.985382e-002
7.038904e+002,2.837883e-002
7.043726e+002,2.700675e-002
7.048547e+002,2.573894e-002
7.053368e+002,2.457592e-002
7.058189e+002,2.350857e-002
7.063010e+002,2.253164e-002
7.067831e+002,2.163667e-002
7.072653e+002,2.082410e-002
7.077474e+002,2.009471e-002
7.082295e+002,1.945806e-002
7.087116e+002,1.892170e-002
7.091937e+002,1.849792e-002
7.096758e+002,1.819325e-002
7.101580e+002,1.801485e-002
7.106401e+002,1.796129e-002
7.111222e+002,1.802956e-002
7.116043e+002,1.820643e-002
7.120864e+002,1.847602e-002
7.125685e+002,1.881233e-002
7.130507e+002,1.918802e-002
7.135328e+002,1.956903e-002
7.140149e+002,1.992520e-002
7.144970e+002,2.022577e-002
7.149791e+002,2.045050e-002
7.154612e+002,2.058338e-002
7.159434e+002,2.062196e-002
7.164255e+002,2.056784e-002
7.169076e+002,2.043365e-002
7.173897e+002,2.023226e-002
7.178718e+002,1.998354e-002
7.183539e+002,1.970423e-002
7.188361e+002,1.941498e-002
7.193182e+002,1.913085e-002
7.198003e+002,1.886738e-002
7.202824e+002,1.863114e-002
7.207645e+002,1.842581e-002
7.212466e+002,1.824518e-002
7.217288e+002,1.808214e-002
7.222109e+002,1.792436e-002
7.226930e+002,1.776505e-002
7.231751e+002,1.759809e-002
7.236572e+002,1.742636e-002
7.241393e+002,1.725415e-002
7.246215e+002,1.709225e-002
7.251036e+002,1.694852e-002
7.255857e+002,1.683174e-002
7.260678e+002,1.674344e-002
7.265499e+002,1.668400e-002
7.270320e+002,1.664659e-002
7.275142e+002,1.662595e-002
7.279963e+002,1.661366e-002
7.284784e+002,1.660719e-002
7.289605e+002,1.660397e-002
7.294426e+002,1.660847e-002
7.299247e+002,1.662443e-002
7.304069e+002,1.666039e-002
7.308890e+002,1.672061e-002
7.313711e+002,1.681077e-002
7.318532e+002,1.693017e-002
7.323353e+002,1.707882e-002
7.328174e+002,1.725133e-002
7.332996e+002,1.744535e-002
7.337817e+002,1.765566e-002
7.342638e+002,1.788221e-002
7.347459e+002,1.812281e-002
7.352280e+002,1.837998e-002
7.357101e+002,1.865252e-002
7.361923e+002,1.894203e-002
7.366744e+002,1.924506e-002
7.371565e+002,1.956068e-002
7.376386e+002,1.988324e-002
7.381207e+002,2.021097e-002
7.386028e+002,2.053890e-002
7.390850e+002,2.086710e-002
7.395671e+002,2.119272e-002
7.400492e+002,2.151782e-002
7.405313e+002,2.184092e-002
7.410134e+002,2.216505e-002
7.414955e+002,2.248864e-002
7.419777e+002,2.281426e-002
7.424598e+002,2.313896e-002
7.429419e+002,2.346308e-002
7.434240e+002,2.378044e-002
7.439061e+002,2.408770e-002
7.443882e+002,2.437534e-002
7.448704e+002,2.463797e-002
7.453525e+002,2.486629e-002
7.458346e+002,2.505767e-002
7.463167e+002,2.520752e-002
7.467988e+002,2.531881e-002
7.472809e+002,2.539229e-002
7.477631e+002,2.543483e-002
7.482452e+002,2.544954e-002
7.487273e+002,2.544488e-002
7.492094e+002,2.542509e-002
7.496915e+002,2.540008e-002
7.501736e+002,2.537611e-002
7.506558e+002,2.536419e-002
7.511379e+002,2.536954e-002
7.516200e+002,2.539886e-002
7.521021e+002,2.544962e-002
7.525842e+002,2.551827e-002
7.530663e+002,2.559181e-002
7.535485e+002,2.565911e-002
7.540306e+002,2.570430e-002
7.545127e+002,2.571925e-002
7.549948e+002,2.569630e-002
7.554769e+002,2.563809e-002
7.559590e+002,2.554728e-002
7.564412e+002,2.543318e-002
7.569233e+002,2.529981e-002
7.574054e+002,2.515284e-002
7.578875e+002,2.498982e-002
7.583696e+002,2.480996e-002
7.588517e+002,2.460701e-002
7.593339e+002,2.438113e-002
7.598160e+002,2.413161e-002
7.602981e+002,2.386579e-002
7.607802e+002,2.359144e-002
7.612623e+002,2.332115e-002
7.617444e+002,2.306104e-002
7.622266e+002,2.281717e-002
7.627087e+002,2.258629e-002
7.631908e+002,2.236484e-002
7.636729e+002,2.214323e-002
7.641550e+002,2.191627e-002
7.646371e+002,2.167736e-002
7.651193e+002,2.142739e-002
7.656014e+002,2.116661e-002
7.660835e+002,2.090063e-002
7.665656e+002,2.063160e-002
7.670477e+002,2.036361e-002
7.675298e+002,2.009500e-002
7.680120e+002,1.982569e-002
7.684941e+002,1.955092e-002
7.689762e+002,1.926961e-002
7.694583e+002,1.897887e-002
7.699404e+002,1.868138e-002
7.704225e+002,1.837921e-002
7.709047e+002,1.807995e-002
7.713868e+002,1.778914e-002
7.718689e+002,1.751533e-002
7.723510e+002,1.726233e-002
7.728331e+002,1.703442e-002
7.733152e+002,1.682925e-002
7.737974e+002,1.664503e-002
7.742795e+002,1.647523e-002
7.747616e+002,1.631660e-002
7.752437e+002,1.616487e-002
7.757258e+002,1.602193e-002
7.762079e+002,1.588994e-002
7.766901e+002,1.577580e-002
7.771722e+002,1.568345e-002
7.776543e+002,1.561716e-002
7.781364e+002,1.557430e-002
7.786185e+002,1.555014e-002
7.791006e+002,1.553361e-002
7.795828e+002,1.551467e-002
7.800649e+002,1.548162e-002
7.805470e+002,1.542914e-002
7.810291e+002,1.535454e-002
7.815112e+002,1.526317e-002
7.819933e+002,1.516218e-002
7.824755e+002,1.506337e-002
7.829576e+002,1.497552e-002
7.834397e+002,1.490715e-002
7.839218e+002,1.486015e-002
7.844039e+002,1.483457e-002
7.848860e+002,1.482434e-002
7.853682e+002,1.482406e-002
7.858503e+002,1.482571e-002
7.863324e+002,1.482516e-002
7.868145e+002,1.481797e-002
7.872966e+002,1.480445e-002
7.877787e+002,1.478401e-002
7.882609e+002,1.475915e-002
7.887430e+002,1.472989e-002
7.892251e+002,1.469822e-002
7.897072e+002,1.466315e-002
7.901893e+002,1.462615e-002
7.906714e+002,1.458636e-002
7.911536e+002,1.454566e-002
7.916357e+002,1.450348e-002
7.921178e+002,1.446107e-002
7.925999e+002,1.441653e-002
7.930820e+002,1.436941e-002
7.935641e+002,1.431637e-002
7.940463e+002,1.425689e-002
7.945284e+002,1.418872e-002
7.950105e+002,1.411335e-002
7.954926e+002,1.403054e-002
7.959747e+002,1.394232e-002
7.964568e+002,1.384777e-002
7.969390e+002,1.374725e-002
7.974211e+002,1.363843e-002
7.979032e+002,1.352215e-002
7.983853e+002,1.339919e-002
7.988674e+002,1.327547e-002
7.993495e+002,1.315751e-002
7.998317e+002,1.305506e-002
8.003138e+002,1.297441e-002
8.007959e+002,1.292056e-002
8.012780e+002,1.289149e-002
8.017601e+002,1.288287e-002
8.022422e+002,1.288521e-002
8.027244e+002,1.289115e-002
8.032065e+002,1.289282e-002
8.036886e+002,1.288817e-002
8.041707e+002,1.287636e-002
8.046528e+002,1.286078e-002
8.051349e+002,1.284329e-002
8.056171e+002,1.282695e-002
8.060992e+002,1.281133e-002
8.065813e+002,1.279730e-002
8.070634e+002,1.278371e-002
8.075455e+002,1.277250e-002
8.080276e+002,1.276478e-002
8.085098e+002,1.276429e-002
8.089919e+002,1.277220e-002
8.094740e+002,1.278968e-002
8.099561e+002,1.281351e-002
8.104382e+002,1.284046e-002
8.109203e+002,1.286398e-002
8.114025e+002,1.288033e-002
8.118846e+002,1.288576e-002
8.123667e+002,1.288107e-002
8.128489e+002,1.286724e-002
8.133309e+002,1.284843e-002
8.138131e+002,1.282670e-002
8.142952e+002,1.280472e-002
8.147773e+002,1.278172e-002
8.152594e+002,1.275743e-002
8.157416e+002,1.272927e-002
8.162236e+002,1.269715e-002
8.167058e+002,1.266023e-002
8.171879e+002,1.262092e-002
8.176700e+002,1.258095e-002
8.181521e+002,1.254436e-002
8.186343e+002,1.251295e-002
8.191163e+002,1.248978e-002
8.195985e+002,1.247469e-002
8.200806e+002,1.246870e-002
8.205627e+002,1.246970e-002
8.210448e+002,1.247712e-002
