5.438276e+002,3.900953e-002
5.443098e+002,3.906503e-002
5.447919e+002,3.911562e-002
5.452740e+002,3.916259e-002
5.457561e+002,3.920101e-002
5.462383e+002,3.922520e-002
5.467203e+002,3.922787e-002
5.472025e+002,3.923468e-002
5.476846e+002,3.923522e-002
5.481667e+002,3.925877e-002
5.486488e+002,3.929645e-002
5.491310e+002,3.935637e-002
5.496130e+002,3.942861e-002
5.500952e+002,3.953151e-002
5.505773e+002,3.963994e-002
5.510594e+002,3.976791e-002
5.515415e+002,3.989196e-002
5.520237e+002,4.001894e-002
5.525057e+002,4.011808e-002
5.529879e+002,4.023154e-002
5.534700e+002,4.032518e-002
5.539521e+002,4.041845e-002
5.544342e+002,4.049651e-002
5.549164e+002,4.057705e-002
5.553984e+002,4.064830e-002
5.558806e+002,4.072864e-002
5.563627e+002,4.079903e-002
5.568448e+002,4.087433e-002
5.573269e+002,4.093648e-002
5.578091e+002,4.099454e-002
5.582911e+002,4.103151e-002
5.587733e+002,4.105812e-002
5.592554e+002,4.110091e-002
5.597375e+002,4.111496e-002
5.602196e+002,4.110963e-002
5.607018e+002,4.110939e-002
5.611838e+002,4.109435e-002
5.616660e+002,4.104400e-002
5.621481e+002,4.100364e-002
5.626302e+002,4.095432e-002
5.631123e+002,4.086763e-002
5.635945e+002,4.076780e-002
5.640765e+002,4.063769e-002
5.645587e+002,4.050714e-002
5.650408e+002,4.036491e-002
5.655229e+002,4.023895e-002
5.660050e+002,4.011295e-002
5.664872e+002,4.000685e-002
5.669692e+002,3.989775e-002
5.674514e+002,3.980258e-002
5.679335e+002,3.969691e-002
5.684156e+002,3.962560e-002
5.688977e+002,3.953395e-002
5.693799e+002,3.945287e-002
5.698619e+002,3.938212e-002
5.703441e+002,3.933565e-002
5.708262e+002,3.929286e-002
5.713083e+002,3.926987e-002
5.717904e+002,3.924793e-002
5.722726e+002,3.924118e-002
5.727546e+002,3.922639e-002
5.732368e+002,3.922670e-002
5.737189e+002,3.922334e-002
5.742010e+002,3.923034e-002
5.746831e+002,3.923120e-002
5.751653e+002,3.923963e-002
5.756473e+002,3.923843e-002
5.761295e+002,3.924124e-002
5.766116e+002,3.923155e-002
5.770938e+002,3.922398e-002
5.775758e+002,3.920330e-002
5.780580e+002,3.918542e-002
5.785400e+002,3.915626e-002
5.790222e+002,3.913316e-002
5.795043e+002,3.910349e-002
5.799865e+002,3.908534e-002
5.804685e+002,3.906583e-002
5.809507e+002,3.906100e-002
5.814327e+002,3.905463e-002
5.819149e+002,3.905830e-002
5.823970e+002,3.905217e-002
5.828792e+002,3.904570e-002
5.833612e+002,3.901966e-002
5.838434e+002,3.898710e-002
5.843254e+002,3.893468e-002
5.848076e+002,3.888173e-002
5.852897e+002,3.882091e-002
5.857719e+002,3.877516e-002
5.862539e+002,3.873794e-002
5.867361e+002,3.872967e-002
5.872181e+002,3.873892e-002
5.877003e+002,3.877900e-002
5.881824e+002,3.883070e-002
5.886646e+002,3.890025e-002
5.891466e+002,3.896341e-002
5.896288e+002,3.902465e-002
5.901108e+002,3.906193e-002
5.905930e+002,3.908510e-002
5.910751e+002,3.907986e-002
5.915573e+002,3.906416e-002
5.920393e+002,3.903012e-002
5.925215e+002,3.899872e-002
5.930035e+002,3.896191e-002
5.934857e+002,3.893729e-002
5.939678e+002,3.891219e-002
5.944500e+002,3.889983e-002
5.949320e+002,3.888473e-002
5.954142e+002,3.887907e-002
5.958962e+002,3.886803e-002
5.963784e+002,3.886490e-002
5.968605e+002,3.885577e-002
5.973427e+002,3.885433e-002
5.978247e+002,3.884666e-002
5.983069e+002,3.884617e-002
5.987889e+002,3.883925e-002
5.992711e+002,3.883983e-002
5.997532e+002,3.883496e-002
6.002354e+002,3.883829e-002
6.007174e+002,3.883600e-002
6.011996e+002,3.884007e-002
6.016816e+002,3.883507e-002
6.021638e+002,3.883215e-002
6.026459e+002,3.881656e-002
6.031281e+002,3.880181e-002
6.036101e+002,3.877666e-002
6.040923e+002,3.875754e-002
6.045743e+002,3.873525e-002
6.050565e+002,3.872645e-002
6.055386e+002,3.872037e-002
6.060208e+002,3.873078e-002
6.065029e+002,3.874399e-002
6.069850e+002,3.877131e-002
6.074671e+002,3.879787e-002
6.079492e+002,3.883446e-002
6.084313e+002,3.886654e-002
6.089135e+002,3.890543e-002
6.093956e+002,3.893701e-002
6.098777e+002,3.897240e-002
6.103598e+002,3.899714e-002
6.108419e+002,3.902223e-002
6.113240e+002,3.903319e-002
6.118062e+002,3.904149e-002
6.122883e+002,3.903414e-002
6.127704e+002,3.902465e-002
6.132525e+002,3.900248e-002
6.137346e+002,3.898326e-002
6.142167e+002,3.895777e-002
6.146989e+002,3.894100e-002
6.151810e+002,3.892143e-002
6.156631e+002,3.891005e-002
6.161452e+002,3.889106e-002
6.166273e+002,3.887222e-002
6.171094e+002,3.883703e-002
6.175916e+002,3.879531e-002
6.180737e+002,3.873510e-002
6.185558e+002,3.867168e-002
6.190379e+002,3.859762e-002
6.195200e+002,3.852963e-002
6.200021e+002,3.845878e-002
6.204843e+002,3.839761e-002
6.209664e+002,3.833229e-002
6.214485e+002,3.827165e-002
6.219306e+002,3.820091e-002
6.224127e+002,3.813059e-002
6.228948e+002,3.804948e-002
6.233770e+002,3.797117e-002
6.238591e+002,3.788603e-002
6.243412e+002,3.780643e-002
6.248233e+002,3.771983e-002
6.253054e+002,3.763523e-002
6.257875e+002,3.753820e-002
6.262697e+002,3.743873e-002
6.267518e+002,3.732650e-002
6.272339e+002,3.721714e-002
6.277160e+002,3.710609e-002
6.281981e+002,3.701220e-002
6.286802e+002,3.693099e-002
6.291624e+002,3.687778e-002
6.296445e+002,3.684196e-002
6.301266e+002,3.683161e-002
6.306087e+002,3.682980e-002
6.310908e+002,3.684019e-002
6.315729e+002,3.684413e-002
6.320551e+002,3.684621e-002
6.325372e+002,3.683118e-002
6.330193e+002,3.680824e-002
6.335014e+002,3.676737e-002
6.339835e+002,3.672244e-002
6.344656e+002,3.666686e-002
6.349478e+002,3.661554e-002
6.354299e+002,3.656127e-002
6.359120e+002,3.651694e-002
6.363941e+002,3.647247e-002
6.368762e+002,3.643849e-002
6.373583e+002,3.640441e-002
6.378405e+002,3.638151e-002
6.383226e+002,3.636118e-002
6.388047e+002,3.635660e-002
6.392868e+002,3.635960e-002
6.397689e+002,3.638164e-002
6.402510e+002,3.641103e-002
6.407332e+002,3.645465e-002
6.412153e+002,3.649694e-002
6.416974e+002,3.654299e-002
6.421795e+002,3.657826e-002
6.426616e+002,3.661145e-002
6.431437e+002,3.663308e-002
6.436259e+002,3.665646e-002
6.441080e+002,3.667498e-002
6.445901e+002,3.670222e-002
6.450722e+002,3.672944e-002
6.455543e+002,3.676664e-002
6.460364e+002,3.680130e-002
6.465186e+002,3.684069e-002
6.470007e+002,3.687125e-002
6.474828e+002,3.690064e-002
6.479649e+002,3.691704e-002
6.484470e+002,3.692982e-002
6.489291e+002,3.692891e-002
6.494113e+002,3.692529e-002
6.498934e+002,3.691017e-002
6.503755e+002,3.689567e-002
6.508576e+002,3.687469e-002
6.513397e+002,3.686127e-002
6.518218e+002,3.685015e-002
6.523040e+002,3.685641e-002
6.527861e+002,3.687460e-002
6.532682e+002,3.691801e-002
6.537503e+002,3.697791e-002
6.542324e+002,3.706279e-002
6.547145e+002,3.715878e-002
6.551967e+002,3.726958e-002
6.556788e+002,3.737804e-002
6.561609e+002,3.748664e-002
6.566430e+002,3.757954e-002
6.571251e+002,3.766312e-002
6.576072e+002,3.772691e-002
6.580894e+002,3.778322e-002
6.585715e+002,3.782662e-002
6.590536e+002,3.787257e-002
6.595357e+002,3.791637e-002
6.600178e+002,3.797176e-002
6.604999e+002,3.803080e-002
6.609821e+002,3.810351e-002
6.614642e+002,3.817860e-002
6.619463e+002,3.826330e-002
6.624284e+002,3.834462e-002
6.629105e+002,3.842854e-002
6.633926e+002,3.850060e-002
6.638748e+002,3.856566e-002
6.643569e+002,3.860858e-002
6.648390e+002,3.863469e-002
6.653211e+002,3.863160e-002
6.658032e+002,3.860949e-002
6.662853e+002,3.856282e-002
6.667675e+002,3.850921e-002
6.672496e+002,3.844904e-002
6.677317e+002,3.840195e-002
6.682138e+002,3.836533e-002
6.686959e+002,3.835076e-002
6.691780e+002,3.834499e-002
6.696602e+002,3.834948e-002
6.701423e+002,3.834478e-002
6.706244e+002,3.833146e-002
6.711065e+002,3.829420e-002
6.715886e+002,3.824050e-002
6.720707e+002,3.816269e-002
6.725529e+002,3.807390e-002
6.730350e+002,3.796876e-002
6.735171e+002,3.785965e-002
6.739992e+002,3.773866e-002
6.744813e+002,3.761555e-002
6.749634e+002,3.748160e-002
6.754456e+002,3.734761e-002
6.759277e+002,3.720744e-002
6.764098e+002,3.707442e-002
6.768919e+002,3.694321e-002
6.773740e+002,3.682555e-002
6.778561e+002,3.671311e-002
6.783383e+002,3.661383e-002
6.788204e+002,3.651684e-002
6.793025e+002,3.642932e-002
6.797846e+002,3.634178e-002
6.802667e+002,3.626366e-002
6.807488e+002,3.618763e-002
6.812310e+002,3.612391e-002
6.817131e+002,3.606440e-002
6.821952e+002,3.601727e-002
6.826773e+002,3.597237e-002
6.831594e+002,3.593662e-002
6.836415e+002,3.589999e-002
6.841237e+002,3.587062e-002
6.846058e+002,3.584056e-002
6.850879e+002,3.581946e-002
6.855700e+002,3.580032e-002
6.860521e+002,3.579246e-002
6.865342e+002,3.578793e-002
6.870164e+002,3.579498e-002
6.874985e+002,3.580457e-002
6.879806e+002,3.582456e-002
6.884627e+002,3.584610e-002
6.889448e+002,3.587743e-002
6.894269e+002,3.591027e-002
6.899091e+002,3.595339e-002
6.903912e+002,3.599860e-002
6.908733e+002,3.605416e-002
6.913554e+002,3.611099e-002
6.918375e+002,3.617562e-002
6.923196e+002,3.623701e-002
6.928018e+002,3.630010e-002
6.932839e+002,3.635301e-002
6.937660e+002,3.640148e-002
6.942481e+002,3.643612e-002
6.947302e+002,3.646632e-002
6.952123e+002,3.648664e-002
6.956945e+002,3.650910e-002
6.961766e+002,3.652879e-002
6.966587e+002,3.655545e-002
6.971408e+002,3.657966e-002
6.976229e+002,3.660591e-002
6.981050e+002,3.662048e-002
6.985872e+002,3.662632e-002
6.990693e+002,3.661153e-002
6.995514e+002,3.658379e-002
7.000335e+002,3.653800e-002
7.005156e+002,3.648793e-002
7.009977e+002,3.643278e-002
7.014799e+002,3.638709e-002
7.019620e+002,3.634731e-002
7.024441e+002,3.632275e-002
7.029262e+002,3.630316e-002
7.034083e+002,3.629174e-002
7.038904e+002,3.627429e-002
7.043726e+002,3.625307e-002
7.048547e+002,3.621632e-002
7.053368e+002,3.617145e-002
7.058189e+002,3.611368e-002
7.063010e+002,3.605717e-002
7.067831e+002,3.600229e-002
7.072653e+002,3.596550e-002
7.077474e+002,3.594588e-002
7.082295e+002,3.595541e-002
7.087116e+002,3.598722e-002
7.091937e+002,3.604677e-002
7.096758e+002,3.612203e-002
7.101580e+002,3.621571e-002
7.106401e+002,3.631561e-002
7.111222e+002,3.642657e-002
7.116043e+002,3.653996e-002
7.120864e+002,3.666510e-002
7.125685e+002,3.679829e-002
7.130507e+002,3.695408e-002
7.135328e+002,3.713371e-002
7.140149e+002,3.735589e-002
7.144970e+002,3.762393e-002
7.149791e+002,3.795487e-002
7.154612e+002,3.834504e-002
7.159434e+002,3.879881e-002
7.164255e+002,3.929508e-002
7.169076e+002,3.981869e-002
7.173897e+002,4.033016e-002
7.178718e+002,4.080216e-002
7.183539e+002,4.119138e-002
7.188361e+002,4.147758e-002
7.193182e+002,4.163456e-002
7.198003e+002,4.166596e-002
7.202824e+002,4.157180e-002
7.207645e+002,4.137910e-002
7.212466e+002,4.110412e-002
7.217288e+002,4.078135e-002
7.222109e+002,4.042602e-002
7.226930e+002,4.006518e-002
7.231751e+002,3.970329e-002
7.236572e+002,3.935585e-002
7.241393e+002,3.901814e-002
7.246215e+002,3.869889e-002
7.251036e+002,3.839010e-002
7.255857e+002,3.809941e-002
7.260678e+002,3.781902e-002
7.265499e+002,3.755664e-002
7.270320e+002,3.730354e-002
7.275142e+002,3.706459e-002
7.279963e+002,3.682717e-002
7.284784e+002,3.659135e-002
7.289605e+002,3.634098e-002
7.294426e+002,3.607496e-002
7.299247e+002,3.577930e-002
7.304069e+002,3.545835e-002
7.308890e+002,3.510673e-002
7.313711e+002,3.473826e-002
7.318532e+002,3.435664e-002
7.323353e+002,3.398197e-002
7.328174e+002,3.362074e-002
7.332996e+002,3.329172e-002
7.337817e+002,3.299695e-002
7.342638e+002,3.274775e-002
7.347459e+002,3.253776e-002
7.352280e+002,3.236979e-002
7.357101e+002,3.223015e-002
7.361923e+002,3.211620e-002
7.366744e+002,3.201165e-002
7.371565e+002,3.191420e-002
7.376386e+002,3.181098e-002
7.381207e+002,3.170533e-002
7.386028e+002,3.159151e-002
7.390850e+002,3.147941e-002
7.395671e+002,3.136838e-002
7.400492e+002,3.127006e-002
7.405313e+002,3.118238e-002
7.410134e+002,3.111248e-002
7.414955e+002,3.105227e-002
7.419777e+002,3.100313e-002
7.424598e+002,3.095274e-002
7.429419e+002,3.090146e-002
7.434240e+002,3.083914e-002
7.439061e+002,3.077074e-002
7.443882e+002,3.069195e-002
7.448704e+002,3.061312e-002
7.453525e+002,3.053396e-002
7.458346e+002,3.046604e-002
7.463167e+002,3.040780e-002
7.467988e+002,3.036721e-002
7.472809e+002,3.033794e-002
7.477631e+002,3.032289e-002
7.482452e+002,3.031105e-002
7.487273e+002,3.030220e-002
7.492094e+002,3.028442e-002
7.496915e+002,3.025885e-002
7.501736e+002,3.021764e-002
7.506558e+002,3.016778e-002
7.511379e+002,3.010785e-002
7.516200e+002,3.005036e-002
7.521021e+002,2.999691e-002
7.525842e+002,2.995947e-002
7.530663e+002,2.993555e-002
7.535485e+002,2.993008e-002
7.540306e+002,2.993296e-002
7.545127e+002,2.994292e-002
7.549948e+002,2.994663e-002
7.554769e+002,2.994349e-002
7.559590e+002,2.992436e-002
7.564412e+002,2.989459e-002
7.569233e+002,2.985080e-002
7.574054e+002,2.980245e-002
7.578875e+002,2.974782e-002
7.583696e+002,2.969563e-002
7.588517e+002,2.964213e-002
7.593339e+002,2.959374e-002
7.598160e+002,2.954527e-002
7.602981e+002,2.950241e-002
7.607802e+002,2.945985e-002
7.612623e+002,2.942294e-002
7.617444e+002,2.938567e-002
7.622266e+002,2.935206e-002
7.627087e+002,2.931508e-002
7.631908e+002,2.927834e-002
7.636729e+002,2.923539e-002
7.641550e+002,2.919162e-002
7.646371e+002,2.914280e-002
7.651193e+002,2.909588e-002
7.656014e+002,2.904723e-002
7.660835e+002,2.900313e-002
7.665656e+002,2.895849e-002
7.670477e+002,2.891813e-002
7.675298e+002,2.887626e-002
7.680120e+002,2.883816e-002
7.684941e+002,2.879943e-002
7.689762e+002,2.876689e-002
7.694583e+002,2.873725e-002
7.699404e+002,2.871688e-002
7.704225e+002,2.870078e-002
7.709047e+002,2.869272e-002
7.713868e+002,2.868502e-002
7.718689e+002,2.867964e-002
7.723510e+002,2.866867e-002
7.728331e+002,2.865554e-002
7.733152e+002,2.863521e-002
7.737974e+002,2.861444e-002
7.742795e+002,2.859115e-002
7.747616e+002,2.857386e-002
7.752437e+002,2.856070e-002
7.757258e+002,2.855868e-002
7.762079e+002,2.856261e-002
7.766901e+002,2.857549e-002
7.771722e+002,2.858844e-002
7.776543e+002,2.860152e-002
7.781364e+002,2.860478e-002
7.786185e+002,2.859918e-002
7.791006e+002,2.857763e-002
7.795828e+002,2.854509e-002
7.800649e+002,2.849884e-002
7.805470e+002,2.844766e-002
7.810291e+002,2.839159e-002
7.815112e+002,2.834076e-002
7.819933e+002,2.829534e-002
7.824755e+002,2.826453e-002
7.829576e+002,2.824664e-002
7.834397e+002,2.824826e-002
7.839218e+002,2.826430e-002
7.844039e+002,2.829741e-002
7.848860e+002,2.833868e-002
7.853682e+002,2.838712e-002
7.858503e+002,2.843159e-002
7.863324e+002,2.847094e-002
7.868145e+002,2.849595e-002
7.872966e+002,2.850946e-002
7.877787e+002,2.850716e-002
7.882609e+002,2.849680e-002
7.887430e+002,2.847809e-002
7.892251e+002,2.846070e-002
7.897072e+002,2.844412e-002
7.901893e+002,2.843572e-002
7.906714e+002,2.843125e-002
7.911536e+002,2.843387e-002
7.916357e+002,2.843517e-002
7.921178e+002,2.843537e-002
7.925999e+002,2.842492e-002
7.930820e+002,2.840470e-002
7.935641e+002,2.836777e-002
7.940463e+002,2.831882e-002
7.945284e+002,2.825508e-002
7.950105e+002,2.818457e-002
7.954926e+002,2.810624e-002
7.959747e+002,2.802760e-002
7.964568e+002,2.794594e-002
7.969390e+002,2.786627e-002
7.974211e+002,2.778372e-002
7.979032e+002,2.770253e-002
7.983853e+002,2.761804e-002
7.988674e+002,2.753544e-002
7.993495e+002,2.745094e-002
7.998317e+002,2.736947e-002
8.003138e+002,2.728663e-002
8.007959e+002,2.720633e-002
8.012780e+002,2.712418e-002
8.017601e+002,2.704559e-002
8.022422e+002,2.696939e-002
8.027244e+002,2.690490e-002
8.032065e+002,2.685341e-002
8.036886e+002,2.682400e-002
8.041707e+002,2.681403e-002
8.046528e+002,2.682555e-002
8.051349e+002,2.684768e-002
8.056171e+002,2.687511e-002
8.060992e+002,2.689303e-002
8.065813e+002,2.689653e-002
8.070634e+002,2.687535e-002
8.075455e+002,2.683160e-002
8.080276e+002,2.676234e-002
8.085098e+002,2.667567e-002
8.089919e+002,2.657205e-002
8.094740e+002,2.646023e-002
8.099561e+002,2.633940e-002
8.104382e+002,2.621595e-002
8.109203e+002,2.608662e-002
8.114025e+002,2.595576e-002
8.118846e+002,2.581873e-002
8.123667e+002,2.567935e-002
8.128489e+002,2.553389e-002
8.133309e+002,2.538805e-002
8.138131e+002,2.524118e-002
8.142952e+002,2.510237e-002
8.147773e+002,2.497368e-002
8.152594e+002,2.486491e-002
8.157416e+002,2.477627e-002
8.162236e+002,2.471270e-002
8.167058e+002,2.466785e-002
8.171879e+002,2.463990e-002
8.176700e+002,2.461759e-002
8.181521e+002,2.459732e-002
8.186343e+002,2.456971e-002
8.191163e+002,2.453581e-002
8.195985e+002,2.449220e-002
8.200806e+002,2.444538e-002
8.205627e+002,2.439544e-002
8.210448e+002,2.434967e-002
