4.883842e+002,7.437701e-003
4.888663e+002,7.395998e-003
4.893484e+002,7.347658e-003
4.898306e+002,7.297399e-003
4.903127e+002,7.263697e-003
4.907948e+002,7.255742e-003
4.912769e+002,7.275507e-003
4.917590e+002,7.290535e-003
4.922411e+002,7.297335e-003
4.927233e+002,7.327301e-003
4.932054e+002,7.323090e-003
4.936875e+002,7.321084e-003
4.941696e+002,7.272126e-003
4.946517e+002,7.227813e-003
4.951339e+002,7.202851e-003
4.956160e+002,7.180771e-003
4.960981e+002,7.169416e-003
4.965802e+002,7.172212e-003
4.970623e+002,7.199258e-003
4.975444e+002,7.229059e-003
4.980266e+002,7.263729e-003
4.985087e+002,7.286099e-003
4.989908e+002,7.326957e-003
4.994729e+002,7.383971e-003
4.999550e+002,7.419953e-003
5.004371e+002,7.446466e-003
5.009193e+002,7.482827e-003
5.014014e+002,7.514418e-003
5.018835e+002,7.549353e-003
5.023656e+002,7.585346e-003
5.028477e+002,7.625457e-003
5.033299e+002,7.653159e-003
5.038120e+002,7.674939e-003
5.042941e+002,7.680759e-003
5.047762e+002,7.662174e-003
5.052583e+002,7.616445e-003
5.057404e+002,7.581932e-003
5.062226e+002,7.530326e-003
5.067047e+002,7.471720e-003
5.071868e+002,7.445006e-003
5.076689e+002,7.431190e-003
5.081510e+002,7.442344e-003
5.086331e+002,7.493363e-003
5.091153e+002,7.580523e-003
5.095974e+002,7.661023e-003
5.100795e+002,7.721622e-003
5.105616e+002,7.788331e-003
5.110437e+002,7.834050e-003
5.115258e+002,7.859396e-003
5.120079e+002,7.866338e-003
5.124901e+002,7.858439e-003
5.129722e+002,7.842585e-003
5.134543e+002,7.834692e-003
5.139364e+002,7.831730e-003
5.144185e+002,7.836401e-003
5.149006e+002,7.846560e-003
5.153828e+002,7.861408e-003
5.158649e+002,7.876849e-003
5.163470e+002,7.908616e-003
5.168291e+002,7.921834e-003
5.173112e+002,7.932166e-003
5.177933e+002,7.949116e-003
5.182755e+002,7.951706e-003
5.187576e+002,7.956274e-003
5.192397e+002,7.968612e-003
5.197218e+002,7.979993e-003
5.202039e+002,7.989988e-003
5.206860e+002,7.995662e-003
5.211682e+002,7.996563e-003
5.216503e+002,7.990793e-003
5.221324e+002,7.980976e-003
5.226145e+002,7.966623e-003
5.230966e+002,7.972392e-003
5.235787e+002,7.976636e-003
5.240609e+002,7.990084e-003
5.245430e+002,8.013461e-003
5.250251e+002,8.060080e-003
5.255072e+002,8.117578e-003
5.259893e+002,8.191139e-003
5.264714e+002,8.269357e-003
5.269536e+002,8.339724e-003
5.274357e+002,8.391567e-003
5.279178e+002,8.432020e-003
5.283999e+002,8.473353e-003
5.288821e+002,8.505573e-003
5.293641e+002,8.526428e-003
5.298463e+002,8.534272e-003
5.303284e+002,8.525000e-003
5.308105e+002,8.496957e-003
5.312926e+002,8.449303e-003
5.317748e+002,8.386733e-003
5.322568e+002,8.316374e-003
5.327390e+002,8.249370e-003
5.332211e+002,8.195557e-003
5.337032e+002,8.164059e-003
5.341853e+002,8.157964e-003
5.346675e+002,8.176982e-003
5.351495e+002,8.215342e-003
5.356317e+002,8.266293e-003
5.361138e+002,8.321014e-003
5.365959e+002,8.372562e-003
5.370780e+002,8.413755e-003
5.375602e+002,8.440049e-003
5.380422e+002,8.446461e-003
5.385244e+002,8.430098e-003
5.390065e+002,8.408133e-003
5.394886e+002,8.350570e-003
5.399707e+002,8.274591e-003
5.404529e+002,8.193734e-003
5.409349e+002,8.118541e-003
5.414171e+002,8.048537e-003
5.418992e+002,7.997699e-003
5.423813e+002,7.983859e-003
5.428634e+002,7.991834e-003
5.433456e+002,8.016136e-003
5.438276e+002,8.040366e-003
5.443098e+002,8.070699e-003
5.447919e+002,8.095196e-003
5.452740e+002,8.115545e-003
5.457561e+002,8.121368e-003
5.462383e+002,8.137231e-003
5.467203e+002,8.140018e-003
5.472025e+002,8.142382e-003
5.476846e+002,8.145543e-003
5.481667e+002,8.152509e-003
5.486488e+002,8.172555e-003
5.491310e+002,8.196888e-003
5.496130e+002,8.225214e-003
5.500952e+002,8.255268e-003
5.505773e+002,8.282618e-003
5.510594e+002,8.303931e-003
5.515415e+002,8.314333e-003
5.520237e+002,8.314865e-003
5.525057e+002,8.304389e-003
5.529879e+002,8.272066e-003
5.534700e+002,8.235205e-003
5.539521e+002,8.179735e-003
5.544342e+002,8.112696e-003
5.549164e+002,8.042443e-003
5.553984e+002,7.971165e-003
5.558806e+002,7.905455e-003
5.563627e+002,7.858427e-003
5.568448e+002,7.825711e-003
5.573269e+002,7.804877e-003
5.578091e+002,7.794118e-003
5.582911e+002,7.787619e-003
5.587733e+002,7.802821e-003
5.592554e+002,7.792070e-003
5.597375e+002,7.785890e-003
5.602196e+002,7.781427e-003
5.607018e+002,7.780692e-003
5.611838e+002,7.787559e-003
5.616660e+002,7.791497e-003
5.621481e+002,7.791887e-003
5.626302e+002,7.800667e-003
5.631123e+002,7.803762e-003
5.635945e+002,7.798168e-003
5.640765e+002,7.782050e-003
5.645587e+002,7.756427e-003
5.650408e+002,7.723249e-003
5.655229e+002,7.686818e-003
5.660050e+002,7.650815e-003
5.664872e+002,7.619618e-003
5.669692e+002,7.595832e-003
5.674514e+002,7.581365e-003
5.679335e+002,7.575173e-003
5.684156e+002,7.565368e-003
5.688977e+002,7.565620e-003
5.693799e+002,7.573365e-003
5.698619e+002,7.555903e-003
5.703441e+002,7.523740e-003
5.708262e+002,7.486895e-003
5.713083e+002,7.442546e-003
5.717904e+002,7.395677e-003
5.722726e+002,7.351986e-003
5.727546e+002,7.327550e-003
5.732368e+002,7.299941e-003
5.737189e+002,7.277503e-003
5.742010e+002,7.258392e-003
5.746831e+002,7.239737e-003
5.751653e+002,7.222381e-003
5.756473e+002,7.208619e-003
5.761295e+002,7.203890e-003
5.766116e+002,7.212491e-003
5.770938e+002,7.237818e-003
5.775758e+002,7.278483e-003
5.780580e+002,7.330957e-003
5.785400e+002,7.388172e-003
5.790222e+002,7.443835e-003
5.795043e+002,7.491954e-003
5.799865e+002,7.529931e-003
5.804685e+002,7.556661e-003
5.809507e+002,7.573775e-003
5.814327e+002,7.582564e-003
5.819149e+002,7.585340e-003
5.823970e+002,7.583045e-003
5.828792e+002,7.577655e-003
5.833612e+002,7.570056e-003
5.838434e+002,7.562519e-003
5.843254e+002,7.555863e-003
5.848076e+002,7.551300e-003
5.852897e+002,7.547752e-003
5.857719e+002,7.544218e-003
5.862539e+002,7.538188e-003
5.867361e+002,7.528866e-003
5.872181e+002,7.516057e-003
5.877003e+002,7.501081e-003
5.881824e+002,7.485466e-003
5.886646e+002,7.471675e-003
5.891466e+002,7.460321e-003
5.896288e+002,7.451896e-003
5.901108e+002,7.444789e-003
5.905930e+002,7.438438e-003
5.910751e+002,7.431859e-003
5.915573e+002,7.425898e-003
5.920393e+002,7.421364e-003
5.925215e+002,7.419709e-003
5.930035e+002,7.420447e-003
5.934857e+002,7.422376e-003
5.939678e+002,7.422023e-003
5.944500e+002,7.416752e-003
5.949320e+002,7.404039e-003
5.954142e+002,7.384865e-003
5.958962e+002,7.361760e-003
5.963784e+002,7.340414e-003
5.968605e+002,7.325921e-003
5.973427e+002,7.322742e-003
5.978247e+002,7.331792e-003
5.983069e+002,7.351700e-003
5.987889e+002,7.377450e-003
5.992711e+002,7.404120e-003
5.997532e+002,7.426237e-003
6.002354e+002,7.441569e-003
6.007174e+002,7.449286e-003
6.011996e+002,7.451911e-003
6.016816e+002,7.452182e-003
6.021638e+002,7.453765e-003
6.026459e+002,7.457934e-003
6.031281e+002,7.465239e-003
6.036101e+002,7.473341e-003
6.040923e+002,7.479825e-003
6.045743e+002,7.481131e-003
6.050565e+002,7.475628e-003
6.055386e+002,7.462360e-003
6.060208e+002,7.443153e-003
6.065029e+002,7.420349e-003
6.069850e+002,7.397940e-003
6.074671e+002,7.378839e-003
6.079492e+002,7.365713e-003
6.084313e+002,7.358739e-003
6.089135e+002,7.357332e-003
6.093956e+002,7.358824e-003
6.098777e+002,7.360844e-003
6.103598e+002,7.360487e-003
6.108419e+002,7.356584e-003
6.113240e+002,7.348244e-003
6.118062e+002,7.336708e-003
6.122883e+002,7.323002e-003
6.127704e+002,7.309339e-003
6.132525e+002,7.297123e-003
6.137346e+002,7.288093e-003
6.142167e+002,7.282628e-003
6.146989e+002,7.281470e-003
6.151810e+002,7.283922e-003
6.156631e+002,7.289834e-003
6.161452e+002,7.297847e-003
6.166273e+002,7.307241e-003
6.171094e+002,7.316108e-003
6.175916e+002,7.323474e-003
6.180737e+002,7.327599e-003
6.185558e+002,7.327963e-003
6.190379e+002,7.323695e-003
6.195200e+002,7.315742e-003
6.200021e+002,7.304826e-003
6.204843e+002,7.293142e-003
6.209664e+002,7.282240e-003
6.214485e+002,7.274256e-003
6.219306e+002,7.269313e-003
6.224127e+002,7.266706e-003
6.228948e+002,7.263601e-003
6.233770e+002,7.256933e-003
6.238591e+002,7.243091e-003
6.243412e+002,7.220791e-003
6.248233e+002,7.190546e-003
6.253054e+002,7.156217e-003
6.257875e+002,7.122702e-003
6.262697e+002,7.095717e-003
6.267518e+002,7.078286e-003
6.272339e+002,7.071055e-003
6.277160e+002,7.070280e-003
6.281981e+002,7.070409e-003
6.286802e+002,7.064718e-003
6.291624e+002,7.048952e-003
6.296445e+002,7.021586e-003
6.301266e+002,6.985655e-003
6.306087e+002,6.946229e-003
6.310908e+002,6.910172e-003
6.315729e+002,6.882146e-003
6.320551e+002,6.864930e-003
6.325372e+002,6.857587e-003
6.330193e+002,6.857599e-003
6.335014e+002,6.861088e-003
6.339835e+002,6.865517e-003
6.344656e+002,6.868949e-003
6.349478e+002,6.871310e-003
6.354299e+002,6.872196e-003
6.359120e+002,6.871246e-003
6.363941e+002,6.866323e-003
6.368762e+002,6.855399e-003
6.373583e+002,6.835883e-003
6.378405e+002,6.807540e-003
6.383226e+002,6.771541e-003
6.388047e+002,6.732175e-003
6.392868e+002,6.694118e-003
6.397689e+002,6.662725e-003
6.402510e+002,6.641180e-003
6.407332e+002,6.630868e-003
6.412153e+002,6.630267e-003
6.416974e+002,6.636885e-003
6.421795e+002,6.647029e-003
6.426616e+002,6.658114e-003
6.431437e+002,6.667957e-003
6.436259e+002,6.675860e-003
6.441080e+002,6.681451e-003
6.445901e+002,6.685122e-003
6.450722e+002,6.686764e-003
6.455543e+002,6.687311e-003
6.460364e+002,6.687300e-003
6.465186e+002,6.688278e-003
6.470007e+002,6.691192e-003
6.474828e+002,6.697221e-003
6.479649e+002,6.706110e-003
6.484470e+002,6.716873e-003
6.489291e+002,6.726806e-003
6.494113e+002,6.733283e-003
6.498934e+002,6.733459e-003
6.503755e+002,6.726343e-003
6.508576e+002,6.711972e-003
6.513397e+002,6.692845e-003
6.518218e+002,6.672127e-003
6.523040e+002,6.654246e-003
6.527861e+002,6.642825e-003
6.532682e+002,6.640956e-003
6.537503e+002,6.649428e-003
6.542324e+002,6.667881e-003
6.547145e+002,6.693318e-003
6.551967e+002,6.721943e-003
6.556788e+002,6.748721e-003
6.561609e+002,6.769460e-003
6.566430e+002,6.780843e-003
6.571251e+002,6.782362e-003
6.576072e+002,6.775550e-003
6.580894e+002,6.764939e-003
6.585715e+002,6.755440e-003
6.590536e+002,6.752461e-003
6.595357e+002,6.759101e-003
6.600178e+002,6.776722e-003
6.604999e+002,6.803482e-003
6.609821e+002,6.836703e-003
6.614642e+002,6.872502e-003
6.619463e+002,6.908513e-003
6.624284e+002,6.942774e-003
6.629105e+002,6.975075e-003
6.633926e+002,7.004980e-003
6.638748e+002,7.032230e-003
6.643569e+002,7.054905e-003
6.648390e+002,7.070816e-003
6.653211e+002,7.076785e-003
6.658032e+002,7.071392e-003
6.662853e+002,7.054392e-003
6.667675e+002,7.029411e-003
6.672496e+002,7.002423e-003
6.677317e+002,6.980170e-003
6.682138e+002,6.964366e-003
6.686959e+002,6.951671e-003
6.691780e+002,6.937502e-003
6.696602e+002,6.921535e-003
6.701423e+002,6.904420e-003
6.706244e+002,6.887451e-003
6.711065e+002,6.871141e-003
6.715886e+002,6.856783e-003
6.720707e+002,6.844875e-003
6.725529e+002,6.836139e-003
6.730350e+002,6.829908e-003
6.735171e+002,6.825455e-003
6.739992e+002,6.821024e-003
6.744813e+002,6.815464e-003
6.749634e+002,6.807585e-003
6.754456e+002,6.797349e-003
6.759277e+002,6.784326e-003
6.764098e+002,6.768777e-003
6.768919e+002,6.749935e-003
6.773740e+002,6.727080e-003
6.778561e+002,6.698671e-003
6.783383e+002,6.663983e-003
6.788204e+002,6.622492e-003
6.793025e+002,6.575660e-003
6.797846e+002,6.525369e-003
6.802667e+002,6.475108e-003
6.807488e+002,6.427919e-003
6.812310e+002,6.386955e-003
6.817131e+002,6.353575e-003
6.821952e+002,6.328084e-003
6.826773e+002,6.309109e-003
6.831594e+002,6.295107e-003
6.836415e+002,6.284114e-003
6.841237e+002,6.275360e-003
6.846058e+002,6.268966e-003
6.850879e+002,6.266632e-003
6.855700e+002,6.270355e-003
6.860521e+002,6.282186e-003
6.865342e+002,6.302719e-003
6.870164e+002,6.331127e-003
6.874985e+002,6.363889e-003
6.879806e+002,6.396499e-003
6.884627e+002,6.423522e-003
6.889448e+002,6.440969e-003
6.894269e+002,6.446646e-003
6.899091e+002,6.441758e-003
6.903912e+002,6.429947e-003
6.908733e+002,6.417018e-003
6.913554e+002,6.408579e-003
6.918375e+002,6.409137e-003
6.923196e+002,6.420210e-003
6.928018e+002,6.440815e-003
6.932839e+002,6.467092e-003
6.937660e+002,6.494625e-003
6.942481e+002,6.519065e-003
6.947302e+002,6.538329e-003
6.952123e+002,6.551955e-003
6.956945e+002,6.561755e-003
6.961766e+002,6.569742e-003
6.966587e+002,6.577758e-003
6.971408e+002,6.585545e-003
6.976229e+002,6.591713e-003
6.981050e+002,6.593247e-003
6.985872e+002,6.587949e-003
6.990693e+002,6.574609e-003
6.995514e+002,6.554842e-003
7.000335e+002,6.531965e-003
7.005156e+002,6.510949e-003
7.009977e+002,6.495676e-003
7.014799e+002,6.488625e-003
7.019620e+002,6.489049e-003
7.024441e+002,6.493989e-003
7.029262e+002,6.498473e-003
7.034083e+002,6.498203e-003
7.038904e+002,6.490101e-003
7.043726e+002,6.474187e-003
7.048547e+002,6.452417e-003
7.053368e+002,6.428997e-003
7.058189e+002,6.407912e-003
7.063010e+002,6.392996e-003
7.067831e+002,6.386232e-003
7.072653e+002,6.388908e-003
7.077474e+002,6.401064e-003
7.082295e+002,6.423092e-003
7.087116e+002,6.454927e-003
7.091937e+002,6.497160e-003
7.096758e+002,6.549471e-003
7.101580e+002,6.611785e-003
7.106401e+002,6.682851e-003
7.111222e+002,6.762050e-003
7.116043e+002,6.848848e-003
7.120864e+002,6.944318e-003
7.125685e+002,7.049831e-003
7.130507e+002,7.167379e-003
7.135328e+002,7.297142e-003
7.140149e+002,7.437480e-003
7.144970e+002,7.583207e-003
7.149791e+002,7.726938e-003
7.154612e+002,7.859665e-003
7.159434e+002,7.973434e-003
7.164255e+002,8.061827e-003
7.169076e+002,8.121790e-003
7.173897e+002,8.152428e-003
7.178718e+002,8.154659e-003
7.183539e+002,8.128881e-003
7.188361e+002,8.075126e-003
7.193182e+002,7.991934e-003
7.198003e+002,7.878847e-003
7.202824e+002,7.736687e-003
7.207645e+002,7.570115e-003
7.212466e+002,7.387320e-003
7.217288e+002,7.199779e-003
7.222109e+002,7.019351e-003
7.226930e+002,6.856933e-003
7.231751e+002,6.719570e-003
7.236572e+002,6.610387e-003
7.241393e+002,6.528154e-003
7.246215e+002,6.469660e-003
7.251036e+002,6.430665e-003
7.255857e+002,6.408168e-003
7.260678e+002,6.400265e-003
7.265499e+002,6.406359e-003
7.270320e+002,6.425158e-003
7.275142e+002,6.454441e-003
7.279963e+002,6.488727e-003
7.284784e+002,6.520641e-003
7.289605e+002,6.540637e-003
7.294426e+002,6.539607e-003
7.299247e+002,6.509959e-003
7.304069e+002,6.447943e-003
7.308890e+002,6.353719e-003
7.313711e+002,6.232301e-003
7.318532e+002,6.091408e-003
7.323353e+002,5.941218e-003
7.328174e+002,5.791775e-003
7.332996e+002,5.652443e-003
7.337817e+002,5.530205e-003
7.342638e+002,5.429737e-003
7.347459e+002,5.352716e-003
7.352280e+002,5.298688e-003
7.357101e+002,5.264706e-003
7.361923e+002,5.246681e-003
7.366744e+002,5.239362e-003
7.371565e+002,5.237723e-003
7.376386e+002,5.237010e-003
7.381207e+002,5.234084e-003
7.386028e+002,5.227201e-003
7.390850e+002,5.216433e-003
7.395671e+002,5.202713e-003
7.400492e+002,5.187731e-003
7.405313e+002,5.172820e-003
7.410134e+002,5.159041e-003
7.414955e+002,5.146436e-003
7.419777e+002,5.135318e-003
7.424598e+002,5.125836e-003
7.429419e+002,5.119156e-003
7.434240e+002,5.116501e-003
7.439061e+002,5.119434e-003
7.443882e+002,5.128799e-003
7.448704e+002,5.144175e-003
7.453525e+002,5.163474e-003
7.458346e+002,5.183646e-003
7.463167e+002,5.201300e-003
7.467988e+002,5.214104e-003
7.472809e+002,5.221087e-003
7.477631e+002,5.223370e-003
7.482452e+002,5.222919e-003
7.487273e+002,5.222011e-003
7.492094e+002,5.221426e-003
7.496915e+002,5.220356e-003
7.501736e+002,5.215676e-003
7.506558e+002,5.203980e-003
7.511379e+002,5.181896e-003
7.516200e+002,5.148655e-003
7.521021e+002,5.106114e-003
7.525842e+002,5.059427e-003
7.530663e+002,5.015299e-003
7.535485e+002,4.981074e-003
7.540306e+002,4.962145e-003
7.545127e+002,4.961309e-003
7.549948e+002,4.977518e-003
7.554769e+002,5.006925e-003
7.559590e+002,5.043399e-003
7.564412e+002,5.080642e-003
7.569233e+002,5.113007e-003
7.574054e+002,5.137084e-003
7.578875e+002,5.151455e-003
7.583696e+002,5.157054e-003
7.588517e+002,5.155756e-003
7.593339e+002,5.150225e-003
7.598160e+002,5.142603e-003
7.602981e+002,5.135240e-003
7.607802e+002,5.129116e-003
7.612623e+002,5.125775e-003
7.617444e+002,5.126498e-003
7.622266e+002,5.132952e-003
7.627087e+002,5.146143e-003
7.631908e+002,5.166169e-003
7.636729e+002,5.191239e-003
7.641550e+002,5.217872e-003
7.646371e+002,5.241034e-003
7.651193e+002,5.255640e-003
7.656014e+002,5.257516e-003
7.660835e+002,5.245133e-003
7.665656e+002,5.219623e-003
7.670477e+002,5.185011e-003
7.675298e+002,5.146737e-003
7.680120e+002,5.110804e-003
7.684941e+002,5.081950e-003
7.689762e+002,5.063368e-003
7.694583e+002,5.056253e-003
7.699404e+002,5.060367e-003
7.704225e+002,5.074305e-003
7.709047e+002,5.096116e-003
7.713868e+002,5.123282e-003
7.718689e+002,5.153057e-003
7.723510e+002,5.182116e-003
7.728331e+002,5.207428e-003
7.733152e+002,5.226137e-003
7.737974e+002,5.237141e-003
7.742795e+002,5.240411e-003
7.747616e+002,5.237801e-003
7.752437e+002,5.231805e-003
7.757258e+002,5.225270e-003
7.762079e+002,5.219874e-003
7.766901e+002,5.216418e-003
7.771722e+002,5.214261e-003
7.776543e+002,5.212517e-003
7.781364e+002,5.210337e-003
7.786185e+002,5.207494e-003
7.791006e+002,5.204446e-003
7.795828e+002,5.201799e-003
7.800649e+002,5.199331e-003
7.805470e+002,5.196059e-003
7.810291e+002,5.190071e-003
7.815112e+002,5.179507e-003
7.819933e+002,5.163135e-003
7.824755e+002,5.141630e-003
7.829576e+002,5.117286e-003
7.834397e+002,5.093945e-003
7.839218e+002,5.075187e-003
7.844039e+002,5.063906e-003
7.848860e+002,5.060740e-003
7.853682e+002,5.064591e-003
7.858503e+002,5.072409e-003
7.863324e+002,5.081022e-003
7.868145e+002,5.087532e-003
7.872966e+002,5.090644e-003
7.877787e+002,5.090205e-003
7.882609e+002,5.087452e-003
7.887430e+002,5.084187e-003
7.892251e+002,5.082358e-003
7.897072e+002,5.083501e-003
7.901893e+002,5.088725e-003
7.906714e+002,5.098241e-003
7.911536e+002,5.112020e-003
7.916357e+002,5.128959e-003
7.921178e+002,5.147695e-003
7.925999e+002,5.166231e-003
7.930820e+002,5.182741e-003
7.935641e+002,5.195429e-003
7.940463e+002,5.203145e-003
7.945284e+002,5.205291e-003
7.950105e+002,5.201983e-003
7.954926e+002,5.193213e-003
7.959747e+002,5.179615e-003
7.964568e+002,5.161492e-003
7.969390e+002,5.139990e-003
7.974211e+002,5.116379e-003
7.979032e+002,5.092969e-003
7.983853e+002,5.072115e-003
7.988674e+002,5.056126e-003
7.993495e+002,5.045771e-003
7.998317e+002,5.040243e-003
8.003138e+002,5.036618e-003
8.007959e+002,5.031050e-003
8.012780e+002,5.019184e-003
8.017601e+002,4.998397e-003
8.022422e+002,4.967967e-003
8.027244e+002,4.930008e-003
8.032065e+002,4.888103e-003
8.036886e+002,4.846768e-003
8.041707e+002,4.809712e-003
8.046528e+002,4.779366e-003
8.051349e+002,4.756114e-003
8.056171e+002,4.738957e-003
8.060992e+002,4.725884e-003
8.065813e+002,4.714915e-003
8.070634e+002,4.703998e-003
8.075455e+002,4.691837e-003
8.080276e+002,4.677324e-003
8.085098e+002,4.660114e-003
8.089919e+002,4.640115e-003
8.094740e+002,4.618306e-003
8.099561e+002,4.596170e-003
8.104382e+002,4.575896e-003
8.109203e+002,4.559497e-003
8.114025e+002,4.548803e-003
8.118846e+002,4.544010e-003
8.123667e+002,4.544670e-003
8.128489e+002,4.548967e-003
8.133309e+002,4.555127e-003
8.138131e+002,4.561554e-003
8.142952e+002,4.567777e-003
8.147773e+002,4.573660e-003
8.152594e+002,4.579730e-003
8.157416e+002,4.586080e-003
8.162236e+002,4.592079e-003
8.167058e+002,4.596402e-003
8.171879e+002,4.597250e-003
8.176700e+002,4.592848e-003
8.181521e+002,4.582448e-003
8.186343e+002,4.565817e-003
8.191163e+002,4.544083e-003
8.195985e+002,4.518714e-003
8.200806e+002,4.491597e-003
8.205627e+002,4.464347e-003
8.210448e+002,4.438465e-003
