4.392083e+002,2.403947e-002
4.396904e+002,2.411406e-002
4.401725e+002,2.419310e-002
4.406547e+002,2.423738e-002
4.411368e+002,2.429032e-002
4.416189e+002,2.432324e-002
4.421010e+002,2.438172e-002
4.425831e+002,2.442692e-002
4.430652e+002,2.449134e-002
4.435474e+002,2.453862e-002
4.440295e+002,2.459561e-002
4.445116e+002,2.463824e-002
4.449937e+002,2.469561e-002
4.454758e+002,2.472313e-002
4.459579e+002,2.479977e-002
4.464401e+002,2.487404e-002
4.469222e+002,2.498364e-002
4.474043e+002,2.509317e-002
4.478864e+002,2.524323e-002
4.483685e+002,2.538907e-002
4.488506e+002,2.555793e-002
4.493328e+002,2.575188e-002
4.498149e+002,2.597634e-002
4.502970e+002,2.620399e-002
4.507791e+002,2.646153e-002
4.512612e+002,2.670289e-002
4.517433e+002,2.695727e-002
4.522255e+002,2.718475e-002
4.527076e+002,2.742561e-002
4.531897e+002,2.765051e-002
4.536718e+002,2.791310e-002
4.541539e+002,2.818639e-002
4.546360e+002,2.850817e-002
4.551182e+002,2.884107e-002
4.556003e+002,2.922032e-002
4.560824e+002,2.960028e-002
4.565645e+002,3.000741e-002
4.570466e+002,3.039256e-002
4.575287e+002,3.080734e-002
4.580109e+002,3.121330e-002
4.584930e+002,3.159557e-002
4.589751e+002,3.197863e-002
4.594572e+002,3.239328e-002
4.599393e+002,3.272605e-002
4.604214e+002,3.309763e-002
4.609036e+002,3.346005e-002
4.613857e+002,3.384905e-002
4.618678e+002,3.423655e-002
4.623499e+002,3.465588e-002
4.628320e+002,3.507236e-002
4.633141e+002,3.549938e-002
4.637963e+002,3.590241e-002
4.642784e+002,3.629382e-002
4.647605e+002,3.663867e-002
4.652426e+002,3.696637e-002
4.657247e+002,3.725518e-002
4.662068e+002,3.755303e-002
4.666890e+002,3.783436e-002
4.671711e+002,3.813173e-002
4.676532e+002,3.841579e-002
4.681353e+002,3.870886e-002
4.686174e+002,3.897417e-002
4.690995e+002,3.921933e-002
4.695817e+002,3.942741e-002
4.700638e+002,3.961965e-002
4.705459e+002,3.975787e-002
4.710280e+002,3.989676e-002
4.715101e+002,3.996101e-002
4.719922e+002,3.999114e-002
4.724744e+002,3.995111e-002
4.729565e+002,3.986446e-002
4.734386e+002,3.973529e-002
4.739207e+002,3.958583e-002
4.744028e+002,3.938570e-002
4.748849e+002,3.918560e-002
4.753671e+002,3.894254e-002
4.758492e+002,3.868375e-002
4.763313e+002,3.840577e-002
4.768134e+002,3.815670e-002
4.772955e+002,3.790572e-002
4.777777e+002,3.770084e-002
4.782598e+002,3.749406e-002
4.787419e+002,3.730476e-002
4.792240e+002,3.711688e-002
4.797061e+002,3.693546e-002
4.801883e+002,3.672879e-002
4.806704e+002,3.650594e-002
4.811525e+002,3.624453e-002
4.816346e+002,3.594105e-002
4.821167e+002,3.560669e-002
4.825988e+002,3.526291e-002
4.830810e+002,3.491141e-002
4.835631e+002,3.457981e-002
4.840452e+002,3.422615e-002
4.845273e+002,3.389053e-002
4.850094e+002,3.357341e-002
4.854915e+002,3.329339e-002
4.859737e+002,3.300333e-002
4.864558e+002,3.275846e-002
4.869379e+002,3.252174e-002
4.874200e+002,3.229616e-002
4.879021e+002,3.207847e-002
4.883842e+002,3.188993e-002
4.888664e+002,3.170641e-002
4.893485e+002,3.152572e-002
4.898306e+002,3.133302e-002
4.903127e+002,3.115751e-002
4.907948e+002,3.097936e-002
4.912769e+002,3.082257e-002
4.917591e+002,3.066011e-002
4.922412e+002,3.051359e-002
4.927233e+002,3.039994e-002
4.932054e+002,3.029040e-002
4.936875e+002,3.021958e-002
4.941696e+002,3.015480e-002
4.946518e+002,3.008934e-002
4.951339e+002,3.004525e-002
4.956160e+002,3.000605e-002
4.960981e+002,2.999082e-002
4.965802e+002,2.998701e-002
4.970623e+002,2.999185e-002
4.975445e+002,3.001624e-002
4.980266e+002,3.008079e-002
4.985087e+002,3.012244e-002
4.989908e+002,3.020443e-002
4.994729e+002,3.028359e-002
4.999550e+002,3.034213e-002
5.004372e+002,3.037259e-002
5.009193e+002,3.040702e-002
5.014014e+002,3.041931e-002
5.018835e+002,3.044457e-002
5.023656e+002,3.046153e-002
5.028477e+002,3.050276e-002
5.033299e+002,3.055602e-002
5.038120e+002,3.063409e-002
5.042941e+002,3.072803e-002
5.047762e+002,3.084170e-002
5.052583e+002,3.094518e-002
5.057404e+002,3.104853e-002
5.062226e+002,3.116026e-002
5.067047e+002,3.125541e-002
5.071868e+002,3.135948e-002
5.076689e+002,3.148409e-002
5.081510e+002,3.162212e-002
5.086331e+002,3.180124e-002
5.091153e+002,3.198130e-002
5.095974e+002,3.218895e-002
5.100795e+002,3.236888e-002
5.105616e+002,3.257583e-002
5.110437e+002,3.269694e-002
5.115258e+002,3.285240e-002
5.120079e+002,3.300426e-002
5.124901e+002,3.316010e-002
5.129722e+002,3.331796e-002
5.134543e+002,3.351259e-002
5.139364e+002,3.371570e-002
5.144186e+002,3.392966e-002
5.149006e+002,3.413674e-002
5.153828e+002,3.434377e-002
5.158649e+002,3.453867e-002
5.163470e+002,3.472701e-002
5.168291e+002,3.491199e-002
5.173113e+002,3.509444e-002
5.177933e+002,3.527090e-002
5.182755e+002,3.544597e-002
5.187576e+002,3.561509e-002
5.192397e+002,3.578245e-002
5.197218e+002,3.594209e-002
5.202040e+002,3.611620e-002
5.206860e+002,3.629267e-002
5.211682e+002,3.648793e-002
5.216503e+002,3.668353e-002
5.221324e+002,3.688864e-002
5.226145e+002,3.707913e-002
5.230967e+002,3.725801e-002
5.235787e+002,3.742385e-002
5.240609e+002,3.757692e-002
5.245430e+002,3.770446e-002
5.250251e+002,3.783693e-002
5.255072e+002,3.795975e-002
5.259894e+002,3.810574e-002
5.264714e+002,3.826058e-002
5.269536e+002,3.843302e-002
5.274357e+002,3.860234e-002
5.279178e+002,3.878992e-002
5.283999e+002,3.895708e-002
5.288821e+002,3.911562e-002
5.293641e+002,3.925013e-002
5.298463e+002,3.937766e-002
5.303284e+002,3.949111e-002
5.308105e+002,3.961271e-002
5.312926e+002,3.973313e-002
5.317748e+002,3.986651e-002
5.322568e+002,3.999162e-002
5.327390e+002,4.011156e-002
5.332211e+002,4.019914e-002
5.337032e+002,4.025916e-002
5.341853e+002,4.027352e-002
5.346675e+002,4.026006e-002
5.351495e+002,4.021462e-002
5.356317e+002,4.016527e-002
5.361138e+002,4.011165e-002
5.365959e+002,4.007907e-002
5.370780e+002,4.005930e-002
5.375602e+002,4.006794e-002
5.380422e+002,4.008615e-002
5.385244e+002,4.012176e-002
5.390065e+002,4.014041e-002
5.394886e+002,4.016734e-002
5.399707e+002,4.016525e-002
5.404529e+002,4.014241e-002
5.409349e+002,4.008634e-002
5.414171e+002,4.000670e-002
5.418992e+002,3.991104e-002
5.423813e+002,3.980130e-002
5.428634e+002,3.967367e-002
5.433456e+002,3.954685e-002
5.438276e+002,3.940604e-002
5.443098e+002,3.927291e-002
5.447919e+002,3.913711e-002
5.452740e+002,3.901851e-002
5.457561e+002,3.890767e-002
5.462383e+002,3.881596e-002
5.467203e+002,3.874425e-002
5.472025e+002,3.869630e-002
5.476846e+002,3.865028e-002
5.481667e+002,3.860934e-002
5.486488e+002,3.855051e-002
5.491310e+002,3.848575e-002
5.496130e+002,3.841209e-002
5.500952e+002,3.835304e-002
5.505773e+002,3.830666e-002
5.510594e+002,3.829062e-002
5.515415e+002,3.828946e-002
5.520237e+002,3.830670e-002
5.525057e+002,3.831717e-002
5.529879e+002,3.831666e-002
5.534700e+002,3.828157e-002
5.539521e+002,3.823560e-002
5.544342e+002,3.817448e-002
5.549164e+002,3.811922e-002
5.553985e+002,3.806948e-002
5.558806e+002,3.804180e-002
5.563627e+002,3.801698e-002
5.568448e+002,3.800372e-002
5.573270e+002,3.798477e-002
5.578091e+002,3.796369e-002
5.582912e+002,3.792714e-002
5.587733e+002,3.787278e-002
5.592554e+002,3.780888e-002
5.597375e+002,3.773636e-002
5.602197e+002,3.764427e-002
5.607018e+002,3.754591e-002
5.611839e+002,3.743351e-002
5.616660e+002,3.731835e-002
5.621481e+002,3.720284e-002
5.626302e+002,3.708662e-002
5.631124e+002,3.695976e-002
5.635945e+002,3.682908e-002
5.640766e+002,3.667490e-002
5.645587e+002,3.650255e-002
5.650408e+002,3.629868e-002
5.655229e+002,3.607850e-002
5.660051e+002,3.584054e-002
5.664872e+002,3.560818e-002
5.669693e+002,3.538283e-002
5.674514e+002,3.518288e-002
5.679335e+002,3.500126e-002
5.684156e+002,3.484002e-002
5.688978e+002,3.469170e-002
5.693799e+002,3.454664e-002
5.698620e+002,3.440252e-002
5.703441e+002,3.425974e-002
5.708262e+002,3.409647e-002
5.713083e+002,3.392689e-002
5.717905e+002,3.374149e-002
5.722726e+002,3.355581e-002
5.727547e+002,3.335622e-002
5.732368e+002,3.317484e-002
5.737189e+002,3.300438e-002
5.742010e+002,3.285929e-002
5.746832e+002,3.273261e-002
5.751653e+002,3.263161e-002
5.756474e+002,3.254124e-002
5.761295e+002,3.246301e-002
5.766116e+002,3.238037e-002
5.770938e+002,3.229789e-002
5.775759e+002,3.220553e-002
5.780580e+002,3.211527e-002
5.785401e+002,3.202245e-002
5.790222e+002,3.194084e-002
5.795043e+002,3.186364e-002
5.799865e+002,3.179932e-002
5.804686e+002,3.173523e-002
5.809507e+002,3.167463e-002
5.814328e+002,3.160262e-002
5.819149e+002,3.152339e-002
5.823970e+002,3.142597e-002
5.828792e+002,3.132027e-002
5.833613e+002,3.120165e-002
5.838434e+002,3.108516e-002
5.843255e+002,3.096867e-002
5.848076e+002,3.086608e-002
5.852897e+002,3.077114e-002
5.857719e+002,3.069106e-002
5.862540e+002,3.061274e-002
5.867361e+002,3.053874e-002
5.872182e+002,3.045550e-002
5.877003e+002,3.036934e-002
5.881824e+002,3.027395e-002
5.886646e+002,3.018304e-002
5.891467e+002,3.009528e-002
5.896288e+002,3.002455e-002
5.901109e+002,2.996513e-002
5.905930e+002,2.992320e-002
5.910751e+002,2.988547e-002
5.915573e+002,2.985337e-002
5.920394e+002,2.981312e-002
5.925215e+002,2.976965e-002
5.930036e+002,2.971477e-002
5.934857e+002,2.965834e-002
5.939678e+002,2.959474e-002
5.944500e+002,2.953352e-002
5.949321e+002,2.946719e-002
5.954142e+002,2.940311e-002
5.958963e+002,2.933355e-002
5.963784e+002,2.926726e-002
5.968605e+002,2.919910e-002
5.973427e+002,2.913971e-002
5.978248e+002,2.908398e-002
5.983069e+002,2.904039e-002
5.987890e+002,2.900035e-002
5.992711e+002,2.896906e-002
5.997532e+002,2.893622e-002
6.002354e+002,2.890735e-002
6.007175e+002,2.887431e-002
6.011996e+002,2.884483e-002
6.016817e+002,2.881209e-002
6.021638e+002,2.878356e-002
6.026459e+002,2.875133e-002
6.031281e+002,2.872173e-002
6.036102e+002,2.868677e-002
6.040923e+002,2.865409e-002
6.045744e+002,2.861818e-002
6.050565e+002,2.858867e-002
6.055386e+002,2.856092e-002
6.060208e+002,2.854352e-002
6.065029e+002,2.852939e-002
6.069850e+002,2.852448e-002
6.074671e+002,2.851994e-002
6.079492e+002,2.852111e-002
6.084313e+002,2.851998e-002
6.089135e+002,2.852318e-002
6.093956e+002,2.852335e-002
6.098777e+002,2.852702e-002
6.103598e+002,2.852612e-002
6.108419e+002,2.852666e-002
6.113240e+002,2.852112e-002
6.118062e+002,2.851700e-002
6.122883e+002,2.850908e-002
6.127704e+002,2.850691e-002
6.132525e+002,2.850585e-002
6.137346e+002,2.851408e-002
6.142167e+002,2.852422e-002
6.146989e+002,2.854081e-002
6.151810e+002,2.855351e-002
6.156631e+002,2.856509e-002
6.161452e+002,2.856494e-002
6.166273e+002,2.855644e-002
6.171094e+002,2.853025e-002
6.175916e+002,2.849148e-002
6.180737e+002,2.843281e-002
6.185558e+002,2.836243e-002
6.190379e+002,2.827754e-002
6.195200e+002,2.819116e-002
6.200021e+002,2.810501e-002
6.204843e+002,2.803423e-002
6.209664e+002,2.797911e-002
6.214485e+002,2.794933e-002
6.219306e+002,2.793683e-002
6.224127e+002,2.794229e-002
6.228948e+002,2.795051e-002
6.233770e+002,2.795872e-002
6.238591e+002,2.795302e-002
6.243412e+002,2.793566e-002
6.248233e+002,2.790003e-002
6.253054e+002,2.785529e-002
6.257875e+002,2.779995e-002
6.262697e+002,2.774554e-002
6.267518e+002,2.769016e-002
6.272339e+002,2.764324e-002
6.277160e+002,2.759993e-002
6.281981e+002,2.756657e-002
6.286802e+002,2.753572e-002
6.291624e+002,2.751123e-002
6.296445e+002,2.748396e-002
6.301266e+002,2.745659e-002
6.306087e+002,2.741999e-002
6.310908e+002,2.737814e-002
6.315729e+002,2.732452e-002
6.320551e+002,2.726636e-002
6.325372e+002,2.720006e-002
6.330193e+002,2.713457e-002
6.335014e+002,2.706617e-002
6.339835e+002,2.700204e-002
6.344656e+002,2.693618e-002
6.349478e+002,2.687354e-002
6.354299e+002,2.680750e-002
6.359120e+002,2.674398e-002
6.363941e+002,2.667865e-002
6.368762e+002,2.661994e-002
6.373583e+002,2.656512e-002
6.378405e+002,2.652228e-002
6.383226e+002,2.648648e-002
6.388047e+002,2.646256e-002
6.392868e+002,2.644256e-002
6.397689e+002,2.642954e-002
6.402510e+002,2.641574e-002
6.407332e+002,2.640613e-002
6.412153e+002,2.639560e-002
6.416974e+002,2.639118e-002
6.421795e+002,2.638849e-002
6.426616e+002,2.639327e-002
6.431437e+002,2.639899e-002
6.436259e+002,2.640937e-002
6.441080e+002,2.641695e-002
6.445901e+002,2.642638e-002
6.450722e+002,2.643277e-002
6.455543e+002,2.644343e-002
6.460364e+002,2.645544e-002
6.465186e+002,2.647591e-002
6.470007e+002,2.649961e-002
6.474828e+002,2.653014e-002
6.479649e+002,2.655891e-002
6.484470e+002,2.658776e-002
6.489291e+002,2.660860e-002
6.494113e+002,2.662572e-002
6.498934e+002,2.663439e-002
6.503755e+002,2.664171e-002
6.508576e+002,2.664434e-002
6.513397e+002,2.664915e-002
6.518218e+002,2.665159e-002
6.523040e+002,2.665758e-002
6.527861e+002,2.666228e-002
6.532682e+002,2.667203e-002
6.537503e+002,2.668265e-002
6.542324e+002,2.670011e-002
6.547145e+002,2.671863e-002
6.551967e+002,2.674139e-002
6.556788e+002,2.675974e-002
6.561609e+002,2.677565e-002
6.566430e+002,2.678192e-002
6.571251e+002,2.678484e-002
6.576072e+002,2.678314e-002
6.580894e+002,2.678863e-002
6.585715e+002,2.680295e-002
6.590536e+002,2.683672e-002
6.595357e+002,2.688653e-002
6.600178e+002,2.695510e-002
6.604999e+002,2.703113e-002
6.609821e+002,2.711157e-002
6.614642e+002,2.718320e-002
6.619463e+002,2.724545e-002
6.624284e+002,2.729128e-002
6.629105e+002,2.732862e-002
6.633926e+002,2.735886e-002
6.638748e+002,2.739678e-002
6.643569e+002,2.744676e-002
6.648390e+002,2.752179e-002
6.653211e+002,2.761975e-002
6.658032e+002,2.774299e-002
6.662853e+002,2.787714e-002
6.667675e+002,2.801335e-002
6.672496e+002,2.813057e-002
6.677317e+002,2.822072e-002
6.682138e+002,2.827149e-002
6.686959e+002,2.828968e-002
6.691780e+002,2.827922e-002
6.696602e+002,2.825886e-002
6.701423e+002,2.823673e-002
6.706244e+002,2.822667e-002
6.711065e+002,2.822549e-002
6.715886e+002,2.823399e-002
6.720707e+002,2.823878e-002
6.725529e+002,2.823677e-002
6.730350e+002,2.821754e-002
6.735171e+002,2.818608e-002
6.739992e+002,2.814164e-002
6.744813e+002,2.809675e-002
6.749634e+002,2.805364e-002
6.754456e+002,2.802275e-002
6.759277e+002,2.800115e-002
6.764098e+002,2.799293e-002
6.768919e+002,2.799015e-002
6.773740e+002,2.799425e-002
6.778561e+002,2.799702e-002
6.783383e+002,2.800112e-002
6.788204e+002,2.800044e-002
6.793025e+002,2.799986e-002
6.797846e+002,2.799540e-002
6.802667e+002,2.799415e-002
6.807488e+002,2.799392e-002
6.812310e+002,2.800275e-002
6.817131e+002,2.801803e-002
6.821952e+002,2.804569e-002
6.826773e+002,2.807976e-002
6.831594e+002,2.812253e-002
6.836415e+002,2.816563e-002
6.841237e+002,2.821092e-002
6.846058e+002,2.825176e-002
6.850879e+002,2.829331e-002
6.855700e+002,2.833252e-002
6.860521e+002,2.837711e-002
6.865342e+002,2.842507e-002
6.870164e+002,2.848341e-002
6.874985e+002,2.854839e-002
6.879806e+002,2.862495e-002
6.884627e+002,2.870733e-002
6.889448e+002,2.879882e-002
6.894269e+002,2.889233e-002
6.899091e+002,2.899044e-002
6.903912e+002,2.908639e-002
6.908733e+002,2.918456e-002
6.913554e+002,2.928123e-002
6.918375e+002,2.938463e-002
6.923196e+002,2.949393e-002
6.928018e+002,2.961773e-002
6.932839e+002,2.975223e-002
6.937660e+002,2.989993e-002
6.942481e+002,3.004976e-002
6.947302e+002,3.019854e-002
6.952123e+002,3.033335e-002
6.956945e+002,3.045428e-002
6.961766e+002,3.055532e-002
6.966587e+002,3.064464e-002
6.971408e+002,3.072229e-002
6.976229e+002,3.079847e-002
6.981050e+002,3.087099e-002
6.985872e+002,3.094538e-002
6.990693e+002,3.101542e-002
6.995514e+002,3.108531e-002
7.000335e+002,3.115054e-002
7.005156e+002,3.121913e-002
7.009977e+002,3.128997e-002
7.014799e+002,3.137192e-002
7.019620e+002,3.146189e-002
7.024441e+002,3.156507e-002
7.029262e+002,3.167534e-002
7.034083e+002,3.179739e-002
7.038904e+002,3.192740e-002
7.043726e+002,3.207396e-002
7.048547e+002,3.223658e-002
7.053368e+002,3.242479e-002
7.058189e+002,3.263655e-002
7.063010e+002,3.287917e-002
7.067831e+002,3.314975e-002
7.072653e+002,3.345871e-002
7.077474e+002,3.380961e-002
7.082295e+002,3.422088e-002
7.087116e+002,3.470268e-002
7.091937e+002,3.527633e-002
7.096759e+002,3.595108e-002
7.101580e+002,3.674685e-002
7.106401e+002,3.767441e-002
7.111222e+002,3.876157e-002
7.116044e+002,4.003221e-002
7.120864e+002,4.152882e-002
7.125686e+002,4.328280e-002
7.130507e+002,4.533045e-002
7.135328e+002,4.767666e-002
7.140149e+002,5.031232e-002
7.144971e+002,5.318108e-002
7.149791e+002,5.620721e-002
7.154613e+002,5.927096e-002
7.159434e+002,6.224813e-002
7.164255e+002,6.499086e-002
7.169076e+002,6.737067e-002
7.173898e+002,6.925543e-002
7.178718e+002,7.054874e-002
7.183540e+002,7.116324e-002
7.188361e+002,7.106046e-002
7.193182e+002,7.022818e-002
7.198003e+002,6.872144e-002
7.202825e+002,6.663359e-002
7.207645e+002,6.412192e-002
7.212467e+002,6.135777e-002
7.217288e+002,5.853220e-002
7.222109e+002,5.579967e-002
7.226930e+002,5.328851e-002
7.231752e+002,5.106389e-002
7.236572e+002,4.916035e-002
7.241394e+002,4.756713e-002
7.246215e+002,4.627171e-002
7.251036e+002,4.524884e-002
7.255857e+002,4.449533e-002
7.260679e+002,4.400555e-002
7.265499e+002,4.378840e-002
7.270321e+002,4.382959e-002
7.275142e+002,4.410154e-002
7.279963e+002,4.452842e-002
7.284784e+002,4.500796e-002
7.289606e+002,4.539492e-002
7.294426e+002,4.554530e-002
7.299248e+002,4.531967e-002
7.304069e+002,4.463851e-002
7.308890e+002,4.348083e-002
7.313711e+002,4.191556e-002
7.318533e+002,4.006421e-002
7.323353e+002,3.809384e-002
7.328175e+002,3.615844e-002
7.332996e+002,3.439042e-002
7.337817e+002,3.286322e-002
7.342638e+002,3.160983e-002
7.347460e+002,3.061426e-002
7.352280e+002,2.984567e-002
7.357102e+002,2.925605e-002
7.361923e+002,2.880890e-002
7.366744e+002,2.846696e-002
7.371565e+002,2.820927e-002
7.376387e+002,2.801185e-002
7.381207e+002,2.786126e-002
7.386029e+002,2.773734e-002
7.390850e+002,2.762959e-002
7.395671e+002,2.752324e-002
7.400492e+002,2.741612e-002
7.405314e+002,2.730335e-002
7.410134e+002,2.719152e-002
7.414956e+002,2.708153e-002
7.419777e+002,2.698191e-002
7.424598e+002,2.689255e-002
7.429419e+002,2.681970e-002
7.434241e+002,2.676087e-002
7.439061e+002,2.672003e-002
7.443883e+002,2.669222e-002
7.448704e+002,2.667810e-002
7.453525e+002,2.666869e-002
7.458346e+002,2.666118e-002
7.463168e+002,2.664537e-002
7.467988e+002,2.662024e-002
7.472810e+002,2.658080e-002
7.477631e+002,2.653254e-002
7.482452e+002,2.647612e-002
7.487273e+002,2.641994e-002
7.492095e+002,2.636397e-002
7.496915e+002,2.631332e-002
7.501737e+002,2.626444e-002
7.506558e+002,2.622027e-002
7.511379e+002,2.617754e-002
7.516200e+002,2.614140e-002
7.521022e+002,2.611070e-002
7.525842e+002,2.609087e-002
7.530664e+002,2.607840e-002
7.535485e+002,2.607438e-002
7.540306e+002,2.607093e-002
7.545127e+002,2.606668e-002
7.549949e+002,2.605448e-002
7.554769e+002,2.603608e-002
7.559591e+002,2.600855e-002
7.564412e+002,2.597716e-002
7.569233e+002,2.594011e-002
7.574054e+002,2.590161e-002
7.578876e+002,2.585809e-002
7.583696e+002,2.581240e-002
7.588518e+002,2.576143e-002
7.593339e+002,2.570995e-002
7.598160e+002,2.565697e-002
7.602981e+002,2.560827e-002
7.607803e+002,2.556182e-002
7.612623e+002,2.552090e-002
7.617445e+002,2.548044e-002
7.622266e+002,2.544191e-002
7.627087e+002,2.540074e-002
7.631908e+002,2.536062e-002
7.636730e+002,2.531989e-002
7.641550e+002,2.528422e-002
7.646372e+002,2.525158e-002
7.651193e+002,2.522510e-002
7.656014e+002,2.519952e-002
7.660835e+002,2.517515e-002
7.665657e+002,2.514580e-002
7.670477e+002,2.511304e-002
7.675299e+002,2.507298e-002
7.680120e+002,2.502953e-002
7.684941e+002,2.498031e-002
7.689762e+002,2.492942e-002
7.694584e+002,2.487457e-002
7.699404e+002,2.482075e-002
7.704226e+002,2.476782e-002
7.709047e+002,2.472341e-002
7.713868e+002,2.468961e-002
7.718689e+002,2.467398e-002
7.723511e+002,2.467545e-002
7.728331e+002,2.469569e-002
7.733153e+002,2.472683e-002
7.737974e+002,2.476545e-002
7.742795e+002,2.480174e-002
7.747616e+002,2.483422e-002
7.752438e+002,2.485808e-002
7.757258e+002,2.487748e-002
7.762080e+002,2.489161e-002
7.766901e+002,2.490598e-002
7.771722e+002,2.491816e-002
7.776543e+002,2.493031e-002
7.781365e+002,2.493669e-002
7.786185e+002,2.493747e-002
7.791007e+002,2.492689e-002
7.795828e+002,2.490627e-002
7.800649e+002,2.487147e-002
7.805470e+002,2.482512e-002
7.810292e+002,2.476390e-002
7.815112e+002,2.469107e-002
7.819934e+002,2.460446e-002
7.824755e+002,2.450921e-002
7.829576e+002,2.440562e-002
7.834397e+002,2.430099e-002
7.839219e+002,2.419665e-002
7.844039e+002,2.409920e-002
7.848861e+002,2.400804e-002
7.853682e+002,2.392700e-002
7.858503e+002,2.385332e-002
7.863324e+002,2.378995e-002
7.868146e+002,2.373448e-002
7.872966e+002,2.369110e-002
7.877788e+002,2.365841e-002
7.882609e+002,2.364029e-002
7.887430e+002,2.363381e-002
7.892251e+002,2.364018e-002
7.897073e+002,2.365373e-002
7.901893e+002,2.367396e-002
7.906715e+002,2.369512e-002
7.911536e+002,2.371856e-002
7.916357e+002,2.374150e-002
7.921178e+002,2.376854e-002
7.926000e+002,2.379915e-002
7.930820e+002,2.383828e-002
7.935642e+002,2.388419e-002
7.940463e+002,2.393899e-002
7.945284e+002,2.399720e-002
7.950105e+002,2.405795e-002
7.954927e+002,2.411400e-002
7.959747e+002,2.416443e-002
7.964569e+002,2.420388e-002
7.969390e+002,2.423412e-002
7.974211e+002,2.425243e-002
7.979032e+002,2.426236e-002
7.983854e+002,2.426144e-002
7.988674e+002,2.425190e-002
7.993496e+002,2.422905e-002
7.998317e+002,2.419315e-002
8.003138e+002,2.413854e-002
8.007959e+002,2.406568e-002
8.012781e+002,2.397047e-002
8.017601e+002,2.385557e-002
8.022423e+002,2.371894e-002
8.027244e+002,2.356495e-002
8.032065e+002,2.339309e-002
8.036886e+002,2.320913e-002
8.041708e+002,2.301418e-002
8.046528e+002,2.281573e-002
8.051350e+002,2.261617e-002
8.056171e+002,2.242275e-002
8.060992e+002,2.223592e-002
8.065813e+002,2.205928e-002
8.070635e+002,2.188914e-002
8.075455e+002,2.172558e-002
8.080277e+002,2.156374e-002
8.085098e+002,2.140495e-002
8.089919e+002,2.124758e-002
8.094740e+002,2.109678e-002
8.099562e+002,2.095364e-002
8.104382e+002,2.082374e-002
8.109204e+002,2.070636e-002
8.114025e+002,2.060368e-002
8.118846e+002,2.051207e-002
8.123667e+002,2.043194e-002
8.128489e+002,2.035964e-002
8.133309e+002,2.029693e-002
8.138131e+002,2.024137e-002
8.142952e+002,2.019503e-002
8.147773e+002,2.015452e-002
8.152594e+002,2.011983e-002
8.157416e+002,2.008586e-002
8.162236e+002,2.005207e-002
8.167058e+002,2.001445e-002
8.171879e+002,1.997481e-002
8.176700e+002,1.993174e-002
8.181521e+002,1.988881e-002
8.186343e+002,1.984500e-002
8.191163e+002,1.980339e-002
8.195985e+002,1.976218e-002
8.200806e+002,1.972413e-002
8.205627e+002,1.968813e-002
8.210448e+002,1.965807e-002
8.215270e+002,1.963367e-002
