6.335014e+002,1.246550e-003
6.339835e+002,1.241843e-003
6.344656e+002,1.242103e-003
6.349478e+002,1.249919e-003
6.354299e+002,1.264616e-003
6.359120e+002,1.282899e-003
6.363941e+002,1.299523e-003
6.368762e+002,1.309467e-003
6.373583e+002,1.309847e-003
6.378405e+002,1.300908e-003
6.383226e+002,1.285794e-003
6.388047e+002,1.269487e-003
6.392868e+002,1.256847e-003
6.397689e+002,1.250972e-003
6.402510e+002,1.252252e-003
6.407332e+002,1.258753e-003
6.412153e+002,1.267344e-003
6.416974e+002,1.275043e-003
6.421795e+002,1.280030e-003
6.426616e+002,1.282350e-003
6.431437e+002,1.282995e-003
6.436259e+002,1.283230e-003
6.441080e+002,1.283798e-003
6.445901e+002,1.284306e-003
6.450722e+002,1.283731e-003
6.455543e+002,1.280855e-003
6.460364e+002,1.275203e-003
6.465186e+002,1.267413e-003
6.470007e+002,1.259008e-003
6.474828e+002,1.251990e-003
6.479649e+002,1.247646e-003
6.484470e+002,1.246281e-003
6.489291e+002,1.246770e-003
6.494113e+002,1.247082e-003
6.498934e+002,1.244922e-003
6.503755e+002,1.239060e-003
6.508576e+002,1.229423e-003
6.513397e+002,1.217965e-003
6.518218e+002,1.207476e-003
6.523040e+002,1.201202e-003
6.527861e+002,1.201724e-003
6.532682e+002,1.210270e-003
6.537503e+002,1.226400e-003
6.542324e+002,1.248513e-003
6.547145e+002,1.274314e-003
6.551967e+002,1.301859e-003
6.556788e+002,1.329895e-003
6.561609e+002,1.358261e-003
6.566430e+002,1.387396e-003
6.571251e+002,1.418010e-003
6.576072e+002,1.450347e-003
6.580894e+002,1.484274e-003
6.585715e+002,1.519068e-003
6.590536e+002,1.554029e-003
6.595357e+002,1.588801e-003
6.600178e+002,1.623271e-003
6.604999e+002,1.657329e-003
6.609821e+002,1.690235e-003
6.614642e+002,1.719945e-003
6.619463e+002,1.743340e-003
6.624284e+002,1.756328e-003
6.629105e+002,1.755862e-003
6.633926e+002,1.740780e-003
6.638748e+002,1.713349e-003
6.643569e+002,1.679096e-003
6.648390e+002,1.645779e-003
6.653211e+002,1.621215e-003
6.658032e+002,1.611138e-003
6.662853e+002,1.616662e-003
6.667675e+002,1.633469e-003
6.672496e+002,1.652536e-003
6.677317e+002,1.665026e-003
6.682138e+002,1.668058e-003
6.686959e+002,1.666211e-003
6.691780e+002,1.663243e-003
6.696602e+002,1.658437e-003
6.701423e+002,1.650676e-003
6.706244e+002,1.641450e-003
6.711065e+002,1.633569e-003
6.715886e+002,1.629436e-003
6.720707e+002,1.629993e-003
6.725529e+002,1.634873e-003
6.730350e+002,1.642557e-003
6.735171e+002,1.651344e-003
6.739992e+002,1.659935e-003
6.744813e+002,1.668082e-003
6.749634e+002,1.676563e-003
6.754456e+002,1.687244e-003
6.759277e+002,1.702130e-003
6.764098e+002,1.722926e-003
6.768919e+002,1.749798e-003
6.773740e+002,1.781339e-003
6.778561e+002,1.814503e-003
6.783383e+002,1.845635e-003
6.788204e+002,1.871541e-003
6.793025e+002,1.890767e-003
6.797846e+002,1.904140e-003
6.802667e+002,1.914542e-003
6.807488e+002,1.925948e-003
6.812310e+002,1.941958e-003
6.817131e+002,1.964863e-003
6.821952e+002,1.994850e-003
6.826773e+002,2.030538e-003
6.831594e+002,2.069574e-003
6.836415e+002,2.109699e-003
6.841237e+002,2.149458e-003
6.846058e+002,2.188013e-003
6.850879e+002,2.225000e-003
6.855700e+002,2.259966e-003
6.860521e+002,2.292019e-003
6.865342e+002,2.320067e-003
6.870164e+002,2.343474e-003
6.874985e+002,2.362647e-003
6.879806e+002,2.379631e-003
6.884627e+002,2.397717e-003
6.889448e+002,2.421103e-003
6.894269e+002,2.453649e-003
6.899091e+002,2.498240e-003
6.903912e+002,2.555916e-003
6.908733e+002,2.626199e-003
6.913554e+002,2.706883e-003
6.918375e+002,2.794982e-003
6.923196e+002,2.886613e-003
6.928018e+002,2.978167e-003
6.932839e+002,3.066223e-003
6.937660e+002,3.148725e-003
6.942481e+002,3.225088e-003
6.947302e+002,3.296526e-003
6.952123e+002,3.365792e-003
6.956945e+002,3.436275e-003
6.961766e+002,3.510430e-003
6.966587e+002,3.589259e-003
6.971408e+002,3.671130e-003
6.976229e+002,3.752825e-003
6.981050e+002,3.830422e-003
6.985872e+002,3.901490e-003
6.990693e+002,3.966286e-003
6.995514e+002,4.028357e-003
7.000335e+002,4.093734e-003
7.005156e+002,4.169561e-003
7.009977e+002,4.261911e-003
7.014799e+002,4.374899e-003
7.019620e+002,4.509933e-003
7.024441e+002,4.666967e-003
7.029262e+002,4.844979e-003
7.034083e+002,5.043397e-003
7.038904e+002,5.262064e-003
7.043726e+002,5.501439e-003
7.048547e+002,5.761517e-003
7.053368e+002,6.042114e-003
7.058189e+002,6.342927e-003
7.063010e+002,6.664720e-003
7.067831e+002,7.010240e-003
7.072653e+002,7.384907e-003
7.077474e+002,7.795772e-003
7.082295e+002,8.251107e-003
7.087116e+002,8.757704e-003
7.091937e+002,9.320639e-003
7.096758e+002,9.942258e-003
7.101580e+002,1.062382e-002
7.106401e+002,1.136593e-002
7.111222e+002,1.217015e-002
7.116043e+002,1.303743e-002
7.120864e+002,1.396700e-002
7.125685e+002,1.495230e-002
7.130507e+002,1.597931e-002
7.135328e+002,1.702410e-002
7.140149e+002,1.805485e-002
7.144970e+002,1.903425e-002
7.149791e+002,1.992477e-002
7.154612e+002,2.069209e-002
7.159434e+002,2.130861e-002
7.164255e+002,2.175239e-002
7.169076e+002,2.200733e-002
7.173897e+002,2.205899e-002
7.178718e+002,2.189618e-002
7.183539e+002,2.151103e-002
7.188361e+002,2.090478e-002
7.193182e+002,2.009122e-002
7.198003e+002,1.910127e-002
7.202824e+002,1.798126e-002
7.207645e+002,1.678933e-002
7.212466e+002,1.558647e-002
7.217288e+002,1.442885e-002
7.222109e+002,1.335981e-002
7.226930e+002,1.240680e-002
7.231751e+002,1.158054e-002
7.236572e+002,1.087899e-002
7.241393e+002,1.029196e-002
7.246215e+002,9.807621e-003
7.251036e+002,9.416209e-003
7.255857e+002,9.113395e-003
7.260678e+002,8.899143e-003
7.265499e+002,8.775480e-003
7.270320e+002,8.740865e-003
7.275142e+002,8.785716e-003
7.279963e+002,8.887878e-003
7.284784e+002,9.012446e-003
7.289605e+002,9.113720e-003
7.294426e+002,9.142019e-003
7.299247e+002,9.052019e-003
7.304069e+002,8.812482e-003
7.308890e+002,8.412585e-003
7.313711e+002,7.865585e-003
7.318532e+002,7.205526e-003
7.323353e+002,6.480596e-003
7.328174e+002,5.743197e-003
7.332996e+002,5.040625e-003
7.337817e+002,4.408279e-003
7.342638e+002,3.866788e-003
7.347459e+002,3.422136e-003
7.352280e+002,3.069081e-003
7.357101e+002,2.794640e-003
7.361923e+002,2.582475e-003
7.366744e+002,2.415857e-003
7.371565e+002,2.279788e-003
7.376386e+002,2.162751e-003
7.381207e+002,2.057306e-003
7.386028e+002,1.960121e-003
7.390850e+002,1.871508e-003
7.395671e+002,1.793866e-003
7.400492e+002,1.730456e-003
7.405313e+002,1.683138e-003
7.410134e+002,1.651494e-003
7.414955e+002,1.632435e-003
7.419777e+002,1.620644e-003
7.424598e+002,1.610108e-003
7.429419e+002,1.595444e-003
7.434240e+002,1.573064e-003
7.439061e+002,1.541782e-003
7.443882e+002,1.502592e-003
7.448704e+002,1.457950e-003
7.453525e+002,1.411060e-003
7.458346e+002,1.365191e-003
7.463167e+002,1.323388e-003
7.467988e+002,1.288042e-003
7.472809e+002,1.261038e-003
7.477631e+002,1.243386e-003
7.482452e+002,1.234897e-003
7.487273e+002,1.234448e-003
7.492094e+002,1.239847e-003
7.496915e+002,1.248700e-003
7.501736e+002,1.258599e-003
7.506558e+002,1.268211e-003
7.511379e+002,1.276988e-003
7.516200e+002,1.285198e-003
7.521021e+002,1.293186e-003
7.525842e+002,1.300624e-003
7.530663e+002,1.306362e-003
7.535485e+002,1.308394e-003
7.540306e+002,1.304448e-003
7.545127e+002,1.293288e-003
7.549948e+002,1.275235e-003
7.554769e+002,1.252817e-003
7.559590e+002,1.230196e-003
7.564412e+002,1.212552e-003
7.569233e+002,1.204483e-003
7.574054e+002,1.208931e-003
7.578875e+002,1.226209e-003
7.583696e+002,1.253899e-003
7.588517e+002,1.287138e-003
7.593339e+002,1.319960e-003
7.598160e+002,1.346350e-003
7.602981e+002,1.361444e-003
7.607802e+002,1.363258e-003
7.612623e+002,1.352403e-003
7.617444e+002,1.331768e-003
7.622266e+002,1.305929e-003
7.627087e+002,1.279761e-003
7.631908e+002,1.257444e-003
7.636729e+002,1.241477e-003
7.641550e+002,1.232376e-003
7.646371e+002,1.228977e-003
7.651193e+002,1.229318e-003
7.656014e+002,1.231343e-003
7.660835e+002,1.234151e-003
7.665656e+002,1.237981e-003
7.670477e+002,1.244173e-003
7.675298e+002,1.254349e-003
7.680120e+002,1.269061e-003
7.684941e+002,1.287388e-003
7.689762e+002,1.306490e-003
7.694583e+002,1.322069e-003
7.699404e+002,1.329518e-003
7.704225e+002,1.325189e-003
7.709047e+002,1.307866e-003
7.713868e+002,1.278761e-003
7.718689e+002,1.241756e-003
7.723510e+002,1.202213e-003
7.728331e+002,1.165883e-003
7.733152e+002,1.137534e-003
7.737974e+002,1.120164e-003
7.742795e+002,1.114550e-003
7.747616e+002,1.119746e-003
7.752437e+002,1.133302e-003
7.757258e+002,1.152277e-003
7.762079e+002,1.173703e-003
7.766901e+002,1.195006e-003
7.771722e+002,1.214069e-003
7.776543e+002,1.229554e-003
7.781364e+002,1.240287e-003
7.786185e+002,1.245739e-003
7.791006e+002,1.245532e-003
7.795828e+002,1.239730e-003
7.800649e+002,1.228858e-003
7.805470e+002,1.213803e-003
7.810291e+002,1.195941e-003
7.815112e+002,1.177018e-003
7.819933e+002,1.158812e-003
7.824755e+002,1.142983e-003
7.829576e+002,1.130392e-003
7.834397e+002,1.121232e-003
7.839218e+002,1.114596e-003
7.844039e+002,1.109045e-003
7.848860e+002,1.102408e-003
7.853682e+002,1.092907e-003
7.858503e+002,1.079444e-003
7.863324e+002,1.061779e-003
7.868145e+002,1.040836e-003
7.872966e+002,1.018225e-003
7.877787e+002,9.957762e-004
7.882609e+002,9.753354e-004
7.887430e+002,9.581291e-004
7.892251e+002,9.449461e-004
7.897072e+002,9.362049e-004
7.901893e+002,9.323030e-004
7.906714e+002,9.335217e-004
7.911536e+002,9.399122e-004
7.916357e+002,9.510303e-004
7.921178e+002,9.655274e-004
7.925999e+002,9.810041e-004
7.930820e+002,9.942864e-004
7.935641e+002,1.001952e-003
7.940463e+002,1.001417e-003
7.945284e+002,9.914974e-004
7.950105e+002,9.732723e-004
7.954926e+002,9.494260e-004
7.959747e+002,9.243412e-004
7.964568e+002,9.024236e-004
7.969390e+002,8.877020e-004
7.974211e+002,8.826867e-004
7.979032e+002,8.882324e-004
7.983853e+002,9.034413e-004
7.988674e+002,9.260615e-004
7.993495e+002,9.529816e-004
7.998317e+002,9.802922e-004
8.003138e+002,1.004061e-003
8.007959e+002,1.020728e-003
8.012780e+002,1.027331e-003
8.017601e+002,1.022667e-003
8.022422e+002,1.007183e-003
8.027244e+002,9.832999e-004
8.032065e+002,9.549843e-004
8.036886e+002,9.269220e-004
8.041707e+002,9.031821e-004
8.046528e+002,8.865267e-004
8.051349e+002,8.773688e-004
8.056171e+002,8.741733e-004
8.060992e+002,8.736257e-004
8.065813e+002,8.721454e-004
8.070634e+002,8.663055e-004
8.075455e+002,8.542697e-004
8.080276e+002,8.357940e-004
8.085098e+002,8.125552e-004
8.089919e+002,7.872653e-004
8.094740e+002,7.635345e-004
8.099561e+002,7.450108e-004
8.104382e+002,7.343363e-004
8.109203e+002,7.327550e-004
8.114025e+002,7.396536e-004
8.118846e+002,7.523526e-004
8.123667e+002,7.667589e-004
8.128489e+002,7.781742e-004
8.133309e+002,7.828301e-004
8.138131e+002,7.787389e-004
8.142952e+002,7.666986e-004
8.147773e+002,7.500600e-004
8.152594e+002,7.335708e-004
8.157416e+002,7.221096e-004
8.162236e+002,7.189707e-004
8.167058e+002,7.247767e-004
8.171879e+002,7.376998e-004
8.176700e+002,7.542609e-004
8.181521e+002,7.705486e-004
8.186343e+002,7.837483e-004
8.191163e+002,7.926696e-004
8.195985e+002,7.977098e-004
8.200806e+002,7.999960e-004
8.205627e+002,8.002687e-004
8.210448e+002,7.985628e-004
