4.792240e+002,1.319805e-002
4.797061e+002,1.320891e-002
4.801882e+002,1.319973e-002
4.806703e+002,1.318643e-002
4.811525e+002,1.315587e-002
4.816346e+002,1.310983e-002
4.821167e+002,1.305252e-002
4.825988e+002,1.299119e-002
4.830809e+002,1.291777e-002
4.835630e+002,1.284632e-002
4.840452e+002,1.275662e-002
4.845273e+002,1.267859e-002
4.850094e+002,1.261093e-002
4.854915e+002,1.255584e-002
4.859736e+002,1.252642e-002
4.864557e+002,1.250960e-002
4.869379e+002,1.249777e-002
4.874200e+002,1.251000e-002
4.879021e+002,1.251917e-002
4.883842e+002,1.253003e-002
4.888663e+002,1.253677e-002
4.893484e+002,1.253376e-002
4.898306e+002,1.252327e-002
4.903127e+002,1.250418e-002
4.907948e+002,1.247763e-002
4.912769e+002,1.245334e-002
4.917590e+002,1.241694e-002
4.922411e+002,1.239039e-002
4.927233e+002,1.237894e-002
4.932054e+002,1.236424e-002
4.936875e+002,1.235961e-002
4.941696e+002,1.235208e-002
4.946517e+002,1.233448e-002
4.951339e+002,1.231902e-002
4.956160e+002,1.230266e-002
4.960981e+002,1.229514e-002
4.965802e+002,1.229745e-002
4.970623e+002,1.231075e-002
4.975444e+002,1.234320e-002
4.980266e+002,1.238500e-002
4.985087e+002,1.240701e-002
4.989908e+002,1.246633e-002
4.994729e+002,1.252153e-002
4.999550e+002,1.254919e-002
5.004371e+002,1.257584e-002
5.009193e+002,1.260630e-002
5.014014e+002,1.263624e-002
5.018835e+002,1.266434e-002
5.023656e+002,1.270174e-002
5.028477e+002,1.274840e-002
5.033299e+002,1.279372e-002
5.038120e+002,1.284912e-002
5.042941e+002,1.289416e-002
5.047762e+002,1.293664e-002
5.052583e+002,1.296915e-002
5.057404e+002,1.301353e-002
5.062226e+002,1.305388e-002
5.067047e+002,1.308541e-002
5.071868e+002,1.311537e-002
5.076689e+002,1.314531e-002
5.081510e+002,1.317491e-002
5.086331e+002,1.320881e-002
5.091153e+002,1.325640e-002
5.095974e+002,1.330053e-002
5.100795e+002,1.333552e-002
5.105616e+002,1.337446e-002
5.110437e+002,1.340413e-002
5.115258e+002,1.342945e-002
5.120079e+002,1.344137e-002
5.124901e+002,1.344361e-002
5.129722e+002,1.343577e-002
5.134543e+002,1.342465e-002
5.139364e+002,1.341360e-002
5.144185e+002,1.341145e-002
5.149006e+002,1.342071e-002
5.153828e+002,1.344784e-002
5.158649e+002,1.349139e-002
5.163470e+002,1.356357e-002
5.168291e+002,1.364593e-002
5.173112e+002,1.373030e-002
5.177933e+002,1.382178e-002
5.182755e+002,1.385824e-002
5.187576e+002,1.392661e-002
5.192397e+002,1.400021e-002
5.197218e+002,1.406317e-002
5.202039e+002,1.411974e-002
5.206860e+002,1.416373e-002
5.211682e+002,1.419696e-002
5.216503e+002,1.421205e-002
5.221324e+002,1.421145e-002
5.226145e+002,1.419008e-002
5.230966e+002,1.416817e-002
5.235787e+002,1.413209e-002
5.240609e+002,1.409786e-002
5.245430e+002,1.407871e-002
5.250251e+002,1.407719e-002
5.255072e+002,1.409404e-002
5.259893e+002,1.413536e-002
5.264714e+002,1.419113e-002
5.269536e+002,1.426102e-002
5.274357e+002,1.432587e-002
5.279178e+002,1.438640e-002
5.283999e+002,1.444487e-002
5.288821e+002,1.449559e-002
5.293641e+002,1.453468e-002
5.298463e+002,1.456648e-002
5.303284e+002,1.458958e-002
5.308105e+002,1.460923e-002
5.312926e+002,1.462397e-002
5.317748e+002,1.463829e-002
5.322568e+002,1.464964e-002
5.327390e+002,1.466114e-002
5.332211e+002,1.466912e-002
5.337032e+002,1.467610e-002
5.341853e+002,1.467868e-002
5.346675e+002,1.468010e-002
5.351495e+002,1.467863e-002
5.356317e+002,1.467893e-002
5.361138e+002,1.467979e-002
5.365959e+002,1.468491e-002
5.370780e+002,1.469064e-002
5.375602e+002,1.469703e-002
5.380422e+002,1.469749e-002
5.385244e+002,1.468969e-002
5.390065e+002,1.468061e-002
5.394886e+002,1.465052e-002
5.399707e+002,1.460732e-002
5.404529e+002,1.456193e-002
5.409349e+002,1.451924e-002
5.414171e+002,1.448219e-002
5.418992e+002,1.445620e-002
5.423813e+002,1.445567e-002
5.428634e+002,1.446746e-002
5.433456e+002,1.448791e-002
5.438276e+002,1.451193e-002
5.443098e+002,1.452803e-002
5.447919e+002,1.453312e-002
5.452740e+002,1.452814e-002
5.457561e+002,1.451870e-002
5.462383e+002,1.451524e-002
5.467203e+002,1.450512e-002
5.472025e+002,1.449967e-002
5.476846e+002,1.449645e-002
5.481667e+002,1.449756e-002
5.486488e+002,1.450399e-002
5.491310e+002,1.450982e-002
5.496130e+002,1.451097e-002
5.500952e+002,1.450874e-002
5.505773e+002,1.449938e-002
5.510594e+002,1.448595e-002
5.515415e+002,1.446735e-002
5.520237e+002,1.444645e-002
5.525057e+002,1.442331e-002
5.529879e+002,1.441230e-002
5.534700e+002,1.441892e-002
5.539521e+002,1.443756e-002
5.544342e+002,1.446926e-002
5.549164e+002,1.451674e-002
5.553984e+002,1.457128e-002
5.558806e+002,1.462938e-002
5.563627e+002,1.468850e-002
5.568448e+002,1.474121e-002
5.573269e+002,1.478049e-002
5.578091e+002,1.480777e-002
5.582911e+002,1.481985e-002
5.587733e+002,1.483432e-002
5.592554e+002,1.483076e-002
5.597375e+002,1.481424e-002
5.602196e+002,1.478939e-002
5.607018e+002,1.476053e-002
5.611838e+002,1.472707e-002
5.616660e+002,1.468762e-002
5.621481e+002,1.465238e-002
5.626302e+002,1.463073e-002
5.631123e+002,1.461377e-002
5.635945e+002,1.460124e-002
5.640765e+002,1.458588e-002
5.645587e+002,1.456413e-002
5.650408e+002,1.452776e-002
5.655229e+002,1.447563e-002
5.660050e+002,1.440469e-002
5.664872e+002,1.432062e-002
5.669692e+002,1.422728e-002
5.674514e+002,1.413545e-002
5.679335e+002,1.405021e-002
5.684156e+002,1.398653e-002
5.688977e+002,1.393189e-002
5.693799e+002,1.390179e-002
5.698619e+002,1.387256e-002
5.703441e+002,1.384920e-002
5.708262e+002,1.383382e-002
5.713083e+002,1.382286e-002
5.717904e+002,1.381693e-002
5.722726e+002,1.382173e-002
5.727546e+002,1.384877e-002
5.732368e+002,1.388658e-002
5.737189e+002,1.393891e-002
5.742010e+002,1.400337e-002
5.746831e+002,1.406953e-002
5.751653e+002,1.413017e-002
5.756473e+002,1.417458e-002
5.761295e+002,1.419910e-002
5.766116e+002,1.419958e-002
5.770938e+002,1.417980e-002
5.775758e+002,1.414206e-002
5.780580e+002,1.409470e-002
5.785400e+002,1.404240e-002
5.790222e+002,1.399360e-002
5.795043e+002,1.395177e-002
5.799865e+002,1.392281e-002
5.804685e+002,1.390643e-002
5.809507e+002,1.390396e-002
5.814327e+002,1.391014e-002
5.819149e+002,1.392205e-002
5.823970e+002,1.393230e-002
5.828792e+002,1.393861e-002
5.833612e+002,1.393708e-002
5.838434e+002,1.393058e-002
5.843254e+002,1.392023e-002
5.848076e+002,1.391175e-002
5.852897e+002,1.390592e-002
5.857719e+002,1.390535e-002
5.862539e+002,1.390655e-002
5.867361e+002,1.390886e-002
5.872181e+002,1.390745e-002
5.877003e+002,1.390495e-002
5.881824e+002,1.390215e-002
5.886646e+002,1.390504e-002
5.891466e+002,1.391519e-002
5.896288e+002,1.393553e-002
5.901108e+002,1.396146e-002
5.905930e+002,1.398890e-002
5.910751e+002,1.400838e-002
5.915573e+002,1.401471e-002
5.920393e+002,1.400199e-002
5.925215e+002,1.397224e-002
5.930035e+002,1.392788e-002
5.934857e+002,1.387815e-002
5.939678e+002,1.382984e-002
5.944500e+002,1.379286e-002
5.949320e+002,1.377125e-002
5.954142e+002,1.376971e-002
5.958962e+002,1.378576e-002
5.963784e+002,1.381737e-002
5.968605e+002,1.385609e-002
5.973427e+002,1.389578e-002
5.978247e+002,1.392666e-002
5.983069e+002,1.394453e-002
5.987889e+002,1.394503e-002
5.992711e+002,1.393121e-002
5.997532e+002,1.390635e-002
6.002354e+002,1.387926e-002
6.007174e+002,1.385504e-002
6.011996e+002,1.384018e-002
6.016816e+002,1.383457e-002
6.021638e+002,1.383835e-002
6.026459e+002,1.384651e-002
6.031281e+002,1.385761e-002
6.036101e+002,1.386833e-002
6.040923e+002,1.388100e-002
6.045743e+002,1.389575e-002
6.050565e+002,1.391649e-002
6.055386e+002,1.394225e-002
6.060208e+002,1.397339e-002
6.065029e+002,1.400502e-002
6.069850e+002,1.403503e-002
6.074671e+002,1.405872e-002
6.079492e+002,1.407670e-002
6.084313e+002,1.408863e-002
6.089135e+002,1.409931e-002
6.093956e+002,1.411056e-002
6.098777e+002,1.412688e-002
6.103598e+002,1.414738e-002
6.108419e+002,1.417243e-002
6.113240e+002,1.419747e-002
6.118062e+002,1.422079e-002
6.122883e+002,1.423766e-002
6.127704e+002,1.424828e-002
6.132525e+002,1.425100e-002
6.137346e+002,1.424934e-002
6.142167e+002,1.424433e-002
6.146989e+002,1.424070e-002
6.151810e+002,1.423915e-002
6.156631e+002,1.424265e-002
6.161452e+002,1.424930e-002
6.166273e+002,1.425936e-002
6.171094e+002,1.426899e-002
6.175916e+002,1.427767e-002
6.180737e+002,1.428183e-002
6.185558e+002,1.428204e-002
6.190379e+002,1.427650e-002
6.195200e+002,1.426767e-002
6.200021e+002,1.425524e-002
6.204843e+002,1.424218e-002
6.209664e+002,1.422784e-002
6.214485e+002,1.421421e-002
6.219306e+002,1.419961e-002
6.224127e+002,1.418537e-002
6.228948e+002,1.416944e-002
6.233770e+002,1.415310e-002
6.238591e+002,1.413469e-002
6.243412e+002,1.411589e-002
6.248233e+002,1.409580e-002
6.253054e+002,1.407720e-002
6.257875e+002,1.406002e-002
6.262697e+002,1.404738e-002
6.267518e+002,1.403861e-002
6.272339e+002,1.403496e-002
6.277160e+002,1.403339e-002
6.281981e+002,1.403318e-002
6.286802e+002,1.403064e-002
6.291624e+002,1.402655e-002
6.296445e+002,1.402066e-002
6.301266e+002,1.401747e-002
6.306087e+002,1.401929e-002
6.310908e+002,1.403053e-002
6.315729e+002,1.405001e-002
6.320551e+002,1.407670e-002
6.325372e+002,1.410430e-002
6.330193e+002,1.412892e-002
6.335014e+002,1.414532e-002
6.339835e+002,1.415410e-002
6.344656e+002,1.415608e-002
6.349478e+002,1.415679e-002
6.354299e+002,1.415853e-002
6.359120e+002,1.416437e-002
6.363941e+002,1.417153e-002
6.368762e+002,1.417773e-002
6.373583e+002,1.417717e-002
6.378405e+002,1.416834e-002
6.383226e+002,1.414971e-002
6.388047e+002,1.412576e-002
6.392868e+002,1.409973e-002
6.397689e+002,1.407829e-002
6.402510e+002,1.406360e-002
6.407332e+002,1.405881e-002
6.412153e+002,1.406230e-002
6.416974e+002,1.407431e-002
6.421795e+002,1.409217e-002
6.426616e+002,1.411643e-002
6.431437e+002,1.414506e-002
6.436259e+002,1.417859e-002
6.441080e+002,1.421378e-002
6.445901e+002,1.424939e-002
6.450722e+002,1.428088e-002
6.455543e+002,1.430699e-002
6.460364e+002,1.432480e-002
6.465186e+002,1.433599e-002
6.470007e+002,1.434083e-002
6.474828e+002,1.434351e-002
6.479649e+002,1.434559e-002
6.484470e+002,1.435095e-002
6.489291e+002,1.435972e-002
6.494113e+002,1.437359e-002
6.498934e+002,1.439019e-002
6.503755e+002,1.440879e-002
6.508576e+002,1.442561e-002
6.513397e+002,1.443955e-002
6.518218e+002,1.444790e-002
6.523040e+002,1.445254e-002
6.527861e+002,1.445450e-002
6.532682e+002,1.445925e-002
6.537503e+002,1.446968e-002
6.542324e+002,1.449013e-002
6.547145e+002,1.451934e-002
6.551967e+002,1.455586e-002
6.556788e+002,1.459297e-002
6.561609e+002,1.462673e-002
6.566430e+002,1.465215e-002
6.571251e+002,1.467036e-002
6.576072e+002,1.468312e-002
6.580894e+002,1.469675e-002
6.585715e+002,1.471422e-002
6.590536e+002,1.473876e-002
6.595357e+002,1.476742e-002
6.600178e+002,1.479728e-002
6.604999e+002,1.482209e-002
6.609821e+002,1.483988e-002
6.614642e+002,1.484895e-002
6.619463e+002,1.485337e-002
6.624284e+002,1.485571e-002
6.629105e+002,1.486112e-002
6.633926e+002,1.486997e-002
6.638748e+002,1.488332e-002
6.643569e+002,1.489824e-002
6.648390e+002,1.491478e-002
6.653211e+002,1.493148e-002
6.658032e+002,1.495030e-002
6.662853e+002,1.496955e-002
6.667675e+002,1.498654e-002
6.672496e+002,1.499205e-002
6.677317e+002,1.498118e-002
6.682138e+002,1.495718e-002
6.686959e+002,1.493736e-002
6.691780e+002,1.493160e-002
6.696602e+002,1.493895e-002
6.701423e+002,1.495186e-002
6.706244e+002,1.496822e-002
6.711065e+002,1.498484e-002
6.715886e+002,1.500021e-002
6.720707e+002,1.500853e-002
6.725529e+002,1.500674e-002
6.730350e+002,1.499140e-002
6.735171e+002,1.496535e-002
6.739992e+002,1.493252e-002
6.744813e+002,1.490148e-002
6.749634e+002,1.487734e-002
6.754456e+002,1.486526e-002
6.759277e+002,1.486372e-002
6.764098e+002,1.487030e-002
6.768919e+002,1.487824e-002
6.773740e+002,1.488328e-002
6.778561e+002,1.488046e-002
6.783383e+002,1.486994e-002
6.788204e+002,1.485197e-002
6.793025e+002,1.483130e-002
6.797846e+002,1.481138e-002
6.802667e+002,1.479808e-002
6.807488e+002,1.479372e-002
6.812310e+002,1.480128e-002
6.817131e+002,1.481870e-002
6.821952e+002,1.484411e-002
6.826773e+002,1.487177e-002
6.831594e+002,1.489872e-002
6.836415e+002,1.492138e-002
6.841237e+002,1.494198e-002
6.846058e+002,1.496323e-002
6.850879e+002,1.499233e-002
6.855700e+002,1.503317e-002
6.860521e+002,1.508896e-002
6.865342e+002,1.515586e-002
6.870164e+002,1.522862e-002
6.874985e+002,1.529738e-002
6.879806e+002,1.535601e-002
6.884627e+002,1.539990e-002
6.889448e+002,1.543208e-002
6.894269e+002,1.545739e-002
6.899091e+002,1.548517e-002
6.903912e+002,1.552123e-002
6.908733e+002,1.557082e-002
6.913554e+002,1.563266e-002
6.918375e+002,1.570512e-002
6.923196e+002,1.578259e-002
6.928018e+002,1.586238e-002
6.932839e+002,1.594051e-002
6.937660e+002,1.601702e-002
6.942481e+002,1.609004e-002
6.947302e+002,1.616076e-002
6.952123e+002,1.622815e-002
6.956945e+002,1.629473e-002
6.961766e+002,1.636152e-002
6.966587e+002,1.643378e-002
6.971408e+002,1.651437e-002
6.976229e+002,1.660811e-002
6.981050e+002,1.671513e-002
6.985872e+002,1.683557e-002
6.990693e+002,1.696487e-002
6.995514e+002,1.710073e-002
7.000335e+002,1.723928e-002
7.005156e+002,1.738176e-002
7.009977e+002,1.752923e-002
7.014799e+002,1.768717e-002
7.019620e+002,1.785853e-002
7.024441e+002,1.804830e-002
7.029262e+002,1.825729e-002
7.034083e+002,1.848819e-002
7.038904e+002,1.874055e-002
7.043726e+002,1.901700e-002
7.048547e+002,1.931776e-002
7.053368e+002,1.964654e-002
7.058189e+002,2.000426e-002
7.063010e+002,2.039583e-002
7.067831e+002,2.082427e-002
7.072653e+002,2.129831e-002
7.077474e+002,2.182615e-002
7.082295e+002,2.242216e-002
7.087116e+002,2.309905e-002
7.091937e+002,2.387459e-002
7.096758e+002,2.476396e-002
7.101580e+002,2.578836e-002
7.106401e+002,2.696785e-002
7.111222e+002,2.833008e-002
7.116043e+002,2.989931e-002
7.120864e+002,3.170056e-002
7.125685e+002,3.374244e-002
7.130507e+002,3.601873e-002
7.135328e+002,3.849056e-002
7.140149e+002,4.109437e-002
7.144970e+002,4.373246e-002
7.149791e+002,4.629410e-002
7.154612e+002,4.865553e-002
7.159434e+002,5.070895e-002
7.164255e+002,5.235997e-002
7.169076e+002,5.354709e-002
7.173897e+002,5.422554e-002
7.178718e+002,5.437558e-002
7.183539e+002,5.398444e-002
7.188361e+002,5.306171e-002
7.193182e+002,5.163338e-002
7.198003e+002,4.976379e-002
7.202824e+002,4.754714e-002
7.207645e+002,4.511342e-002
7.212466e+002,4.260117e-002
7.217288e+002,4.014751e-002
7.222109e+002,3.785826e-002
7.226930e+002,3.580647e-002
7.231751e+002,3.402124e-002
7.236572e+002,3.250409e-002
7.241393e+002,3.123285e-002
7.246215e+002,3.018350e-002
7.251036e+002,2.933318e-002
7.255857e+002,2.867428e-002
7.260678e+002,2.820724e-002
7.265499e+002,2.794335e-002
7.270320e+002,2.788917e-002
7.275142e+002,2.804340e-002
7.279963e+002,2.837994e-002
7.284784e+002,2.884735e-002
7.289605e+002,2.935965e-002
7.294426e+002,2.980815e-002
7.299247e+002,3.006764e-002
7.304069e+002,3.002409e-002
7.308890e+002,2.959255e-002
7.313711e+002,2.874625e-002
7.318532e+002,2.752020e-002
7.323353e+002,2.601340e-002
7.328174e+002,2.435975e-002
7.332996e+002,2.270417e-002
7.337817e+002,2.116641e-002
7.342638e+002,1.982750e-002
7.347459e+002,1.871875e-002
7.352280e+002,1.783409e-002
7.357101e+002,1.713961e-002
7.361923e+002,1.659425e-002
7.366744e+002,1.615789e-002
7.371565e+002,1.580194e-002
7.376386e+002,1.550631e-002
7.381207e+002,1.526000e-002
7.386028e+002,1.505361e-002
7.390850e+002,1.488019e-002
7.395671e+002,1.473115e-002
7.400492e+002,1.460076e-002
7.405313e+002,1.448396e-002
7.410134e+002,1.438031e-002
7.414955e+002,1.428969e-002
7.419777e+002,1.421392e-002
7.424598e+002,1.415205e-002
7.429419e+002,1.410280e-002
7.434240e+002,1.406178e-002
7.439061e+002,1.402587e-002
7.443882e+002,1.399111e-002
7.448704e+002,1.395641e-002
7.453525e+002,1.392007e-002
7.458346e+002,1.388250e-002
7.463167e+002,1.384236e-002
7.467988e+002,1.380008e-002
7.472809e+002,1.375494e-002
7.477631e+002,1.370910e-002
7.482452e+002,1.366444e-002
7.487273e+002,1.362527e-002
7.492094e+002,1.359366e-002
7.496915e+002,1.357156e-002
7.501736e+002,1.355686e-002
7.506558e+002,1.354675e-002
7.511379e+002,1.353611e-002
7.516200e+002,1.352209e-002
7.521021e+002,1.350222e-002
7.525842e+002,1.347844e-002
7.530663e+002,1.345304e-002
7.535485e+002,1.343068e-002
7.540306e+002,1.341404e-002
7.545127e+002,1.340588e-002
7.549948e+002,1.340581e-002
7.554769e+002,1.341362e-002
7.559590e+002,1.342661e-002
7.564412e+002,1.344313e-002
7.569233e+002,1.345914e-002
7.574054e+002,1.347195e-002
7.578875e+002,1.347681e-002
7.583696e+002,1.347088e-002
7.588517e+002,1.345114e-002
7.593339e+002,1.341831e-002
7.598160e+002,1.337451e-002
7.602981e+002,1.332539e-002
7.607802e+002,1.327736e-002
7.612623e+002,1.323772e-002
7.617444e+002,1.321009e-002
7.622266e+002,1.319650e-002
7.627087e+002,1.319437e-002
7.631908e+002,1.320041e-002
7.636729e+002,1.320908e-002
7.641550e+002,1.321641e-002
7.646371e+002,1.321814e-002
7.651193e+002,1.321277e-002
7.656014e+002,1.319865e-002
7.660835e+002,1.317690e-002
7.665656e+002,1.314835e-002
7.670477e+002,1.311679e-002
7.675298e+002,1.308543e-002
7.680120e+002,1.305948e-002
7.684941e+002,1.304221e-002
7.689762e+002,1.303677e-002
7.694583e+002,1.304257e-002
7.699404e+002,1.305821e-002
7.704225e+002,1.307920e-002
7.709047e+002,1.310203e-002
7.713868e+002,1.312273e-002
7.718689e+002,1.314049e-002
7.723510e+002,1.315499e-002
7.728331e+002,1.316850e-002
7.733152e+002,1.318194e-002
7.737974e+002,1.319677e-002
7.742795e+002,1.321158e-002
7.747616e+002,1.322518e-002
7.752437e+002,1.323484e-002
7.757258e+002,1.323989e-002
7.762079e+002,1.323996e-002
7.766901e+002,1.323781e-002
7.771722e+002,1.323602e-002
7.776543e+002,1.323865e-002
7.781364e+002,1.324703e-002
7.786185e+002,1.326173e-002
7.791006e+002,1.327945e-002
7.795828e+002,1.329659e-002
7.800649e+002,1.330744e-002
7.805470e+002,1.330882e-002
7.810291e+002,1.329854e-002
7.815112e+002,1.327888e-002
7.819933e+002,1.325350e-002
7.824755e+002,1.322947e-002
7.829576e+002,1.321249e-002
7.834397e+002,1.320848e-002
7.839218e+002,1.321923e-002
7.844039e+002,1.324470e-002
7.848860e+002,1.328066e-002
7.853682e+002,1.332233e-002
7.858503e+002,1.336277e-002
7.863324e+002,1.339700e-002
7.868145e+002,1.342022e-002
7.872966e+002,1.343125e-002
7.877787e+002,1.342987e-002
7.882609e+002,1.341910e-002
7.887430e+002,1.340240e-002
7.892251e+002,1.338528e-002
7.897072e+002,1.337168e-002
7.901893e+002,1.336586e-002
7.906714e+002,1.336859e-002
7.911536e+002,1.337970e-002
7.916357e+002,1.339504e-002
7.921178e+002,1.341007e-002
7.925999e+002,1.341801e-002
7.930820e+002,1.341388e-002
7.935641e+002,1.339291e-002
7.940463e+002,1.335380e-002
7.945284e+002,1.329656e-002
7.950105e+002,1.322451e-002
7.954926e+002,1.314105e-002
7.959747e+002,1.305156e-002
7.964568e+002,1.295979e-002
7.969390e+002,1.286983e-002
7.974211e+002,1.278297e-002
7.979032e+002,1.270013e-002
7.983853e+002,1.261942e-002
7.988674e+002,1.253931e-002
7.993495e+002,1.245728e-002
7.998317e+002,1.237308e-002
8.003138e+002,1.228731e-002
8.007959e+002,1.220385e-002
8.012780e+002,1.212674e-002
8.017601e+002,1.206109e-002
8.022422e+002,1.200884e-002
8.027244e+002,1.197008e-002
8.032065e+002,1.194011e-002
8.036886e+002,1.191304e-002
8.041707e+002,1.188118e-002
8.046528e+002,1.183983e-002
8.051349e+002,1.178665e-002
8.056171e+002,1.172446e-002
8.060992e+002,1.165792e-002
8.065813e+002,1.159403e-002
8.070634e+002,1.153766e-002
8.075455e+002,1.149218e-002
8.080276e+002,1.145687e-002
8.085098e+002,1.142992e-002
8.089919e+002,1.140732e-002
8.094740e+002,1.138676e-002
8.099561e+002,1.136577e-002
8.104382e+002,1.134429e-002
8.109203e+002,1.132150e-002
8.114025e+002,1.129754e-002
8.118846e+002,1.127104e-002
8.123667e+002,1.124161e-002
8.128489e+002,1.120806e-002
8.133309e+002,1.117148e-002
8.138131e+002,1.113304e-002
8.142952e+002,1.109611e-002
8.147773e+002,1.106294e-002
8.152594e+002,1.103613e-002
8.157416e+002,1.101568e-002
8.162236e+002,1.100118e-002
8.167058e+002,1.098996e-002
8.171879e+002,1.098016e-002
8.176700e+002,1.096923e-002
8.181521e+002,1.095669e-002
8.186343e+002,1.094208e-002
8.191163e+002,1.092680e-002
8.195985e+002,1.091187e-002
8.200806e+002,1.089940e-002
8.205627e+002,1.089033e-002
8.210448e+002,1.088603e-002
