4.633141e+002,1.157926e-002
4.637963e+002,1.160782e-002
4.642784e+002,1.164292e-002
4.647605e+002,1.167575e-002
4.652426e+002,1.170829e-002
4.657247e+002,1.173009e-002
4.662068e+002,1.174545e-002
4.666890e+002,1.174946e-002
4.671711e+002,1.175266e-002
4.676532e+002,1.175480e-002
4.681353e+002,1.176761e-002
4.686174e+002,1.178872e-002
4.690995e+002,1.182510e-002
4.695817e+002,1.186882e-002
4.700638e+002,1.192166e-002
4.705459e+002,1.197230e-002
4.710280e+002,1.202101e-002
4.715101e+002,1.205681e-002
4.719922e+002,1.208172e-002
4.724744e+002,1.208739e-002
4.729565e+002,1.207867e-002
4.734386e+002,1.205030e-002
4.739207e+002,1.200974e-002
4.744028e+002,1.195442e-002
4.748849e+002,1.189383e-002
4.753671e+002,1.182709e-002
4.758492e+002,1.176429e-002
4.763313e+002,1.170423e-002
4.768134e+002,1.165488e-002
4.772955e+002,1.161176e-002
4.777776e+002,1.157849e-002
4.782598e+002,1.154632e-002
4.787419e+002,1.151563e-002
4.792240e+002,1.147698e-002
4.797061e+002,1.143242e-002
4.801882e+002,1.137642e-002
4.806703e+002,1.131567e-002
4.811525e+002,1.124878e-002
4.816346e+002,1.118429e-002
4.821167e+002,1.112048e-002
4.825988e+002,1.106365e-002
4.830809e+002,1.100963e-002
4.835630e+002,1.096246e-002
4.840452e+002,1.091725e-002
4.845273e+002,1.087803e-002
4.850094e+002,1.084022e-002
4.854915e+002,1.080704e-002
4.859736e+002,1.077189e-002
4.864557e+002,1.073556e-002
4.869379e+002,1.069028e-002
4.874200e+002,1.063790e-002
4.879021e+002,1.057479e-002
4.883842e+002,1.050894e-002
4.888663e+002,1.044302e-002
4.893484e+002,1.038852e-002
4.898306e+002,1.034762e-002
4.903127e+002,1.032663e-002
4.907948e+002,1.032011e-002
4.912769e+002,1.032669e-002
4.917590e+002,1.033590e-002
4.922411e+002,1.034528e-002
4.927233e+002,1.034665e-002
4.932054e+002,1.034171e-002
4.936875e+002,1.032606e-002
4.941696e+002,1.030344e-002
4.946517e+002,1.027013e-002
4.951339e+002,1.023000e-002
4.956160e+002,1.018061e-002
4.960981e+002,1.012875e-002
4.965802e+002,1.007631e-002
4.970623e+002,1.003337e-002
4.975444e+002,1.000248e-002
4.980266e+002,9.990307e-003
4.985087e+002,9.992737e-003
4.989908e+002,1.000846e-002
4.994729e+002,1.002694e-002
4.999550e+002,1.004460e-002
5.004371e+002,1.005357e-002
5.009193e+002,1.005655e-002
5.014014e+002,1.005289e-002
5.018835e+002,1.005039e-002
5.023656e+002,1.004961e-002
5.028477e+002,1.005506e-002
5.033299e+002,1.006113e-002
5.038120e+002,1.006584e-002
5.042941e+002,1.005945e-002
5.047762e+002,1.003951e-002
5.052583e+002,1.000001e-002
5.057404e+002,9.945194e-003
5.062226e+002,9.877215e-003
5.067047e+002,9.807731e-003
5.071868e+002,9.743875e-003
5.076689e+002,9.698330e-003
5.081510e+002,9.675124e-003
5.086331e+002,9.679943e-003
5.091153e+002,9.707312e-003
5.095974e+002,9.752903e-003
5.100795e+002,9.803231e-003
5.105616e+002,9.850180e-003
5.110437e+002,9.882209e-003
5.115258e+002,9.898433e-003
5.120079e+002,9.898137e-003
5.124901e+002,9.891152e-003
5.129722e+002,9.883736e-003
5.134543e+002,9.886886e-003
5.139364e+002,9.901904e-003
5.144185e+002,9.930661e-003
5.149006e+002,9.965093e-003
5.153828e+002,1.000102e-002
5.158649e+002,1.002961e-002
5.163470e+002,1.005115e-002
5.168291e+002,1.006431e-002
5.173112e+002,1.007652e-002
5.177933e+002,1.009058e-002
5.182755e+002,1.011333e-002
5.187576e+002,1.014310e-002
5.192397e+002,1.018057e-002
5.197218e+002,1.021896e-002
5.202039e+002,1.025675e-002
5.206860e+002,1.028800e-002
5.211682e+002,1.031443e-002
5.216503e+002,1.033367e-002
5.221324e+002,1.034943e-002
5.226145e+002,1.035956e-002
5.230966e+002,1.036613e-002
5.235787e+002,1.036481e-002
5.240609e+002,1.035674e-002
5.245430e+002,1.033845e-002
5.250251e+002,1.031385e-002
5.255072e+002,1.028351e-002
5.259893e+002,1.025491e-002
5.264714e+002,1.023055e-002
5.269536e+002,1.021734e-002
5.274357e+002,1.021485e-002
5.279178e+002,1.022503e-002
5.283999e+002,1.024181e-002
5.288821e+002,1.026226e-002
5.293641e+002,1.027755e-002
5.298463e+002,1.028491e-002
5.303284e+002,1.027889e-002
5.308105e+002,1.026248e-002
5.312926e+002,1.023679e-002
5.317748e+002,1.021028e-002
5.322568e+002,1.018668e-002
5.327390e+002,1.017319e-002
5.332211e+002,1.016889e-002
5.337032e+002,1.017461e-002
5.341853e+002,1.018375e-002
5.346675e+002,1.019422e-002
5.351495e+002,1.020069e-002
5.356317e+002,1.020573e-002
5.361138e+002,1.021003e-002
5.365959e+002,1.022076e-002
5.370780e+002,1.023958e-002
5.375602e+002,1.026996e-002
5.380422e+002,1.030655e-002
5.385244e+002,1.034505e-002
5.390065e+002,1.037482e-002
5.394886e+002,1.039126e-002
5.399707e+002,1.038851e-002
5.404529e+002,1.037071e-002
5.409349e+002,1.034138e-002
5.414171e+002,1.031113e-002
5.418992e+002,1.028498e-002
5.423813e+002,1.026940e-002
5.428634e+002,1.026185e-002
5.433456e+002,1.026052e-002
5.438276e+002,1.025731e-002
5.443098e+002,1.024933e-002
5.447919e+002,1.023199e-002
5.452740e+002,1.020868e-002
5.457561e+002,1.018118e-002
5.462383e+002,1.015642e-002
5.467203e+002,1.013574e-002
5.472025e+002,1.012223e-002
5.476846e+002,1.011150e-002
5.481667e+002,1.010159e-002
5.486488e+002,1.008630e-002
5.491310e+002,1.006574e-002
5.496130e+002,1.003885e-002
5.500952e+002,1.001202e-002
5.505773e+002,9.989280e-003
5.510594e+002,9.978849e-003
5.515415e+002,9.982614e-003
5.520237e+002,1.000322e-002
5.525057e+002,1.003579e-002
5.529879e+002,1.007697e-002
5.534700e+002,1.011828e-002
5.539521e+002,1.015604e-002
5.544342e+002,1.018429e-002
5.549164e+002,1.020344e-002
5.553984e+002,1.021150e-002
5.558806e+002,1.021186e-002
5.563627e+002,1.020415e-002
5.568448e+002,1.019183e-002
5.573269e+002,1.017393e-002
5.578091e+002,1.015337e-002
5.582911e+002,1.012895e-002
5.587733e+002,1.010370e-002
5.592554e+002,1.007679e-002
5.597375e+002,1.005143e-002
5.602196e+002,1.002675e-002
5.607018e+002,1.000567e-002
5.611838e+002,9.986710e-003
5.616660e+002,9.972118e-003
5.621481e+002,9.959906e-003
5.626302e+002,9.951865e-003
5.631123e+002,9.945629e-003
5.635945e+002,9.942849e-003
5.640765e+002,9.941468e-003
5.645587e+002,9.943689e-003
5.650408e+002,9.948375e-003
5.655229e+002,9.958251e-003
5.660050e+002,9.972186e-003
5.664872e+002,9.991890e-003
5.669692e+002,1.001413e-002
5.674514e+002,1.003806e-002
5.679335e+002,1.005848e-002
5.684156e+002,1.007434e-002
5.688977e+002,1.008227e-002
5.693799e+002,1.008487e-002
5.698619e+002,1.008327e-002
5.703441e+002,1.008344e-002
5.708262e+002,1.008730e-002
5.713083e+002,1.009879e-002
5.717904e+002,1.011532e-002
5.722726e+002,1.013581e-002
5.727546e+002,1.015441e-002
5.732368e+002,1.016954e-002
5.737189e+002,1.017846e-002
5.742010e+002,1.018492e-002
5.746831e+002,1.019126e-002
5.751653e+002,1.020385e-002
5.756473e+002,1.022409e-002
5.761295e+002,1.025363e-002
5.766116e+002,1.028718e-002
5.770938e+002,1.032053e-002
5.775758e+002,1.034527e-002
5.780580e+002,1.035833e-002
5.785400e+002,1.035618e-002
5.790222e+002,1.034273e-002
5.795043e+002,1.032125e-002
5.799865e+002,1.029980e-002
5.804685e+002,1.028256e-002
5.809507e+002,1.027542e-002
5.814327e+002,1.027834e-002
5.819149e+002,1.029285e-002
5.823970e+002,1.031547e-002
5.828792e+002,1.034581e-002
5.833612e+002,1.037986e-002
5.838434e+002,1.041748e-002
5.843254e+002,1.045502e-002
5.848076e+002,1.049243e-002
5.852897e+002,1.052627e-002
5.857719e+002,1.055679e-002
5.862539e+002,1.058131e-002
5.867361e+002,1.060145e-002
5.872181e+002,1.061623e-002
5.877003e+002,1.062863e-002
5.881824e+002,1.063824e-002
5.886646e+002,1.064823e-002
5.891466e+002,1.065842e-002
5.896288e+002,1.067240e-002
5.901108e+002,1.069048e-002
5.905930e+002,1.071633e-002
5.910751e+002,1.074930e-002
5.915573e+002,1.079084e-002
5.920393e+002,1.083694e-002
5.925215e+002,1.088511e-002
5.930035e+002,1.092801e-002
5.934857e+002,1.096172e-002
5.939678e+002,1.097997e-002
5.944500e+002,1.098237e-002
5.949320e+002,1.096820e-002
5.954142e+002,1.094334e-002
5.958962e+002,1.091241e-002
5.963784e+002,1.088442e-002
5.968605e+002,1.086434e-002
5.973427e+002,1.085870e-002
5.978247e+002,1.086770e-002
5.983069e+002,1.089186e-002
5.987889e+002,1.092582e-002
5.992711e+002,1.096597e-002
5.997532e+002,1.100523e-002
6.002354e+002,1.104074e-002
6.007174e+002,1.106833e-002
6.011996e+002,1.108935e-002
6.016816e+002,1.110362e-002
6.021638e+002,1.111536e-002
6.026459e+002,1.112558e-002
6.031281e+002,1.113770e-002
6.036101e+002,1.115055e-002
6.040923e+002,1.116507e-002
6.045743e+002,1.117855e-002
6.050565e+002,1.119164e-002
6.055386e+002,1.120272e-002
6.060208e+002,1.121447e-002
6.065029e+002,1.122696e-002
6.069850e+002,1.124360e-002
6.074671e+002,1.126364e-002
6.079492e+002,1.128833e-002
6.084313e+002,1.131425e-002
6.089135e+002,1.134021e-002
6.093956e+002,1.136145e-002
6.098777e+002,1.137695e-002
6.103598e+002,1.138342e-002
6.108419e+002,1.138196e-002
6.113240e+002,1.137115e-002
6.118062e+002,1.135331e-002
6.122883e+002,1.132783e-002
6.127704e+002,1.129738e-002
6.132525e+002,1.126190e-002
6.137346e+002,1.122501e-002
6.142167e+002,1.118836e-002
6.146989e+002,1.115711e-002
6.151810e+002,1.113374e-002
6.156631e+002,1.112298e-002
6.161452e+002,1.112518e-002
6.166273e+002,1.114167e-002
6.171094e+002,1.116860e-002
6.175916e+002,1.120341e-002
6.180737e+002,1.123943e-002
6.185558e+002,1.127298e-002
6.190379e+002,1.129790e-002
6.195200e+002,1.131270e-002
6.200021e+002,1.131418e-002
6.204843e+002,1.130363e-002
6.209664e+002,1.128027e-002
6.214485e+002,1.124732e-002
6.219306e+002,1.120552e-002
6.224127e+002,1.115951e-002
6.228948e+002,1.111173e-002
6.233770e+002,1.106799e-002
6.238591e+002,1.103093e-002
6.243412e+002,1.100517e-002
6.248233e+002,1.099027e-002
6.253054e+002,1.098649e-002
6.257875e+002,1.098865e-002
6.262697e+002,1.099282e-002
6.267518e+002,1.099162e-002
6.272339e+002,1.098162e-002
6.277160e+002,1.095854e-002
6.281981e+002,1.092390e-002
6.286802e+002,1.087890e-002
6.291624e+002,1.082951e-002
6.296445e+002,1.077952e-002
6.301266e+002,1.073473e-002
6.306087e+002,1.069642e-002
6.310908e+002,1.066641e-002
6.315729e+002,1.064196e-002
6.320551e+002,1.062202e-002
6.325372e+002,1.060276e-002
6.330193e+002,1.058386e-002
6.335014e+002,1.056365e-002
6.339835e+002,1.054403e-002
6.344656e+002,1.052478e-002
6.349478e+002,1.050806e-002
6.354299e+002,1.049273e-002
6.359120e+002,1.047905e-002
6.363941e+002,1.046438e-002
6.368762e+002,1.044846e-002
6.373583e+002,1.042902e-002
6.378405e+002,1.040702e-002
6.383226e+002,1.038149e-002
6.388047e+002,1.035400e-002
6.392868e+002,1.032335e-002
6.397689e+002,1.029035e-002
6.402510e+002,1.025318e-002
6.407332e+002,1.021306e-002
6.412153e+002,1.016997e-002
6.416974e+002,1.012779e-002
6.421795e+002,1.008896e-002
6.426616e+002,1.005844e-002
6.431437e+002,1.003747e-002
6.436259e+002,1.002773e-002
6.441080e+002,1.002636e-002
6.445901e+002,1.003140e-002
6.450722e+002,1.003829e-002
6.455543e+002,1.004619e-002
6.460364e+002,1.005346e-002
6.465186e+002,1.006238e-002
6.470007e+002,1.007337e-002
6.474828e+002,1.008827e-002
6.479649e+002,1.010466e-002
6.484470e+002,1.012057e-002
6.489291e+002,1.013053e-002
6.494113e+002,1.013184e-002
6.498934e+002,1.012117e-002
6.503755e+002,1.010010e-002
6.508576e+002,1.007040e-002
6.513397e+002,1.003755e-002
6.518218e+002,1.000510e-002
6.523040e+002,9.978180e-003
6.527861e+002,9.958531e-003
6.532682e+002,9.949214e-003
6.537503e+002,9.950138e-003
6.542324e+002,9.962793e-003
6.547145e+002,9.985192e-003
6.551967e+002,1.001594e-002
6.556788e+002,1.004943e-002
6.561609e+002,1.008077e-002
6.566430e+002,1.010253e-002
6.571251e+002,1.011160e-002
6.576072e+002,1.010604e-002
6.580894e+002,1.009100e-002
6.585715e+002,1.007308e-002
6.590536e+002,1.006283e-002
6.595357e+002,1.006716e-002
6.600178e+002,1.009074e-002
6.604999e+002,1.013059e-002
6.609821e+002,1.018070e-002
6.614642e+002,1.023016e-002
6.619463e+002,1.027062e-002
6.624284e+002,1.029503e-002
6.629105e+002,1.030377e-002
6.633926e+002,1.029983e-002
6.638748e+002,1.029201e-002
6.643569e+002,1.028724e-002
6.648390e+002,1.029246e-002
6.653211e+002,1.030762e-002
6.658032e+002,1.032925e-002
6.662853e+002,1.034715e-002
6.667675e+002,1.035205e-002
6.672496e+002,1.033654e-002
6.677317e+002,1.030537e-002
6.682138e+002,1.027129e-002
6.686959e+002,1.025082e-002
6.691780e+002,1.024645e-002
6.696602e+002,1.025123e-002
6.701423e+002,1.025505e-002
6.706244e+002,1.025505e-002
6.711065e+002,1.024978e-002
6.715886e+002,1.024093e-002
6.720707e+002,1.022826e-002
6.725529e+002,1.021421e-002
6.730350e+002,1.020011e-002
6.735171e+002,1.019031e-002
6.739992e+002,1.018667e-002
6.744813e+002,1.019177e-002
6.749634e+002,1.020279e-002
6.754456e+002,1.021649e-002
6.759277e+002,1.022569e-002
6.764098e+002,1.022550e-002
6.768919e+002,1.021125e-002
6.773740e+002,1.018393e-002
6.778561e+002,1.014606e-002
6.783383e+002,1.010471e-002
6.788204e+002,1.006532e-002
6.793025e+002,1.003397e-002
6.797846e+002,1.001218e-002
6.802667e+002,1.000097e-002
6.807488e+002,9.997538e-003
6.812310e+002,1.000037e-002
6.817131e+002,1.000633e-002
6.821952e+002,1.001477e-002
6.826773e+002,1.002322e-002
6.831594e+002,1.003110e-002
6.836415e+002,1.003516e-002
6.841237e+002,1.003413e-002
6.846058e+002,1.002535e-002
6.850879e+002,1.000993e-002
6.855700e+002,9.989178e-003
6.860521e+002,9.968543e-003
6.865342e+002,9.952399e-003
6.870164e+002,9.946910e-003
6.874985e+002,9.954396e-003
6.879806e+002,9.976813e-003
6.884627e+002,1.001164e-002
6.889448e+002,1.005668e-002
6.894269e+002,1.010706e-002
6.899091e+002,1.016029e-002
6.903912e+002,1.021257e-002
6.908733e+002,1.026303e-002
6.913554e+002,1.030978e-002
6.918375e+002,1.035336e-002
6.923196e+002,1.039294e-002
6.928018e+002,1.043027e-002
6.932839e+002,1.046566e-002
6.937660e+002,1.050174e-002
6.942481e+002,1.053925e-002
6.947302e+002,1.058071e-002
6.952123e+002,1.062560e-002
6.956945e+002,1.067464e-002
6.961766e+002,1.072538e-002
6.966587e+002,1.077709e-002
6.971408e+002,1.082692e-002
6.976229e+002,1.087492e-002
6.981050e+002,1.092045e-002
6.985872e+002,1.096666e-002
6.990693e+002,1.101619e-002
6.995514e+002,1.107459e-002
7.000335e+002,1.114515e-002
7.005156e+002,1.123193e-002
7.009977e+002,1.133442e-002
7.014799e+002,1.145183e-002
7.019620e+002,1.157900e-002
7.024441e+002,1.171257e-002
7.029262e+002,1.184827e-002
7.034083e+002,1.198688e-002
7.038904e+002,1.213035e-002
7.043726e+002,1.228561e-002
7.048547e+002,1.245831e-002
7.053368e+002,1.265558e-002
7.058189e+002,1.287969e-002
7.063010e+002,1.313311e-002
7.067831e+002,1.341438e-002
7.072653e+002,1.372537e-002
7.077474e+002,1.406789e-002
7.082295e+002,1.444992e-002
7.087116e+002,1.488034e-002
7.091937e+002,1.537338e-002
7.096758e+002,1.594220e-002
7.101580e+002,1.660411e-002
7.106401e+002,1.737467e-002
7.111222e+002,1.827411e-002
7.116043e+002,1.931961e-002
7.120864e+002,2.052945e-002
7.125685e+002,2.191078e-002
7.130507e+002,2.346129e-002
7.135328e+002,2.515543e-002
7.140149e+002,2.695024e-002
7.144970e+002,2.877718e-002
7.149791e+002,3.055700e-002
7.154612e+002,3.219890e-002
7.159434e+002,3.362162e-002
7.164255e+002,3.475179e-002
7.169076e+002,3.554021e-002
7.173897e+002,3.595178e-002
7.178718e+002,3.597430e-002
7.183539e+002,3.560508e-002
7.188361e+002,3.486146e-002
7.193182e+002,3.377222e-002
7.198003e+002,3.239225e-002
7.202824e+002,3.079249e-002
7.207645e+002,2.906639e-002
7.212466e+002,2.731056e-002
7.217288e+002,2.562055e-002
7.222109e+002,2.406948e-002
7.226930e+002,2.270781e-002
7.231751e+002,2.155400e-002
7.236572e+002,2.060657e-002
7.241393e+002,1.984644e-002
7.246215e+002,1.925440e-002
7.251036e+002,1.881310e-002
7.255857e+002,1.851755e-002
7.260678e+002,1.836810e-002
7.265499e+002,1.837027e-002
7.270320e+002,1.852074e-002
7.275142e+002,1.880389e-002
7.279963e+002,1.918016e-002
7.284784e+002,1.958964e-002
7.289605e+002,1.995052e-002
7.294426e+002,2.017513e-002
7.299247e+002,2.017909e-002
7.304069e+002,1.990423e-002
7.308890e+002,1.932744e-002
7.313711e+002,1.847374e-002
7.318532e+002,1.740750e-002
7.323353e+002,1.622396e-002
7.328174e+002,1.502363e-002
7.332996e+002,1.389705e-002
7.337817e+002,1.290529e-002
7.342638e+002,1.207907e-002
7.347459e+002,1.141791e-002
7.352280e+002,1.090343e-002
7.357101e+002,1.050673e-002
7.361923e+002,1.020097e-002
7.366744e+002,9.963031e-003
7.371565e+002,9.777690e-003
7.376386e+002,9.632577e-003
7.381207e+002,9.518592e-003
7.386028e+002,9.425730e-003
7.390850e+002,9.346157e-003
7.395671e+002,9.272971e-003
7.400492e+002,9.203992e-003
7.405313e+002,9.139043e-003
7.410134e+002,9.081362e-003
7.414955e+002,9.032174e-003
7.419777e+002,8.992003e-003
7.424598e+002,8.957145e-003
7.429419e+002,8.923641e-003
7.434240e+002,8.886923e-003
7.439061e+002,8.846277e-003
7.443882e+002,8.803051e-003
7.448704e+002,8.762387e-003
7.453525e+002,8.728439e-003
7.458346e+002,8.704811e-003
7.463167e+002,8.690924e-003
7.467988e+002,8.684497e-003
7.472809e+002,8.680399e-003
7.477631e+002,8.675073e-003
7.482452e+002,8.664997e-003
7.487273e+002,8.649535e-003
7.492094e+002,8.627966e-003
7.496915e+002,8.601192e-003
7.501736e+002,8.569072e-003
7.506558e+002,8.533239e-003
7.511379e+002,8.495266e-003
7.516200e+002,8.459553e-003
7.521021e+002,8.430625e-003
7.525842e+002,8.413914e-003
7.530663e+002,8.411822e-003
7.535485e+002,8.424645e-003
7.540306e+002,8.447960e-003
7.545127e+002,8.476341e-003
7.549948e+002,8.502640e-003
7.554769e+002,8.522779e-003
7.559590e+002,8.534350e-003
7.564412e+002,8.539287e-003
7.569233e+002,8.539977e-003
7.574054e+002,8.540785e-003
7.578875e+002,8.544162e-003
7.583696e+002,8.553026e-003
7.588517e+002,8.568726e-003
7.593339e+002,8.593368e-003
7.598160e+002,8.627388e-003
7.602981e+002,8.671232e-003
7.607802e+002,8.721117e-003
7.612623e+002,8.771576e-003
7.617444e+002,8.813975e-003
7.622266e+002,8.840972e-003
7.627087e+002,8.846757e-003
7.631908e+002,8.832100e-003
7.636729e+002,8.802416e-003
7.641550e+002,8.768813e-003
7.646371e+002,8.742588e-003
7.651193e+002,8.733848e-003
7.656014e+002,8.746278e-003
7.660835e+002,8.778710e-003
7.665656e+002,8.823957e-003
7.670477e+002,8.874397e-003
7.675298e+002,8.922267e-003
7.680120e+002,8.964424e-003
7.684941e+002,9.000166e-003
7.689762e+002,9.032701e-003
7.694583e+002,9.064721e-003
7.699404e+002,9.099315e-003
7.704225e+002,9.136783e-003
7.709047e+002,9.177627e-003
7.713868e+002,9.220922e-003
7.718689e+002,9.267799e-003
7.723510e+002,9.319049e-003
7.728331e+002,9.377012e-003
7.733152e+002,9.442083e-003
7.737974e+002,9.514219e-003
7.742795e+002,9.590122e-003
7.747616e+002,9.666409e-003
7.752437e+002,9.738068e-003
7.757258e+002,9.802460e-003
7.762079e+002,9.857404e-003
7.766901e+002,9.904140e-003
7.771722e+002,9.943769e-003
7.776543e+002,9.979402e-003
7.781364e+002,1.001199e-002
7.786185e+002,1.004260e-002
7.791006e+002,1.006921e-002
7.795828e+002,1.008998e-002
7.800649e+002,1.010098e-002
7.805470e+002,1.009980e-002
7.810291e+002,1.008371e-002
7.815112e+002,1.005296e-002
7.819933e+002,1.000835e-002
7.824755e+002,9.954093e-003
7.829576e+002,9.894093e-003
7.834397e+002,9.834027e-003
7.839218e+002,9.777419e-003
7.844039e+002,9.727675e-003
7.848860e+002,9.684937e-003
7.853682e+002,9.649057e-003
7.858503e+002,9.617697e-003
7.863324e+002,9.589778e-003
7.868145e+002,9.563438e-003
7.872966e+002,9.538980e-003
7.877787e+002,9.516029e-003
7.882609e+002,9.495688e-003
7.887430e+002,9.477639e-003
7.892251e+002,9.462825e-003
7.897072e+002,9.451097e-003
7.901893e+002,9.444093e-003
7.906714e+002,9.443018e-003
7.911536e+002,9.450618e-003
7.916357e+002,9.468147e-003
7.921178e+002,9.496706e-003
7.925999e+002,9.533999e-003
7.930820e+002,9.576890e-003
7.935641e+002,9.619304e-003
7.940463e+002,9.656195e-003
7.945284e+002,9.682424e-003
7.950105e+002,9.696534e-003
7.954926e+002,9.698682e-003
7.959747e+002,9.692862e-003
7.964568e+002,9.682993e-003
7.969390e+002,9.674386e-003
7.974211e+002,9.669450e-003
7.979032e+002,9.669575e-003
7.983853e+002,9.672466e-003
7.988674e+002,9.674941e-003
7.993495e+002,9.671379e-003
7.998317e+002,9.657386e-003
8.003138e+002,9.628070e-003
8.007959e+002,9.581362e-003
8.012780e+002,9.515658e-003
8.017601e+002,9.432486e-003
8.022422e+002,9.333672e-003
8.027244e+002,9.223580e-003
8.032065e+002,9.106114e-003
8.036886e+002,8.986783e-003
8.041707e+002,8.870088e-003
8.046528e+002,8.761154e-003
8.051349e+002,8.662964e-003
8.056171e+002,8.578053e-003
8.060992e+002,8.505708e-003
8.065813e+002,8.444186e-003
8.070634e+002,8.388787e-003
8.075455e+002,8.335142e-003
8.080276e+002,8.277797e-003
8.085098e+002,8.214001e-003
8.089919e+002,8.142023e-003
8.094740e+002,8.063691e-003
8.099561e+002,7.981458e-003
8.104382e+002,7.900019e-003
8.109203e+002,7.823039e-003
8.114025e+002,7.754352e-003
8.118846e+002,7.695670e-003
8.123667e+002,7.648453e-003
8.128489e+002,7.612293e-003
8.133309e+002,7.586858e-003
8.138131e+002,7.569967e-003
8.142952e+002,7.559686e-003
8.147773e+002,7.552321e-003
8.152594e+002,7.544966e-003
8.157416e+002,7.534016e-003
8.162236e+002,7.518052e-003
8.167058e+002,7.496206e-003
8.171879e+002,7.470067e-003
8.176700e+002,7.441155e-003
8.181521e+002,7.411898e-003
8.186343e+002,7.382723e-003
8.191163e+002,7.353598e-003
8.195985e+002,7.322281e-003
8.200806e+002,7.287175e-003
8.205627e+002,7.246301e-003
8.210448e+002,7.199904e-003
