5.467203e+002,2.139842e-002
5.472025e+002,2.146180e-002
5.476846e+002,2.151035e-002
5.481667e+002,2.154929e-002
5.486488e+002,2.155516e-002
5.491310e+002,2.155087e-002
5.496130e+002,2.153007e-002
5.500952e+002,2.150609e-002
5.505773e+002,2.147994e-002
5.510594e+002,2.146649e-002
5.515415e+002,2.146299e-002
5.520237e+002,2.148278e-002
5.525057e+002,2.151881e-002
5.529879e+002,2.155972e-002
5.534700e+002,2.158242e-002
5.539521e+002,2.161575e-002
5.544342e+002,2.164764e-002
5.549164e+002,2.168256e-002
5.553984e+002,2.172060e-002
5.558806e+002,2.177127e-002
5.563627e+002,2.181235e-002
5.568448e+002,2.185652e-002
5.573269e+002,2.189417e-002
5.578091e+002,2.192538e-002
5.582911e+002,2.194306e-002
5.587733e+002,2.191973e-002
5.592554e+002,2.189335e-002
5.597375e+002,2.187377e-002
5.602196e+002,2.184414e-002
5.607018e+002,2.181469e-002
5.611838e+002,2.177972e-002
5.616660e+002,2.176539e-002
5.621481e+002,2.174085e-002
5.626302e+002,2.170059e-002
5.631123e+002,2.165192e-002
5.635945e+002,2.160250e-002
5.640765e+002,2.154697e-002
5.645587e+002,2.149365e-002
5.650408e+002,2.143883e-002
5.655229e+002,2.139198e-002
5.660050e+002,2.135055e-002
5.664872e+002,2.132312e-002
5.669692e+002,2.130511e-002
5.674514e+002,2.130049e-002
5.679335e+002,2.130102e-002
5.684156e+002,2.129309e-002
5.688977e+002,2.129055e-002
5.693799e+002,2.126655e-002
5.698619e+002,2.125379e-002
5.703441e+002,2.124939e-002
5.708262e+002,2.123446e-002
5.713083e+002,2.123288e-002
5.717904e+002,2.124021e-002
5.722726e+002,2.126498e-002
5.727546e+002,2.127377e-002
5.732368e+002,2.130092e-002
5.737189e+002,2.131789e-002
5.742010e+002,2.132240e-002
5.746831e+002,2.130623e-002
5.751653e+002,2.127686e-002
5.756473e+002,2.123395e-002
5.761295e+002,2.119073e-002
5.766116e+002,2.114864e-002
5.770938e+002,2.111906e-002
5.775758e+002,2.109918e-002
5.780580e+002,2.109561e-002
5.785400e+002,2.110148e-002
5.790222e+002,2.112087e-002
5.795043e+002,2.114569e-002
5.799865e+002,2.117942e-002
5.804685e+002,2.121320e-002
5.809507e+002,2.124962e-002
5.814327e+002,2.127917e-002
5.819149e+002,2.130457e-002
5.823970e+002,2.131814e-002
5.828792e+002,2.132619e-002
5.833612e+002,2.132548e-002
5.838434e+002,2.132633e-002
5.843254e+002,2.132753e-002
5.848076e+002,2.133808e-002
5.852897e+002,2.135261e-002
5.857719e+002,2.137378e-002
5.862539e+002,2.139037e-002
5.867361e+002,2.140185e-002
5.872181e+002,2.139770e-002
5.877003e+002,2.138244e-002
5.881824e+002,2.135313e-002
5.886646e+002,2.132163e-002
5.891466e+002,2.128992e-002
5.896288e+002,2.127047e-002
5.901108e+002,2.126192e-002
5.905930e+002,2.127089e-002
5.910751e+002,2.128988e-002
5.915573e+002,2.132100e-002
5.920393e+002,2.135497e-002
5.925215e+002,2.139444e-002
5.930035e+002,2.143174e-002
5.934857e+002,2.147113e-002
5.939678e+002,2.150552e-002
5.944500e+002,2.153858e-002
5.949320e+002,2.156280e-002
5.954142e+002,2.158182e-002
5.958962e+002,2.158925e-002
5.963784e+002,2.159076e-002
5.968605e+002,2.158228e-002
5.973427e+002,2.157135e-002
5.978247e+002,2.155476e-002
5.983069e+002,2.154057e-002
5.987889e+002,2.152605e-002
5.992711e+002,2.152010e-002
5.997532e+002,2.152148e-002
6.002354e+002,2.153964e-002
6.007174e+002,2.157216e-002
6.011996e+002,2.162468e-002
6.016816e+002,2.168850e-002
6.021638e+002,2.176218e-002
6.026459e+002,2.183123e-002
6.031281e+002,2.189207e-002
6.036101e+002,2.193298e-002
6.040923e+002,2.195734e-002
6.045743e+002,2.196242e-002
6.050565e+002,2.195990e-002
6.055386e+002,2.195196e-002
6.060208e+002,2.195054e-002
6.065029e+002,2.195426e-002
6.069850e+002,2.196919e-002
6.074671e+002,2.198819e-002
6.079492e+002,2.201370e-002
6.084313e+002,2.203805e-002
6.089135e+002,2.206534e-002
6.093956e+002,2.209074e-002
6.098777e+002,2.212076e-002
6.103598e+002,2.215168e-002
6.108419e+002,2.218928e-002
6.113240e+002,2.222756e-002
6.118062e+002,2.226942e-002
6.122883e+002,2.230619e-002
6.127704e+002,2.233914e-002
6.132525e+002,2.235954e-002
6.137346e+002,2.237038e-002
6.142167e+002,2.236631e-002
6.146989e+002,2.235421e-002
6.151810e+002,2.233239e-002
6.156631e+002,2.231012e-002
6.161452e+002,2.228590e-002
6.166273e+002,2.226693e-002
6.171094e+002,2.224828e-002
6.175916e+002,2.223360e-002
6.180737e+002,2.221593e-002
6.185558e+002,2.219893e-002
6.190379e+002,2.217764e-002
6.195200e+002,2.215864e-002
6.200021e+002,2.213950e-002
6.204843e+002,2.212722e-002
6.209664e+002,2.211787e-002
6.214485e+002,2.211533e-002
6.219306e+002,2.211248e-002
6.224127e+002,2.211144e-002
6.228948e+002,2.210534e-002
6.233770e+002,2.209830e-002
6.238591e+002,2.208632e-002
6.243412e+002,2.207582e-002
6.248233e+002,2.206370e-002
6.253054e+002,2.205598e-002
6.257875e+002,2.204840e-002
6.262697e+002,2.204564e-002
6.267518e+002,2.204298e-002
6.272339e+002,2.204505e-002
6.277160e+002,2.204699e-002
6.281981e+002,2.205274e-002
6.286802e+002,2.205587e-002
6.291624e+002,2.205856e-002
6.296445e+002,2.205348e-002
6.301266e+002,2.204351e-002
6.306087e+002,2.202393e-002
6.310908e+002,2.200122e-002
6.315729e+002,2.197381e-002
6.320551e+002,2.194988e-002
6.325372e+002,2.192745e-002
6.330193e+002,2.191233e-002
6.335014e+002,2.189970e-002
6.339835e+002,2.189304e-002
6.344656e+002,2.188671e-002
6.349478e+002,2.188474e-002
6.354299e+002,2.188206e-002
6.359120e+002,2.188272e-002
6.363941e+002,2.188067e-002
6.368762e+002,2.187818e-002
6.373583e+002,2.186819e-002
6.378405e+002,2.185372e-002
6.383226e+002,2.183066e-002
6.388047e+002,2.180597e-002
6.392868e+002,2.177938e-002
6.397689e+002,2.175897e-002
6.402510e+002,2.174239e-002
6.407332e+002,2.173333e-002
6.412153e+002,2.172439e-002
6.416974e+002,2.171570e-002
6.421795e+002,2.169992e-002
6.426616e+002,2.168088e-002
6.431437e+002,2.165663e-002
6.436259e+002,2.163598e-002
6.441080e+002,2.161914e-002
6.445901e+002,2.161333e-002
6.450722e+002,2.161419e-002
6.455543e+002,2.162309e-002
6.460364e+002,2.163120e-002
6.465186e+002,2.163806e-002
6.470007e+002,2.163606e-002
6.474828e+002,2.162822e-002
6.479649e+002,2.161106e-002
6.484470e+002,2.159147e-002
6.489291e+002,2.156871e-002
6.494113e+002,2.155115e-002
6.498934e+002,2.153871e-002
6.503755e+002,2.153949e-002
6.508576e+002,2.155218e-002
6.513397e+002,2.158219e-002
6.518218e+002,2.162410e-002
6.523040e+002,2.167835e-002
6.527861e+002,2.173524e-002
6.532682e+002,2.179277e-002
6.537503e+002,2.184197e-002
6.542324e+002,2.188467e-002
6.547145e+002,2.191735e-002
6.551967e+002,2.194728e-002
6.556788e+002,2.197449e-002
6.561609e+002,2.200707e-002
6.566430e+002,2.204351e-002
6.571251e+002,2.208885e-002
6.576072e+002,2.213858e-002
6.580894e+002,2.219581e-002
6.585715e+002,2.225499e-002
6.590536e+002,2.231882e-002
6.595357e+002,2.238116e-002
6.600178e+002,2.244379e-002
6.604999e+002,2.249984e-002
6.609821e+002,2.255113e-002
6.614642e+002,2.259238e-002
6.619463e+002,2.262831e-002
6.624284e+002,2.265702e-002
6.629105e+002,2.268588e-002
6.633926e+002,2.271345e-002
6.638748e+002,2.274516e-002
6.643569e+002,2.277586e-002
6.648390e+002,2.280703e-002
6.653211e+002,2.283094e-002
6.658032e+002,2.284895e-002
6.662853e+002,2.285578e-002
6.667675e+002,2.285660e-002
6.672496e+002,2.284992e-002
6.677317e+002,2.284333e-002
6.682138e+002,2.283561e-002
6.686959e+002,2.283245e-002
6.691780e+002,2.282989e-002
6.696602e+002,2.283121e-002
6.701423e+002,2.283122e-002
6.706244e+002,2.283342e-002
6.711065e+002,2.283382e-002
6.715886e+002,2.283722e-002
6.720707e+002,2.284049e-002
6.725529e+002,2.284820e-002
6.730350e+002,2.285592e-002
6.735171e+002,2.286626e-002
6.739992e+002,2.287276e-002
6.744813e+002,2.287641e-002
6.749634e+002,2.287044e-002
6.754456e+002,2.285697e-002
6.759277e+002,2.283197e-002
6.764098e+002,2.280121e-002
6.768919e+002,2.276423e-002
6.773740e+002,2.272893e-002
6.778561e+002,2.269486e-002
6.783383e+002,2.266758e-002
6.788204e+002,2.264279e-002
6.793025e+002,2.262221e-002
6.797846e+002,2.259935e-002
6.802667e+002,2.257613e-002
6.807488e+002,2.254871e-002
6.812310e+002,2.252290e-002
6.817131e+002,2.249820e-002
6.821952e+002,2.248160e-002
6.826773e+002,2.247096e-002
6.831594e+002,2.246958e-002
6.836415e+002,2.247087e-002
6.841237e+002,2.247497e-002
6.846058e+002,2.247458e-002
6.850879e+002,2.247161e-002
6.855700e+002,2.246226e-002
6.860521e+002,2.245230e-002
6.865342e+002,2.244063e-002
6.870164e+002,2.243389e-002
6.874985e+002,2.243031e-002
6.879806e+002,2.243467e-002
6.884627e+002,2.244326e-002
6.889448e+002,2.245923e-002
6.894269e+002,2.247805e-002
6.899091e+002,2.250262e-002
6.903912e+002,2.252866e-002
6.908733e+002,2.255991e-002
6.913554e+002,2.259299e-002
6.918375e+002,2.263276e-002
6.923196e+002,2.267656e-002
6.928018e+002,2.272880e-002
6.932839e+002,2.278509e-002
6.937660e+002,2.284715e-002
6.942481e+002,2.290783e-002
6.947302e+002,2.296728e-002
6.952123e+002,2.301881e-002
6.956945e+002,2.306551e-002
6.961766e+002,2.310511e-002
6.966587e+002,2.314496e-002
6.971408e+002,2.318555e-002
6.976229e+002,2.323442e-002
6.981050e+002,2.329017e-002
6.985872e+002,2.335786e-002
6.990693e+002,2.343417e-002
6.995514e+002,2.352359e-002
7.000335e+002,2.362342e-002
7.005156e+002,2.373857e-002
7.009977e+002,2.386514e-002
7.014799e+002,2.400501e-002
7.019620e+002,2.415027e-002
7.024441e+002,2.430001e-002
7.029262e+002,2.444644e-002
7.034083e+002,2.459245e-002
7.038904e+002,2.473658e-002
7.043726e+002,2.488802e-002
7.048547e+002,2.504865e-002
7.053368e+002,2.522698e-002
7.058189e+002,2.542067e-002
7.063010e+002,2.563374e-002
7.067831e+002,2.586220e-002
7.072653e+002,2.611301e-002
7.077474e+002,2.638921e-002
7.082295e+002,2.670608e-002
7.087116e+002,2.707244e-002
7.091937e+002,2.750515e-002
7.096758e+002,2.801056e-002
7.101580e+002,2.860311e-002
7.106401e+002,2.929034e-002
7.111222e+002,3.009433e-002
7.116043e+002,3.103464e-002
7.120864e+002,3.214521e-002
7.125685e+002,3.344939e-002
7.130507e+002,3.497278e-002
7.135328e+002,3.671538e-002
7.140149e+002,3.867005e-002
7.144970e+002,4.080005e-002
7.149791e+002,4.306698e-002
7.154612e+002,4.541080e-002
7.159434e+002,4.777872e-002
7.164255e+002,5.009655e-002
7.169076e+002,5.228959e-002
7.173897e+002,5.424575e-002
7.178718e+002,5.584112e-002
7.183539e+002,5.691865e-002
7.188361e+002,5.734168e-002
7.193182e+002,5.700102e-002
7.198003e+002,5.588168e-002
7.202824e+002,5.405597e-002
7.207645e+002,5.170534e-002
7.212466e+002,4.905862e-002
7.217288e+002,4.636741e-002
7.222109e+002,4.383371e-002
7.226930e+002,4.160437e-002
7.231751e+002,3.974212e-002
7.236572e+002,3.826091e-002
7.241393e+002,3.712890e-002
7.246215e+002,3.631389e-002
7.251036e+002,3.578275e-002
7.255857e+002,3.552960e-002
7.260678e+002,3.555416e-002
7.265499e+002,3.586930e-002
7.270320e+002,3.646649e-002
7.275142e+002,3.731800e-002
7.279963e+002,3.834601e-002
7.284784e+002,3.943720e-002
7.289605e+002,4.042868e-002
7.294426e+002,4.114582e-002
7.299247e+002,4.141203e-002
7.304069e+002,4.110650e-002
7.308890e+002,4.017824e-002
7.313711e+002,3.868413e-002
7.318532e+002,3.676143e-002
7.323353e+002,3.461355e-002
7.328174e+002,3.244513e-002
7.332996e+002,3.043586e-002
7.337817e+002,2.869643e-002
7.342638e+002,2.727777e-002
7.347459e+002,2.616708e-002
7.352280e+002,2.532288e-002
7.357101e+002,2.468326e-002
7.361923e+002,2.419639e-002
7.366744e+002,2.381626e-002
7.371565e+002,2.351655e-002
7.376386e+002,2.327445e-002
7.381207e+002,2.307795e-002
7.386028e+002,2.291103e-002
7.390850e+002,2.276524e-002
7.395671e+002,2.262998e-002
7.400492e+002,2.250575e-002
7.405313e+002,2.239219e-002
7.410134e+002,2.229762e-002
7.414955e+002,2.222373e-002
7.419777e+002,2.217419e-002
7.424598e+002,2.214218e-002
7.429419e+002,2.212329e-002
7.434240e+002,2.210676e-002
7.439061e+002,2.208951e-002
7.443882e+002,2.206614e-002
7.448704e+002,2.203954e-002
7.453525e+002,2.200805e-002
7.458346e+002,2.197540e-002
7.463167e+002,2.193856e-002
7.467988e+002,2.190037e-002
7.472809e+002,2.185896e-002
7.477631e+002,2.182011e-002
7.482452e+002,2.178527e-002
7.487273e+002,2.176099e-002
7.492094e+002,2.174571e-002
7.496915e+002,2.173969e-002
7.501736e+002,2.173452e-002
7.506558e+002,2.172633e-002
7.511379e+002,2.170759e-002
7.516200e+002,2.168008e-002
7.521021e+002,2.164407e-002
7.525842e+002,2.160792e-002
7.530663e+002,2.157422e-002
7.535485e+002,2.154866e-002
7.540306e+002,2.152815e-002
7.545127e+002,2.151250e-002
7.549948e+002,2.149560e-002
7.554769e+002,2.147796e-002
7.559590e+002,2.145684e-002
7.564412e+002,2.143659e-002
7.569233e+002,2.141634e-002
7.574054e+002,2.139949e-002
7.578875e+002,2.138257e-002
7.583696e+002,2.136641e-002
7.588517e+002,2.134677e-002
7.593339e+002,2.132613e-002
7.598160e+002,2.130318e-002
7.602981e+002,2.128248e-002
7.607802e+002,2.126278e-002
7.612623e+002,2.124635e-002
7.617444e+002,2.122863e-002
7.622266e+002,2.120982e-002
7.627087e+002,2.118559e-002
7.631908e+002,2.115905e-002
7.636729e+002,2.113011e-002
7.641550e+002,2.110475e-002
7.646371e+002,2.108324e-002
7.651193e+002,2.106921e-002
7.656014e+002,2.105908e-002
7.660835e+002,2.105362e-002
7.665656e+002,2.104880e-002
7.670477e+002,2.104757e-002
7.675298e+002,2.104908e-002
7.680120e+002,2.105824e-002
7.684941e+002,2.107343e-002
7.689762e+002,2.109569e-002
7.694583e+002,2.111867e-002
7.699404e+002,2.113982e-002
7.704225e+002,2.115256e-002
7.709047e+002,2.115803e-002
7.713868e+002,2.115522e-002
7.718689e+002,2.115048e-002
7.723510e+002,2.114518e-002
7.728331e+002,2.114444e-002
7.733152e+002,2.114589e-002
7.737974e+002,2.115072e-002
7.742795e+002,2.115499e-002
7.747616e+002,2.116088e-002
7.752437e+002,2.116733e-002
7.757258e+002,2.117914e-002
7.762079e+002,2.119531e-002
7.766901e+002,2.121807e-002
7.771722e+002,2.124197e-002
7.776543e+002,2.126537e-002
7.781364e+002,2.128208e-002
7.786185e+002,2.129334e-002
7.791006e+002,2.129854e-002
7.795828e+002,2.130413e-002
7.800649e+002,2.131178e-002
7.805470e+002,2.132584e-002
7.810291e+002,2.134207e-002
7.815112e+002,2.135798e-002
7.819933e+002,2.136457e-002
7.824755e+002,2.135901e-002
7.829576e+002,2.133670e-002
7.834397e+002,2.130224e-002
7.839218e+002,2.125837e-002
7.844039e+002,2.121414e-002
7.848860e+002,2.117286e-002
7.853682e+002,2.114036e-002
7.858503e+002,2.111516e-002
7.863324e+002,2.109872e-002
7.868145e+002,2.108672e-002
7.872966e+002,2.107994e-002
7.877787e+002,2.107451e-002
7.882609e+002,2.107173e-002
7.887430e+002,2.106790e-002
7.892251e+002,2.106418e-002
7.897072e+002,2.105720e-002
7.901893e+002,2.104936e-002
7.906714e+002,2.103947e-002
7.911536e+002,2.103229e-002
7.916357e+002,2.102825e-002
7.921178e+002,2.103197e-002
7.925999e+002,2.104188e-002
7.930820e+002,2.105964e-002
7.935641e+002,2.108059e-002
7.940463e+002,2.110460e-002
7.945284e+002,2.112692e-002
7.950105e+002,2.114864e-002
7.954926e+002,2.116709e-002
7.959747e+002,2.118492e-002
7.964568e+002,2.120020e-002
7.969390e+002,2.121541e-002
7.974211e+002,2.122755e-002
7.979032e+002,2.123828e-002
7.983853e+002,2.124427e-002
7.988674e+002,2.124716e-002
7.993495e+002,2.124431e-002
7.998317e+002,2.123827e-002
8.003138e+002,2.122721e-002
8.007959e+002,2.121450e-002
8.012780e+002,2.119868e-002
8.017601e+002,2.118305e-002
8.022422e+002,2.116546e-002
8.027244e+002,2.114793e-002
8.032065e+002,2.112678e-002
8.036886e+002,2.110278e-002
8.041707e+002,2.107212e-002
8.046528e+002,2.103640e-002
8.051349e+002,2.099413e-002
8.056171e+002,2.094990e-002
8.060992e+002,2.090447e-002
8.065813e+002,2.086344e-002
8.070634e+002,2.082690e-002
8.075455e+002,2.079820e-002
8.080276e+002,2.077453e-002
8.085098e+002,2.075657e-002
8.089919e+002,2.073992e-002
8.094740e+002,2.072506e-002
8.099561e+002,2.070841e-002
8.104382e+002,2.069196e-002
8.109203e+002,2.067418e-002
8.114025e+002,2.065914e-002
8.118846e+002,2.064726e-002
8.123667e+002,2.064413e-002
8.128489e+002,2.065039e-002
8.133309e+002,2.066980e-002
8.138131e+002,2.069882e-002
8.142952e+002,2.073530e-002
8.147773e+002,2.076966e-002
8.152594e+002,2.079587e-002
8.157416e+002,2.080457e-002
8.162236e+002,2.079481e-002
8.167058e+002,2.076618e-002
8.171879e+002,2.072786e-002
8.176700e+002,2.068732e-002
8.181521e+002,2.065643e-002
8.186343e+002,2.063921e-002
8.191163e+002,2.063934e-002
8.195985e+002,2.065131e-002
8.200806e+002,2.067093e-002
8.205627e+002,2.068922e-002
8.210448e+002,2.070322e-002
