5.216503e+002,2.036774e-002
5.221324e+002,2.043251e-002
5.226145e+002,2.048384e-002
5.230966e+002,2.052430e-002
5.235787e+002,2.055930e-002
5.240609e+002,2.059573e-002
5.245430e+002,2.063127e-002
5.250251e+002,2.066733e-002
5.255072e+002,2.069960e-002
5.259893e+002,2.073034e-002
5.264714e+002,2.075287e-002
5.269536e+002,2.077493e-002
5.274357e+002,2.079132e-002
5.279178e+002,2.080662e-002
5.283999e+002,2.081031e-002
5.288821e+002,2.081124e-002
5.293641e+002,2.080471e-002
5.298463e+002,2.079827e-002
5.303284e+002,2.078922e-002
5.308105e+002,2.078700e-002
5.312926e+002,2.078883e-002
5.317748e+002,2.080168e-002
5.322568e+002,2.081791e-002
5.327390e+002,2.083828e-002
5.332211e+002,2.085019e-002
5.337032e+002,2.085189e-002
5.341853e+002,2.083224e-002
5.346675e+002,2.079449e-002
5.351495e+002,2.073458e-002
5.356317e+002,2.066277e-002
5.361138e+002,2.058014e-002
5.365959e+002,2.049912e-002
5.370780e+002,2.042046e-002
5.375602e+002,2.035443e-002
5.380422e+002,2.029878e-002
5.385244e+002,2.026143e-002
5.390065e+002,2.023212e-002
5.394886e+002,2.022532e-002
5.399707e+002,2.022999e-002
5.404529e+002,2.024634e-002
5.409349e+002,2.026423e-002
5.414171e+002,2.028633e-002
5.418992e+002,2.030251e-002
5.423813e+002,2.031072e-002
5.428634e+002,2.030973e-002
5.433456e+002,2.030682e-002
5.438276e+002,2.030332e-002
5.443098e+002,2.030170e-002
5.447919e+002,2.030042e-002
5.452740e+002,2.030255e-002
5.457561e+002,2.030560e-002
5.462383e+002,2.030537e-002
5.467203e+002,2.030339e-002
5.472025e+002,2.030293e-002
5.476846e+002,2.030075e-002
5.481667e+002,2.030459e-002
5.486488e+002,2.030971e-002
5.491310e+002,2.032595e-002
5.496130e+002,2.034993e-002
5.500952e+002,2.038785e-002
5.505773e+002,2.043515e-002
5.510594e+002,2.049632e-002
5.515415e+002,2.056510e-002
5.520237e+002,2.064200e-002
5.525057e+002,2.071703e-002
5.529879e+002,2.079429e-002
5.534700e+002,2.085749e-002
5.539521e+002,2.091103e-002
5.544342e+002,2.094574e-002
5.549164e+002,2.096395e-002
5.553984e+002,2.096287e-002
5.558806e+002,2.095022e-002
5.563627e+002,2.092352e-002
5.568448e+002,2.089502e-002
5.573269e+002,2.086654e-002
5.578091e+002,2.084734e-002
5.582911e+002,2.083689e-002
5.587733e+002,2.083408e-002
5.592554e+002,2.084681e-002
5.597375e+002,2.086449e-002
5.602196e+002,2.087726e-002
5.607018e+002,2.088254e-002
5.611838e+002,2.086739e-002
5.616660e+002,2.083450e-002
5.621481e+002,2.077954e-002
5.626302e+002,2.070431e-002
5.631123e+002,2.061271e-002
5.635945e+002,2.051682e-002
5.640765e+002,2.041925e-002
5.645587e+002,2.032966e-002
5.650408e+002,2.024586e-002
5.655229e+002,2.017227e-002
5.660050e+002,2.010264e-002
5.664872e+002,2.003952e-002
5.669692e+002,1.997739e-002
5.674514e+002,1.992079e-002
5.679335e+002,1.986643e-002
5.684156e+002,1.982361e-002
5.688977e+002,1.978049e-002
5.693799e+002,1.973898e-002
5.698619e+002,1.969985e-002
5.703441e+002,1.965999e-002
5.708262e+002,1.960952e-002
5.713083e+002,1.955472e-002
5.717904e+002,1.949517e-002
5.722726e+002,1.944155e-002
5.727546e+002,1.939326e-002
5.732368e+002,1.936766e-002
5.737189e+002,1.936075e-002
5.742010e+002,1.937432e-002
5.746831e+002,1.939866e-002
5.751653e+002,1.942872e-002
5.756473e+002,1.945244e-002
5.761295e+002,1.946796e-002
5.766116e+002,1.947013e-002
5.770938e+002,1.946574e-002
5.775758e+002,1.945705e-002
5.780580e+002,1.945423e-002
5.785400e+002,1.945804e-002
5.790222e+002,1.947311e-002
5.795043e+002,1.949300e-002
5.799865e+002,1.951590e-002
5.804685e+002,1.953185e-002
5.809507e+002,1.953963e-002
5.814327e+002,1.953303e-002
5.819149e+002,1.951611e-002
5.823970e+002,1.948753e-002
5.828792e+002,1.945414e-002
5.833612e+002,1.941525e-002
5.838434e+002,1.937616e-002
5.843254e+002,1.933372e-002
5.848076e+002,1.929126e-002
5.852897e+002,1.924480e-002
5.857719e+002,1.919843e-002
5.862539e+002,1.915056e-002
5.867361e+002,1.910793e-002
5.872181e+002,1.906998e-002
5.877003e+002,1.904642e-002
5.881824e+002,1.903898e-002
5.886646e+002,1.905451e-002
5.891466e+002,1.908992e-002
5.896288e+002,1.914498e-002
5.901108e+002,1.920909e-002
5.905930e+002,1.927583e-002
5.910751e+002,1.933170e-002
5.915573e+002,1.937166e-002
5.920393e+002,1.938737e-002
5.925215e+002,1.938189e-002
5.930035e+002,1.935561e-002
5.934857e+002,1.931904e-002
5.939678e+002,1.927715e-002
5.944500e+002,1.924125e-002
5.949320e+002,1.921408e-002
5.954142e+002,1.920239e-002
5.958962e+002,1.920336e-002
5.963784e+002,1.921819e-002
5.968605e+002,1.923934e-002
5.973427e+002,1.926475e-002
5.978247e+002,1.928547e-002
5.983069e+002,1.929997e-002
5.987889e+002,1.930211e-002
5.992711e+002,1.929488e-002
5.997532e+002,1.927747e-002
6.002354e+002,1.925779e-002
6.007174e+002,1.923839e-002
6.011996e+002,1.922796e-002
6.016816e+002,1.922690e-002
6.021638e+002,1.923917e-002
6.026459e+002,1.925966e-002
6.031281e+002,1.928757e-002
6.036101e+002,1.931466e-002
6.040923e+002,1.933969e-002
6.045743e+002,1.935633e-002
6.050565e+002,1.936674e-002
6.055386e+002,1.936798e-002
6.060208e+002,1.936450e-002
6.065029e+002,1.935455e-002
6.069850e+002,1.934214e-002
6.074671e+002,1.932406e-002
6.079492e+002,1.930291e-002
6.084313e+002,1.927519e-002
6.089135e+002,1.924442e-002
6.093956e+002,1.920949e-002
6.098777e+002,1.917689e-002
6.103598e+002,1.914840e-002
6.108419e+002,1.913182e-002
6.113240e+002,1.912774e-002
6.118062e+002,1.914029e-002
6.122883e+002,1.916443e-002
6.127704e+002,1.919805e-002
6.132525e+002,1.923113e-002
6.137346e+002,1.925928e-002
6.142167e+002,1.927383e-002
6.146989e+002,1.927491e-002
6.151810e+002,1.926037e-002
6.156631e+002,1.923650e-002
6.161452e+002,1.920513e-002
6.166273e+002,1.917352e-002
6.171094e+002,1.914143e-002
6.175916e+002,1.911193e-002
6.180737e+002,1.908038e-002
6.185558e+002,1.904675e-002
6.190379e+002,1.900556e-002
6.195200e+002,1.895862e-002
6.200021e+002,1.890387e-002
6.204843e+002,1.884658e-002
6.209664e+002,1.878696e-002
6.214485e+002,1.873072e-002
6.219306e+002,1.867710e-002
6.224127e+002,1.862963e-002
6.228948e+002,1.858523e-002
6.233770e+002,1.854534e-002
6.238591e+002,1.850548e-002
6.243412e+002,1.846648e-002
6.248233e+002,1.842413e-002
6.253054e+002,1.838057e-002
6.257875e+002,1.833380e-002
6.262697e+002,1.828870e-002
6.267518e+002,1.824605e-002
6.272339e+002,1.821225e-002
6.277160e+002,1.818793e-002
6.281981e+002,1.817717e-002
6.286802e+002,1.817642e-002
6.291624e+002,1.818465e-002
6.296445e+002,1.819398e-002
6.301266e+002,1.820110e-002
6.306087e+002,1.819840e-002
6.310908e+002,1.818569e-002
6.315729e+002,1.816019e-002
6.320551e+002,1.812698e-002
6.325372e+002,1.808764e-002
6.330193e+002,1.804930e-002
6.335014e+002,1.801332e-002
6.339835e+002,1.798393e-002
6.344656e+002,1.795820e-002
6.349478e+002,1.793584e-002
6.354299e+002,1.791061e-002
6.359120e+002,1.788107e-002
6.363941e+002,1.784235e-002
6.368762e+002,1.779690e-002
6.373583e+002,1.774482e-002
6.378405e+002,1.769264e-002
6.383226e+002,1.764202e-002
6.388047e+002,1.759754e-002
6.392868e+002,1.755612e-002
6.397689e+002,1.751609e-002
6.402510e+002,1.746937e-002
6.407332e+002,1.741277e-002
6.412153e+002,1.734151e-002
6.416974e+002,1.725955e-002
6.421795e+002,1.717088e-002
6.426616e+002,1.708693e-002
6.431437e+002,1.701488e-002
6.436259e+002,1.696376e-002
6.441080e+002,1.693381e-002
6.445901e+002,1.692472e-002
6.450722e+002,1.692833e-002
6.455543e+002,1.693944e-002
6.460364e+002,1.694931e-002
6.465186e+002,1.695547e-002
6.470007e+002,1.695386e-002
6.474828e+002,1.694649e-002
6.479649e+002,1.693183e-002
6.484470e+002,1.691256e-002
6.489291e+002,1.688688e-002
6.494113e+002,1.685726e-002
6.498934e+002,1.682256e-002
6.503755e+002,1.678712e-002
6.508576e+002,1.675235e-002
6.513397e+002,1.672440e-002
6.518218e+002,1.670504e-002
6.523040e+002,1.669896e-002
6.527861e+002,1.670505e-002
6.532682e+002,1.672442e-002
6.537503e+002,1.675276e-002
6.542324e+002,1.678897e-002
6.547145e+002,1.682760e-002
6.551967e+002,1.686760e-002
6.556788e+002,1.690458e-002
6.561609e+002,1.693895e-002
6.566430e+002,1.696862e-002
6.571251e+002,1.699657e-002
6.576072e+002,1.702273e-002
6.580894e+002,1.705154e-002
6.585715e+002,1.708292e-002
6.590536e+002,1.712001e-002
6.595357e+002,1.716036e-002
6.600178e+002,1.720441e-002
6.604999e+002,1.724809e-002
6.609821e+002,1.729145e-002
6.614642e+002,1.733113e-002
6.619463e+002,1.736866e-002
6.624284e+002,1.740149e-002
6.629105e+002,1.743078e-002
6.633926e+002,1.745253e-002
6.638748e+002,1.746609e-002
6.643569e+002,1.746697e-002
6.648390e+002,1.745666e-002
6.653211e+002,1.743589e-002
6.658032e+002,1.741319e-002
6.662853e+002,1.739441e-002
6.667675e+002,1.738612e-002
6.672496e+002,1.738255e-002
6.677317e+002,1.737520e-002
6.682138e+002,1.735629e-002
6.686959e+002,1.733490e-002
6.691780e+002,1.731832e-002
6.696602e+002,1.730877e-002
6.701423e+002,1.729864e-002
6.706244e+002,1.728498e-002
6.711065e+002,1.726314e-002
6.715886e+002,1.723456e-002
6.720707e+002,1.719815e-002
6.725529e+002,1.715695e-002
6.730350e+002,1.710952e-002
6.735171e+002,1.705788e-002
6.739992e+002,1.700015e-002
6.744813e+002,1.693872e-002
6.749634e+002,1.687330e-002
6.754456e+002,1.680802e-002
6.759277e+002,1.674433e-002
6.764098e+002,1.668747e-002
6.768919e+002,1.663876e-002
6.773740e+002,1.660193e-002
6.778561e+002,1.657536e-002
6.783383e+002,1.655872e-002
6.788204e+002,1.654597e-002
6.793025e+002,1.653309e-002
6.797846e+002,1.651267e-002
6.802667e+002,1.648230e-002
6.807488e+002,1.643926e-002
6.812310e+002,1.638798e-002
6.817131e+002,1.633248e-002
6.821952e+002,1.628206e-002
6.826773e+002,1.624178e-002
6.831594e+002,1.621768e-002
6.836415e+002,1.620884e-002
6.841237e+002,1.621407e-002
6.846058e+002,1.622648e-002
6.850879e+002,1.624211e-002
6.855700e+002,1.625490e-002
6.860521e+002,1.626445e-002
6.865342e+002,1.626970e-002
6.870164e+002,1.627486e-002
6.874985e+002,1.628173e-002
6.879806e+002,1.629534e-002
6.884627e+002,1.631616e-002
6.889448e+002,1.634675e-002
6.894269e+002,1.638446e-002
6.899091e+002,1.642855e-002
6.903912e+002,1.647321e-002
6.908733e+002,1.651527e-002
6.913554e+002,1.654810e-002
6.918375e+002,1.656983e-002
6.923196e+002,1.657762e-002
6.928018e+002,1.657556e-002
6.932839e+002,1.656761e-002
6.937660e+002,1.656297e-002
6.942481e+002,1.656692e-002
6.947302e+002,1.658471e-002
6.952123e+002,1.661305e-002
6.956945e+002,1.664621e-002
6.961766e+002,1.667107e-002
6.966587e+002,1.667742e-002
6.971408e+002,1.665530e-002
6.976229e+002,1.660537e-002
6.981050e+002,1.653343e-002
6.985872e+002,1.645585e-002
6.990693e+002,1.638917e-002
6.995514e+002,1.635158e-002
7.000335e+002,1.635134e-002
7.005156e+002,1.639076e-002
7.009977e+002,1.645939e-002
7.014799e+002,1.654357e-002
7.019620e+002,1.662397e-002
7.024441e+002,1.668712e-002
7.029262e+002,1.672246e-002
7.034083e+002,1.673040e-002
7.038904e+002,1.671496e-002
7.043726e+002,1.668786e-002
7.048547e+002,1.665854e-002
7.053368e+002,1.663790e-002
7.058189e+002,1.662981e-002
7.063010e+002,1.663758e-002
7.067831e+002,1.665867e-002
7.072653e+002,1.669293e-002
7.077474e+002,1.673799e-002
7.082295e+002,1.679678e-002
7.087116e+002,1.687118e-002
7.091937e+002,1.696788e-002
7.096758e+002,1.709051e-002
7.101580e+002,1.724462e-002
7.106401e+002,1.743066e-002
7.111222e+002,1.764961e-002
7.116043e+002,1.789713e-002
7.120864e+002,1.817083e-002
7.125685e+002,1.846493e-002
7.130507e+002,1.877762e-002
7.135328e+002,1.910443e-002
7.140149e+002,1.944453e-002
7.144970e+002,1.979244e-002
7.149791e+002,2.014318e-002
7.154612e+002,2.048361e-002
7.159434e+002,2.079891e-002
7.164255e+002,2.106582e-002
7.169076e+002,2.126243e-002
7.173897e+002,2.136402e-002
7.178718e+002,2.135483e-002
7.183539e+002,2.122463e-002
7.188361e+002,2.097825e-002
7.193182e+002,2.062878e-002
7.198003e+002,2.020266e-002
7.202824e+002,1.972824e-002
7.207645e+002,1.923800e-002
7.212466e+002,1.875690e-002
7.217288e+002,1.830676e-002
7.222109e+002,1.789841e-002
7.226930e+002,1.753923e-002
7.231751e+002,1.722846e-002
7.236572e+002,1.696565e-002
7.241393e+002,1.674634e-002
7.246215e+002,1.656975e-002
7.251036e+002,1.643320e-002
7.255857e+002,1.633837e-002
7.260678e+002,1.628465e-002
7.265499e+002,1.627327e-002
7.270320e+002,1.630019e-002
7.275142e+002,1.635988e-002
7.279963e+002,1.643826e-002
7.284784e+002,1.651862e-002
7.289605e+002,1.657687e-002
7.294426e+002,1.659065e-002
7.299247e+002,1.653766e-002
7.304069e+002,1.640573e-002
7.308890e+002,1.619047e-002
7.313711e+002,1.590222e-002
7.318532e+002,1.555893e-002
7.323353e+002,1.518807e-002
7.328174e+002,1.481611e-002
7.332996e+002,1.446857e-002
7.337817e+002,1.416155e-002
7.342638e+002,1.390504e-002
7.347459e+002,1.369859e-002
7.352280e+002,1.353824e-002
7.357101e+002,1.341465e-002
7.361923e+002,1.332051e-002
7.366744e+002,1.324759e-002
7.371565e+002,1.319240e-002
7.376386e+002,1.315138e-002
7.381207e+002,1.312469e-002
7.386028e+002,1.311058e-002
7.390850e+002,1.310889e-002
7.395671e+002,1.311601e-002
7.400492e+002,1.312946e-002
7.405313e+002,1.314386e-002
7.410134e+002,1.315609e-002
7.414955e+002,1.316244e-002
7.419777e+002,1.316330e-002
7.424598e+002,1.315912e-002
7.429419e+002,1.315420e-002
7.434240e+002,1.315097e-002
7.439061e+002,1.315280e-002
7.443882e+002,1.315835e-002
7.448704e+002,1.316550e-002
7.453525e+002,1.316780e-002
7.458346e+002,1.316009e-002
7.463167e+002,1.313670e-002
7.467988e+002,1.309739e-002
7.472809e+002,1.304385e-002
7.477631e+002,1.298366e-002
7.482452e+002,1.292406e-002
7.487273e+002,1.287393e-002
7.492094e+002,1.283738e-002
7.496915e+002,1.281666e-002
7.501736e+002,1.280797e-002
7.506558e+002,1.280705e-002
7.511379e+002,1.280696e-002
7.516200e+002,1.280425e-002
7.521021e+002,1.279574e-002
7.525842e+002,1.278292e-002
7.530663e+002,1.276687e-002
7.535485e+002,1.275074e-002
7.540306e+002,1.273452e-002
7.545127e+002,1.271801e-002
7.549948e+002,1.269742e-002
7.554769e+002,1.266986e-002
7.559590e+002,1.263142e-002
7.564412e+002,1.258194e-002
7.569233e+002,1.252234e-002
7.574054e+002,1.245827e-002
7.578875e+002,1.239509e-002
7.583696e+002,1.234012e-002
7.588517e+002,1.229721e-002
7.593339e+002,1.226883e-002
7.598160e+002,1.225205e-002
7.602981e+002,1.224189e-002
7.607802e+002,1.223192e-002
7.612623e+002,1.221696e-002
7.617444e+002,1.219150e-002
7.622266e+002,1.215503e-002
7.627087e+002,1.210824e-002
7.631908e+002,1.205653e-002
7.636729e+002,1.200457e-002
7.641550e+002,1.195837e-002
7.646371e+002,1.192005e-002
7.651193e+002,1.189034e-002
7.656014e+002,1.186555e-002
7.660835e+002,1.184223e-002
7.665656e+002,1.181538e-002
7.670477e+002,1.178371e-002
7.675298e+002,1.174658e-002
7.680120e+002,1.170724e-002
7.684941e+002,1.166796e-002
7.689762e+002,1.163223e-002
7.694583e+002,1.159989e-002
7.699404e+002,1.157055e-002
7.704225e+002,1.154084e-002
7.709047e+002,1.150916e-002
7.713868e+002,1.147356e-002
7.718689e+002,1.143576e-002
7.723510e+002,1.139783e-002
7.728331e+002,1.136422e-002
7.733152e+002,1.133718e-002
7.737974e+002,1.131945e-002
7.742795e+002,1.131026e-002
7.747616e+002,1.130903e-002
7.752437e+002,1.131280e-002
7.757258e+002,1.131981e-002
7.762079e+002,1.132686e-002
7.766901e+002,1.133201e-002
7.771722e+002,1.133113e-002
7.776543e+002,1.132102e-002
7.781364e+002,1.129673e-002
7.786185e+002,1.125575e-002
7.791006e+002,1.119597e-002
7.795828e+002,1.112000e-002
7.800649e+002,1.103224e-002
7.805470e+002,1.094103e-002
7.810291e+002,1.085395e-002
7.815112e+002,1.077885e-002
7.819933e+002,1.071917e-002
7.824755e+002,1.067607e-002
7.829576e+002,1.064598e-002
7.834397e+002,1.062469e-002
7.839218e+002,1.060627e-002
7.844039e+002,1.058739e-002
7.848860e+002,1.056512e-002
7.853682e+002,1.054000e-002
7.858503e+002,1.051204e-002
7.863324e+002,1.048292e-002
7.868145e+002,1.045229e-002
7.872966e+002,1.042029e-002
7.877787e+002,1.038554e-002
7.882609e+002,1.034830e-002
7.887430e+002,1.030871e-002
7.892251e+002,1.026958e-002
7.897072e+002,1.023324e-002
7.901893e+002,1.020342e-002
7.906714e+002,1.018148e-002
7.911536e+002,1.016859e-002
7.916357e+002,1.016272e-002
7.921178e+002,1.016227e-002
7.925999e+002,1.016366e-002
7.930820e+002,1.016555e-002
7.935641e+002,1.016634e-002
7.940463e+002,1.016679e-002
7.945284e+002,1.016672e-002
7.950105e+002,1.016692e-002
7.954926e+002,1.016580e-002
7.959747e+002,1.016188e-002
7.964568e+002,1.015146e-002
7.969390e+002,1.013225e-002
7.974211e+002,1.010136e-002
7.979032e+002,1.005902e-002
7.983853e+002,1.000573e-002
7.988674e+002,9.945203e-003
7.993495e+002,9.880812e-003
7.998317e+002,9.817461e-003
8.003138e+002,9.758345e-003
8.007959e+002,9.706605e-003
8.012780e+002,9.662461e-003
8.017601e+002,9.625830e-003
8.022422e+002,9.593678e-003
8.027244e+002,9.563292e-003
8.032065e+002,9.530940e-003
8.036886e+002,9.494608e-003
8.041707e+002,9.452838e-003
8.046528e+002,9.407029e-003
8.051349e+002,9.358452e-003
8.056171e+002,9.310127e-003
8.060992e+002,9.263021e-003
8.065813e+002,9.217928e-003
8.070634e+002,9.173111e-003
8.075455e+002,9.126976e-003
8.080276e+002,9.077190e-003
8.085098e+002,9.023846e-003
8.089919e+002,8.967443e-003
8.094740e+002,8.911447e-003
8.099561e+002,8.858611e-003
8.104382e+002,8.812291e-003
8.109203e+002,8.773650e-003
8.114025e+002,8.743362e-003
8.118846e+002,8.720111e-003
8.123667e+002,8.703552e-003
8.128489e+002,8.692811e-003
8.133309e+002,8.688582e-003
8.138131e+002,8.690348e-003
8.142952e+002,8.697870e-003
8.147773e+002,8.708457e-003
8.152594e+002,8.719275e-003
8.157416e+002,8.725920e-003
8.162236e+002,8.726198e-003
8.167058e+002,8.718762e-003
8.171879e+002,8.705527e-003
8.176700e+002,8.688943e-003
8.181521e+002,8.672705e-003
8.186343e+002,8.658376e-003
8.191163e+002,8.646608e-003
8.195985e+002,8.635484e-003
8.200806e+002,8.623912e-003
8.205627e+002,8.610563e-003
8.210448e+002,8.596930e-003
