6.556788e+002,6.140754e-003
6.561609e+002,6.165861e-003
6.566430e+002,6.192218e-003
6.571251e+002,6.215565e-003
6.576072e+002,6.231772e-003
6.580894e+002,6.238434e-003
6.585715e+002,6.235348e-003
6.590536e+002,6.225321e-003
6.595357e+002,6.212953e-003
6.600178e+002,6.203926e-003
6.604999e+002,6.202871e-003
6.609821e+002,6.212887e-003
6.614642e+002,6.234404e-003
6.619463e+002,6.265948e-003
6.624284e+002,6.304239e-003
6.629105e+002,6.345489e-003
6.633926e+002,6.385883e-003
6.638748e+002,6.422113e-003
6.643569e+002,6.451286e-003
6.648390e+002,6.471143e-003
6.653211e+002,6.479893e-003
6.658032e+002,6.477031e-003
6.662853e+002,6.463130e-003
6.667675e+002,6.440753e-003
6.672496e+002,6.413741e-003
6.677317e+002,6.386857e-003
6.682138e+002,6.364229e-003
6.686959e+002,6.348489e-003
6.691780e+002,6.339832e-003
6.696602e+002,6.336822e-003
6.701423e+002,6.336875e-003
6.706244e+002,6.338156e-003
6.711065e+002,6.340164e-003
6.715886e+002,6.344408e-003
6.720707e+002,6.353117e-003
6.725529e+002,6.368507e-003
6.730350e+002,6.390769e-003
6.735171e+002,6.417799e-003
6.739992e+002,6.445093e-003
6.744813e+002,6.467167e-003
6.749634e+002,6.479228e-003
6.754456e+002,6.479232e-003
6.759277e+002,6.468097e-003
6.764098e+002,6.449830e-003
6.768919e+002,6.429488e-003
6.773740e+002,6.411981e-003
6.778561e+002,6.399530e-003
6.783383e+002,6.391813e-003
6.788204e+002,6.385790e-003
6.793025e+002,6.377890e-003
6.797846e+002,6.364828e-003
6.802667e+002,6.345906e-003
6.807488e+002,6.322715e-003
6.812310e+002,6.299119e-003
6.817131e+002,6.279465e-003
6.821952e+002,6.267150e-003
6.826773e+002,6.263533e-003
6.831594e+002,6.267593e-003
6.836415e+002,6.276486e-003
6.841237e+002,6.286581e-003
6.846058e+002,6.295038e-003
6.850879e+002,6.300843e-003
6.855700e+002,6.305089e-003
6.860521e+002,6.310343e-003
6.865342e+002,6.319906e-003
6.870164e+002,6.336577e-003
6.874985e+002,6.361289e-003
6.879806e+002,6.393154e-003
6.884627e+002,6.429372e-003
6.889448e+002,6.466415e-003
6.894269e+002,6.500608e-003
6.899091e+002,6.529639e-003
6.903912e+002,6.552445e-003
6.908733e+002,6.569455e-003
6.913554e+002,6.581560e-003
6.918375e+002,6.589741e-003
6.923196e+002,6.594097e-003
6.928018e+002,6.594296e-003
6.932839e+002,6.589961e-003
6.937660e+002,6.581794e-003
6.942481e+002,6.572088e-003
6.947302e+002,6.565216e-003
6.952123e+002,6.566427e-003
6.956945e+002,6.580733e-003
6.961766e+002,6.610933e-003
6.966587e+002,6.656512e-003
6.971408e+002,6.713141e-003
6.976229e+002,6.773994e-003
6.981050e+002,6.831292e-003
6.985872e+002,6.878796e-003
6.990693e+002,6.913302e-003
6.995514e+002,6.935483e-003
7.000335e+002,6.948784e-003
7.005156e+002,6.958372e-003
7.009977e+002,6.968703e-003
7.014799e+002,6.982724e-003
7.019620e+002,7.001469e-003
7.024441e+002,7.024716e-003
7.029262e+002,7.051719e-003
7.034083e+002,7.082740e-003
7.038904e+002,7.118753e-003
7.043726e+002,7.161519e-003
7.048547e+002,7.212362e-003
7.053368e+002,7.271921e-003
7.058189e+002,7.339807e-003
7.063010e+002,7.415510e-003
7.067831e+002,7.499008e-003
7.072653e+002,7.592025e-003
7.077474e+002,7.697871e-003
7.082295e+002,7.821091e-003
7.087116e+002,7.966067e-003
7.091937e+002,8.136132e-003
7.096758e+002,8.332808e-003
7.101580e+002,8.556606e-003
7.106401e+002,8.807347e-003
7.111222e+002,9.085920e-003
7.116043e+002,9.394514e-003
7.120864e+002,9.736325e-003
7.125685e+002,1.011374e-002
7.130507e+002,1.052688e-002
7.135328e+002,1.097167e-002
7.140149e+002,1.143962e-002
7.144970e+002,1.191802e-002
7.149791e+002,1.239190e-002
7.154612e+002,1.284542e-002
7.159434e+002,1.326335e-002
7.164255e+002,1.363070e-002
7.169076e+002,1.393267e-002
7.173897e+002,1.415337e-002
7.178718e+002,1.427655e-002
7.183539e+002,1.428659e-002
7.188361e+002,1.417257e-002
7.193182e+002,1.393148e-002
7.198003e+002,1.357183e-002
7.202824e+002,1.311431e-002
7.207645e+002,1.259026e-002
7.212466e+002,1.203716e-002
7.217288e+002,1.149298e-002
7.222109e+002,1.098999e-002
7.226930e+002,1.055139e-002
7.231751e+002,1.018919e-002
7.236572e+002,9.905599e-003
7.241393e+002,9.695794e-003
7.246215e+002,9.552100e-003
7.251036e+002,9.467640e-003
7.255857e+002,9.438694e-003
7.260678e+002,9.464925e-003
7.265499e+002,9.547649e-003
7.270320e+002,9.685884e-003
7.275142e+002,9.872917e-003
7.279963e+002,1.009200e-002
7.284784e+002,1.031629e-002
7.289605e+002,1.050976e-002
7.294426e+002,1.063300e-002
7.299247e+002,1.064996e-002
7.304069e+002,1.053622e-002
7.308890e+002,1.028472e-002
7.313711e+002,9.908878e-003
7.318532e+002,9.439684e-003
7.323353e+002,8.919893e-003
7.328174e+002,8.394840e-003
7.332996e+002,7.904343e-003
7.337817e+002,7.476337e-003
7.342638e+002,7.124776e-003
7.347459e+002,6.850394e-003
7.352280e+002,6.644615e-003
7.357101e+002,6.493261e-003
7.361923e+002,6.381234e-003
7.366744e+002,6.294793e-003
7.371565e+002,6.223507e-003
7.376386e+002,6.160216e-003
7.381207e+002,6.101377e-003
7.386028e+002,6.046036e-003
7.390850e+002,5.995435e-003
7.395671e+002,5.951479e-003
7.400492e+002,5.916107e-003
7.405313e+002,5.890179e-003
7.410134e+002,5.872904e-003
7.414955e+002,5.862004e-003
7.419777e+002,5.854741e-003
7.424598e+002,5.848709e-003
7.429419e+002,5.843065e-003
7.434240e+002,5.838363e-003
7.439061e+002,5.836030e-003
7.443882e+002,5.837412e-003
7.448704e+002,5.842408e-003
7.453525e+002,5.849145e-003
7.458346e+002,5.854588e-003
7.463167e+002,5.855683e-003
7.467988e+002,5.850838e-003
7.472809e+002,5.840842e-003
7.477631e+002,5.828582e-003
7.482452e+002,5.817890e-003
7.487273e+002,5.811936e-003
7.492094e+002,5.811719e-003
7.496915e+002,5.815667e-003
7.501736e+002,5.820144e-003
7.506558e+002,5.821027e-003
7.511379e+002,5.814852e-003
7.516200e+002,5.800246e-003
7.521021e+002,5.777724e-003
7.525842e+002,5.749702e-003
7.530663e+002,5.718972e-003
7.535485e+002,5.689038e-003
7.540306e+002,5.663096e-003
7.545127e+002,5.644441e-003
7.549948e+002,5.636028e-003
7.554769e+002,5.640094e-003
7.559590e+002,5.656967e-003
7.564412e+002,5.684271e-003
7.569233e+002,5.716553e-003
7.574054e+002,5.746334e-003
7.578875e+002,5.765825e-003
7.583696e+002,5.769702e-003
7.588517e+002,5.756859e-003
7.593339e+002,5.731327e-003
7.598160e+002,5.700832e-003
7.602981e+002,5.674570e-003
7.607802e+002,5.659717e-003
7.612623e+002,5.659346e-003
7.617444e+002,5.671306e-003
7.622266e+002,5.689700e-003
7.627087e+002,5.706910e-003
7.631908e+002,5.716594e-003
7.636729e+002,5.715455e-003
7.641550e+002,5.704030e-003
7.646371e+002,5.685456e-003
7.651193e+002,5.664228e-003
7.656014e+002,5.644311e-003
7.660835e+002,5.628257e-003
7.665656e+002,5.616793e-003
7.670477e+002,5.609483e-003
7.675298e+002,5.605313e-003
7.680120e+002,5.603314e-003
7.684941e+002,5.602544e-003
7.689762e+002,5.602258e-003
7.694583e+002,5.601761e-003
7.699404e+002,5.600477e-003
7.704225e+002,5.597979e-003
7.709047e+002,5.594434e-003
7.713868e+002,5.590275e-003
7.718689e+002,5.586096e-003
7.723510e+002,5.582239e-003
7.728331e+002,5.578710e-003
7.733152e+002,5.574896e-003
7.737974e+002,5.570693e-003
7.742795e+002,5.566149e-003
7.747616e+002,5.562346e-003
7.752437e+002,5.560966e-003
7.757258e+002,5.563496e-003
7.762079e+002,5.570529e-003
7.766901e+002,5.580995e-003
7.771722e+002,5.592349e-003
7.776543e+002,5.601487e-003
7.781364e+002,5.605806e-003
7.786185e+002,5.604425e-003
7.791006e+002,5.598580e-003
7.795828e+002,5.591137e-003
7.800649e+002,5.585325e-003
7.805470e+002,5.583395e-003
7.810291e+002,5.585767e-003
7.815112e+002,5.590960e-003
7.819933e+002,5.596308e-003
7.824755e+002,5.599215e-003
7.829576e+002,5.598141e-003
7.834397e+002,5.592924e-003
7.839218e+002,5.584366e-003
7.844039e+002,5.573571e-003
7.848860e+002,5.561216e-003
7.853682e+002,5.547341e-003
7.858503e+002,5.531322e-003
7.863324e+002,5.512874e-003
7.868145e+002,5.492210e-003
7.872966e+002,5.470605e-003
7.877787e+002,5.449679e-003
7.882609e+002,5.431027e-003
7.887430e+002,5.415686e-003
7.892251e+002,5.404394e-003
7.897072e+002,5.397739e-003
7.901893e+002,5.396660e-003
7.906714e+002,5.402802e-003
7.911536e+002,5.418184e-003
7.916357e+002,5.443980e-003
7.921178e+002,5.479493e-003
7.925999e+002,5.521531e-003
7.930820e+002,5.564451e-003
7.935641e+002,5.601471e-003
7.940463e+002,5.626599e-003
7.945284e+002,5.636371e-003
7.950105e+002,5.630931e-003
7.954926e+002,5.613620e-003
7.959747e+002,5.589920e-003
7.964568e+002,5.565163e-003
7.969390e+002,5.543175e-003
7.974211e+002,5.525156e-003
7.979032e+002,5.510388e-003
7.983853e+002,5.497019e-003
7.988674e+002,5.483489e-003
7.993495e+002,5.469383e-003
7.998317e+002,5.455560e-003
8.003138e+002,5.443448e-003
8.007959e+002,5.434442e-003
8.012780e+002,5.428489e-003
8.017601e+002,5.424650e-003
8.022422e+002,5.420900e-003
8.027244e+002,5.415267e-003
8.032065e+002,5.406320e-003
8.036886e+002,5.393735e-003
8.041707e+002,5.378389e-003
8.046528e+002,5.362088e-003
8.051349e+002,5.346823e-003
8.056171e+002,5.334368e-003
8.060992e+002,5.325838e-003
8.065813e+002,5.321592e-003
8.070634e+002,5.321182e-003
8.075455e+002,5.323712e-003
8.080276e+002,5.327925e-003
8.085098e+002,5.332736e-003
8.089919e+002,5.337276e-003
8.094740e+002,5.341358e-003
8.099561e+002,5.345054e-003
8.104382e+002,5.348820e-003
8.109203e+002,5.352777e-003
8.114025e+002,5.356736e-003
8.118846e+002,5.359782e-003
8.123667e+002,5.360999e-003
8.128489e+002,5.359566e-003
8.133309e+002,5.355882e-003
8.138131e+002,5.351419e-003
8.142952e+002,5.348951e-003
8.147773e+002,5.351287e-003
8.152594e+002,5.360568e-003
8.157416e+002,5.376984e-003
8.162236e+002,5.398399e-003
8.167058e+002,5.420512e-003
8.171879e+002,5.438086e-003
8.176700e+002,5.446160e-003
8.181521e+002,5.441727e-003
8.186343e+002,5.424245e-003
8.191163e+002,5.396220e-003
8.195985e+002,5.362150e-003
8.200806e+002,5.327707e-003
8.205627e+002,5.298341e-003
8.210448e+002,5.278283e-003
