5.361138e+002,1.931393e-002
5.365959e+002,1.928823e-002
5.370780e+002,1.925155e-002
5.375602e+002,1.921467e-002
5.380422e+002,1.917470e-002
5.385244e+002,1.914508e-002
5.390065e+002,1.909067e-002
5.394886e+002,1.905584e-002
5.399707e+002,1.903034e-002
5.404529e+002,1.900355e-002
5.409349e+002,1.896364e-002
5.414171e+002,1.894360e-002
5.418992e+002,1.890923e-002
5.423813e+002,1.885954e-002
5.428634e+002,1.880693e-002
5.433456e+002,1.875690e-002
5.438276e+002,1.871070e-002
5.443098e+002,1.865676e-002
5.447919e+002,1.859239e-002
5.452740e+002,1.851864e-002
5.457561e+002,1.844366e-002
5.462383e+002,1.835185e-002
5.467203e+002,1.827480e-002
5.472025e+002,1.821460e-002
5.476846e+002,1.816873e-002
5.481667e+002,1.814528e-002
5.486488e+002,1.812368e-002
5.491310e+002,1.812760e-002
5.496130e+002,1.814356e-002
5.500952e+002,1.817601e-002
5.505773e+002,1.821737e-002
5.510594e+002,1.826948e-002
5.515415e+002,1.832207e-002
5.520237e+002,1.837249e-002
5.525057e+002,1.840841e-002
5.529879e+002,1.844475e-002
5.534700e+002,1.845533e-002
5.539521e+002,1.846911e-002
5.544342e+002,1.847923e-002
5.549164e+002,1.848873e-002
5.553984e+002,1.849639e-002
5.558806e+002,1.850687e-002
5.563627e+002,1.850136e-002
5.568448e+002,1.849242e-002
5.573269e+002,1.847622e-002
5.578091e+002,1.845556e-002
5.582911e+002,1.842624e-002
5.587733e+002,1.835755e-002
5.592554e+002,1.829592e-002
5.597375e+002,1.822439e-002
5.602196e+002,1.813433e-002
5.607018e+002,1.803939e-002
5.611838e+002,1.793888e-002
5.616660e+002,1.787554e-002
5.621481e+002,1.782612e-002
5.626302e+002,1.779005e-002
5.631123e+002,1.777192e-002
5.635945e+002,1.777024e-002
5.640765e+002,1.777142e-002
5.645587e+002,1.777356e-002
5.650408e+002,1.776778e-002
5.655229e+002,1.775859e-002
5.660050e+002,1.774225e-002
5.664872e+002,1.772449e-002
5.669692e+002,1.769910e-002
5.674514e+002,1.766822e-002
5.679335e+002,1.762342e-002
5.684156e+002,1.757920e-002
5.688977e+002,1.751456e-002
5.693799e+002,1.743394e-002
5.698619e+002,1.737746e-002
5.703441e+002,1.734399e-002
5.708262e+002,1.731957e-002
5.713083e+002,1.731761e-002
5.717904e+002,1.732772e-002
5.722726e+002,1.734718e-002
5.727546e+002,1.734406e-002
5.732368e+002,1.734610e-002
5.737189e+002,1.733202e-002
5.742010e+002,1.730435e-002
5.746831e+002,1.726225e-002
5.751653e+002,1.721496e-002
5.756473e+002,1.716523e-002
5.761295e+002,1.712424e-002
5.766116e+002,1.709416e-002
5.770938e+002,1.708354e-002
5.775758e+002,1.709006e-002
5.780580e+002,1.711625e-002
5.785400e+002,1.715326e-002
5.790222e+002,1.719837e-002
5.795043e+002,1.723962e-002
5.799865e+002,1.727463e-002
5.804685e+002,1.729460e-002
5.809507e+002,1.730159e-002
5.814327e+002,1.729144e-002
5.819149e+002,1.726947e-002
5.823970e+002,1.723320e-002
5.828792e+002,1.718877e-002
5.833612e+002,1.713439e-002
5.838434e+002,1.707737e-002
5.843254e+002,1.701771e-002
5.848076e+002,1.696392e-002
5.852897e+002,1.691560e-002
5.857719e+002,1.687871e-002
5.862539e+002,1.684892e-002
5.867361e+002,1.682795e-002
5.872181e+002,1.680868e-002
5.877003e+002,1.679266e-002
5.881824e+002,1.677508e-002
5.886646e+002,1.676078e-002
5.891466e+002,1.674806e-002
5.896288e+002,1.674277e-002
5.901108e+002,1.674173e-002
5.905930e+002,1.674786e-002
5.910751e+002,1.675463e-002
5.915573e+002,1.676264e-002
5.920393e+002,1.676494e-002
5.925215e+002,1.676320e-002
5.930035e+002,1.675247e-002
5.934857e+002,1.673656e-002
5.939678e+002,1.671229e-002
5.944500e+002,1.668479e-002
5.949320e+002,1.665229e-002
5.954142e+002,1.662106e-002
5.958962e+002,1.659036e-002
5.963784e+002,1.656655e-002
5.968605e+002,1.654757e-002
5.973427e+002,1.653698e-002
5.978247e+002,1.652945e-002
5.983069e+002,1.652585e-002
5.987889e+002,1.651975e-002
5.992711e+002,1.651298e-002
5.997532e+002,1.650173e-002
6.002354e+002,1.649067e-002
6.007174e+002,1.647775e-002
6.011996e+002,1.646778e-002
6.016816e+002,1.645746e-002
6.021638e+002,1.645017e-002
6.026459e+002,1.644199e-002
6.031281e+002,1.643699e-002
6.036101e+002,1.643292e-002
6.040923e+002,1.643534e-002
6.045743e+002,1.644221e-002
6.050565e+002,1.645712e-002
6.055386e+002,1.647470e-002
6.060208e+002,1.649521e-002
6.065029e+002,1.651150e-002
6.069850e+002,1.652449e-002
6.074671e+002,1.653012e-002
6.079492e+002,1.653297e-002
6.084313e+002,1.653189e-002
6.089135e+002,1.653229e-002
6.093956e+002,1.653141e-002
6.098777e+002,1.653177e-002
6.103598e+002,1.652801e-002
6.108419e+002,1.652168e-002
6.113240e+002,1.650850e-002
6.118062e+002,1.649234e-002
6.122883e+002,1.647142e-002
6.127704e+002,1.645114e-002
6.132525e+002,1.643003e-002
6.137346e+002,1.641309e-002
6.142167e+002,1.639841e-002
6.146989e+002,1.639121e-002
6.151810e+002,1.639037e-002
6.156631e+002,1.640133e-002
6.161452e+002,1.642146e-002
6.166273e+002,1.645240e-002
6.171094e+002,1.648614e-002
6.175916e+002,1.651859e-002
6.180737e+002,1.653824e-002
6.185558e+002,1.654144e-002
6.190379e+002,1.652142e-002
6.195200e+002,1.648265e-002
6.200021e+002,1.642742e-002
6.204843e+002,1.636741e-002
6.209664e+002,1.630862e-002
6.214485e+002,1.626183e-002
6.219306e+002,1.622836e-002
6.224127e+002,1.621247e-002
6.228948e+002,1.620899e-002
6.233770e+002,1.621689e-002
6.238591e+002,1.622812e-002
6.243412e+002,1.624110e-002
6.248233e+002,1.624907e-002
6.253054e+002,1.625310e-002
6.257875e+002,1.624976e-002
6.262697e+002,1.624332e-002
6.267518e+002,1.623272e-002
6.272339e+002,1.622344e-002
6.277160e+002,1.621436e-002
6.281981e+002,1.620976e-002
6.286802e+002,1.620684e-002
6.291624e+002,1.620824e-002
6.296445e+002,1.621008e-002
6.301266e+002,1.621457e-002
6.306087e+002,1.621773e-002
6.310908e+002,1.622165e-002
6.315729e+002,1.622235e-002
6.320551e+002,1.622183e-002
6.325372e+002,1.621660e-002
6.330193e+002,1.620988e-002
6.335014e+002,1.620003e-002
6.339835e+002,1.619220e-002
6.344656e+002,1.618571e-002
6.349478e+002,1.618535e-002
6.354299e+002,1.618849e-002
6.359120e+002,1.619710e-002
6.363941e+002,1.620641e-002
6.368762e+002,1.621777e-002
6.373583e+002,1.622756e-002
6.378405e+002,1.623922e-002
6.383226e+002,1.625098e-002
6.388047e+002,1.626643e-002
6.392868e+002,1.628216e-002
6.397689e+002,1.629899e-002
6.402510e+002,1.631145e-002
6.407332e+002,1.632068e-002
6.412153e+002,1.632412e-002
6.416974e+002,1.632786e-002
6.421795e+002,1.633350e-002
6.426616e+002,1.634842e-002
6.431437e+002,1.637157e-002
6.436259e+002,1.640407e-002
6.441080e+002,1.643819e-002
6.445901e+002,1.647056e-002
6.450722e+002,1.649320e-002
6.455543e+002,1.650699e-002
6.460364e+002,1.651074e-002
6.465186e+002,1.651119e-002
6.470007e+002,1.650966e-002
6.474828e+002,1.651152e-002
6.479649e+002,1.651383e-002
6.484470e+002,1.651788e-002
6.489291e+002,1.651931e-002
6.494113e+002,1.652127e-002
6.498934e+002,1.652334e-002
6.503755e+002,1.653174e-002
6.508576e+002,1.654587e-002
6.513397e+002,1.656795e-002
6.518218e+002,1.659103e-002
6.523040e+002,1.661186e-002
6.527861e+002,1.662237e-002
6.532682e+002,1.662345e-002
6.537503e+002,1.661533e-002
6.542324e+002,1.660783e-002
6.547145e+002,1.660613e-002
6.551967e+002,1.661880e-002
6.556788e+002,1.664387e-002
6.561609e+002,1.667969e-002
6.566430e+002,1.671566e-002
6.571251e+002,1.674647e-002
6.576072e+002,1.676404e-002
6.580894e+002,1.677020e-002
6.585715e+002,1.676521e-002
6.590536e+002,1.675694e-002
6.595357e+002,1.674751e-002
6.600178e+002,1.674274e-002
6.604999e+002,1.674085e-002
6.609821e+002,1.674445e-002
6.614642e+002,1.675057e-002
6.619463e+002,1.676263e-002
6.624284e+002,1.677895e-002
6.629105e+002,1.680286e-002
6.633926e+002,1.683086e-002
6.638748e+002,1.686317e-002
6.643569e+002,1.689343e-002
6.648390e+002,1.692105e-002
6.653211e+002,1.694143e-002
6.658032e+002,1.695767e-002
6.662853e+002,1.696908e-002
6.667675e+002,1.698112e-002
6.672496e+002,1.699322e-002
6.677317e+002,1.700899e-002
6.682138e+002,1.702557e-002
6.686959e+002,1.704499e-002
6.691780e+002,1.706417e-002
6.696602e+002,1.708609e-002
6.701423e+002,1.710856e-002
6.706244e+002,1.713394e-002
6.711065e+002,1.715818e-002
6.715886e+002,1.718112e-002
6.720707e+002,1.719682e-002
6.725529e+002,1.720528e-002
6.730350e+002,1.720297e-002
6.735171e+002,1.719364e-002
6.739992e+002,1.717754e-002
6.744813e+002,1.716093e-002
6.749634e+002,1.714449e-002
6.754456e+002,1.713307e-002
6.759277e+002,1.712517e-002
6.764098e+002,1.712351e-002
6.768919e+002,1.712477e-002
6.773740e+002,1.713056e-002
6.778561e+002,1.713671e-002
6.783383e+002,1.714424e-002
6.788204e+002,1.714941e-002
6.793025e+002,1.715492e-002
6.797846e+002,1.716010e-002
6.802667e+002,1.717118e-002
6.807488e+002,1.718984e-002
6.812310e+002,1.722161e-002
6.817131e+002,1.726366e-002
6.821952e+002,1.731445e-002
6.826773e+002,1.736410e-002
6.831594e+002,1.740734e-002
6.836415e+002,1.743619e-002
6.841237e+002,1.745310e-002
6.846058e+002,1.746091e-002
6.850879e+002,1.747166e-002
6.855700e+002,1.749280e-002
6.860521e+002,1.753377e-002
6.865342e+002,1.759334e-002
6.870164e+002,1.766986e-002
6.874985e+002,1.775277e-002
6.879806e+002,1.783632e-002
6.884627e+002,1.791192e-002
6.889448e+002,1.798004e-002
6.894269e+002,1.803972e-002
6.899091e+002,1.809749e-002
6.903912e+002,1.815518e-002
6.908733e+002,1.821976e-002
6.913554e+002,1.829207e-002
6.918375e+002,1.837750e-002
6.923196e+002,1.847496e-002
6.928018e+002,1.858650e-002
6.932839e+002,1.870577e-002
6.937660e+002,1.882823e-002
6.942481e+002,1.894157e-002
6.947302e+002,1.903907e-002
6.952123e+002,1.911201e-002
6.956945e+002,1.916312e-002
6.961766e+002,1.919612e-002
6.966587e+002,1.922458e-002
6.971408e+002,1.925680e-002
6.976229e+002,1.930313e-002
6.981050e+002,1.936264e-002
6.985872e+002,1.943478e-002
6.990693e+002,1.951128e-002
6.995514e+002,1.959101e-002
7.000335e+002,1.967131e-002
7.005156e+002,1.975907e-002
7.009977e+002,1.985719e-002
7.014799e+002,1.997243e-002
7.019620e+002,2.010206e-002
7.024441e+002,2.024511e-002
7.029262e+002,2.039371e-002
7.034083e+002,2.054799e-002
7.038904e+002,2.070684e-002
7.043726e+002,2.088006e-002
7.048547e+002,2.107387e-002
7.053368e+002,2.129930e-002
7.058189e+002,2.155767e-002
7.063010e+002,2.185215e-002
7.067831e+002,2.217818e-002
7.072653e+002,2.253902e-002
7.077474e+002,2.293617e-002
7.082295e+002,2.338232e-002
7.087116e+002,2.388638e-002
7.091937e+002,2.446358e-002
7.096758e+002,2.511998e-002
7.101580e+002,2.586701e-002
7.106401e+002,2.671050e-002
7.111222e+002,2.766908e-002
7.116043e+002,2.876124e-002
7.120864e+002,3.001835e-002
7.125685e+002,3.146255e-002
7.130507e+002,3.311463e-002
7.135328e+002,3.496969e-002
7.140149e+002,3.701192e-002
7.144970e+002,3.919815e-002
7.149791e+002,4.148320e-002
7.154612e+002,4.380583e-002
7.159434e+002,4.611209e-002
7.164255e+002,4.832833e-002
7.169076e+002,5.037272e-002
7.173897e+002,5.212032e-002
7.178718e+002,5.342274e-002
7.183539e+002,5.409776e-002
7.188361e+002,5.398715e-002
7.193182e+002,5.298197e-002
7.198003e+002,5.109185e-002
7.202824e+002,4.844371e-002
7.207645e+002,4.528688e-002
7.212466e+002,4.192042e-002
7.217288e+002,3.864680e-002
7.222109e+002,3.569755e-002
7.226930e+002,3.322123e-002
7.231751e+002,3.126702e-002
7.236572e+002,2.982152e-002
7.241393e+002,2.882580e-002
7.246215e+002,2.822057e-002
7.251036e+002,2.795595e-002
7.255857e+002,2.801610e-002
7.260678e+002,2.840451e-002
7.265499e+002,2.914389e-002
7.270320e+002,3.024295e-002
7.275142e+002,3.168689e-002
7.279963e+002,3.340330e-002
7.284784e+002,3.526344e-002
7.289605e+002,3.706612e-002
7.294426e+002,3.856866e-002
7.299247e+002,3.950640e-002
7.304069e+002,3.966311e-002
7.308890e+002,3.891397e-002
7.313711e+002,3.728562e-002
7.318532e+002,3.494474e-002
7.323353e+002,3.217280e-002
7.328174e+002,2.927970e-002
7.332996e+002,2.654392e-002
7.337817e+002,2.415034e-002
7.342638e+002,2.218733e-002
7.347459e+002,2.065064e-002
7.352280e+002,1.948485e-002
7.357101e+002,1.860773e-002
7.361923e+002,1.794467e-002
7.366744e+002,1.743420e-002
7.371565e+002,1.703787e-002
7.376386e+002,1.672735e-002
7.381207e+002,1.648486e-002
7.386028e+002,1.629149e-002
7.390850e+002,1.613383e-002
7.395671e+002,1.599876e-002
7.400492e+002,1.588272e-002
7.405313e+002,1.578438e-002
7.410134e+002,1.570877e-002
7.414955e+002,1.565618e-002
7.419777e+002,1.562609e-002
7.424598e+002,1.560988e-002
7.429419e+002,1.559983e-002
7.434240e+002,1.558645e-002
7.439061e+002,1.556803e-002
7.443882e+002,1.554461e-002
7.448704e+002,1.552284e-002
7.453525e+002,1.550583e-002
7.458346e+002,1.549741e-002
7.463167e+002,1.549409e-002
7.467988e+002,1.549360e-002
7.472809e+002,1.549043e-002
7.477631e+002,1.548470e-002
7.482452e+002,1.547589e-002
7.487273e+002,1.546837e-002
7.492094e+002,1.546259e-002
7.496915e+002,1.546026e-002
7.501736e+002,1.545755e-002
7.506558e+002,1.545352e-002
7.511379e+002,1.544536e-002
7.516200e+002,1.543638e-002
7.521021e+002,1.542890e-002
7.525842e+002,1.542888e-002
7.530663e+002,1.543653e-002
7.535485e+002,1.545152e-002
7.540306e+002,1.546661e-002
7.545127e+002,1.547673e-002
7.549948e+002,1.547524e-002
7.554769e+002,1.546320e-002
7.559590e+002,1.544310e-002
7.564412e+002,1.542417e-002
7.569233e+002,1.541237e-002
7.574054e+002,1.541450e-002
7.578875e+002,1.542988e-002
7.583696e+002,1.545734e-002
7.588517e+002,1.549017e-002
7.593339e+002,1.552476e-002
7.598160e+002,1.555544e-002
7.602981e+002,1.558117e-002
7.607802e+002,1.559868e-002
7.612623e+002,1.560853e-002
7.617444e+002,1.560814e-002
7.622266e+002,1.559921e-002
7.627087e+002,1.558156e-002
7.631908e+002,1.556000e-002
7.636729e+002,1.553704e-002
7.641550e+002,1.551836e-002
7.646371e+002,1.550461e-002
7.651193e+002,1.549763e-002
7.656014e+002,1.549426e-002
7.660835e+002,1.549458e-002
7.665656e+002,1.549646e-002
7.670477e+002,1.550297e-002
7.675298e+002,1.551532e-002
7.680120e+002,1.553759e-002
7.684941e+002,1.556839e-002
7.689762e+002,1.560673e-002
7.694583e+002,1.564567e-002
7.699404e+002,1.568102e-002
7.704225e+002,1.570679e-002
7.709047e+002,1.572337e-002
7.713868e+002,1.573117e-002
7.718689e+002,1.573571e-002
7.723510e+002,1.573930e-002
7.728331e+002,1.574599e-002
7.733152e+002,1.575473e-002
7.737974e+002,1.576674e-002
7.742795e+002,1.578042e-002
7.747616e+002,1.579874e-002
7.752437e+002,1.582247e-002
7.757258e+002,1.585536e-002
7.762079e+002,1.589588e-002
7.766901e+002,1.594267e-002
7.771722e+002,1.598837e-002
7.776543e+002,1.602769e-002
7.781364e+002,1.605329e-002
7.786185e+002,1.606420e-002
7.791006e+002,1.605940e-002
7.795828e+002,1.604367e-002
7.800649e+002,1.601867e-002
7.805470e+002,1.598778e-002
7.810291e+002,1.594952e-002
7.815112e+002,1.590445e-002
7.819933e+002,1.585113e-002
7.824755e+002,1.579375e-002
7.829576e+002,1.573639e-002
7.834397e+002,1.568772e-002
7.839218e+002,1.565232e-002
7.844039e+002,1.563429e-002
7.848860e+002,1.562971e-002
7.853682e+002,1.563359e-002
7.858503e+002,1.563617e-002
7.863324e+002,1.563208e-002
7.868145e+002,1.561666e-002
7.872966e+002,1.559299e-002
7.877787e+002,1.556448e-002
7.882609e+002,1.553856e-002
7.887430e+002,1.551801e-002
7.892251e+002,1.550523e-002
7.897072e+002,1.549578e-002
7.901893e+002,1.548597e-002
7.906714e+002,1.546878e-002
7.911536e+002,1.544212e-002
7.916357e+002,1.540395e-002
7.921178e+002,1.535874e-002
7.925999e+002,1.531045e-002
7.930820e+002,1.526721e-002
7.935641e+002,1.523365e-002
7.940463e+002,1.521521e-002
7.945284e+002,1.521170e-002
7.950105e+002,1.522274e-002
7.954926e+002,1.524246e-002
7.959747e+002,1.526653e-002
7.964568e+002,1.528731e-002
7.969390e+002,1.530122e-002
7.974211e+002,1.530343e-002
7.979032e+002,1.529386e-002
7.983853e+002,1.527108e-002
7.988674e+002,1.523746e-002
7.993495e+002,1.519237e-002
7.998317e+002,1.513827e-002
8.003138e+002,1.507464e-002
8.007959e+002,1.500413e-002
8.012780e+002,1.492691e-002
8.017601e+002,1.484624e-002
8.022422e+002,1.476207e-002
8.027244e+002,1.467612e-002
8.032065e+002,1.458631e-002
8.036886e+002,1.449250e-002
8.041707e+002,1.439223e-002
8.046528e+002,1.428752e-002
8.051349e+002,1.417971e-002
8.056171e+002,1.407480e-002
8.060992e+002,1.397666e-002
8.065813e+002,1.389055e-002
8.070634e+002,1.381627e-002
8.075455e+002,1.375289e-002
8.080276e+002,1.369449e-002
8.085098e+002,1.363706e-002
8.089919e+002,1.357530e-002
8.094740e+002,1.350927e-002
8.099561e+002,1.343938e-002
8.104382e+002,1.337043e-002
8.109203e+002,1.330536e-002
8.114025e+002,1.324849e-002
8.118846e+002,1.320004e-002
8.123667e+002,1.316127e-002
8.128489e+002,1.313018e-002
8.133309e+002,1.310706e-002
8.138131e+002,1.308978e-002
8.142952e+002,1.307859e-002
8.147773e+002,1.307049e-002
8.152594e+002,1.306417e-002
8.157416e+002,1.305545e-002
8.162236e+002,1.304301e-002
8.167058e+002,1.302453e-002
8.171879e+002,1.300225e-002
8.176700e+002,1.297774e-002
8.181521e+002,1.295618e-002
8.186343e+002,1.293990e-002
8.191163e+002,1.293228e-002
8.195985e+002,1.293233e-002
8.200806e+002,1.293993e-002
8.205627e+002,1.295178e-002
8.210448e+002,1.296713e-002
