3.996747e+002,0.000000e+000
4.001569e+002,6.847181e-003
4.006390e+002,7.151285e-003
4.011211e+002,7.125568e-003
4.016032e+002,7.168470e-003
4.020853e+002,7.104405e-003
4.025674e+002,7.097300e-003
4.030496e+002,7.047417e-003
4.035317e+002,7.056861e-003
4.040138e+002,7.054450e-003
4.044959e+002,7.114500e-003
4.049780e+002,7.180046e-003
4.054601e+002,7.302985e-003
4.059423e+002,7.421362e-003
4.064244e+002,7.560359e-003
4.069065e+002,7.650663e-003
4.073886e+002,7.709991e-003
4.078707e+002,7.689463e-003
4.083528e+002,7.631215e-003
4.088350e+002,7.530183e-003
4.093171e+002,7.447555e-003
4.097992e+002,7.376395e-003
4.102813e+002,7.359356e-003
4.107634e+002,7.386936e-003
4.112455e+002,7.458994e-003
4.117277e+002,7.533952e-003
4.122098e+002,7.616903e-003
4.126919e+002,7.674338e-003
4.131740e+002,7.742841e-003
4.136561e+002,7.797781e-003
4.141382e+002,7.838394e-003
4.146204e+002,7.879709e-003
4.151025e+002,7.927026e-003
4.155846e+002,7.953481e-003
4.160667e+002,7.974318e-003
4.165488e+002,7.978305e-003
4.170309e+002,7.996361e-003
4.175131e+002,8.031547e-003
4.179952e+002,8.087002e-003
4.184773e+002,8.138305e-003
4.189594e+002,8.207150e-003
4.194415e+002,8.248567e-003
4.199236e+002,8.240790e-003
4.204058e+002,8.150641e-003
4.208879e+002,8.001189e-003
4.213700e+002,7.803060e-003
4.218521e+002,7.563640e-003
4.223342e+002,7.352263e-003
4.228163e+002,7.186494e-003
4.232985e+002,7.076489e-003
4.237806e+002,7.054523e-003
4.242627e+002,7.069965e-003
4.247448e+002,7.121646e-003
4.252269e+002,7.189283e-003
4.257090e+002,7.270941e-003
4.261912e+002,7.335320e-003
4.266733e+002,7.398731e-003
4.271554e+002,7.455204e-003
4.276375e+002,7.516818e-003
4.281196e+002,7.578914e-003
4.286017e+002,7.659261e-003
4.290839e+002,7.739596e-003
4.295660e+002,7.830663e-003
4.300481e+002,7.919493e-003
4.305302e+002,8.021412e-003
4.310123e+002,8.094176e-003
4.314944e+002,8.154889e-003
4.319766e+002,8.196349e-003
4.324587e+002,8.232051e-003
4.329408e+002,8.261459e-003
4.334229e+002,8.295138e-003
4.339050e+002,8.332159e-003
4.343871e+002,8.380780e-003
4.348693e+002,8.427919e-003
4.353514e+002,8.475508e-003
4.358335e+002,8.511140e-003
4.363156e+002,8.543135e-003
4.367977e+002,8.561137e-003
4.372798e+002,8.561572e-003
4.377620e+002,8.569935e-003
4.382441e+002,8.596258e-003
4.387262e+002,8.597597e-003
4.392083e+002,8.581630e-003
4.396904e+002,8.533044e-003
4.401725e+002,8.462423e-003
4.406547e+002,8.362007e-003
4.411368e+002,8.251133e-003
4.416189e+002,8.132654e-003
4.421010e+002,8.029270e-003
4.425831e+002,7.938282e-003
4.430652e+002,7.875242e-003
4.435474e+002,7.836731e-003
4.440295e+002,7.824128e-003
4.445116e+002,7.800246e-003
4.449937e+002,7.839221e-003
4.454758e+002,7.867915e-003
4.459579e+002,7.908725e-003
4.464401e+002,7.959873e-003
4.469222e+002,8.020877e-003
4.474043e+002,8.079779e-003
4.478864e+002,8.134098e-003
4.483685e+002,8.155633e-003
4.488506e+002,8.164847e-003
4.493328e+002,8.161323e-003
4.498149e+002,8.148582e-003
4.502970e+002,8.122934e-003
4.507791e+002,8.104309e-003
4.512612e+002,8.102111e-003
4.517433e+002,8.123203e-003
4.522255e+002,8.162076e-003
4.527076e+002,8.218576e-003
4.531897e+002,8.292546e-003
4.536718e+002,8.359903e-003
4.541539e+002,8.412800e-003
4.546360e+002,8.452026e-003
4.551182e+002,8.471740e-003
4.556003e+002,8.477377e-003
4.560824e+002,8.468387e-003
4.565645e+002,8.454761e-003
4.570466e+002,8.435481e-003
4.575287e+002,8.421890e-003
4.580109e+002,8.410958e-003
4.584930e+002,8.395346e-003
4.589751e+002,8.395135e-003
4.594572e+002,8.410540e-003
4.599393e+002,8.419099e-003
4.604214e+002,8.450511e-003
4.609036e+002,8.485702e-003
4.613857e+002,8.519797e-003
4.618678e+002,8.539455e-003
4.623499e+002,8.537983e-003
4.628320e+002,8.504321e-003
4.633141e+002,8.436820e-003
4.637963e+002,8.334005e-003
4.642784e+002,8.225641e-003
4.647605e+002,8.117665e-003
4.652426e+002,8.043536e-003
4.657247e+002,7.991415e-003
4.662068e+002,7.983947e-003
4.666890e+002,8.016543e-003
4.671711e+002,8.079876e-003
4.676532e+002,8.155769e-003
4.681353e+002,8.230437e-003
4.686174e+002,8.286313e-003
4.690995e+002,8.315309e-003
4.695817e+002,8.314161e-003
4.700638e+002,8.288838e-003
4.705459e+002,8.239480e-003
4.710280e+002,8.176230e-003
4.715101e+002,8.123094e-003
4.719922e+002,8.075066e-003
4.724744e+002,8.031907e-003
4.729565e+002,8.023482e-003
4.734386e+002,8.014567e-003
4.739207e+002,8.023905e-003
4.744028e+002,8.041151e-003
4.748849e+002,8.057661e-003
4.753671e+002,8.088568e-003
4.758492e+002,8.111350e-003
4.763313e+002,8.135504e-003
4.768134e+002,8.153490e-003
4.772955e+002,8.165154e-003
4.777776e+002,8.176341e-003
4.782598e+002,8.197494e-003
4.787419e+002,8.214539e-003
4.792240e+002,8.237185e-003
4.797061e+002,8.282581e-003
4.801882e+002,8.359211e-003
4.806703e+002,8.421640e-003
4.811525e+002,8.481404e-003
4.816346e+002,8.530030e-003
4.821167e+002,8.566870e-003
4.825988e+002,8.584779e-003
4.830809e+002,8.576185e-003
4.835630e+002,8.556175e-003
4.840452e+002,8.506957e-003
4.845273e+002,8.450766e-003
4.850094e+002,8.384456e-003
4.854915e+002,8.319969e-003
4.859736e+002,8.270447e-003
4.864557e+002,8.237133e-003
4.869379e+002,8.223495e-003
4.874200e+002,8.238045e-003
4.879021e+002,8.274417e-003
4.883842e+002,8.331574e-003
4.888663e+002,8.396805e-003
4.893484e+002,8.455827e-003
4.898306e+002,8.501389e-003
4.903127e+002,8.528712e-003
4.907948e+002,8.532427e-003
4.912769e+002,8.515825e-003
4.917590e+002,8.475590e-003
4.922411e+002,8.433471e-003
4.927233e+002,8.385896e-003
4.932054e+002,8.348768e-003
4.936875e+002,8.319967e-003
4.941696e+002,8.314206e-003
4.946517e+002,8.319286e-003
4.951339e+002,8.341720e-003
4.956160e+002,8.388754e-003
4.960981e+002,8.453034e-003
4.965802e+002,8.526182e-003
4.970623e+002,8.596664e-003
4.975444e+002,8.668255e-003
4.980266e+002,8.731971e-003
4.985087e+002,8.765075e-003
4.989908e+002,8.816567e-003
4.994729e+002,8.844987e-003
4.999550e+002,8.853532e-003
5.004371e+002,8.863902e-003
5.009193e+002,8.874943e-003
5.014014e+002,8.883761e-003
5.018835e+002,8.888473e-003
5.023656e+002,8.898278e-003
5.028477e+002,8.907149e-003
5.033299e+002,8.908320e-003
5.038120e+002,8.906995e-003
5.042941e+002,8.901715e-003
5.047762e+002,8.899469e-003
5.052583e+002,8.898819e-003
5.057404e+002,8.912789e-003
5.062226e+002,8.936256e-003
5.067047e+002,8.954278e-003
5.071868e+002,8.968231e-003
5.076689e+002,8.980689e-003
5.081510e+002,8.986920e-003
5.086331e+002,8.989750e-003
5.091153e+002,8.982576e-003
5.095974e+002,8.966197e-003
5.100795e+002,8.995448e-003
5.105616e+002,9.008046e-003
5.110437e+002,9.020955e-003
5.115258e+002,9.056450e-003
5.120079e+002,9.097025e-003
5.124901e+002,9.147765e-003
5.129722e+002,9.199980e-003
5.134543e+002,9.237018e-003
5.139364e+002,9.264648e-003
5.144185e+002,9.283385e-003
5.149006e+002,9.290651e-003
5.153828e+002,9.292599e-003
5.158649e+002,9.293377e-003
5.163470e+002,9.291114e-003
5.168291e+002,9.291997e-003
5.173112e+002,9.334168e-003
5.177933e+002,9.360898e-003
5.182755e+002,9.364473e-003
5.187576e+002,9.421377e-003
5.192397e+002,9.487441e-003
5.197218e+002,9.546289e-003
5.202039e+002,9.593813e-003
5.206860e+002,9.622918e-003
5.211682e+002,9.635108e-003
5.216503e+002,9.631142e-003
5.221324e+002,9.618718e-003
5.226145e+002,9.614698e-003
5.230966e+002,9.608660e-003
5.235787e+002,9.598544e-003
5.240609e+002,9.634528e-003
5.245430e+002,9.697386e-003
5.250251e+002,9.761825e-003
5.255072e+002,9.841734e-003
5.259893e+002,9.885447e-003
5.264714e+002,9.905101e-003
5.269536e+002,9.923477e-003
5.274357e+002,9.953404e-003
5.279178e+002,9.954672e-003
5.283999e+002,9.957455e-003
5.288821e+002,9.970863e-003
5.293641e+002,9.993781e-003
5.298463e+002,1.002640e-002
5.303284e+002,1.005990e-002
5.308105e+002,1.009100e-002
5.312926e+002,1.011330e-002
5.317748e+002,1.012919e-002
5.322568e+002,1.013931e-002
5.327390e+002,1.015089e-002
5.332211e+002,1.016536e-002
5.337032e+002,1.018532e-002
5.341853e+002,1.020630e-002
5.346675e+002,1.022596e-002
5.351495e+002,1.023567e-002
5.356317e+002,1.023334e-002
5.361138e+002,1.021560e-002
5.365959e+002,1.018862e-002
5.370780e+002,1.015707e-002
5.375602e+002,1.013146e-002
5.380422e+002,1.011775e-002
5.385244e+002,1.012431e-002
5.390065e+002,1.014209e-002
5.394886e+002,1.016462e-002
5.399707e+002,1.021523e-002
5.404529e+002,1.027093e-002
5.409349e+002,1.031946e-002
5.414171e+002,1.038419e-002
5.418992e+002,1.040680e-002
5.423813e+002,1.041343e-002
5.428634e+002,1.040305e-002
5.433456e+002,1.037883e-002
5.438276e+002,1.035338e-002
5.443098e+002,1.031458e-002
5.447919e+002,1.027394e-002
5.452740e+002,1.023461e-002
5.457561e+002,1.021352e-002
5.462383e+002,1.020364e-002
5.467203e+002,1.020589e-002
5.472025e+002,1.022096e-002
5.476846e+002,1.024195e-002
5.481667e+002,1.026602e-002
5.486488e+002,1.028231e-002
5.491310e+002,1.030611e-002
5.496130e+002,1.032560e-002
5.500952e+002,1.034706e-002
5.505773e+002,1.037318e-002
5.510594e+002,1.040847e-002
5.515415e+002,1.045074e-002
5.520237e+002,1.049278e-002
5.525057e+002,1.052354e-002
5.529879e+002,1.055243e-002
5.534700e+002,1.056475e-002
5.539521e+002,1.056218e-002
5.544342e+002,1.054723e-002
5.549164e+002,1.052881e-002
5.553984e+002,1.051216e-002
5.558806e+002,1.050446e-002
5.563627e+002,1.050554e-002
5.568448e+002,1.051487e-002
5.573269e+002,1.052535e-002
5.578091e+002,1.053353e-002
5.582911e+002,1.053365e-002
5.587733e+002,1.051782e-002
5.592554e+002,1.049291e-002
5.597375e+002,1.047102e-002
5.602196e+002,1.044650e-002
5.607018e+002,1.042542e-002
5.611838e+002,1.040463e-002
5.616660e+002,1.041495e-002
5.621481e+002,1.041361e-002
5.626302e+002,1.042098e-002
5.631123e+002,1.043377e-002
5.635945e+002,1.045008e-002
5.640765e+002,1.046472e-002
5.645587e+002,1.047573e-002
5.650408e+002,1.047959e-002
5.655229e+002,1.047882e-002
5.660050e+002,1.047536e-002
5.664872e+002,1.047670e-002
5.669692e+002,1.048658e-002
5.674514e+002,1.051077e-002
5.679335e+002,1.054697e-002
5.684156e+002,1.060723e-002
5.688977e+002,1.065514e-002
5.693799e+002,1.069882e-002
5.698619e+002,1.073007e-002
5.703441e+002,1.074771e-002
5.708262e+002,1.075167e-002
5.713083e+002,1.074678e-002
5.717904e+002,1.073657e-002
5.722726e+002,1.072688e-002
5.727546e+002,1.071944e-002
5.732368e+002,1.071568e-002
5.737189e+002,1.071362e-002
5.742010e+002,1.071303e-002
5.746831e+002,1.071018e-002
5.751653e+002,1.070470e-002
5.756473e+002,1.069360e-002
5.761295e+002,1.067801e-002
5.766116e+002,1.065744e-002
5.770938e+002,1.063615e-002
5.775758e+002,1.061682e-002
5.780580e+002,1.060557e-002
5.785400e+002,1.060469e-002
5.790222e+002,1.061695e-002
5.795043e+002,1.063888e-002
5.799865e+002,1.066692e-002
5.804685e+002,1.069267e-002
5.809507e+002,1.071142e-002
5.814327e+002,1.071809e-002
5.819149e+002,1.071454e-002
5.823970e+002,1.070306e-002
5.828792e+002,1.069089e-002
5.833612e+002,1.068155e-002
5.838434e+002,1.067896e-002
5.843254e+002,1.068050e-002
5.848076e+002,1.068366e-002
5.852897e+002,1.068201e-002
5.857719e+002,1.067316e-002
5.862539e+002,1.065459e-002
5.867361e+002,1.062980e-002
5.872181e+002,1.060150e-002
5.877003e+002,1.057589e-002
5.881824e+002,1.055551e-002
5.886646e+002,1.054400e-002
5.891466e+002,1.054031e-002
5.896288e+002,1.054541e-002
