4.893484e+002,2.781944e-002
4.898306e+002,2.772610e-002
4.903127e+002,2.765427e-002
4.907948e+002,2.757831e-002
4.912769e+002,2.752279e-002
4.917590e+002,2.744383e-002
4.922411e+002,2.739685e-002
4.927233e+002,2.735515e-002
4.932054e+002,2.731991e-002
4.936875e+002,2.730390e-002
4.941696e+002,2.732129e-002
4.946517e+002,2.732093e-002
4.951339e+002,2.732882e-002
4.956160e+002,2.733653e-002
4.960981e+002,2.736298e-002
4.965802e+002,2.738718e-002
4.970623e+002,2.741846e-002
4.975444e+002,2.744997e-002
4.980266e+002,2.749582e-002
4.985087e+002,2.754291e-002
4.989908e+002,2.759421e-002
4.994729e+002,2.762971e-002
4.999550e+002,2.765403e-002
5.004371e+002,2.768407e-002
5.009193e+002,2.772515e-002
5.014014e+002,2.775715e-002
5.018835e+002,2.779693e-002
5.023656e+002,2.782111e-002
5.028477e+002,2.786137e-002
5.033299e+002,2.790060e-002
5.038120e+002,2.795425e-002
5.042941e+002,2.800856e-002
5.047762e+002,2.808746e-002
5.052583e+002,2.817646e-002
5.057404e+002,2.827453e-002
5.062226e+002,2.837874e-002
5.067047e+002,2.850781e-002
5.071868e+002,2.863477e-002
5.076689e+002,2.877473e-002
5.081510e+002,2.890922e-002
5.086331e+002,2.904703e-002
5.091153e+002,2.915901e-002
5.095974e+002,2.927151e-002
5.100795e+002,2.941197e-002
5.105616e+002,2.954886e-002
5.110437e+002,2.966178e-002
5.115258e+002,2.977358e-002
5.120079e+002,2.986363e-002
5.124901e+002,2.995871e-002
5.129722e+002,3.004413e-002
5.134543e+002,3.013136e-002
5.139364e+002,3.021792e-002
5.144185e+002,3.033005e-002
5.149006e+002,3.044994e-002
5.153828e+002,3.059616e-002
5.158649e+002,3.074692e-002
5.163470e+002,3.089628e-002
5.168291e+002,3.102512e-002
5.173112e+002,3.118512e-002
5.177933e+002,3.129913e-002
5.182755e+002,3.141391e-002
5.187576e+002,3.152343e-002
5.192397e+002,3.163097e-002
5.197218e+002,3.172788e-002
5.202039e+002,3.183315e-002
5.206860e+002,3.193128e-002
5.211682e+002,3.203783e-002
5.216503e+002,3.213563e-002
5.221324e+002,3.223702e-002
5.226145e+002,3.233564e-002
5.230966e+002,3.241866e-002
5.235787e+002,3.247420e-002
5.240609e+002,3.255463e-002
5.245430e+002,3.262859e-002
5.250251e+002,3.270323e-002
5.255072e+002,3.278517e-002
5.259893e+002,3.285284e-002
5.264714e+002,3.290382e-002
5.269536e+002,3.296963e-002
5.274357e+002,3.305702e-002
5.279178e+002,3.314224e-002
5.283999e+002,3.321200e-002
5.288821e+002,3.329256e-002
5.293641e+002,3.336360e-002
5.298463e+002,3.344126e-002
5.303284e+002,3.350396e-002
5.308105e+002,3.356750e-002
5.312926e+002,3.361262e-002
5.317748e+002,3.365722e-002
5.322568e+002,3.368495e-002
5.327390e+002,3.371518e-002
5.332211e+002,3.373215e-002
5.337032e+002,3.375323e-002
5.341853e+002,3.376144e-002
5.346675e+002,3.377416e-002
5.351495e+002,3.377376e-002
5.356317e+002,3.377756e-002
5.361138e+002,3.376956e-002
5.365959e+002,3.376871e-002
5.370780e+002,3.375943e-002
5.375602e+002,3.375906e-002
5.380422e+002,3.374932e-002
5.385244e+002,3.374775e-002
5.390065e+002,3.371474e-002
5.394886e+002,3.367807e-002
5.399707e+002,3.364129e-002
5.404529e+002,3.360857e-002
5.409349e+002,3.356079e-002
5.414171e+002,3.355164e-002
5.418992e+002,3.352506e-002
5.423813e+002,3.350300e-002
5.428634e+002,3.347977e-002
5.433456e+002,3.346583e-002
5.438276e+002,3.344631e-002
5.443098e+002,3.342662e-002
5.447919e+002,3.339116e-002
5.452740e+002,3.335124e-002
5.457561e+002,3.329717e-002
5.462383e+002,3.323355e-002
5.467203e+002,3.316306e-002
5.472025e+002,3.310067e-002
5.476846e+002,3.303415e-002
5.481667e+002,3.298283e-002
5.486488e+002,3.292352e-002
5.491310e+002,3.289137e-002
5.496130e+002,3.286463e-002
5.500952e+002,3.285632e-002
5.505773e+002,3.285127e-002
5.510594e+002,3.285971e-002
5.515415e+002,3.286382e-002
5.520237e+002,3.287323e-002
5.525057e+002,3.287047e-002
5.529879e+002,3.287186e-002
5.534700e+002,3.285577e-002
5.539521e+002,3.285012e-002
5.544342e+002,3.284421e-002
5.549164e+002,3.285287e-002
5.553984e+002,3.286645e-002
5.558806e+002,3.289865e-002
5.563627e+002,3.292689e-002
5.568448e+002,3.296333e-002
5.573269e+002,3.298934e-002
5.578091e+002,3.301077e-002
5.582911e+002,3.301083e-002
5.587733e+002,3.297722e-002
5.592554e+002,3.291715e-002
5.597375e+002,3.285792e-002
5.602196e+002,3.277738e-002
5.607018e+002,3.269577e-002
5.611838e+002,3.259971e-002
5.616660e+002,3.253827e-002
5.621481e+002,3.245472e-002
5.626302e+002,3.236625e-002
5.631123e+002,3.226598e-002
5.635945e+002,3.216206e-002
5.640765e+002,3.204215e-002
5.645587e+002,3.191891e-002
5.650408e+002,3.178422e-002
5.655229e+002,3.165430e-002
5.660050e+002,3.152233e-002
5.664872e+002,3.140367e-002
5.669692e+002,3.128928e-002
5.674514e+002,3.119154e-002
5.679335e+002,3.109868e-002
5.684156e+002,3.102437e-002
5.688977e+002,3.095014e-002
5.693799e+002,3.087888e-002
5.698619e+002,3.081450e-002
5.703441e+002,3.076023e-002
5.708262e+002,3.069476e-002
5.713083e+002,3.063282e-002
5.717904e+002,3.056321e-002
5.722726e+002,3.050001e-002
5.727546e+002,3.042511e-002
5.732368e+002,3.036725e-002
5.737189e+002,3.031177e-002
5.742010e+002,3.026841e-002
5.746831e+002,3.022535e-002
5.751653e+002,3.019076e-002
5.756473e+002,3.015216e-002
5.761295e+002,3.011931e-002
5.766116e+002,3.008266e-002
5.770938e+002,3.005482e-002
5.775758e+002,3.002776e-002
5.780580e+002,3.001320e-002
5.785400e+002,3.000006e-002
5.790222e+002,2.999562e-002
5.795043e+002,2.998453e-002
5.799865e+002,2.997166e-002
5.804685e+002,2.994187e-002
5.809507e+002,2.990288e-002
5.814327e+002,2.984459e-002
5.819149e+002,2.978022e-002
5.823970e+002,2.970486e-002
5.828792e+002,2.963515e-002
5.833612e+002,2.956741e-002
5.838434e+002,2.951697e-002
5.843254e+002,2.947718e-002
5.848076e+002,2.945884e-002
5.852897e+002,2.945009e-002
5.857719e+002,2.945695e-002
5.862539e+002,2.946414e-002
5.867361e+002,2.947597e-002
5.872181e+002,2.947778e-002
5.877003e+002,2.947643e-002
5.881824e+002,2.946101e-002
5.886646e+002,2.944206e-002
5.891466e+002,2.941174e-002
5.896288e+002,2.938178e-002
5.901108e+002,2.934407e-002
5.905930e+002,2.930893e-002
5.910751e+002,2.926666e-002
5.915573e+002,2.922664e-002
5.920393e+002,2.917940e-002
5.925215e+002,2.913544e-002
5.930035e+002,2.908714e-002
5.934857e+002,2.904622e-002
5.939678e+002,2.900563e-002
5.944500e+002,2.897602e-002
5.949320e+002,2.894818e-002
5.954142e+002,2.893018e-002
5.958962e+002,2.891052e-002
5.963784e+002,2.889596e-002
5.968605e+002,2.887528e-002
5.973427e+002,2.885691e-002
5.978247e+002,2.883249e-002
5.983069e+002,2.881342e-002
5.987889e+002,2.879343e-002
5.992711e+002,2.878449e-002
5.997532e+002,2.877916e-002
6.002354e+002,2.878641e-002
6.007174e+002,2.879528e-002
6.011996e+002,2.881131e-002
6.016816e+002,2.882156e-002
6.021638e+002,2.883155e-002
6.026459e+002,2.883038e-002
6.031281e+002,2.882715e-002
6.036101e+002,2.881510e-002
6.040923e+002,2.880671e-002
6.045743e+002,2.879708e-002
6.050565e+002,2.879829e-002
6.055386e+002,2.880332e-002
6.060208e+002,2.882061e-002
6.065029e+002,2.883928e-002
6.069850e+002,2.886427e-002
6.074671e+002,2.888252e-002
6.079492e+002,2.889898e-002
6.084313e+002,2.890256e-002
6.089135e+002,2.890188e-002
6.093956e+002,2.889097e-002
6.098777e+002,2.888322e-002
6.103598e+002,2.887596e-002
6.108419e+002,2.888317e-002
6.113240e+002,2.889986e-002
6.118062e+002,2.893478e-002
6.122883e+002,2.897638e-002
6.127704e+002,2.902730e-002
6.132525e+002,2.907223e-002
6.137346e+002,2.911333e-002
6.142167e+002,2.913827e-002
6.146989e+002,2.915461e-002
6.151810e+002,2.915547e-002
6.156631e+002,2.915241e-002
6.161452e+002,2.914027e-002
6.166273e+002,2.912959e-002
6.171094e+002,2.911292e-002
6.175916e+002,2.909886e-002
6.180737e+002,2.907932e-002
6.185558e+002,2.906340e-002
6.190379e+002,2.904462e-002
6.195200e+002,2.903306e-002
6.200021e+002,2.902173e-002
6.204843e+002,2.901847e-002
6.209664e+002,2.901339e-002
6.214485e+002,2.901167e-002
6.219306e+002,2.900245e-002
6.224127e+002,2.899214e-002
6.228948e+002,2.897263e-002
6.233770e+002,2.895352e-002
6.238591e+002,2.892869e-002
6.243412e+002,2.890746e-002
6.248233e+002,2.888198e-002
6.253054e+002,2.885898e-002
6.257875e+002,2.882889e-002
6.262697e+002,2.879854e-002
6.267518e+002,2.876065e-002
6.272339e+002,2.872529e-002
6.277160e+002,2.868814e-002
6.281981e+002,2.866042e-002
6.286802e+002,2.863669e-002
6.291624e+002,2.862514e-002
6.296445e+002,2.861665e-002
6.301266e+002,2.861655e-002
6.306087e+002,2.861456e-002
6.310908e+002,2.861640e-002
6.315729e+002,2.861357e-002
6.320551e+002,2.861350e-002
6.325372e+002,2.860870e-002
6.330193e+002,2.860665e-002
6.335014e+002,2.859932e-002
6.339835e+002,2.859375e-002
6.344656e+002,2.858239e-002
6.349478e+002,2.857364e-002
6.354299e+002,2.856189e-002
6.359120e+002,2.855708e-002
6.363941e+002,2.855432e-002
6.368762e+002,2.856259e-002
6.373583e+002,2.857452e-002
6.378405e+002,2.859585e-002
6.383226e+002,2.861600e-002
6.388047e+002,2.863844e-002
6.392868e+002,2.865193e-002
6.397689e+002,2.866098e-002
6.402510e+002,2.865738e-002
6.407332e+002,2.864953e-002
6.412153e+002,2.863331e-002
6.416974e+002,2.862046e-002
6.421795e+002,2.860847e-002
6.426616e+002,2.860846e-002
6.431437e+002,2.861500e-002
6.436259e+002,2.863484e-002
6.441080e+002,2.865822e-002
6.445901e+002,2.868855e-002
6.450722e+002,2.871479e-002
6.455543e+002,2.874141e-002
6.460364e+002,2.876012e-002
6.465186e+002,2.877854e-002
6.470007e+002,2.879067e-002
6.474828e+002,2.880494e-002
6.479649e+002,2.881466e-002
6.484470e+002,2.882666e-002
6.489291e+002,2.883306e-002
6.494113e+002,2.884036e-002
6.498934e+002,2.884187e-002
6.503755e+002,2.884599e-002
6.508576e+002,2.884785e-002
6.513397e+002,2.885664e-002
6.518218e+002,2.886709e-002
6.523040e+002,2.888682e-002
6.527861e+002,2.890850e-002
6.532682e+002,2.893796e-002
6.537503e+002,2.896682e-002
6.542324e+002,2.900084e-002
6.547145e+002,2.903196e-002
6.551967e+002,2.906631e-002
6.556788e+002,2.909618e-002
6.561609e+002,2.912791e-002
6.566430e+002,2.915417e-002
6.571251e+002,2.918194e-002
6.576072e+002,2.920504e-002
6.580894e+002,2.923137e-002
6.585715e+002,2.925507e-002
6.590536e+002,2.928379e-002
6.595357e+002,2.931079e-002
6.600178e+002,2.934284e-002
6.604999e+002,2.937299e-002
6.609821e+002,2.940854e-002
6.614642e+002,2.944369e-002
6.619463e+002,2.948670e-002
6.624284e+002,2.953147e-002
6.629105e+002,2.958416e-002
6.633926e+002,2.963554e-002
6.638748e+002,2.968833e-002
6.643569e+002,2.973131e-002
6.648390e+002,2.976791e-002
6.653211e+002,2.979029e-002
6.658032e+002,2.980715e-002
6.662853e+002,2.981602e-002
6.667675e+002,2.982891e-002
6.672496e+002,2.984346e-002
6.677317e+002,2.986829e-002
6.682138e+002,2.989500e-002
6.686959e+002,2.992601e-002
6.691780e+002,2.994901e-002
6.696602e+002,2.996580e-002
6.701423e+002,2.996694e-002
6.706244e+002,2.995909e-002
6.711065e+002,2.993807e-002
6.715886e+002,2.991448e-002
6.720707e+002,2.988583e-002
6.725529e+002,2.986180e-002
6.730350e+002,2.983723e-002
6.735171e+002,2.981850e-002
6.739992e+002,2.979749e-002
6.744813e+002,2.977860e-002
6.749634e+002,2.975371e-002
6.754456e+002,2.972860e-002
6.759277e+002,2.969726e-002
6.764098e+002,2.966778e-002
6.768919e+002,2.963579e-002
6.773740e+002,2.960986e-002
6.778561e+002,2.958491e-002
6.783383e+002,2.956787e-002
6.788204e+002,2.955200e-002
6.793025e+002,2.954281e-002
6.797846e+002,2.953282e-002
6.802667e+002,2.952751e-002
6.807488e+002,2.951980e-002
6.812310e+002,2.951553e-002
6.817131e+002,2.950788e-002
6.821952e+002,2.950289e-002
6.826773e+002,2.949459e-002
6.831594e+002,2.949042e-002
6.836415e+002,2.948631e-002
6.841237e+002,2.949166e-002
6.846058e+002,2.950334e-002
6.850879e+002,2.952990e-002
6.855700e+002,2.956560e-002
6.860521e+002,2.961485e-002
6.865342e+002,2.966813e-002
6.870164e+002,2.972781e-002
6.874985e+002,2.978480e-002
6.879806e+002,2.984459e-002
6.884627e+002,2.990268e-002
6.889448e+002,2.996841e-002
6.894269e+002,3.003885e-002
6.899091e+002,3.012192e-002
6.903912e+002,3.021101e-002
6.908733e+002,3.030971e-002
6.913554e+002,3.040811e-002
6.918375e+002,3.050906e-002
6.923196e+002,3.060395e-002
6.928018e+002,3.069823e-002
6.932839e+002,3.078558e-002
6.937660e+002,3.087224e-002
6.942481e+002,3.095128e-002
6.947302e+002,3.102789e-002
6.952123e+002,3.109482e-002
6.956945e+002,3.115813e-002
6.961766e+002,3.121282e-002
6.966587e+002,3.126736e-002
6.971408e+002,3.131768e-002
6.976229e+002,3.137119e-002
6.981050e+002,3.142131e-002
6.985872e+002,3.147290e-002
6.990693e+002,3.151858e-002
6.995514e+002,3.156509e-002
7.000335e+002,3.160910e-002
7.005156e+002,3.166173e-002
7.009977e+002,3.172197e-002
7.014799e+002,3.179986e-002
7.019620e+002,3.189012e-002
7.024441e+002,3.199723e-002
7.029262e+002,3.211181e-002
7.034083e+002,3.223781e-002
7.038904e+002,3.236924e-002
7.043726e+002,3.251609e-002
7.048547e+002,3.267836e-002
7.053368e+002,3.286963e-002
7.058189e+002,3.309013e-002
7.063010e+002,3.335169e-002
7.067831e+002,3.365247e-002
7.072653e+002,3.400412e-002
7.077474e+002,3.440760e-002
7.082295e+002,3.487955e-002
7.087116e+002,3.542583e-002
7.091937e+002,3.606735e-002
7.096758e+002,3.681268e-002
7.101580e+002,3.768588e-002
7.106401e+002,3.870000e-002
7.111222e+002,3.988626e-002
7.116043e+002,4.126459e-002
7.120864e+002,4.286927e-002
7.125685e+002,4.471193e-002
7.130507e+002,4.680400e-002
7.135328e+002,4.911653e-002
7.140149e+002,5.160781e-002
7.144970e+002,5.418875e-002
7.149791e+002,5.676362e-002
7.154612e+002,5.920423e-002
7.159434e+002,6.140115e-002
7.164255e+002,6.323700e-002
7.169076e+002,6.463326e-002
7.173897e+002,6.551262e-002
7.178718e+002,6.583705e-002
7.183539e+002,6.556749e-002
7.188361e+002,6.470733e-002
7.193182e+002,6.327155e-002
7.198003e+002,6.133489e-002
7.202824e+002,5.899598e-002
7.207645e+002,5.640833e-002
7.212466e+002,5.372473e-002
7.217288e+002,5.110919e-002
7.222109e+002,4.867986e-002
7.226930e+002,4.652874e-002
7.231751e+002,4.468606e-002
7.236572e+002,4.315924e-002
7.241393e+002,4.191576e-002
7.246215e+002,4.092869e-002
7.251036e+002,4.016102e-002
7.255857e+002,3.960232e-002
7.260678e+002,3.924301e-002
7.265499e+002,3.909755e-002
7.270320e+002,3.916811e-002
7.275142e+002,3.946000e-002
7.279963e+002,3.994270e-002
7.284784e+002,4.056777e-002
7.289605e+002,4.123903e-002
7.294426e+002,4.184420e-002
7.299247e+002,4.224134e-002
7.304069e+002,4.230991e-002
7.308890e+002,4.194995e-002
7.313711e+002,4.113479e-002
7.318532e+002,3.989528e-002
7.323353e+002,3.834166e-002
7.328174e+002,3.661304e-002
7.332996e+002,3.487022e-002
7.337817e+002,3.323856e-002
7.342638e+002,3.181192e-002
7.347459e+002,3.062376e-002
7.352280e+002,2.967673e-002
7.357101e+002,2.893620e-002
7.361923e+002,2.836673e-002
7.366744e+002,2.792444e-002
7.371565e+002,2.758297e-002
7.376386e+002,2.731477e-002
7.381207e+002,2.710790e-002
7.386028e+002,2.694382e-002
7.390850e+002,2.681445e-002
7.395671e+002,2.670413e-002
7.400492e+002,2.660915e-002
7.405313e+002,2.652083e-002
7.410134e+002,2.644337e-002
7.414955e+002,2.637392e-002
7.419777e+002,2.631841e-002
7.424598e+002,2.627163e-002
7.429419e+002,2.623477e-002
7.434240e+002,2.619908e-002
7.439061e+002,2.616547e-002
7.443882e+002,2.612844e-002
7.448704e+002,2.609396e-002
7.453525e+002,2.606088e-002
7.458346e+002,2.603636e-002
7.463167e+002,2.601681e-002
7.467988e+002,2.600490e-002
7.472809e+002,2.599269e-002
7.477631e+002,2.598087e-002
7.482452e+002,2.596313e-002
7.487273e+002,2.594424e-002
7.492094e+002,2.592265e-002
7.496915e+002,2.590644e-002
7.501736e+002,2.589469e-002
7.506558e+002,2.589377e-002
7.511379e+002,2.589950e-002
7.516200e+002,2.591496e-002
7.521021e+002,2.593384e-002
7.525842e+002,2.595778e-002
7.530663e+002,2.597985e-002
7.535485e+002,2.600144e-002
7.540306e+002,2.601544e-002
7.545127e+002,2.602359e-002
7.549948e+002,2.602006e-002
7.554769e+002,2.600905e-002
7.559590e+002,2.598780e-002
7.564412e+002,2.596321e-002
7.569233e+002,2.593370e-002
7.574054e+002,2.590550e-002
7.578875e+002,2.587525e-002
7.583696e+002,2.584663e-002
7.588517e+002,2.581480e-002
7.593339e+002,2.578359e-002
7.598160e+002,2.574976e-002
7.602981e+002,2.571939e-002
7.607802e+002,2.569064e-002
7.612623e+002,2.566949e-002
7.617444e+002,2.565249e-002
7.622266e+002,2.564317e-002
7.627087e+002,2.563590e-002
7.631908e+002,2.563318e-002
7.636729e+002,2.562988e-002
7.641550e+002,2.562953e-002
7.646371e+002,2.562814e-002
7.651193e+002,2.562973e-002
7.656014e+002,2.562963e-002
7.660835e+002,2.563077e-002
7.665656e+002,2.562772e-002
7.670477e+002,2.562355e-002
7.675298e+002,2.561396e-002
7.680120e+002,2.560365e-002
7.684941e+002,2.559006e-002
7.689762e+002,2.557893e-002
7.694583e+002,2.556810e-002
7.699404e+002,2.556332e-002
7.704225e+002,2.556193e-002
7.709047e+002,2.556923e-002
7.713868e+002,2.558236e-002
7.718689e+002,2.560578e-002
7.723510e+002,2.563510e-002
7.728331e+002,2.567286e-002
7.733152e+002,2.571279e-002
7.737974e+002,2.575632e-002
7.742795e+002,2.579727e-002
7.747616e+002,2.583853e-002
7.752437e+002,2.587591e-002
7.757258e+002,2.591376e-002
7.762079e+002,2.594816e-002
7.766901e+002,2.598214e-002
7.771722e+002,2.600930e-002
7.776543e+002,2.603051e-002
7.781364e+002,2.603856e-002
7.786185e+002,2.603520e-002
7.791006e+002,2.601584e-002
7.795828e+002,2.598533e-002
7.800649e+002,2.594160e-002
7.805470e+002,2.589049e-002
7.810291e+002,2.582940e-002
7.815112e+002,2.576285e-002
7.819933e+002,2.568723e-002
7.824755e+002,2.560703e-002
7.829576e+002,2.552004e-002
7.834397e+002,2.543279e-002
7.839218e+002,2.534481e-002
7.844039e+002,2.526315e-002
7.848860e+002,2.518626e-002
7.853682e+002,2.511889e-002
7.858503e+002,2.505684e-002
7.863324e+002,2.500245e-002
7.868145e+002,2.495052e-002
7.872966e+002,2.490358e-002
7.877787e+002,2.485750e-002
7.882609e+002,2.481624e-002
7.887430e+002,2.477699e-002
7.892251e+002,2.474451e-002
7.897072e+002,2.471613e-002
7.901893e+002,2.469609e-002
7.906714e+002,2.468092e-002
7.911536e+002,2.467390e-002
7.916357e+002,2.467050e-002
7.921178e+002,2.467312e-002
7.925999e+002,2.467718e-002
7.930820e+002,2.468552e-002
7.935641e+002,2.469440e-002
7.940463e+002,2.470783e-002
7.945284e+002,2.472249e-002
7.950105e+002,2.474186e-002
7.954926e+002,2.476108e-002
7.959747e+002,2.478130e-002
7.964568e+002,2.479582e-002
7.969390e+002,2.480481e-002
7.974211e+002,2.480206e-002
7.979032e+002,2.478965e-002
7.983853e+002,2.476389e-002
7.988674e+002,2.472885e-002
7.993495e+002,2.468184e-002
7.998317e+002,2.462677e-002
8.003138e+002,2.456000e-002
8.007959e+002,2.448476e-002
8.012780e+002,2.439737e-002
8.017601e+002,2.430178e-002
8.022422e+002,2.419584e-002
8.027244e+002,2.408468e-002
8.032065e+002,2.396637e-002
8.036886e+002,2.384536e-002
8.041707e+002,2.371893e-002
8.046528e+002,2.359089e-002
8.051349e+002,2.345889e-002
8.056171e+002,2.332811e-002
8.060992e+002,2.319807e-002
8.065813e+002,2.307514e-002
8.070634e+002,2.295868e-002
8.075455e+002,2.285333e-002
8.080276e+002,2.275562e-002
8.085098e+002,2.266732e-002
8.089919e+002,2.258298e-002
8.094740e+002,2.250374e-002
8.099561e+002,2.242503e-002
8.104382e+002,2.234944e-002
8.109203e+002,2.227396e-002
8.114025e+002,2.220182e-002
8.118846e+002,2.213012e-002
8.123667e+002,2.206198e-002
8.128489e+002,2.199427e-002
8.133309e+002,2.193025e-002
8.138131e+002,2.186742e-002
8.142952e+002,2.180966e-002
8.147773e+002,2.175501e-002
8.152594e+002,2.170745e-002
8.157416e+002,2.166505e-002
8.162236e+002,2.163185e-002
8.167058e+002,2.160583e-002
8.171879e+002,2.159054e-002
8.176700e+002,2.158305e-002
8.181521e+002,2.158472e-002
8.186343e+002,2.158973e-002
8.191163e+002,2.159676e-002
8.195985e+002,2.159823e-002
8.200806e+002,2.159335e-002
8.205627e+002,2.157754e-002
8.210448e+002,2.155464e-002
