5.009193e+002,6.946566e-003
5.014014e+002,6.968257e-003
5.018835e+002,6.977250e-003
5.023656e+002,6.969585e-003
5.028477e+002,6.958691e-003
5.033299e+002,6.950099e-003
5.038120e+002,6.953978e-003
5.042941e+002,6.967393e-003
5.047762e+002,6.998467e-003
5.052583e+002,7.043655e-003
5.057404e+002,7.082283e-003
5.062226e+002,7.141132e-003
5.067047e+002,7.181520e-003
5.071868e+002,7.206828e-003
5.076689e+002,7.221904e-003
5.081510e+002,7.231420e-003
5.086331e+002,7.237426e-003
5.091153e+002,7.247203e-003
5.095974e+002,7.274113e-003
5.100795e+002,7.319281e-003
5.105616e+002,7.374242e-003
5.110437e+002,7.401873e-003
5.115258e+002,7.467041e-003
5.120079e+002,7.524071e-003
5.124901e+002,7.570188e-003
5.129722e+002,7.601786e-003
5.134543e+002,7.619001e-003
5.139364e+002,7.623570e-003
5.144185e+002,7.621554e-003
5.149006e+002,7.618179e-003
5.153828e+002,7.621364e-003
5.158649e+002,7.635457e-003
5.163470e+002,7.661373e-003
5.168291e+002,7.702513e-003
5.173112e+002,7.756293e-003
5.177933e+002,7.812036e-003
5.182755e+002,7.835799e-003
5.187576e+002,7.883411e-003
5.192397e+002,7.920209e-003
5.197218e+002,7.944329e-003
5.202039e+002,7.959351e-003
5.206860e+002,7.964567e-003
5.211682e+002,7.963008e-003
5.216503e+002,7.953080e-003
5.221324e+002,7.937070e-003
5.226145e+002,7.915593e-003
5.230966e+002,7.889806e-003
5.235787e+002,7.867177e-003
5.240609e+002,7.855902e-003
5.245430e+002,7.856690e-003
5.250251e+002,7.870666e-003
5.255072e+002,7.895165e-003
5.259893e+002,7.923500e-003
5.264714e+002,7.950185e-003
5.269536e+002,7.975091e-003
5.274357e+002,7.998862e-003
5.279178e+002,8.023647e-003
5.283999e+002,8.051850e-003
5.288821e+002,8.091551e-003
5.293641e+002,8.142399e-003
5.298463e+002,8.203140e-003
5.303284e+002,8.265667e-003
5.308105e+002,8.323973e-003
5.312926e+002,8.369869e-003
5.317748e+002,8.401685e-003
5.322568e+002,8.417946e-003
5.327390e+002,8.423164e-003
5.332211e+002,8.419362e-003
5.337032e+002,8.410798e-003
5.341853e+002,8.396870e-003
5.346675e+002,8.378520e-003
5.351495e+002,8.352932e-003
5.356317e+002,8.321278e-003
5.361138e+002,8.283226e-003
5.365959e+002,8.243360e-003
5.370780e+002,8.204186e-003
5.375602e+002,8.171402e-003
5.380422e+002,8.146768e-003
5.385244e+002,8.134047e-003
5.390065e+002,8.128931e-003
5.394886e+002,8.138108e-003
5.399707e+002,8.157814e-003
5.404529e+002,8.185784e-003
5.409349e+002,8.216620e-003
5.414171e+002,8.249977e-003
5.418992e+002,8.275524e-003
5.423813e+002,8.288033e-003
5.428634e+002,8.284518e-003
5.433456e+002,8.265680e-003
5.438276e+002,8.233210e-003
5.443098e+002,8.192775e-003
5.447919e+002,8.150834e-003
5.452740e+002,8.116017e-003
5.457561e+002,8.093907e-003
5.462383e+002,8.086366e-003
5.467203e+002,8.096021e-003
5.472025e+002,8.119375e-003
5.476846e+002,8.148789e-003
5.481667e+002,8.177741e-003
5.486488e+002,8.194971e-003
5.491310e+002,8.197499e-003
5.496130e+002,8.179586e-003
5.500952e+002,8.143346e-003
5.505773e+002,8.092810e-003
5.510594e+002,8.038471e-003
5.515415e+002,7.990170e-003
5.520237e+002,7.959250e-003
5.525057e+002,7.951020e-003
5.529879e+002,7.969053e-003
5.534700e+002,8.005173e-003
5.539521e+002,8.054667e-003
5.544342e+002,8.104989e-003
5.549164e+002,8.147610e-003
5.553984e+002,8.176357e-003
5.558806e+002,8.192045e-003
5.563627e+002,8.195595e-003
5.568448e+002,8.195586e-003
5.573269e+002,8.196526e-003
5.578091e+002,8.202674e-003
5.582911e+002,8.212152e-003
5.587733e+002,8.218577e-003
5.592554e+002,8.222332e-003
5.597375e+002,8.217149e-003
5.602196e+002,8.198865e-003
5.607018e+002,8.169558e-003
5.611838e+002,8.130997e-003
5.616660e+002,8.092239e-003
5.621481e+002,8.054050e-003
5.626302e+002,8.020390e-003
5.631123e+002,7.994138e-003
5.635945e+002,7.977399e-003
5.640765e+002,7.968595e-003
5.645587e+002,7.967813e-003
5.650408e+002,7.972036e-003
5.655229e+002,7.980130e-003
5.660050e+002,7.988231e-003
5.664872e+002,7.994367e-003
5.669692e+002,7.994767e-003
5.674514e+002,7.988653e-003
5.679335e+002,7.974761e-003
5.684156e+002,7.956969e-003
5.688977e+002,7.935943e-003
5.693799e+002,7.916291e-003
5.698619e+002,7.906206e-003
5.703441e+002,7.907813e-003
5.708262e+002,7.919150e-003
5.713083e+002,7.940804e-003
5.717904e+002,7.967439e-003
5.722726e+002,7.994445e-003
5.727546e+002,8.012250e-003
5.732368e+002,8.020654e-003
5.737189e+002,8.013601e-003
5.742010e+002,7.991662e-003
5.746831e+002,7.956473e-003
5.751653e+002,7.914132e-003
5.756473e+002,7.869659e-003
5.761295e+002,7.829806e-003
5.766116e+002,7.797091e-003
5.770938e+002,7.773157e-003
5.775758e+002,7.754659e-003
5.780580e+002,7.738493e-003
5.785400e+002,7.719322e-003
5.790222e+002,7.695877e-003
5.795043e+002,7.667977e-003
5.799865e+002,7.640845e-003
5.804685e+002,7.619842e-003
5.809507e+002,7.612252e-003
5.814327e+002,7.621037e-003
5.819149e+002,7.647104e-003
5.823970e+002,7.685074e-003
5.828792e+002,7.728349e-003
5.833612e+002,7.767399e-003
5.838434e+002,7.796146e-003
5.843254e+002,7.809735e-003
5.848076e+002,7.809110e-003
5.852897e+002,7.796425e-003
5.857719e+002,7.777463e-003
5.862539e+002,7.755895e-003
5.867361e+002,7.736259e-003
5.872181e+002,7.719281e-003
5.877003e+002,7.706545e-003
5.881824e+002,7.697048e-003
5.886646e+002,7.691961e-003
5.891466e+002,7.690903e-003
5.896288e+002,7.695568e-003
5.901108e+002,7.705496e-003
5.905930e+002,7.721585e-003
5.910751e+002,7.741801e-003
5.915573e+002,7.765424e-003
5.920393e+002,7.789521e-003
5.925215e+002,7.812921e-003
5.930035e+002,7.833000e-003
5.934857e+002,7.849273e-003
5.939678e+002,7.859626e-003
5.944500e+002,7.864046e-003
5.949320e+002,7.861298e-003
5.954142e+002,7.852476e-003
5.958962e+002,7.837618e-003
5.963784e+002,7.819402e-003
5.968605e+002,7.798867e-003
5.973427e+002,7.778827e-003
5.978247e+002,7.759761e-003
5.983069e+002,7.742972e-003
5.987889e+002,7.727453e-003
5.992711e+002,7.713591e-003
5.997532e+002,7.700098e-003
6.002354e+002,7.687943e-003
6.007174e+002,7.676838e-003
6.011996e+002,7.668791e-003
6.016816e+002,7.664279e-003
6.021638e+002,7.665763e-003
6.026459e+002,7.673850e-003
6.031281e+002,7.690981e-003
6.036101e+002,7.717140e-003
6.040923e+002,7.753348e-003
6.045743e+002,7.797182e-003
6.050565e+002,7.846301e-003
6.055386e+002,7.894718e-003
6.060208e+002,7.937394e-003
6.065029e+002,7.967699e-003
6.069850e+002,7.982830e-003
6.074671e+002,7.981142e-003
6.079492e+002,7.966144e-003
6.084313e+002,7.942148e-003
6.089135e+002,7.916168e-003
6.093956e+002,7.892380e-003
6.098777e+002,7.874275e-003
6.103598e+002,7.860345e-003
6.108419e+002,7.848563e-003
6.113240e+002,7.834160e-003
6.118062e+002,7.815286e-003
6.122883e+002,7.790823e-003
6.127704e+002,7.764462e-003
6.132525e+002,7.740712e-003
6.137346e+002,7.726655e-003
6.142167e+002,7.726988e-003
6.146989e+002,7.745456e-003
6.151810e+002,7.780624e-003
6.156631e+002,7.829209e-003
6.161452e+002,7.883516e-003
6.166273e+002,7.936260e-003
6.171094e+002,7.978534e-003
6.175916e+002,8.004933e-003
6.180737e+002,8.011169e-003
6.185558e+002,7.997981e-003
6.190379e+002,7.967811e-003
6.195200e+002,7.927390e-003
6.200021e+002,7.883457e-003
6.204843e+002,7.844890e-003
6.209664e+002,7.817701e-003
6.214485e+002,7.807469e-003
6.219306e+002,7.815401e-003
6.224127e+002,7.841195e-003
6.228948e+002,7.880161e-003
6.233770e+002,7.927174e-003
6.238591e+002,7.974586e-003
6.243412e+002,8.016585e-003
6.248233e+002,8.047104e-003
6.253054e+002,8.064181e-003
6.257875e+002,8.066805e-003
6.262697e+002,8.057963e-003
6.267518e+002,8.040798e-003
6.272339e+002,8.020477e-003
6.277160e+002,8.000158e-003
6.281981e+002,7.983280e-003
6.286802e+002,7.970290e-003
6.291624e+002,7.962003e-003
6.296445e+002,7.957196e-003
6.301266e+002,7.956210e-003
6.306087e+002,7.958276e-003
6.310908e+002,7.964429e-003
6.315729e+002,7.974006e-003
6.320551e+002,7.987260e-003
6.325372e+002,8.001909e-003
6.330193e+002,8.016297e-003
6.335014e+002,8.026856e-003
6.339835e+002,8.031804e-003
6.344656e+002,8.028832e-003
6.349478e+002,8.018594e-003
6.354299e+002,8.001818e-003
6.359120e+002,7.982085e-003
6.363941e+002,7.962287e-003
6.368762e+002,7.946904e-003
6.373583e+002,7.938414e-003
6.378405e+002,7.939655e-003
6.383226e+002,7.950260e-003
6.388047e+002,7.969529e-003
6.392868e+002,7.993571e-003
6.397689e+002,8.018776e-003
6.402510e+002,8.039959e-003
6.407332e+002,8.054114e-003
6.412153e+002,8.058775e-003
6.416974e+002,8.055274e-003
6.421795e+002,8.045535e-003
6.426616e+002,8.034228e-003
6.431437e+002,8.024668e-003
6.436259e+002,8.020660e-003
6.441080e+002,8.022993e-003
6.445901e+002,8.032421e-003
6.450722e+002,8.047440e-003
6.455543e+002,8.067657e-003
6.460364e+002,8.091459e-003
6.465186e+002,8.118666e-003
6.470007e+002,8.147344e-003
6.474828e+002,8.176366e-003
6.479649e+002,8.202266e-003
6.484470e+002,8.222811e-003
6.489291e+002,8.234879e-003
6.494113e+002,8.238317e-003
6.498934e+002,8.233628e-003
6.503755e+002,8.224524e-003
6.508576e+002,8.214559e-003
6.513397e+002,8.208644e-003
6.518218e+002,8.209193e-003
6.523040e+002,8.218543e-003
6.527861e+002,8.236015e-003
6.532682e+002,8.261106e-003
6.537503e+002,8.291217e-003
6.542324e+002,8.324774e-003
6.547145e+002,8.358717e-003
6.551967e+002,8.391112e-003
6.556788e+002,8.419033e-003
6.561609e+002,8.441478e-003
6.566430e+002,8.457304e-003
6.571251e+002,8.468473e-003
6.576072e+002,8.476780e-003
6.580894e+002,8.486262e-003
6.585715e+002,8.498758e-003
6.590536e+002,8.515895e-003
6.595357e+002,8.535438e-003
6.600178e+002,8.554675e-003
6.604999e+002,8.568791e-003
6.609821e+002,8.575405e-003
6.614642e+002,8.572695e-003
6.619463e+002,8.562987e-003
6.624284e+002,8.548995e-003
6.629105e+002,8.535299e-003
6.633926e+002,8.524198e-003
6.638748e+002,8.517602e-003
6.643569e+002,8.514257e-003
6.648390e+002,8.513308e-003
6.653211e+002,8.512765e-003
6.658032e+002,8.512817e-003
6.662853e+002,8.513668e-003
6.667675e+002,8.517699e-003
6.672496e+002,8.525754e-003
6.677317e+002,8.539477e-003
6.682138e+002,8.557904e-003
6.686959e+002,8.580563e-003
6.691780e+002,8.605061e-003
6.696602e+002,8.630335e-003
6.701423e+002,8.654181e-003
6.706244e+002,8.675856e-003
6.711065e+002,8.693297e-003
6.715886e+002,8.705906e-003
6.720707e+002,8.711986e-003
6.725529e+002,8.712173e-003
6.730350e+002,8.706643e-003
6.735171e+002,8.697933e-003
6.739992e+002,8.687440e-003
6.744813e+002,8.677714e-003
6.749634e+002,8.668891e-003
6.754456e+002,8.661693e-003
6.759277e+002,8.654998e-003
6.764098e+002,8.649476e-003
6.768919e+002,8.645453e-003
6.773740e+002,8.645699e-003
6.778561e+002,8.652003e-003
6.783383e+002,8.666844e-003
6.788204e+002,8.689652e-003
6.793025e+002,8.719145e-003
6.797846e+002,8.751079e-003
6.802667e+002,8.781955e-003
6.807488e+002,8.807779e-003
6.812310e+002,8.827770e-003
6.817131e+002,8.842047e-003
6.821952e+002,8.853838e-003
6.826773e+002,8.865723e-003
6.831594e+002,8.881490e-003
6.836415e+002,8.902332e-003
6.841237e+002,8.929364e-003
6.846058e+002,8.960796e-003
6.850879e+002,8.995181e-003
6.855700e+002,9.028883e-003
6.860521e+002,9.059735e-003
6.865342e+002,9.084389e-003
6.870164e+002,9.102263e-003
6.874985e+002,9.112895e-003
6.879806e+002,9.119339e-003
6.884627e+002,9.124804e-003
6.889448e+002,9.134501e-003
6.894269e+002,9.151810e-003
6.899091e+002,9.179717e-003
6.903912e+002,9.217555e-003
6.908733e+002,9.264147e-003
6.913554e+002,9.315906e-003
6.918375e+002,9.370800e-003
6.923196e+002,9.426913e-003
6.928018e+002,9.484929e-003
6.932839e+002,9.545497e-003
6.937660e+002,9.610619e-003
6.942481e+002,9.680522e-003
6.947302e+002,9.755873e-003
6.952123e+002,9.835412e-003
6.956945e+002,9.919629e-003
6.961766e+002,1.000772e-002
6.966587e+002,1.010097e-002
6.971408e+002,1.019880e-002
6.976229e+002,1.030128e-002
6.981050e+002,1.040572e-002
6.985872e+002,1.051052e-002
6.990693e+002,1.061295e-002
6.995514e+002,1.071385e-002
7.000335e+002,1.081494e-002
7.005156e+002,1.092167e-002
7.009977e+002,1.103852e-002
7.014799e+002,1.117044e-002
7.019620e+002,1.131827e-002
7.024441e+002,1.148184e-002
7.029262e+002,1.165811e-002
7.034083e+002,1.184636e-002
7.038904e+002,1.204628e-002
7.043726e+002,1.226251e-002
7.048547e+002,1.250012e-002
7.053368e+002,1.276684e-002
7.058189e+002,1.306769e-002
7.063010e+002,1.340773e-002
7.067831e+002,1.378911e-002
7.072653e+002,1.421602e-002
7.077474e+002,1.469231e-002
7.082295e+002,1.522697e-002
7.087116e+002,1.583006e-002
7.091937e+002,1.651726e-002
7.096758e+002,1.730521e-002
7.101580e+002,1.821664e-002
7.106401e+002,1.927598e-002
7.111222e+002,2.051384e-002
7.116043e+002,2.195874e-002
7.120864e+002,2.363764e-002
7.125685e+002,2.556131e-002
7.130507e+002,2.772245e-002
7.135328e+002,3.008063e-002
7.140149e+002,3.256682e-002
7.144970e+002,3.507674e-002
7.149791e+002,3.748869e-002
7.154612e+002,3.966827e-002
7.159434e+002,4.149529e-002
7.164255e+002,4.286891e-002
7.169076e+002,4.372751e-002
7.173897e+002,4.403910e-002
7.178718e+002,4.380737e-002
7.183539e+002,4.305377e-002
7.188361e+002,4.182328e-002
7.193182e+002,4.017374e-002
7.198003e+002,3.818727e-002
7.202824e+002,3.596125e-002
7.207645e+002,3.361233e-002
7.212466e+002,3.125728e-002
7.217288e+002,2.900677e-002
7.222109e+002,2.694461e-002
7.226930e+002,2.512629e-002
7.231751e+002,2.357137e-002
7.236572e+002,2.227488e-002
7.241393e+002,2.121193e-002
7.246215e+002,2.035450e-002
7.251036e+002,1.967676e-002
7.255857e+002,1.916655e-002
7.260678e+002,1.882247e-002
7.265499e+002,1.865463e-002
7.270320e+002,1.867222e-002
7.275142e+002,1.887659e-002
7.279963e+002,1.924619e-002
7.284784e+002,1.973295e-002
7.289605e+002,2.025547e-002
7.294426e+002,2.070936e-002
7.299247e+002,2.097736e-002
7.304069e+002,2.095499e-002
7.308890e+002,2.057022e-002
7.313711e+002,1.980723e-002
7.318532e+002,1.870927e-002
7.323353e+002,1.737461e-002
7.328174e+002,1.592946e-002
7.332996e+002,1.450283e-002
7.337817e+002,1.319684e-002
7.342638e+002,1.207523e-002
7.347459e+002,1.115804e-002
7.352280e+002,1.043324e-002
7.357101e+002,9.868221e-003
7.361923e+002,9.425826e-003
7.366744e+002,9.072402e-003
7.371565e+002,8.784304e-003
7.376386e+002,8.545551e-003
7.381207e+002,8.347094e-003
7.386028e+002,8.181812e-003
7.390850e+002,8.044456e-003
7.395671e+002,7.929575e-003
7.400492e+002,7.833405e-003
7.405313e+002,7.752678e-003
7.410134e+002,7.685611e-003
7.414955e+002,7.629467e-003
7.419777e+002,7.581372e-003
7.424598e+002,7.536771e-003
7.429419e+002,7.491798e-003
7.434240e+002,7.443222e-003
7.439061e+002,7.390641e-003
7.443882e+002,7.335107e-003
7.448704e+002,7.279794e-003
7.453525e+002,7.226799e-003
7.458346e+002,7.177658e-003
7.463167e+002,7.131518e-003
7.467988e+002,7.087748e-003
7.472809e+002,7.045416e-003
7.477631e+002,7.006009e-003
7.482452e+002,6.971763e-003
7.487273e+002,6.946427e-003
7.492094e+002,6.932178e-003
7.496915e+002,6.930010e-003
7.501736e+002,6.937767e-003
7.506558e+002,6.952364e-003
7.511379e+002,6.969369e-003
7.516200e+002,6.985444e-003
7.521021e+002,6.997512e-003
7.525842e+002,7.003872e-003
7.530663e+002,7.002395e-003
7.535485e+002,6.991945e-003
7.540306e+002,6.971139e-003
7.545127e+002,6.941141e-003
7.549948e+002,6.904735e-003
7.554769e+002,6.867883e-003
7.559590e+002,6.836875e-003
7.564412e+002,6.817818e-003
7.569233e+002,6.812714e-003
7.574054e+002,6.819715e-003
7.578875e+002,6.832016e-003
7.583696e+002,6.841252e-003
7.588517e+002,6.839063e-003
7.593339e+002,6.821022e-003
7.598160e+002,6.786821e-003
7.602981e+002,6.741094e-003
7.607802e+002,6.690354e-003
7.612623e+002,6.642239e-003
7.617444e+002,6.601640e-003
7.622266e+002,6.571561e-003
7.627087e+002,6.551822e-003
7.631908e+002,6.540998e-003
7.636729e+002,6.535948e-003
7.641550e+002,6.533887e-003
7.646371e+002,6.531327e-003
7.651193e+002,6.525603e-003
7.656014e+002,6.514003e-003
7.660835e+002,6.495914e-003
7.665656e+002,6.471938e-003
7.670477e+002,6.445292e-003
7.675298e+002,6.419935e-003
7.680120e+002,6.399979e-003
7.684941e+002,6.387377e-003
7.689762e+002,6.381769e-003
7.694583e+002,6.379835e-003
7.699404e+002,6.377514e-003
7.704225e+002,6.371023e-003
7.709047e+002,6.359653e-003
7.713868e+002,6.345127e-003
7.718689e+002,6.331922e-003
7.723510e+002,6.324337e-003
7.728331e+002,6.325319e-003
7.733152e+002,6.334071e-003
7.737974e+002,6.347188e-003
7.742795e+002,6.358978e-003
7.747616e+002,6.364606e-003
7.752437e+002,6.360971e-003
7.757258e+002,6.348832e-003
7.762079e+002,6.331109e-003
7.766901e+002,6.312904e-003
7.771722e+002,6.298461e-003
7.776543e+002,6.290848e-003
7.781364e+002,6.290196e-003
7.786185e+002,6.295164e-003
7.791006e+002,6.302485e-003
7.795828e+002,6.309354e-003
7.800649e+002,6.313176e-003
7.805470e+002,6.313344e-003
7.810291e+002,6.310220e-003
7.815112e+002,6.306536e-003
7.819933e+002,6.305553e-003
7.824755e+002,6.311674e-003
7.829576e+002,6.328344e-003
7.834397e+002,6.358134e-003
7.839218e+002,6.400712e-003
7.844039e+002,6.453673e-003
7.848860e+002,6.511748e-003
7.853682e+002,6.569181e-003
7.858503e+002,6.619642e-003
7.863324e+002,6.659225e-003
7.868145e+002,6.685606e-003
7.872966e+002,6.699672e-003
7.877787e+002,6.703256e-003
7.882609e+002,6.699547e-003
7.887430e+002,6.690987e-003
7.892251e+002,6.679595e-003
7.897072e+002,6.666056e-003
7.901893e+002,6.651010e-003
7.906714e+002,6.634107e-003
7.911536e+002,6.615547e-003
7.916357e+002,6.594842e-003
7.921178e+002,6.571827e-003
7.925999e+002,6.545678e-003
7.930820e+002,6.516048e-003
7.935641e+002,6.482423e-003
7.940463e+002,6.445414e-003
7.945284e+002,6.405556e-003
7.950105e+002,6.364374e-003
7.954926e+002,6.322168e-003
7.959747e+002,6.278918e-003
7.964568e+002,6.233126e-003
7.969390e+002,6.182949e-003
7.974211e+002,6.126217e-003
7.979032e+002,6.062503e-003
7.983853e+002,5.992813e-003
7.988674e+002,5.920813e-003
7.993495e+002,5.851257e-003
7.998317e+002,5.789938e-003
8.003138e+002,5.741104e-003
8.007959e+002,5.707257e-003
8.012780e+002,5.687543e-003
8.017601e+002,5.678920e-003
8.022422e+002,5.676102e-003
8.027244e+002,5.673695e-003
8.032065e+002,5.667099e-003
8.036886e+002,5.654145e-003
8.041707e+002,5.634742e-003
8.046528e+002,5.611318e-003
8.051349e+002,5.586611e-003
8.056171e+002,5.563303e-003
8.060992e+002,5.541862e-003
8.065813e+002,5.521035e-003
8.070634e+002,5.497381e-003
8.075455e+002,5.467665e-003
8.080276e+002,5.429571e-003
8.085098e+002,5.383682e-003
8.089919e+002,5.333246e-003
8.094740e+002,5.284057e-003
8.099561e+002,5.241956e-003
8.104382e+002,5.211935e-003
8.109203e+002,5.195555e-003
8.114025e+002,5.191931e-003
8.118846e+002,5.197088e-003
8.123667e+002,5.206521e-003
8.128489e+002,5.215728e-003
8.133309e+002,5.221980e-003
8.138131e+002,5.223699e-003
8.142952e+002,5.220807e-003
8.147773e+002,5.213096e-003
8.152594e+002,5.200878e-003
8.157416e+002,5.183997e-003
8.162236e+002,5.163105e-003
8.167058e+002,5.139327e-003
8.171879e+002,5.114791e-003
8.176700e+002,5.091626e-003
8.181521e+002,5.071732e-003
8.186343e+002,5.055244e-003
8.191163e+002,5.041325e-003
8.195985e+002,5.027934e-003
8.200806e+002,5.013536e-003
8.205627e+002,4.997437e-003
8.210448e+002,4.980870e-003
