4.989908e+002,1.708021e-002
4.994729e+002,1.717991e-002
4.999550e+002,1.723812e-002
5.004371e+002,1.728997e-002
5.009193e+002,1.734114e-002
5.014014e+002,1.736844e-002
5.018835e+002,1.739737e-002
5.023656e+002,1.744087e-002
5.028477e+002,1.751199e-002
5.033299e+002,1.758672e-002
5.038120e+002,1.768914e-002
5.042941e+002,1.780306e-002
5.047762e+002,1.793516e-002
5.052583e+002,1.807313e-002
5.057404e+002,1.822657e-002
5.062226e+002,1.836267e-002
5.067047e+002,1.847966e-002
5.071868e+002,1.856763e-002
5.076689e+002,1.862064e-002
5.081510e+002,1.863400e-002
5.086331e+002,1.863750e-002
5.091153e+002,1.865255e-002
5.095974e+002,1.868319e-002
5.100795e+002,1.865016e-002
5.105616e+002,1.867401e-002
5.110437e+002,1.872437e-002
5.115258e+002,1.880965e-002
5.120079e+002,1.891978e-002
5.124901e+002,1.904692e-002
5.129722e+002,1.917811e-002
5.134543e+002,1.934503e-002
5.139364e+002,1.950336e-002
5.144185e+002,1.964618e-002
5.149006e+002,1.975460e-002
5.153828e+002,1.982786e-002
5.158649e+002,1.985305e-002
5.163470e+002,1.987452e-002
5.168291e+002,1.989245e-002
5.173112e+002,1.984423e-002
5.177933e+002,1.983912e-002
5.182755e+002,1.986710e-002
5.187576e+002,1.987423e-002
5.192397e+002,1.993006e-002
5.197218e+002,2.000909e-002
5.202039e+002,2.011342e-002
5.206860e+002,2.022387e-002
5.211682e+002,2.034006e-002
5.216503e+002,2.044057e-002
5.221324e+002,2.053010e-002
5.226145e+002,2.057463e-002
5.230966e+002,2.063246e-002
5.235787e+002,2.068475e-002
5.240609e+002,2.068752e-002
5.245430e+002,2.068894e-002
5.250251e+002,2.070005e-002
5.255072e+002,2.069482e-002
5.259893e+002,2.075705e-002
5.264714e+002,2.085023e-002
5.269536e+002,2.097012e-002
5.274357e+002,2.105384e-002
5.279178e+002,2.117115e-002
5.283999e+002,2.128616e-002
5.288821e+002,2.137988e-002
5.293641e+002,2.143651e-002
5.298463e+002,2.146038e-002
5.303284e+002,2.144815e-002
5.308105e+002,2.141524e-002
5.312926e+002,2.136430e-002
5.317748e+002,2.131325e-002
5.322568e+002,2.126323e-002
5.327390e+002,2.122834e-002
5.332211e+002,2.120546e-002
5.337032e+002,2.120682e-002
5.341853e+002,2.122631e-002
5.346675e+002,2.127128e-002
5.351495e+002,2.133323e-002
5.356317e+002,2.141563e-002
5.361138e+002,2.150374e-002
5.365959e+002,2.159409e-002
5.370780e+002,2.166820e-002
5.375602e+002,2.172388e-002
5.380422e+002,2.174844e-002
5.385244e+002,2.174511e-002
5.390065e+002,2.174569e-002
5.394886e+002,2.174252e-002
5.399707e+002,2.170682e-002
5.404529e+002,2.168255e-002
5.409349e+002,2.167830e-002
5.414171e+002,2.165044e-002
5.418992e+002,2.166940e-002
5.423813e+002,2.172490e-002
5.428634e+002,2.178861e-002
5.433456e+002,2.186109e-002
5.438276e+002,2.193772e-002
5.443098e+002,2.199830e-002
5.447919e+002,2.203344e-002
5.452740e+002,2.204138e-002
5.457561e+002,2.202597e-002
5.462383e+002,2.200033e-002
5.467203e+002,2.194276e-002
5.472025e+002,2.188137e-002
5.476846e+002,2.182020e-002
5.481667e+002,2.177780e-002
5.486488e+002,2.176983e-002
5.491310e+002,2.177354e-002
5.496130e+002,2.179338e-002
5.500952e+002,2.183386e-002
5.505773e+002,2.187994e-002
5.510594e+002,2.193687e-002
5.515415e+002,2.199539e-002
5.520237e+002,2.205666e-002
5.525057e+002,2.210733e-002
5.529879e+002,2.217350e-002
5.534700e+002,2.224624e-002
5.539521e+002,2.230978e-002
5.544342e+002,2.235721e-002
5.549164e+002,2.239986e-002
5.553984e+002,2.243102e-002
5.558806e+002,2.246325e-002
5.563627e+002,2.250496e-002
5.568448e+002,2.255988e-002
5.573269e+002,2.261835e-002
5.578091e+002,2.268370e-002
5.582911e+002,2.273896e-002
5.587733e+002,2.281809e-002
5.592554e+002,2.288966e-002
5.597375e+002,2.290891e-002
5.602196e+002,2.290282e-002
5.607018e+002,2.288207e-002
5.611838e+002,2.284457e-002
5.616660e+002,2.274722e-002
5.621481e+002,2.268060e-002
5.626302e+002,2.263260e-002
5.631123e+002,2.258403e-002
5.635945e+002,2.254956e-002
5.640765e+002,2.252203e-002
5.645587e+002,2.251372e-002
5.650408e+002,2.251623e-002
5.655229e+002,2.253876e-002
5.660050e+002,2.256987e-002
5.664872e+002,2.261573e-002
5.669692e+002,2.266265e-002
5.674514e+002,2.271567e-002
5.679335e+002,2.275909e-002
5.684156e+002,2.281554e-002
5.688977e+002,2.284082e-002
5.693799e+002,2.286789e-002
5.698619e+002,2.286066e-002
5.703441e+002,2.283705e-002
5.708262e+002,2.280637e-002
5.713083e+002,2.277386e-002
5.717904e+002,2.274000e-002
5.722726e+002,2.271709e-002
5.727546e+002,2.271865e-002
5.732368e+002,2.272912e-002
5.737189e+002,2.275016e-002
5.742010e+002,2.278724e-002
5.746831e+002,2.282742e-002
5.751653e+002,2.287326e-002
5.756473e+002,2.291284e-002
5.761295e+002,2.295133e-002
5.766116e+002,2.298084e-002
5.770938e+002,2.300992e-002
5.775758e+002,2.303280e-002
5.780580e+002,2.305844e-002
5.785400e+002,2.308036e-002
5.790222e+002,2.310599e-002
5.795043e+002,2.312777e-002
5.799865e+002,2.315256e-002
5.804685e+002,2.317278e-002
5.809507e+002,2.319551e-002
5.814327e+002,2.321320e-002
5.819149e+002,2.323234e-002
5.823970e+002,2.324450e-002
5.828792e+002,2.325545e-002
5.833612e+002,2.325707e-002
5.838434e+002,2.325654e-002
5.843254e+002,2.324812e-002
5.848076e+002,2.324141e-002
5.852897e+002,2.323222e-002
5.857719e+002,2.322996e-002
5.862539e+002,2.322862e-002
5.867361e+002,2.323465e-002
5.872181e+002,2.323977e-002
5.877003e+002,2.324936e-002
5.881824e+002,2.325631e-002
5.886646e+002,2.326912e-002
5.891466e+002,2.328413e-002
5.896288e+002,2.331182e-002
5.901108e+002,2.334793e-002
5.905930e+002,2.339899e-002
5.910751e+002,2.345480e-002
5.915573e+002,2.351578e-002
5.920393e+002,2.356766e-002
5.925215e+002,2.361056e-002
5.930035e+002,2.363420e-002
5.934857e+002,2.364563e-002
5.939678e+002,2.364258e-002
5.944500e+002,2.363853e-002
5.949320e+002,2.363420e-002
5.954142e+002,2.364193e-002
5.958962e+002,2.365779e-002
5.963784e+002,2.368763e-002
5.968605e+002,2.372140e-002
5.973427e+002,2.376088e-002
5.978247e+002,2.379470e-002
5.983069e+002,2.382628e-002
5.987889e+002,2.384797e-002
5.992711e+002,2.386739e-002
5.997532e+002,2.388106e-002
6.002354e+002,2.389927e-002
6.007174e+002,2.391933e-002
6.011996e+002,2.395053e-002
6.016816e+002,2.398743e-002
6.021638e+002,2.403558e-002
6.026459e+002,2.408566e-002
6.031281e+002,2.413982e-002
6.036101e+002,2.418694e-002
6.040923e+002,2.422959e-002
6.045743e+002,2.425924e-002
6.050565e+002,2.428269e-002
6.055386e+002,2.429616e-002
6.060208e+002,2.431028e-002
6.065029e+002,2.432314e-002
6.069850e+002,2.434435e-002
6.074671e+002,2.436869e-002
6.079492e+002,2.440113e-002
6.084313e+002,2.443215e-002
6.089135e+002,2.446396e-002
6.093956e+002,2.448731e-002
6.098777e+002,2.450733e-002
6.103598e+002,2.451948e-002
6.108419e+002,2.453412e-002
6.113240e+002,2.455046e-002
6.118062e+002,2.458020e-002
6.122883e+002,2.462096e-002
6.127704e+002,2.468010e-002
6.132525e+002,2.474954e-002
6.137346e+002,2.483083e-002
6.142167e+002,2.491102e-002
6.146989e+002,2.498894e-002
6.151810e+002,2.505177e-002
6.156631e+002,2.510094e-002
6.161452e+002,2.512819e-002
6.166273e+002,2.514086e-002
6.171094e+002,2.513658e-002
6.175916e+002,2.512759e-002
6.180737e+002,2.511433e-002
6.185558e+002,2.510906e-002
6.190379e+002,2.510989e-002
6.195200e+002,2.512434e-002
6.200021e+002,2.514512e-002
6.204843e+002,2.517473e-002
6.209664e+002,2.520239e-002
6.214485e+002,2.522955e-002
6.219306e+002,2.524667e-002
6.224127e+002,2.525798e-002
6.228948e+002,2.525761e-002
6.233770e+002,2.525344e-002
6.238591e+002,2.524260e-002
6.243412e+002,2.523511e-002
6.248233e+002,2.522925e-002
6.253054e+002,2.523519e-002
6.257875e+002,2.525050e-002
6.262697e+002,2.528326e-002
6.267518e+002,2.532797e-002
6.272339e+002,2.538875e-002
6.277160e+002,2.545579e-002
6.281981e+002,2.552939e-002
6.286802e+002,2.559767e-002
6.291624e+002,2.566098e-002
6.296445e+002,2.570965e-002
6.301266e+002,2.574801e-002
6.306087e+002,2.577088e-002
6.310908e+002,2.578694e-002
6.315729e+002,2.579419e-002
6.320551e+002,2.580283e-002
6.325372e+002,2.581112e-002
6.330193e+002,2.582805e-002
6.335014e+002,2.584988e-002
6.339835e+002,2.588312e-002
6.344656e+002,2.592117e-002
6.349478e+002,2.596818e-002
6.354299e+002,2.601584e-002
6.359120e+002,2.606752e-002
6.363941e+002,2.611555e-002
6.368762e+002,2.616467e-002
6.373583e+002,2.620879e-002
6.378405e+002,2.625325e-002
6.383226e+002,2.629150e-002
6.388047e+002,2.632738e-002
6.392868e+002,2.635307e-002
6.397689e+002,2.637269e-002
6.402510e+002,2.638097e-002
6.407332e+002,2.638727e-002
6.412153e+002,2.639237e-002
6.416974e+002,2.641004e-002
6.421795e+002,2.644178e-002
6.426616e+002,2.649675e-002
6.431437e+002,2.656756e-002
6.436259e+002,2.665293e-002
6.441080e+002,2.673705e-002
6.445901e+002,2.681559e-002
6.450722e+002,2.687633e-002
6.455543e+002,2.692370e-002
6.460364e+002,2.695592e-002
6.465186e+002,2.698580e-002
6.470007e+002,2.701470e-002
6.474828e+002,2.705241e-002
6.479649e+002,2.709305e-002
6.484470e+002,2.713834e-002
6.489291e+002,2.717699e-002
6.494113e+002,2.721001e-002
6.498934e+002,2.722993e-002
6.503755e+002,2.724420e-002
6.508576e+002,2.725153e-002
6.513397e+002,2.726250e-002
6.518218e+002,2.727543e-002
6.523040e+002,2.729761e-002
6.527861e+002,2.732320e-002
6.532682e+002,2.735626e-002
6.537503e+002,2.738968e-002
6.542324e+002,2.742821e-002
6.547145e+002,2.746656e-002
6.551967e+002,2.751108e-002
6.556788e+002,2.755722e-002
6.561609e+002,2.761103e-002
6.566430e+002,2.766711e-002
6.571251e+002,2.773068e-002
6.576072e+002,2.779555e-002
6.580894e+002,2.786627e-002
6.585715e+002,2.793587e-002
6.590536e+002,2.800810e-002
6.595357e+002,2.807532e-002
6.600178e+002,2.814122e-002
6.604999e+002,2.819919e-002
6.609821e+002,2.825475e-002
6.614642e+002,2.830328e-002
6.619463e+002,2.835167e-002
6.624284e+002,2.839549e-002
6.629105e+002,2.844068e-002
6.633926e+002,2.848130e-002
6.638748e+002,2.852253e-002
6.643569e+002,2.855901e-002
6.648390e+002,2.859745e-002
6.653211e+002,2.863427e-002
6.658032e+002,2.867661e-002
6.662853e+002,2.871940e-002
6.667675e+002,2.876633e-002
6.672496e+002,2.880826e-002
6.677317e+002,2.884655e-002
6.682138e+002,2.887289e-002
6.686959e+002,2.889271e-002
6.691780e+002,2.890375e-002
6.696602e+002,2.891625e-002
6.701423e+002,2.892955e-002
6.706244e+002,2.895125e-002
6.711065e+002,2.897498e-002
6.715886e+002,2.900229e-002
6.720707e+002,2.902294e-002
6.725529e+002,2.903857e-002
6.730350e+002,2.904280e-002
6.735171e+002,2.904325e-002
6.739992e+002,2.903893e-002
6.744813e+002,2.903995e-002
6.749634e+002,2.904427e-002
6.754456e+002,2.905839e-002
6.759277e+002,2.907595e-002
6.764098e+002,2.910016e-002
6.768919e+002,2.912376e-002
6.773740e+002,2.915072e-002
6.778561e+002,2.917509e-002
6.783383e+002,2.920157e-002
6.788204e+002,2.922408e-002
6.793025e+002,2.924672e-002
6.797846e+002,2.926324e-002
6.802667e+002,2.927882e-002
6.807488e+002,2.928943e-002
6.812310e+002,2.930241e-002
6.817131e+002,2.931472e-002
6.821952e+002,2.933265e-002
6.826773e+002,2.935022e-002
6.831594e+002,2.937033e-002
6.836415e+002,2.938491e-002
6.841237e+002,2.939699e-002
6.846058e+002,2.940113e-002
6.850879e+002,2.940403e-002
6.855700e+002,2.940352e-002
6.860521e+002,2.940800e-002
6.865342e+002,2.941501e-002
6.870164e+002,2.943177e-002
6.874985e+002,2.945486e-002
6.879806e+002,2.949119e-002
6.884627e+002,2.953777e-002
6.889448e+002,2.960110e-002
6.894269e+002,2.967579e-002
6.899091e+002,2.976374e-002
6.903912e+002,2.985367e-002
6.908733e+002,2.994297e-002
6.913554e+002,3.001954e-002
6.918375e+002,3.008482e-002
6.923196e+002,3.013454e-002
6.928018e+002,3.017926e-002
6.932839e+002,3.022151e-002
6.937660e+002,3.027361e-002
6.942481e+002,3.033479e-002
6.947302e+002,3.041072e-002
6.952123e+002,3.049389e-002
6.956945e+002,3.058621e-002
6.961766e+002,3.068008e-002
6.966587e+002,3.078009e-002
6.971408e+002,3.088152e-002
6.976229e+002,3.098968e-002
6.981050e+002,3.109765e-002
6.985872e+002,3.120715e-002
6.990693e+002,3.130869e-002
6.995514e+002,3.140498e-002
7.000335e+002,3.149197e-002
7.005156e+002,3.158078e-002
7.009977e+002,3.167528e-002
7.014799e+002,3.179077e-002
7.019620e+002,3.193010e-002
7.024441e+002,3.210288e-002
7.029262e+002,3.230384e-002
7.034083e+002,3.253568e-002
7.038904e+002,3.278958e-002
7.043726e+002,3.306865e-002
7.048547e+002,3.336748e-002
7.053368e+002,3.369411e-002
7.058189e+002,3.404777e-002
7.063010e+002,3.444108e-002
7.067831e+002,3.487765e-002
7.072653e+002,3.537523e-002
7.077474e+002,3.594261e-002
7.082295e+002,3.660248e-002
7.087116e+002,3.736675e-002
7.091937e+002,3.826024e-002
7.096758e+002,3.929703e-002
7.101580e+002,4.050770e-002
7.106401e+002,4.191630e-002
7.111222e+002,4.356857e-002
7.116043e+002,4.550265e-002
7.120864e+002,4.777218e-002
7.125685e+002,5.040661e-002
7.130507e+002,5.343034e-002
7.135328e+002,5.681894e-002
7.140149e+002,6.052425e-002
7.144970e+002,6.443632e-002
7.149791e+002,6.842361e-002
7.154612e+002,7.230759e-002
7.159434e+002,7.591745e-002
7.164255e+002,7.906900e-002
7.169076e+002,8.161616e-002
7.173897e+002,8.341784e-002
7.178718e+002,8.437776e-002
7.183539e+002,8.440931e-002
7.188361e+002,8.348380e-002
7.193182e+002,8.161077e-002
7.198003e+002,7.889065e-002
7.202824e+002,7.548410e-002
7.207645e+002,7.163178e-002
7.212466e+002,6.758691e-002
7.217288e+002,6.360694e-002
7.222109e+002,5.988508e-002
7.226930e+002,5.656132e-002
7.231751e+002,5.369129e-002
7.236572e+002,5.128901e-002
7.241393e+002,4.932198e-002
7.246215e+002,4.776024e-002
7.251036e+002,4.656893e-002
7.255857e+002,4.574195e-002
7.260678e+002,4.527707e-002
7.265499e+002,4.519044e-002
7.270320e+002,4.547800e-002
7.275142e+002,4.612144e-002
7.279963e+002,4.704909e-002
7.284784e+002,4.814931e-002
7.289605e+002,4.924562e-002
7.294426e+002,5.013361e-002
7.299247e+002,5.058402e-002
7.304069e+002,5.040960e-002
7.308890e+002,4.948692e-002
7.313711e+002,4.781766e-002
7.318532e+002,4.551363e-002
7.323353e+002,4.279566e-002
7.328174e+002,3.991870e-002
7.332996e+002,3.713442e-002
7.337817e+002,3.462346e-002
7.342638e+002,3.249340e-002
7.347459e+002,3.076336e-002
7.352280e+002,2.940203e-002
7.357101e+002,2.833849e-002
7.361923e+002,2.750219e-002
7.366744e+002,2.682468e-002
7.371565e+002,2.626123e-002
7.376386e+002,2.577630e-002
7.381207e+002,2.535328e-002
7.386028e+002,2.497629e-002
7.390850e+002,2.464110e-002
7.395671e+002,2.434066e-002
7.400492e+002,2.407767e-002
7.405313e+002,2.385055e-002
7.410134e+002,2.366344e-002
7.414955e+002,2.351055e-002
7.419777e+002,2.338693e-002
7.424598e+002,2.327633e-002
7.429419e+002,2.316659e-002
7.434240e+002,2.304158e-002
7.439061e+002,2.289700e-002
7.443882e+002,2.273002e-002
7.448704e+002,2.255004e-002
7.453525e+002,2.236338e-002
7.458346e+002,2.218193e-002
7.463167e+002,2.200885e-002
7.467988e+002,2.185010e-002
7.472809e+002,2.170397e-002
7.477631e+002,2.157417e-002
7.482452e+002,2.145901e-002
7.487273e+002,2.136229e-002
7.492094e+002,2.128031e-002
7.496915e+002,2.121165e-002
7.501736e+002,2.114614e-002
7.506558e+002,2.107748e-002
7.511379e+002,2.099513e-002
7.516200e+002,2.089765e-002
7.521021e+002,2.078327e-002
7.525842e+002,2.066014e-002
7.530663e+002,2.053323e-002
7.535485e+002,2.041259e-002
7.540306e+002,2.030032e-002
7.545127e+002,2.020100e-002
7.549948e+002,2.011172e-002
7.554769e+002,2.003395e-002
7.559590e+002,1.996401e-002
7.564412e+002,1.990351e-002
7.569233e+002,1.984819e-002
7.574054e+002,1.979732e-002
7.578875e+002,1.974328e-002
7.583696e+002,1.968266e-002
7.588517e+002,1.960790e-002
7.593339e+002,1.951937e-002
7.598160e+002,1.941639e-002
7.602981e+002,1.930683e-002
7.607802e+002,1.919571e-002
7.612623e+002,1.909275e-002
7.617444e+002,1.900069e-002
7.622266e+002,1.892381e-002
7.627087e+002,1.885882e-002
7.631908e+002,1.880507e-002
7.636729e+002,1.875621e-002
7.641550e+002,1.871065e-002
7.646371e+002,1.866234e-002
7.651193e+002,1.861061e-002
7.656014e+002,1.855089e-002
7.660835e+002,1.848456e-002
7.665656e+002,1.841038e-002
7.670477e+002,1.833379e-002
7.675298e+002,1.825721e-002
7.680120e+002,1.818815e-002
7.684941e+002,1.812829e-002
7.689762e+002,1.808147e-002
7.694583e+002,1.804419e-002
7.699404e+002,1.801539e-002
7.704225e+002,1.798868e-002
7.709047e+002,1.796297e-002
7.713868e+002,1.793424e-002
7.718689e+002,1.790426e-002
7.723510e+002,1.787118e-002
7.728331e+002,1.783695e-002
7.733152e+002,1.779820e-002
7.737974e+002,1.775489e-002
7.742795e+002,1.770272e-002
7.747616e+002,1.764308e-002
7.752437e+002,1.757496e-002
7.757258e+002,1.750352e-002
7.762079e+002,1.743094e-002
7.766901e+002,1.736334e-002
7.771722e+002,1.730154e-002
7.776543e+002,1.724901e-002
7.781364e+002,1.720352e-002
7.786185e+002,1.716605e-002
7.791006e+002,1.713308e-002
7.795828e+002,1.710495e-002
7.800649e+002,1.707725e-002
7.805470e+002,1.704890e-002
7.810291e+002,1.701395e-002
7.815112e+002,1.697024e-002
7.819933e+002,1.691254e-002
7.824755e+002,1.684169e-002
7.829576e+002,1.675691e-002
7.834397e+002,1.666391e-002
7.839218e+002,1.656579e-002
7.844039e+002,1.646963e-002
7.848860e+002,1.637756e-002
7.853682e+002,1.629400e-002
7.858503e+002,1.621795e-002
7.863324e+002,1.615146e-002
7.868145e+002,1.609245e-002
7.872966e+002,1.604281e-002
7.877787e+002,1.600044e-002
7.882609e+002,1.596659e-002
7.887430e+002,1.593765e-002
7.892251e+002,1.591297e-002
7.897072e+002,1.588752e-002
7.901893e+002,1.586057e-002
7.906714e+002,1.582867e-002
7.911536e+002,1.579381e-002
7.916357e+002,1.575599e-002
7.921178e+002,1.571986e-002
7.925999e+002,1.568648e-002
7.930820e+002,1.565995e-002
7.935641e+002,1.563946e-002
7.940463e+002,1.562604e-002
7.945284e+002,1.561577e-002
7.950105e+002,1.560721e-002
7.954926e+002,1.559466e-002
7.959747e+002,1.557627e-002
7.964568e+002,1.554720e-002
7.969390e+002,1.550764e-002
7.974211e+002,1.545586e-002
7.979032e+002,1.539512e-002
7.983853e+002,1.532673e-002
7.988674e+002,1.525614e-002
7.993495e+002,1.518559e-002
7.998317e+002,1.512070e-002
8.003138e+002,1.506313e-002
8.007959e+002,1.501732e-002
8.012780e+002,1.498355e-002
8.017601e+002,1.496419e-002
8.022422e+002,1.495671e-002
8.027244e+002,1.496005e-002
8.032065e+002,1.496802e-002
8.036886e+002,1.497693e-002
8.041707e+002,1.498004e-002
8.046528e+002,1.497591e-002
8.051349e+002,1.496233e-002
8.056171e+002,1.494358e-002
8.060992e+002,1.492244e-002
8.065813e+002,1.490535e-002
8.070634e+002,1.489376e-002
8.075455e+002,1.488961e-002
8.080276e+002,1.488859e-002
8.085098e+002,1.488752e-002
8.089919e+002,1.487970e-002
8.094740e+002,1.486296e-002
8.099561e+002,1.483403e-002
8.104382e+002,1.479542e-002
8.109203e+002,1.474791e-002
8.114025e+002,1.469596e-002
8.118846e+002,1.464007e-002
8.123667e+002,1.458291e-002
8.128489e+002,1.452313e-002
8.133309e+002,1.446210e-002
8.138131e+002,1.439823e-002
8.142952e+002,1.433370e-002
8.147773e+002,1.426805e-002
8.152594e+002,1.420410e-002
8.157416e+002,1.414134e-002
8.162236e+002,1.408208e-002
8.167058e+002,1.402506e-002
8.171879e+002,1.397205e-002
8.176700e+002,1.392167e-002
8.181521e+002,1.387596e-002
8.186343e+002,1.383390e-002
8.191163e+002,1.379773e-002
8.195985e+002,1.376651e-002
8.200806e+002,1.374206e-002
8.205627e+002,1.372279e-002
8.210448e+002,1.370949e-002
