6.151810e+002,1.168466e-002
6.156631e+002,1.170952e-002
6.161452e+002,1.172923e-002
6.166273e+002,1.174375e-002
6.171094e+002,1.175068e-002
6.175916e+002,1.175126e-002
6.180737e+002,1.174440e-002
6.185558e+002,1.173238e-002
6.190379e+002,1.171478e-002
6.195200e+002,1.169441e-002
6.200021e+002,1.167122e-002
6.204843e+002,1.164854e-002
6.209664e+002,1.162680e-002
6.214485e+002,1.160970e-002
6.219306e+002,1.159778e-002
6.224127e+002,1.159366e-002
6.228948e+002,1.159582e-002
6.233770e+002,1.160407e-002
6.238591e+002,1.161401e-002
6.243412e+002,1.162349e-002
6.248233e+002,1.162798e-002
6.253054e+002,1.162738e-002
6.257875e+002,1.162066e-002
6.262697e+002,1.161126e-002
6.267518e+002,1.160046e-002
6.272339e+002,1.159182e-002
6.277160e+002,1.158453e-002
6.281981e+002,1.157899e-002
6.286802e+002,1.157185e-002
6.291624e+002,1.156289e-002
6.296445e+002,1.155043e-002
6.301266e+002,1.153763e-002
6.306087e+002,1.152613e-002
6.310908e+002,1.152057e-002
6.315729e+002,1.152151e-002
6.320551e+002,1.153030e-002
6.325372e+002,1.154337e-002
6.330193e+002,1.155885e-002
6.335014e+002,1.157246e-002
6.339835e+002,1.158373e-002
6.344656e+002,1.159119e-002
6.349478e+002,1.159690e-002
6.354299e+002,1.160025e-002
6.359120e+002,1.160236e-002
6.363941e+002,1.160065e-002
6.368762e+002,1.159476e-002
6.373583e+002,1.158233e-002
6.378405e+002,1.156539e-002
6.383226e+002,1.154510e-002
6.388047e+002,1.152666e-002
6.392868e+002,1.151284e-002
6.397689e+002,1.150804e-002
6.402510e+002,1.151238e-002
6.407332e+002,1.152687e-002
6.412153e+002,1.154902e-002
6.416974e+002,1.157873e-002
6.421795e+002,1.161321e-002
6.426616e+002,1.165249e-002
6.431437e+002,1.169352e-002
6.436259e+002,1.173553e-002
6.441080e+002,1.177468e-002
6.445901e+002,1.181031e-002
6.450722e+002,1.184058e-002
6.455543e+002,1.186828e-002
6.460364e+002,1.189515e-002
6.465186e+002,1.192624e-002
6.470007e+002,1.196250e-002
6.474828e+002,1.200548e-002
6.479649e+002,1.205123e-002
6.484470e+002,1.209662e-002
6.489291e+002,1.213586e-002
6.494113e+002,1.216760e-002
6.498934e+002,1.219054e-002
6.503755e+002,1.220859e-002
6.508576e+002,1.222451e-002
6.513397e+002,1.224336e-002
6.518218e+002,1.226571e-002
6.523040e+002,1.229284e-002
6.527861e+002,1.232158e-002
6.532682e+002,1.235083e-002
6.537503e+002,1.237715e-002
6.542324e+002,1.240068e-002
6.547145e+002,1.241980e-002
6.551967e+002,1.243589e-002
6.556788e+002,1.244790e-002
6.561609e+002,1.245748e-002
6.566430e+002,1.246411e-002
6.571251e+002,1.247078e-002
6.576072e+002,1.247841e-002
6.580894e+002,1.249086e-002
6.585715e+002,1.250843e-002
6.590536e+002,1.253271e-002
6.595357e+002,1.256065e-002
6.600178e+002,1.259044e-002
6.604999e+002,1.261729e-002
6.609821e+002,1.263972e-002
6.614642e+002,1.265505e-002
6.619463e+002,1.266497e-002
6.624284e+002,1.266970e-002
6.629105e+002,1.267289e-002
6.633926e+002,1.267598e-002
6.638748e+002,1.268339e-002
6.643569e+002,1.269705e-002
6.648390e+002,1.272152e-002
6.653211e+002,1.275761e-002
6.658032e+002,1.280650e-002
6.662853e+002,1.286335e-002
6.667675e+002,1.292210e-002
6.672496e+002,1.297158e-002
6.677317e+002,1.300341e-002
6.682138e+002,1.300996e-002
6.686959e+002,1.299223e-002
6.691780e+002,1.295481e-002
6.696602e+002,1.290935e-002
6.701423e+002,1.286568e-002
6.706244e+002,1.283367e-002
6.711065e+002,1.281558e-002
6.715886e+002,1.281141e-002
6.720707e+002,1.281467e-002
6.725529e+002,1.282043e-002
6.730350e+002,1.282208e-002
6.735171e+002,1.281811e-002
6.739992e+002,1.280696e-002
6.744813e+002,1.279176e-002
6.749634e+002,1.277379e-002
6.754456e+002,1.275729e-002
6.759277e+002,1.274368e-002
6.764098e+002,1.273680e-002
6.768919e+002,1.273733e-002
6.773740e+002,1.274763e-002
6.778561e+002,1.276586e-002
6.783383e+002,1.279070e-002
6.788204e+002,1.281699e-002
6.793025e+002,1.284175e-002
6.797846e+002,1.286074e-002
6.802667e+002,1.287470e-002
6.807488e+002,1.288424e-002
6.812310e+002,1.289380e-002
6.817131e+002,1.290486e-002
6.821952e+002,1.291951e-002
6.826773e+002,1.293481e-002
6.831594e+002,1.294905e-002
6.836415e+002,1.295834e-002
6.841237e+002,1.296354e-002
6.846058e+002,1.296580e-002
6.850879e+002,1.297069e-002
6.855700e+002,1.298127e-002
6.860521e+002,1.300103e-002
6.865342e+002,1.302759e-002
6.870164e+002,1.305871e-002
6.874985e+002,1.308860e-002
6.879806e+002,1.311574e-002
6.884627e+002,1.313899e-002
6.889448e+002,1.316243e-002
6.894269e+002,1.318915e-002
6.899091e+002,1.322381e-002
6.903912e+002,1.326641e-002
6.908733e+002,1.331686e-002
6.913554e+002,1.337100e-002
6.918375e+002,1.342739e-002
6.923196e+002,1.348345e-002
6.928018e+002,1.354068e-002
6.932839e+002,1.359902e-002
6.937660e+002,1.366075e-002
6.942481e+002,1.372473e-002
6.947302e+002,1.379188e-002
6.952123e+002,1.386094e-002
6.956945e+002,1.393498e-002
6.961766e+002,1.401582e-002
6.966587e+002,1.410865e-002
6.971408e+002,1.421472e-002
6.976229e+002,1.433492e-002
6.981050e+002,1.446406e-002
6.985872e+002,1.459797e-002
6.990693e+002,1.472976e-002
6.995514e+002,1.485841e-002
7.000335e+002,1.498379e-002
7.005156e+002,1.511175e-002
7.009977e+002,1.524615e-002
7.014799e+002,1.539197e-002
7.019620e+002,1.554835e-002
7.024441e+002,1.571499e-002
7.029262e+002,1.588818e-002
7.034083e+002,1.606923e-002
7.038904e+002,1.625928e-002
7.043726e+002,1.646505e-002
7.048547e+002,1.669008e-002
7.053368e+002,1.693918e-002
7.058189e+002,1.721081e-002
7.063010e+002,1.750479e-002
7.067831e+002,1.781844e-002
7.072653e+002,1.815595e-002
7.077474e+002,1.852246e-002
7.082295e+002,1.893000e-002
7.087116e+002,1.938753e-002
7.091937e+002,1.990563e-002
7.096758e+002,2.048888e-002
7.101580e+002,2.114584e-002
7.106401e+002,2.188569e-002
7.111222e+002,2.273026e-002
7.116043e+002,2.370673e-002
7.120864e+002,2.485362e-002
7.125685e+002,2.620572e-002
7.130507e+002,2.779773e-002
7.135328e+002,2.965025e-002
7.140149e+002,3.178155e-002
7.144970e+002,3.419925e-002
7.149791e+002,3.691646e-002
7.154612e+002,3.993725e-002
7.159434e+002,4.326176e-002
7.164255e+002,4.685237e-002
7.169076e+002,5.062402e-002
7.173897e+002,5.440156e-002
7.178718e+002,5.792333e-002
7.183539e+002,6.083510e-002
7.188361e+002,6.276099e-002
7.193182e+002,6.337593e-002
7.198003e+002,6.252772e-002
7.202824e+002,6.028985e-002
7.207645e+002,5.697420e-002
7.212466e+002,5.303292e-002
7.217288e+002,4.895204e-002
7.222109e+002,4.512920e-002
7.226930e+002,4.182862e-002
7.231751e+002,3.916373e-002
7.236572e+002,3.714198e-002
7.241393e+002,3.570265e-002
7.246215e+002,3.477426e-002
7.251036e+002,3.429857e-002
7.255857e+002,3.425714e-002
7.260678e+002,3.466006e-002
7.265499e+002,3.553885e-002
7.270320e+002,3.691047e-002
7.275142e+002,3.875796e-002
7.279963e+002,4.099290e-002
7.284784e+002,4.344762e-002
7.289605e+002,4.585799e-002
7.294426e+002,4.789135e-002
7.299247e+002,4.917937e-002
7.304069e+002,4.940634e-002
7.308890e+002,4.838565e-002
7.313711e+002,4.614082e-002
7.318532e+002,4.290375e-002
7.323353e+002,3.906620e-002
7.328174e+002,3.506254e-002
7.332996e+002,3.127359e-002
7.337817e+002,2.795004e-002
7.342638e+002,2.520509e-002
7.347459e+002,2.303152e-002
7.352280e+002,2.135285e-002
7.357101e+002,2.006194e-002
7.361923e+002,1.905965e-002
7.366744e+002,1.826561e-002
7.371565e+002,1.762600e-002
7.376386e+002,1.710174e-002
7.381207e+002,1.666543e-002
7.386028e+002,1.629174e-002
7.390850e+002,1.596171e-002
7.395671e+002,1.566097e-002
7.400492e+002,1.538581e-002
7.405313e+002,1.513811e-002
7.410134e+002,1.492524e-002
7.414955e+002,1.475058e-002
7.419777e+002,1.461350e-002
7.424598e+002,1.450470e-002
7.429419e+002,1.441312e-002
7.434240e+002,1.432632e-002
7.439061e+002,1.423818e-002
7.443882e+002,1.414580e-002
7.448704e+002,1.405206e-002
7.453525e+002,1.395842e-002
7.458346e+002,1.386649e-002
7.463167e+002,1.377397e-002
7.467988e+002,1.367991e-002
7.472809e+002,1.358325e-002
7.477631e+002,1.348825e-002
7.482452e+002,1.339991e-002
7.487273e+002,1.332555e-002
7.492094e+002,1.326805e-002
7.496915e+002,1.322818e-002
7.501736e+002,1.320126e-002
7.506558e+002,1.318269e-002
7.511379e+002,1.316739e-002
7.516200e+002,1.315437e-002
7.521021e+002,1.314304e-002
7.525842e+002,1.313450e-002
7.530663e+002,1.312604e-002
7.535485e+002,1.311401e-002
7.540306e+002,1.309161e-002
7.545127e+002,1.305541e-002
7.549948e+002,1.300462e-002
7.554769e+002,1.294581e-002
7.559590e+002,1.288790e-002
7.564412e+002,1.284175e-002
7.569233e+002,1.281267e-002
7.574054e+002,1.280111e-002
7.578875e+002,1.279950e-002
7.583696e+002,1.279855e-002
7.588517e+002,1.278793e-002
7.593339e+002,1.276336e-002
7.598160e+002,1.272483e-002
7.602981e+002,1.267878e-002
7.607802e+002,1.263212e-002
7.612623e+002,1.259293e-002
7.617444e+002,1.256462e-002
7.622266e+002,1.254935e-002
7.627087e+002,1.254536e-002
7.631908e+002,1.255118e-002
7.636729e+002,1.256305e-002
7.641550e+002,1.257801e-002
7.646371e+002,1.259087e-002
7.651193e+002,1.259744e-002
7.656014e+002,1.259285e-002
7.660835e+002,1.257621e-002
7.665656e+002,1.254875e-002
7.670477e+002,1.251656e-002
7.675298e+002,1.248574e-002
7.680120e+002,1.246268e-002
7.684941e+002,1.244863e-002
7.689762e+002,1.244188e-002
7.694583e+002,1.243580e-002
7.699404e+002,1.242511e-002
7.704225e+002,1.240579e-002
7.709047e+002,1.237978e-002
7.713868e+002,1.235161e-002
7.718689e+002,1.232886e-002
7.723510e+002,1.231626e-002
7.728331e+002,1.231608e-002
7.733152e+002,1.232467e-002
7.737974e+002,1.233721e-002
7.742795e+002,1.234731e-002
7.747616e+002,1.235218e-002
7.752437e+002,1.235065e-002
7.757258e+002,1.234540e-002
7.762079e+002,1.233828e-002
7.766901e+002,1.233161e-002
7.771722e+002,1.232453e-002
7.776543e+002,1.231668e-002
7.781364e+002,1.230631e-002
7.786185e+002,1.229447e-002
7.791006e+002,1.228182e-002
7.795828e+002,1.227074e-002
7.800649e+002,1.226101e-002
7.805470e+002,1.225193e-002
7.810291e+002,1.223969e-002
7.815112e+002,1.222208e-002
7.819933e+002,1.219711e-002
7.824755e+002,1.216744e-002
7.829576e+002,1.213695e-002
7.834397e+002,1.211233e-002
7.839218e+002,1.209747e-002
7.844039e+002,1.209504e-002
7.848860e+002,1.210252e-002
7.853682e+002,1.211663e-002
7.858503e+002,1.213188e-002
7.863324e+002,1.214541e-002
7.868145e+002,1.215468e-002
7.872966e+002,1.216035e-002
7.877787e+002,1.216174e-002
7.882609e+002,1.215911e-002
7.887430e+002,1.215025e-002
7.892251e+002,1.213391e-002
7.897072e+002,1.210830e-002
7.901893e+002,1.207481e-002
7.906714e+002,1.203501e-002
7.911536e+002,1.199297e-002
7.916357e+002,1.195111e-002
7.921178e+002,1.191187e-002
7.925999e+002,1.187461e-002
7.930820e+002,1.183908e-002
7.935641e+002,1.180352e-002
7.940463e+002,1.176813e-002
7.945284e+002,1.173240e-002
7.950105e+002,1.169714e-002
7.954926e+002,1.166096e-002
7.959747e+002,1.162270e-002
7.964568e+002,1.157952e-002
7.969390e+002,1.153033e-002
7.974211e+002,1.147481e-002
7.979032e+002,1.141635e-002
7.983853e+002,1.135887e-002
7.988674e+002,1.130800e-002
7.993495e+002,1.126657e-002
7.998317e+002,1.123635e-002
8.003138e+002,1.121523e-002
8.007959e+002,1.120102e-002
8.012780e+002,1.119022e-002
8.017601e+002,1.118146e-002
8.022422e+002,1.117322e-002
8.027244e+002,1.116560e-002
8.032065e+002,1.115713e-002
8.036886e+002,1.114685e-002
8.041707e+002,1.113227e-002
8.046528e+002,1.111305e-002
8.051349e+002,1.108935e-002
8.056171e+002,1.106462e-002
8.060992e+002,1.104150e-002
8.065813e+002,1.102312e-002
8.070634e+002,1.100857e-002
8.075455e+002,1.099530e-002
8.080276e+002,1.097769e-002
8.085098e+002,1.095163e-002
8.089919e+002,1.091458e-002
8.094740e+002,1.086909e-002
8.099561e+002,1.081987e-002
8.104382e+002,1.077424e-002
8.109203e+002,1.073699e-002
8.114025e+002,1.071113e-002
8.118846e+002,1.069484e-002
8.123667e+002,1.068545e-002
8.128489e+002,1.067870e-002
8.133309e+002,1.067312e-002
8.138131e+002,1.066791e-002
8.142952e+002,1.066476e-002
8.147773e+002,1.066387e-002
8.152594e+002,1.066527e-002
8.157416e+002,1.066637e-002
8.162236e+002,1.066494e-002
8.167058e+002,1.065863e-002
8.171879e+002,1.064810e-002
8.176700e+002,1.063499e-002
8.181521e+002,1.062313e-002
8.186343e+002,1.061452e-002
8.191163e+002,1.061054e-002
8.195985e+002,1.060954e-002
8.200806e+002,1.060979e-002
8.205627e+002,1.060884e-002
8.210448e+002,1.060675e-002
