5.867361e+002,1.033165e-002
5.872181e+002,1.035528e-002
5.877003e+002,1.038292e-002
5.881824e+002,1.041392e-002
5.886646e+002,1.045075e-002
5.891466e+002,1.049194e-002
5.896288e+002,1.053679e-002
5.901108e+002,1.057968e-002
5.905930e+002,1.061664e-002
5.910751e+002,1.064153e-002
5.915573e+002,1.065393e-002
5.920393e+002,1.065410e-002
5.925215e+002,1.064906e-002
5.930035e+002,1.064436e-002
5.934857e+002,1.064778e-002
5.939678e+002,1.066109e-002
5.944500e+002,1.068497e-002
5.949320e+002,1.071360e-002
5.954142e+002,1.074272e-002
5.958962e+002,1.076601e-002
5.963784e+002,1.078277e-002
5.968605e+002,1.079249e-002
5.973427e+002,1.079992e-002
5.978247e+002,1.080726e-002
5.983069e+002,1.081836e-002
5.987889e+002,1.083221e-002
5.992711e+002,1.084880e-002
5.997532e+002,1.086435e-002
6.002354e+002,1.087845e-002
6.007174e+002,1.088873e-002
6.011996e+002,1.089671e-002
6.016816e+002,1.090149e-002
6.021638e+002,1.090467e-002
6.026459e+002,1.090451e-002
6.031281e+002,1.090202e-002
6.036101e+002,1.089639e-002
6.040923e+002,1.089109e-002
6.045743e+002,1.088832e-002
6.050565e+002,1.089379e-002
6.055386e+002,1.090937e-002
6.060208e+002,1.093737e-002
6.065029e+002,1.097402e-002
6.069850e+002,1.101552e-002
6.074671e+002,1.105407e-002
6.079492e+002,1.108551e-002
6.084313e+002,1.110539e-002
6.089135e+002,1.111531e-002
6.093956e+002,1.111664e-002
6.098777e+002,1.111475e-002
6.103598e+002,1.111163e-002
6.108419e+002,1.111020e-002
6.113240e+002,1.110875e-002
6.118062e+002,1.110711e-002
6.122883e+002,1.110235e-002
6.127704e+002,1.109539e-002
6.132525e+002,1.108579e-002
6.137346e+002,1.107681e-002
6.142167e+002,1.106919e-002
6.146989e+002,1.106564e-002
6.151810e+002,1.106503e-002
6.156631e+002,1.106791e-002
6.161452e+002,1.107179e-002
6.166273e+002,1.107719e-002
6.171094e+002,1.108258e-002
6.175916e+002,1.108967e-002
6.180737e+002,1.109727e-002
6.185558e+002,1.110639e-002
6.190379e+002,1.111434e-002
6.195200e+002,1.112051e-002
6.200021e+002,1.112185e-002
6.204843e+002,1.111877e-002
6.209664e+002,1.111075e-002
6.214485e+002,1.110126e-002
6.219306e+002,1.109206e-002
6.224127e+002,1.108720e-002
6.228948e+002,1.108696e-002
6.233770e+002,1.109261e-002
6.238591e+002,1.110123e-002
6.243412e+002,1.111184e-002
6.248233e+002,1.112086e-002
6.253054e+002,1.112841e-002
6.257875e+002,1.113296e-002
6.262697e+002,1.113657e-002
6.267518e+002,1.113863e-002
6.272339e+002,1.114063e-002
6.277160e+002,1.114060e-002
6.281981e+002,1.113831e-002
6.286802e+002,1.113066e-002
6.291624e+002,1.111762e-002
6.296445e+002,1.109745e-002
6.301266e+002,1.107228e-002
6.306087e+002,1.104284e-002
6.310908e+002,1.101333e-002
6.315729e+002,1.098584e-002
6.320551e+002,1.096517e-002
6.325372e+002,1.095351e-002
6.330193e+002,1.095480e-002
6.335014e+002,1.096920e-002
6.339835e+002,1.099751e-002
6.344656e+002,1.103552e-002
6.349478e+002,1.107907e-002
6.354299e+002,1.111978e-002
6.359120e+002,1.115134e-002
6.363941e+002,1.116662e-002
6.368762e+002,1.116412e-002
6.373583e+002,1.114403e-002
6.378405e+002,1.111292e-002
6.383226e+002,1.107713e-002
6.388047e+002,1.104584e-002
6.392868e+002,1.102377e-002
6.397689e+002,1.101504e-002
6.402510e+002,1.101778e-002
6.407332e+002,1.103012e-002
6.412153e+002,1.104659e-002
6.416974e+002,1.106444e-002
6.421795e+002,1.107986e-002
6.426616e+002,1.109286e-002
6.431437e+002,1.110217e-002
6.436259e+002,1.110951e-002
6.441080e+002,1.111438e-002
6.445901e+002,1.111881e-002
6.450722e+002,1.112273e-002
6.455543e+002,1.112905e-002
6.460364e+002,1.113891e-002
6.465186e+002,1.115599e-002
6.470007e+002,1.118129e-002
6.474828e+002,1.121727e-002
6.479649e+002,1.126280e-002
6.484470e+002,1.131770e-002
6.489291e+002,1.137845e-002
6.494113e+002,1.144308e-002
6.498934e+002,1.150692e-002
6.503755e+002,1.156741e-002
6.508576e+002,1.161974e-002
6.513397e+002,1.166181e-002
6.518218e+002,1.169024e-002
6.523040e+002,1.170554e-002
6.527861e+002,1.170787e-002
6.532682e+002,1.170143e-002
6.537503e+002,1.168911e-002
6.542324e+002,1.167612e-002
6.547145e+002,1.166426e-002
6.551967e+002,1.165601e-002
6.556788e+002,1.165028e-002
6.561609e+002,1.164798e-002
6.566430e+002,1.164807e-002
6.571251e+002,1.165332e-002
6.576072e+002,1.166525e-002
6.580894e+002,1.168797e-002
6.585715e+002,1.172231e-002
6.590536e+002,1.176910e-002
6.595357e+002,1.182435e-002
6.600178e+002,1.188436e-002
6.604999e+002,1.194224e-002
6.609821e+002,1.199424e-002
6.614642e+002,1.203598e-002
6.619463e+002,1.206751e-002
6.624284e+002,1.208832e-002
6.629105e+002,1.210130e-002
6.633926e+002,1.210723e-002
6.638748e+002,1.210925e-002
6.643569e+002,1.210797e-002
6.648390e+002,1.210623e-002
6.653211e+002,1.210442e-002
6.658032e+002,1.210491e-002
6.662853e+002,1.210689e-002
6.667675e+002,1.211115e-002
6.672496e+002,1.211517e-002
6.677317e+002,1.211881e-002
6.682138e+002,1.211994e-002
6.686959e+002,1.211980e-002
6.691780e+002,1.211830e-002
6.696602e+002,1.211776e-002
6.701423e+002,1.211778e-002
6.706244e+002,1.211918e-002
6.711065e+002,1.211962e-002
6.715886e+002,1.211891e-002
6.720707e+002,1.211517e-002
6.725529e+002,1.211027e-002
6.730350e+002,1.210481e-002
6.735171e+002,1.210217e-002
6.739992e+002,1.210244e-002
6.744813e+002,1.210650e-002
6.749634e+002,1.211123e-002
6.754456e+002,1.211504e-002
6.759277e+002,1.211484e-002
6.764098e+002,1.211156e-002
6.768919e+002,1.210597e-002
6.773740e+002,1.210249e-002
6.778561e+002,1.210289e-002
6.783383e+002,1.210966e-002
6.788204e+002,1.212091e-002
6.793025e+002,1.213547e-002
6.797846e+002,1.214993e-002
6.802667e+002,1.216454e-002
6.807488e+002,1.217931e-002
6.812310e+002,1.219807e-002
6.817131e+002,1.222235e-002
6.821952e+002,1.225427e-002
6.826773e+002,1.229129e-002
6.831594e+002,1.233112e-002
6.836415e+002,1.236878e-002
6.841237e+002,1.240295e-002
6.846058e+002,1.243247e-002
6.850879e+002,1.246086e-002
6.855700e+002,1.249013e-002
6.860521e+002,1.252338e-002
6.865342e+002,1.255917e-002
6.870164e+002,1.259599e-002
6.874985e+002,1.262895e-002
6.879806e+002,1.265696e-002
6.884627e+002,1.267936e-002
6.889448e+002,1.270124e-002
6.894269e+002,1.272749e-002
6.899091e+002,1.276510e-002
6.903912e+002,1.281653e-002
6.908733e+002,1.288316e-002
6.913554e+002,1.296092e-002
6.918375e+002,1.304624e-002
6.923196e+002,1.313323e-002
6.928018e+002,1.321968e-002
6.932839e+002,1.330241e-002
6.937660e+002,1.338198e-002
6.942481e+002,1.345718e-002
6.947302e+002,1.352983e-002
6.952123e+002,1.360045e-002
6.956945e+002,1.367368e-002
6.961766e+002,1.375345e-002
6.966587e+002,1.384719e-002
6.971408e+002,1.395879e-002
6.976229e+002,1.409190e-002
6.981050e+002,1.424379e-002
6.985872e+002,1.441044e-002
6.990693e+002,1.458375e-002
6.995514e+002,1.475918e-002
7.000335e+002,1.493261e-002
7.005156e+002,1.510692e-002
7.009977e+002,1.528511e-002
7.014799e+002,1.547431e-002
7.019620e+002,1.567801e-002
7.024441e+002,1.590064e-002
7.029262e+002,1.614239e-002
7.034083e+002,1.640631e-002
7.038904e+002,1.669358e-002
7.043726e+002,1.700996e-002
7.048547e+002,1.735855e-002
7.053368e+002,1.774468e-002
7.058189e+002,1.816834e-002
7.063010e+002,1.863121e-002
7.067831e+002,1.913185e-002
7.072653e+002,1.967545e-002
7.077474e+002,2.026897e-002
7.082295e+002,2.092905e-002
7.087116e+002,2.167333e-002
7.091937e+002,2.252623e-002
7.096758e+002,2.350912e-002
7.101580e+002,2.464913e-002
7.106401e+002,2.597233e-002
7.111222e+002,2.751529e-002
7.116043e+002,2.931592e-002
7.120864e+002,3.142106e-002
7.125685e+002,3.386776e-002
7.130507e+002,3.668508e-002
7.135328e+002,3.986959e-002
7.140149e+002,4.338934e-002
7.144970e+002,4.716322e-002
7.149791e+002,5.107698e-002
7.154612e+002,5.497365e-002
7.159434e+002,5.868486e-002
7.164255e+002,6.202904e-002
7.169076e+002,6.484540e-002
7.173897e+002,6.698400e-002
7.178718e+002,6.832937e-002
7.183539e+002,6.878571e-002
7.188361e+002,6.830486e-002
7.193182e+002,6.688492e-002
7.198003e+002,6.460443e-002
7.202824e+002,6.161391e-002
7.207645e+002,5.813958e-002
7.212466e+002,5.443744e-002
7.217288e+002,5.076449e-002
7.222109e+002,4.732622e-002
7.226930e+002,4.426444e-002
7.231751e+002,4.164137e-002
7.236572e+002,3.946386e-002
7.241393e+002,3.769613e-002
7.246215e+002,3.629556e-002
7.251036e+002,3.522358e-002
7.255857e+002,3.446674e-002
7.260678e+002,3.402845e-002
7.265499e+002,3.392909e-002
7.270320e+002,3.418145e-002
7.275142e+002,3.478161e-002
7.279963e+002,3.568323e-002
7.284784e+002,3.679484e-002
7.289605e+002,3.796747e-002
7.294426e+002,3.901149e-002
7.299247e+002,3.970913e-002
7.304069e+002,3.985989e-002
7.308890e+002,3.931548e-002
7.313711e+002,3.802979e-002
7.318532e+002,3.606965e-002
7.323353e+002,3.361247e-002
7.328174e+002,3.089557e-002
7.332996e+002,2.816824e-002
7.337817e+002,2.563285e-002
7.342638e+002,2.342207e-002
7.347459e+002,2.158763e-002
7.352280e+002,2.012053e-002
7.357101e+002,1.896981e-002
7.361923e+002,1.807205e-002
7.366744e+002,1.736414e-002
7.371565e+002,1.679698e-002
7.376386e+002,1.633274e-002
7.381207e+002,1.594603e-002
7.386028e+002,1.561633e-002
7.390850e+002,1.533007e-002
7.395671e+002,1.507649e-002
7.400492e+002,1.485218e-002
7.405313e+002,1.465657e-002
7.410134e+002,1.449341e-002
7.414955e+002,1.436350e-002
7.419777e+002,1.426463e-002
7.424598e+002,1.418702e-002
7.429419e+002,1.411823e-002
7.434240e+002,1.404335e-002
7.439061e+002,1.395285e-002
7.443882e+002,1.384189e-002
7.448704e+002,1.371449e-002
7.453525e+002,1.357772e-002
7.458346e+002,1.344199e-002
7.463167e+002,1.331463e-002
7.467988e+002,1.320179e-002
7.472809e+002,1.310515e-002
7.477631e+002,1.302633e-002
7.482452e+002,1.296422e-002
7.487273e+002,1.291827e-002
7.492094e+002,1.288426e-002
7.496915e+002,1.285709e-002
7.501736e+002,1.282800e-002
7.506558e+002,1.278987e-002
7.511379e+002,1.273652e-002
7.516200e+002,1.266891e-002
7.521021e+002,1.259241e-002
7.525842e+002,1.251865e-002
7.530663e+002,1.245866e-002
7.535485e+002,1.242199e-002
7.540306e+002,1.241054e-002
7.545127e+002,1.242139e-002
7.549948e+002,1.244489e-002
7.554769e+002,1.247185e-002
7.559590e+002,1.249314e-002
7.564412e+002,1.250524e-002
7.569233e+002,1.250691e-002
7.574054e+002,1.250095e-002
7.578875e+002,1.248898e-002
7.583696e+002,1.247340e-002
7.588517e+002,1.245391e-002
7.593339e+002,1.243153e-002
7.598160e+002,1.240659e-002
7.602981e+002,1.238217e-002
7.607802e+002,1.236092e-002
7.612623e+002,1.234655e-002
7.617444e+002,1.233958e-002
7.622266e+002,1.233992e-002
7.627087e+002,1.234364e-002
7.631908e+002,1.234754e-002
7.636729e+002,1.234715e-002
7.641550e+002,1.234100e-002
7.646371e+002,1.232786e-002
7.651193e+002,1.230949e-002
7.656014e+002,1.228698e-002
7.660835e+002,1.226351e-002
7.665656e+002,1.224118e-002
7.670477e+002,1.222395e-002
7.675298e+002,1.221474e-002
7.680120e+002,1.221752e-002
7.684941e+002,1.223327e-002
7.689762e+002,1.226209e-002
7.694583e+002,1.229932e-002
7.699404e+002,1.233940e-002
7.704225e+002,1.237431e-002
7.709047e+002,1.239866e-002
7.713868e+002,1.240875e-002
7.718689e+002,1.240636e-002
7.723510e+002,1.239527e-002
7.728331e+002,1.238257e-002
7.733152e+002,1.237338e-002
7.737974e+002,1.237198e-002
7.742795e+002,1.237816e-002
7.747616e+002,1.239041e-002
7.752437e+002,1.240431e-002
7.757258e+002,1.241704e-002
7.762079e+002,1.242556e-002
7.766901e+002,1.242977e-002
7.771722e+002,1.242952e-002
7.776543e+002,1.242647e-002
7.781364e+002,1.242064e-002
7.786185e+002,1.241276e-002
7.791006e+002,1.240155e-002
7.795828e+002,1.238688e-002
7.800649e+002,1.236728e-002
7.805470e+002,1.234341e-002
7.810291e+002,1.231491e-002
7.815112e+002,1.228367e-002
7.819933e+002,1.225004e-002
7.824755e+002,1.221596e-002
7.829576e+002,1.218142e-002
7.834397e+002,1.214738e-002
7.839218e+002,1.211303e-002
7.844039e+002,1.207890e-002
7.848860e+002,1.204438e-002
7.853682e+002,1.201088e-002
7.858503e+002,1.197913e-002
7.863324e+002,1.195153e-002
7.868145e+002,1.192898e-002
7.872966e+002,1.191269e-002
7.877787e+002,1.190106e-002
7.882609e+002,1.189217e-002
7.887430e+002,1.188169e-002
7.892251e+002,1.186649e-002
7.897072e+002,1.184331e-002
7.901893e+002,1.181213e-002
7.906714e+002,1.177390e-002
7.911536e+002,1.173263e-002
7.916357e+002,1.169172e-002
7.921178e+002,1.165535e-002
7.925999e+002,1.162485e-002
7.930820e+002,1.160135e-002
7.935641e+002,1.158303e-002
7.940463e+002,1.156844e-002
7.945284e+002,1.155477e-002
7.950105e+002,1.154057e-002
7.954926e+002,1.152329e-002
7.959747e+002,1.150191e-002
7.964568e+002,1.147401e-002
7.969390e+002,1.143849e-002
7.974211e+002,1.139360e-002
7.979032e+002,1.133979e-002
7.983853e+002,1.127781e-002
7.988674e+002,1.121150e-002
7.993495e+002,1.114472e-002
7.998317e+002,1.108343e-002
8.003138e+002,1.103189e-002
8.007959e+002,1.099432e-002
8.012780e+002,1.097157e-002
8.017601e+002,1.096324e-002
8.022422e+002,1.096526e-002
8.027244e+002,1.097312e-002
8.032065e+002,1.098059e-002
8.036886e+002,1.098323e-002
8.041707e+002,1.097710e-002
8.046528e+002,1.096180e-002
8.051349e+002,1.093788e-002
8.056171e+002,1.090859e-002
8.060992e+002,1.087641e-002
8.065813e+002,1.084458e-002
8.070634e+002,1.081384e-002
8.075455e+002,1.078525e-002
8.080276e+002,1.075811e-002
8.085098e+002,1.073323e-002
8.089919e+002,1.071097e-002
8.094740e+002,1.069321e-002
8.099561e+002,1.068022e-002
8.104382e+002,1.067205e-002
8.109203e+002,1.066547e-002
8.114025e+002,1.065684e-002
8.118846e+002,1.064069e-002
8.123667e+002,1.061417e-002
8.128489e+002,1.057624e-002
8.133309e+002,1.053053e-002
8.138131e+002,1.048279e-002
8.142952e+002,1.044099e-002
8.147773e+002,1.041119e-002
8.152594e+002,1.039772e-002
8.157416e+002,1.040018e-002
8.162236e+002,1.041635e-002
8.167058e+002,1.044102e-002
8.171879e+002,1.047002e-002
8.176700e+002,1.049919e-002
8.181521e+002,1.052686e-002
8.186343e+002,1.055090e-002
8.191163e+002,1.057062e-002
8.195985e+002,1.058387e-002
8.200806e+002,1.058930e-002
8.205627e+002,1.058500e-002
8.210448e+002,1.057125e-002
