5.076689e+002,9.413453e-003
5.081510e+002,9.462587e-003
5.086331e+002,9.536385e-003
5.091153e+002,9.624073e-003
5.095974e+002,9.722695e-003
5.100795e+002,9.808878e-003
5.105616e+002,9.908292e-003
5.110437e+002,9.980940e-003
5.115258e+002,1.004420e-002
5.120079e+002,1.009631e-002
5.124901e+002,1.014009e-002
5.129722e+002,1.017436e-002
5.134543e+002,1.020023e-002
5.139364e+002,1.021584e-002
5.144185e+002,1.022410e-002
5.149006e+002,1.022719e-002
5.153828e+002,1.023255e-002
5.158649e+002,1.024591e-002
5.163470e+002,1.027302e-002
5.168291e+002,1.032448e-002
5.173112e+002,1.038778e-002
5.177933e+002,1.047029e-002
5.182755e+002,1.052799e-002
5.187576e+002,1.061646e-002
5.192397e+002,1.069722e-002
5.197218e+002,1.076096e-002
5.202039e+002,1.080517e-002
5.206860e+002,1.082362e-002
5.211682e+002,1.081880e-002
5.216503e+002,1.079185e-002
5.221324e+002,1.075278e-002
5.226145e+002,1.070776e-002
5.230966e+002,1.067004e-002
5.235787e+002,1.065258e-002
5.240609e+002,1.065046e-002
5.245430e+002,1.066488e-002
5.250251e+002,1.069008e-002
5.255072e+002,1.071317e-002
5.259893e+002,1.073595e-002
5.264714e+002,1.074884e-002
5.269536e+002,1.075336e-002
5.274357e+002,1.074937e-002
5.279178e+002,1.075394e-002
5.283999e+002,1.076211e-002
5.288821e+002,1.078053e-002
5.293641e+002,1.080644e-002
5.298463e+002,1.083804e-002
5.303284e+002,1.086863e-002
5.308105e+002,1.089584e-002
5.312926e+002,1.091531e-002
5.317748e+002,1.092868e-002
5.322568e+002,1.093554e-002
5.327390e+002,1.094016e-002
5.332211e+002,1.094264e-002
5.337032e+002,1.094603e-002
5.341853e+002,1.094801e-002
5.346675e+002,1.094889e-002
5.351495e+002,1.094472e-002
5.356317e+002,1.093563e-002
5.361138e+002,1.091910e-002
5.365959e+002,1.089787e-002
5.370780e+002,1.087289e-002
5.375602e+002,1.085008e-002
5.380422e+002,1.083211e-002
5.385244e+002,1.082439e-002
5.390065e+002,1.082446e-002
5.394886e+002,1.084136e-002
5.399707e+002,1.086007e-002
5.404529e+002,1.087940e-002
5.409349e+002,1.089118e-002
5.414171e+002,1.088776e-002
5.418992e+002,1.087311e-002
5.423813e+002,1.083928e-002
5.428634e+002,1.078910e-002
5.433456e+002,1.072935e-002
5.438276e+002,1.066656e-002
5.443098e+002,1.060772e-002
5.447919e+002,1.055948e-002
5.452740e+002,1.052842e-002
5.457561e+002,1.051775e-002
5.462383e+002,1.052371e-002
5.467203e+002,1.054612e-002
5.472025e+002,1.057760e-002
5.476846e+002,1.060858e-002
5.481667e+002,1.063359e-002
5.486488e+002,1.064558e-002
5.491310e+002,1.064439e-002
5.496130e+002,1.063362e-002
5.500952e+002,1.062040e-002
5.505773e+002,1.060880e-002
5.510594e+002,1.060479e-002
5.515415e+002,1.060844e-002
5.520237e+002,1.061957e-002
5.525057e+002,1.063364e-002
5.529879e+002,1.065180e-002
5.534700e+002,1.066667e-002
5.539521e+002,1.068256e-002
5.544342e+002,1.069724e-002
5.549164e+002,1.071197e-002
5.553984e+002,1.072568e-002
5.558806e+002,1.073903e-002
5.563627e+002,1.074729e-002
5.568448e+002,1.075285e-002
5.573269e+002,1.075478e-002
5.578091e+002,1.075552e-002
5.582911e+002,1.075526e-002
5.587733e+002,1.075331e-002
5.592554e+002,1.075783e-002
5.597375e+002,1.075604e-002
5.602196e+002,1.074752e-002
5.607018e+002,1.073096e-002
5.611838e+002,1.070285e-002
5.616660e+002,1.066136e-002
5.621481e+002,1.061787e-002
5.626302e+002,1.056837e-002
5.631123e+002,1.051675e-002
5.635945e+002,1.046769e-002
5.640765e+002,1.042137e-002
5.645587e+002,1.038040e-002
5.650408e+002,1.034377e-002
5.655229e+002,1.031327e-002
5.660050e+002,1.028767e-002
5.664872e+002,1.026820e-002
5.669692e+002,1.025270e-002
5.674514e+002,1.024098e-002
5.679335e+002,1.022934e-002
5.684156e+002,1.021863e-002
5.688977e+002,1.020190e-002
5.693799e+002,1.017869e-002
5.698619e+002,1.015420e-002
5.703441e+002,1.012864e-002
5.708262e+002,1.010072e-002
5.713083e+002,1.007592e-002
5.717904e+002,1.005488e-002
5.722726e+002,1.004013e-002
5.727546e+002,1.002741e-002
5.732368e+002,1.002244e-002
5.737189e+002,1.001994e-002
5.742010e+002,1.001909e-002
5.746831e+002,1.001709e-002
5.751653e+002,1.001408e-002
5.756473e+002,1.000841e-002
5.761295e+002,1.000124e-002
5.766116e+002,9.991469e-003
5.770938e+002,9.979937e-003
5.775758e+002,9.964601e-003
5.780580e+002,9.945740e-003
5.785400e+002,9.921467e-003
5.790222e+002,9.893335e-003
5.795043e+002,9.861782e-003
5.799865e+002,9.830497e-003
5.804685e+002,9.801132e-003
5.809507e+002,9.776371e-003
5.814327e+002,9.754641e-003
5.819149e+002,9.734398e-003
5.823970e+002,9.710354e-003
5.828792e+002,9.679460e-003
5.833612e+002,9.638458e-003
5.838434e+002,9.589133e-003
5.843254e+002,9.534528e-003
5.848076e+002,9.482018e-003
5.852897e+002,9.437207e-003
5.857719e+002,9.406427e-003
5.862539e+002,9.391009e-003
5.867361e+002,9.391667e-003
5.872181e+002,9.403242e-003
5.877003e+002,9.424639e-003
5.881824e+002,9.452107e-003
5.886646e+002,9.484470e-003
5.891466e+002,9.518656e-003
5.896288e+002,9.553301e-003
5.901108e+002,9.584456e-003
5.905930e+002,9.610262e-003
5.910751e+002,9.627503e-003
5.915573e+002,9.636977e-003
5.920393e+002,9.639266e-003
5.925215e+002,9.638637e-003
5.930035e+002,9.637350e-003
5.934857e+002,9.638394e-003
5.939678e+002,9.640147e-003
5.944500e+002,9.640637e-003
5.949320e+002,9.634473e-003
5.954142e+002,9.618711e-003
5.958962e+002,9.590269e-003
5.963784e+002,9.551409e-003
5.968605e+002,9.505016e-003
5.973427e+002,9.458052e-003
5.978247e+002,9.415373e-003
5.983069e+002,9.382551e-003
5.987889e+002,9.360878e-003
5.992711e+002,9.351165e-003
5.997532e+002,9.350517e-003
6.002354e+002,9.357135e-003
6.007174e+002,9.366930e-003
6.011996e+002,9.378240e-003
6.016816e+002,9.387989e-003
6.021638e+002,9.396151e-003
6.026459e+002,9.401460e-003
6.031281e+002,9.405474e-003
6.036101e+002,9.408606e-003
6.040923e+002,9.413523e-003
6.045743e+002,9.421049e-003
6.050565e+002,9.433485e-003
6.055386e+002,9.450822e-003
6.060208e+002,9.474117e-003
6.065029e+002,9.502215e-003
6.069850e+002,9.535043e-003
6.074671e+002,9.569879e-003
6.079492e+002,9.604868e-003
6.084313e+002,9.635111e-003
6.089135e+002,9.656819e-003
6.093956e+002,9.664275e-003
6.098777e+002,9.655188e-003
6.103598e+002,9.627770e-003
6.108419e+002,9.585291e-003
6.113240e+002,9.532289e-003
6.118062e+002,9.476761e-003
6.122883e+002,9.424908e-003
6.127704e+002,9.382984e-003
6.132525e+002,9.352719e-003
6.137346e+002,9.334958e-003
6.142167e+002,9.326940e-003
6.146989e+002,9.327150e-003
6.151810e+002,9.332810e-003
6.156631e+002,9.343580e-003
6.161452e+002,9.357794e-003
6.166273e+002,9.375161e-003
6.171094e+002,9.392672e-003
6.175916e+002,9.408172e-003
6.180737e+002,9.417311e-003
6.185558e+002,9.418208e-003
6.190379e+002,9.409081e-003
6.195200e+002,9.392441e-003
6.200021e+002,9.370856e-003
6.204843e+002,9.349266e-003
6.209664e+002,9.330163e-003
6.214485e+002,9.315738e-003
6.219306e+002,9.305125e-003
6.224127e+002,9.298000e-003
6.228948e+002,9.292397e-003
6.233770e+002,9.288510e-003
6.238591e+002,9.285184e-003
6.243412e+002,9.283045e-003
6.248233e+002,9.280133e-003
6.253054e+002,9.275106e-003
6.257875e+002,9.264200e-003
6.262697e+002,9.245620e-003
6.267518e+002,9.217214e-003
6.272339e+002,9.180550e-003
6.277160e+002,9.137932e-003
6.281981e+002,9.095022e-003
6.286802e+002,9.056653e-003
6.291624e+002,9.028979e-003
6.296445e+002,9.015196e-003
6.301266e+002,9.017938e-003
6.306087e+002,9.035725e-003
6.310908e+002,9.066246e-003
6.315729e+002,9.103062e-003
6.320551e+002,9.139890e-003
6.325372e+002,9.168385e-003
6.330193e+002,9.183097e-003
6.335014e+002,9.179421e-003
6.339835e+002,9.158142e-003
6.344656e+002,9.122034e-003
6.349478e+002,9.078026e-003
6.354299e+002,9.032466e-003
6.359120e+002,8.992112e-003
6.363941e+002,8.959917e-003
6.368762e+002,8.937456e-003
6.373583e+002,8.922818e-003
6.378405e+002,8.914458e-003
6.383226e+002,8.909610e-003
6.388047e+002,8.907467e-003
6.392868e+002,8.906359e-003
6.397689e+002,8.905939e-003
6.402510e+002,8.904182e-003
6.407332e+002,8.899909e-003
6.412153e+002,8.890983e-003
6.416974e+002,8.877957e-003
6.421795e+002,8.861698e-003
6.426616e+002,8.846177e-003
6.431437e+002,8.834837e-003
6.436259e+002,8.831792e-003
6.441080e+002,8.838114e-003
6.445901e+002,8.853965e-003
6.450722e+002,8.876476e-003
6.455543e+002,8.903549e-003
6.460364e+002,8.932261e-003
6.465186e+002,8.962374e-003
6.470007e+002,8.992897e-003
6.474828e+002,9.024465e-003
6.479649e+002,9.054962e-003
6.484470e+002,9.082465e-003
6.489291e+002,9.102092e-003
6.494113e+002,9.110647e-003
6.498934e+002,9.104977e-003
6.503755e+002,9.086037e-003
6.508576e+002,9.056537e-003
6.513397e+002,9.022488e-003
6.518218e+002,8.989074e-003
6.523040e+002,8.961608e-003
6.527861e+002,8.941765e-003
6.532682e+002,8.930378e-003
6.537503e+002,8.925267e-003
6.542324e+002,8.925449e-003
6.547145e+002,8.929201e-003
6.551967e+002,8.936968e-003
6.556788e+002,8.948506e-003
6.561609e+002,8.964598e-003
6.566430e+002,8.983832e-003
6.571251e+002,9.005280e-003
6.576072e+002,9.026169e-003
6.580894e+002,9.045585e-003
6.585715e+002,9.062567e-003
6.590536e+002,9.078982e-003
6.595357e+002,9.096345e-003
6.600178e+002,9.117594e-003
6.604999e+002,9.143200e-003
6.609821e+002,9.173057e-003
6.614642e+002,9.203907e-003
6.619463e+002,9.232713e-003
6.624284e+002,9.255462e-003
6.629105e+002,9.270977e-003
6.633926e+002,9.279204e-003
6.638748e+002,9.283859e-003
6.643569e+002,9.288628e-003
6.648390e+002,9.298438e-003
6.653211e+002,9.315120e-003
6.658032e+002,9.338676e-003
6.662853e+002,9.363080e-003
6.667675e+002,9.378245e-003
6.672496e+002,9.370099e-003
6.677317e+002,9.332338e-003
6.682138e+002,9.277008e-003
6.686959e+002,9.234322e-003
6.691780e+002,9.222898e-003
6.696602e+002,9.237985e-003
6.701423e+002,9.263596e-003
6.706244e+002,9.287711e-003
6.711065e+002,9.301777e-003
6.715886e+002,9.302051e-003
6.720707e+002,9.286903e-003
6.725529e+002,9.259577e-003
6.730350e+002,9.224920e-003
6.735171e+002,9.190390e-003
6.739992e+002,9.161267e-003
6.744813e+002,9.141146e-003
6.749634e+002,9.128533e-003
6.754456e+002,9.119684e-003
6.759277e+002,9.108378e-003
6.764098e+002,9.090309e-003
6.768919e+002,9.062802e-003
6.773740e+002,9.027731e-003
6.778561e+002,8.988359e-003
6.783383e+002,8.949705e-003
6.788204e+002,8.914841e-003
6.793025e+002,8.886023e-003
6.797846e+002,8.862458e-003
6.802667e+002,8.843682e-003
6.807488e+002,8.828518e-003
6.812310e+002,8.818176e-003
6.817131e+002,8.813963e-003
6.821952e+002,8.818874e-003
6.826773e+002,8.833861e-003
6.831594e+002,8.859489e-003
6.836415e+002,8.892875e-003
6.841237e+002,8.930789e-003
6.846058e+002,8.968042e-003
6.850879e+002,9.001285e-003
6.855700e+002,9.027168e-003
6.860521e+002,9.045358e-003
6.865342e+002,9.055961e-003
6.870164e+002,9.061779e-003
6.874985e+002,9.065141e-003
6.879806e+002,9.070260e-003
6.884627e+002,9.080170e-003
6.889448e+002,9.098657e-003
6.894269e+002,9.127124e-003
6.899091e+002,9.166680e-003
6.903912e+002,9.215447e-003
6.908733e+002,9.270966e-003
6.913554e+002,9.328899e-003
6.918375e+002,9.385938e-003
6.923196e+002,9.438457e-003
6.928018e+002,9.485326e-003
6.932839e+002,9.525352e-003
6.937660e+002,9.559298e-003
6.942481e+002,9.587133e-003
6.947302e+002,9.610360e-003
6.952123e+002,9.629517e-003
6.956945e+002,9.647229e-003
6.961766e+002,9.665804e-003
6.966587e+002,9.689554e-003
6.971408e+002,9.721234e-003
6.976229e+002,9.763734e-003
6.981050e+002,9.816526e-003
6.985872e+002,9.877811e-003
6.990693e+002,9.942764e-003
6.995514e+002,1.000714e-002
7.000335e+002,1.006639e-002
7.005156e+002,1.011961e-002
7.009977e+002,1.016727e-002
7.014799e+002,1.021350e-002
7.019620e+002,1.026252e-002
7.024441e+002,1.032011e-002
7.029262e+002,1.038956e-002
7.034083e+002,1.047421e-002
7.038904e+002,1.057445e-002
7.043726e+002,1.069034e-002
7.048547e+002,1.081974e-002
7.053368e+002,1.096094e-002
7.058189e+002,1.111099e-002
7.063010e+002,1.126911e-002
7.067831e+002,1.143455e-002
7.072653e+002,1.161040e-002
7.077474e+002,1.180074e-002
7.082295e+002,1.201302e-002
7.087116e+002,1.225395e-002
7.091937e+002,1.253127e-002
7.096758e+002,1.284971e-002
7.101580e+002,1.321422e-002
7.106401e+002,1.362736e-002
7.111222e+002,1.409402e-002
7.116043e+002,1.461929e-002
7.120864e+002,1.521150e-002
7.125685e+002,1.587708e-002
7.130507e+002,1.662139e-002
7.135328e+002,1.744091e-002
7.140149e+002,1.832436e-002
7.144970e+002,1.924682e-002
7.149791e+002,2.017530e-002
7.154612e+002,2.106705e-002
7.159434e+002,2.187916e-002
7.164255e+002,2.256888e-002
7.169076e+002,2.310310e-002
7.173897e+002,2.345647e-002
7.178718e+002,2.361795e-002
7.183539e+002,2.358583e-002
7.188361e+002,2.337204e-002
7.193182e+002,2.299552e-002
7.198003e+002,2.248526e-002
7.202824e+002,2.187263e-002
7.207645e+002,2.119274e-002
7.212466e+002,2.047642e-002
7.217288e+002,1.975215e-002
7.222109e+002,1.903950e-002
7.226930e+002,1.835319e-002
7.231751e+002,1.769962e-002
7.236572e+002,1.708293e-002
7.241393e+002,1.650325e-002
7.246215e+002,1.596277e-002
7.251036e+002,1.546343e-002
7.255857e+002,1.501006e-002
7.260678e+002,1.460550e-002
7.265499e+002,1.425186e-002
7.270320e+002,1.394518e-002
7.275142e+002,1.367720e-002
7.279963e+002,1.343273e-002
7.284784e+002,1.319396e-002
7.289605e+002,1.294092e-002
7.294426e+002,1.265760e-002
7.299247e+002,1.233257e-002
7.304069e+002,1.196382e-002
7.308890e+002,1.155662e-002
7.313711e+002,1.112501e-002
7.318532e+002,1.068625e-002
7.323353e+002,1.026016e-002
7.328174e+002,9.863366e-003
7.332996e+002,9.509071e-003
7.337817e+002,9.203941e-003
7.342638e+002,8.949950e-003
7.347459e+002,8.743520e-003
7.352280e+002,8.578912e-003
7.357101e+002,8.447912e-003
7.361923e+002,8.343058e-003
7.366744e+002,8.257093e-003
7.371565e+002,8.185042e-003
7.376386e+002,8.123057e-003
7.381207e+002,8.069599e-003
7.386028e+002,8.023310e-003
7.390850e+002,7.984120e-003
7.395671e+002,7.950791e-003
7.400492e+002,7.922414e-003
7.405313e+002,7.896796e-003
7.410134e+002,7.872803e-003
7.414955e+002,7.849101e-003
7.419777e+002,7.826313e-003
7.424598e+002,7.805308e-003
7.429419e+002,7.788313e-003
7.434240e+002,7.776203e-003
7.439061e+002,7.769515e-003
7.443882e+002,7.766474e-003
7.448704e+002,7.764978e-003
7.453525e+002,7.761829e-003
7.458346e+002,7.755468e-003
7.463167e+002,7.745101e-003
7.467988e+002,7.732275e-003
7.472809e+002,7.718490e-003
7.477631e+002,7.705934e-003
7.482452e+002,7.694720e-003
7.487273e+002,7.684381e-003
7.492094e+002,7.672880e-003
7.496915e+002,7.659099e-003
7.501736e+002,7.642286e-003
7.506558e+002,7.624366e-003
7.511379e+002,7.607763e-003
7.516200e+002,7.595764e-003
7.521021e+002,7.589967e-003
7.525842e+002,7.590316e-003
7.530663e+002,7.593686e-003
7.535485e+002,7.596039e-003
7.540306e+002,7.592553e-003
7.545127e+002,7.580615e-003
7.549948e+002,7.559572e-003
7.554769e+002,7.532328e-003
7.559590e+002,7.503415e-003
7.564412e+002,7.479188e-003
7.569233e+002,7.464641e-003
7.574054e+002,7.463934e-003
7.578875e+002,7.477806e-003
7.583696e+002,7.504813e-003
7.588517e+002,7.539977e-003
7.593339e+002,7.576896e-003
7.598160e+002,7.607415e-003
7.602981e+002,7.623593e-003
7.607802e+002,7.620279e-003
7.612623e+002,7.595896e-003
7.617444e+002,7.552025e-003
7.622266e+002,7.495145e-003
7.627087e+002,7.434084e-003
7.631908e+002,7.379568e-003
7.636729e+002,7.340683e-003
7.641550e+002,7.323773e-003
7.646371e+002,7.329682e-003
7.651193e+002,7.354806e-003
7.656014e+002,7.391041e-003
7.660835e+002,7.428950e-003
7.665656e+002,7.459376e-003
7.670477e+002,7.476656e-003
7.675298e+002,7.478447e-003
7.680120e+002,7.467355e-003
7.684941e+002,7.447914e-003
7.689762e+002,7.426499e-003
7.694583e+002,7.407741e-003
7.699404e+002,7.394917e-003
7.704225e+002,7.387828e-003
7.709047e+002,7.384791e-003
7.713868e+002,7.382438e-003
7.718689e+002,7.378390e-003
7.723510e+002,7.371143e-003
7.728331e+002,7.361977e-003
7.733152e+002,7.353371e-003
7.737974e+002,7.349741e-003
7.742795e+002,7.354559e-003
7.747616e+002,7.370450e-003
7.752437e+002,7.397127e-003
7.757258e+002,7.432314e-003
7.762079e+002,7.471229e-003
7.766901e+002,7.509079e-003
7.771722e+002,7.540985e-003
7.776543e+002,7.564367e-003
7.781364e+002,7.578105e-003
7.786185e+002,7.583284e-003
7.791006e+002,7.581292e-003
7.795828e+002,7.573863e-003
7.800649e+002,7.561150e-003
7.805470e+002,7.543057e-003
7.810291e+002,7.518075e-003
7.815112e+002,7.485630e-003
7.819933e+002,7.445422e-003
7.824755e+002,7.398811e-003
7.829576e+002,7.347640e-003
7.834397e+002,7.294758e-003
7.839218e+002,7.242002e-003
7.844039e+002,7.191109e-003
7.848860e+002,7.142258e-003
7.853682e+002,7.095699e-003
7.858503e+002,7.050910e-003
7.863324e+002,7.008362e-003
7.868145e+002,6.968383e-003
7.872966e+002,6.932393e-003
7.877787e+002,6.901222e-003
7.882609e+002,6.876130e-003
7.887430e+002,6.857372e-003
7.892251e+002,6.845361e-003
7.897072e+002,6.839483e-003
7.901893e+002,6.839490e-003
7.906714e+002,6.844038e-003
7.911536e+002,6.851996e-003
7.916357e+002,6.860944e-003
7.921178e+002,6.868568e-003
7.925999e+002,6.871557e-003
7.930820e+002,6.867602e-003
7.935641e+002,6.854530e-003
7.940463e+002,6.832135e-003
7.945284e+002,6.801192e-003
7.950105e+002,6.764632e-003
7.954926e+002,6.725586e-003
7.959747e+002,6.687993e-003
7.964568e+002,6.654962e-003
7.969390e+002,6.628724e-003
7.974211e+002,6.609777e-003
7.979032e+002,6.597586e-003
7.983853e+002,6.590075e-003
7.988674e+002,6.584922e-003
7.993495e+002,6.579164e-003
7.998317e+002,6.570743e-003
8.003138e+002,6.557785e-003
8.007959e+002,6.539780e-003
8.012780e+002,6.516356e-003
8.017601e+002,6.488128e-003
8.022422e+002,6.455187e-003
8.027244e+002,6.418148e-003
8.032065e+002,6.376866e-003
8.036886e+002,6.331804e-003
8.041707e+002,6.283035e-003
8.046528e+002,6.231606e-003
8.051349e+002,6.178445e-003
8.056171e+002,6.125380e-003
8.060992e+002,6.073916e-003
8.065813e+002,6.026066e-003
8.070634e+002,5.983190e-003
8.075455e+002,5.947036e-003
8.080276e+002,5.918628e-003
8.085098e+002,5.898855e-003
8.089919e+002,5.887470e-003
8.094740e+002,5.883342e-003
8.099561e+002,5.883587e-003
8.104382e+002,5.884382e-003
8.109203e+002,5.880870e-003
8.114025e+002,5.868939e-003
8.118846e+002,5.845649e-003
8.123667e+002,5.810936e-003
8.128489e+002,5.767003e-003
8.133309e+002,5.718801e-003
8.138131e+002,5.672029e-003
8.142952e+002,5.632567e-003
8.147773e+002,5.604461e-003
8.152594e+002,5.590089e-003
8.157416e+002,5.589020e-003
8.162236e+002,5.599425e-003
8.167058e+002,5.617824e-003
8.171879e+002,5.640586e-003
8.176700e+002,5.663673e-003
8.181521e+002,5.683911e-003
8.186343e+002,5.698263e-003
8.191163e+002,5.705326e-003
8.195985e+002,5.704535e-003
8.200806e+002,5.697396e-003
8.205627e+002,5.686236e-003
8.210448e+002,5.674724e-003
