5.086331e+002,2.280977e-002
5.091153e+002,2.290565e-002
5.095974e+002,2.300641e-002
5.100795e+002,2.310658e-002
5.105616e+002,2.320722e-002
5.110437e+002,2.328285e-002
5.115258e+002,2.337110e-002
5.120079e+002,2.345507e-002
5.124901e+002,2.355111e-002
5.129722e+002,2.364986e-002
5.134543e+002,2.376444e-002
5.139364e+002,2.387876e-002
5.144185e+002,2.400075e-002
5.149006e+002,2.411271e-002
5.153828e+002,2.422437e-002
5.158649e+002,2.432146e-002
5.163470e+002,2.441425e-002
5.168291e+002,2.447902e-002
5.173112e+002,2.456529e-002
5.177933e+002,2.464039e-002
5.182755e+002,2.474062e-002
5.187576e+002,2.483266e-002
5.192397e+002,2.492105e-002
5.197218e+002,2.500109e-002
5.202039e+002,2.507970e-002
5.206860e+002,2.514181e-002
5.211682e+002,2.519466e-002
5.216503e+002,2.522606e-002
5.221324e+002,2.524823e-002
5.226145e+002,2.525761e-002
5.230966e+002,2.526525e-002
5.235787e+002,2.526945e-002
5.240609e+002,2.529946e-002
5.245430e+002,2.532857e-002
5.250251e+002,2.539372e-002
5.255072e+002,2.548113e-002
5.259893e+002,2.559026e-002
5.264714e+002,2.571211e-002
5.269536e+002,2.584155e-002
5.274357e+002,2.597560e-002
5.279178e+002,2.610790e-002
5.283999e+002,2.622191e-002
5.288821e+002,2.632443e-002
5.293641e+002,2.639939e-002
5.298463e+002,2.645574e-002
5.303284e+002,2.648346e-002
5.308105e+002,2.649783e-002
5.312926e+002,2.649389e-002
5.317748e+002,2.648898e-002
5.322568e+002,2.647708e-002
5.327390e+002,2.647175e-002
5.332211e+002,2.646282e-002
5.337032e+002,2.645998e-002
5.341853e+002,2.645150e-002
5.346675e+002,2.644758e-002
5.351495e+002,2.643738e-002
5.356317e+002,2.643147e-002
5.361138e+002,2.641861e-002
5.365959e+002,2.640766e-002
5.370780e+002,2.638512e-002
5.375602e+002,2.635798e-002
5.380422e+002,2.631230e-002
5.385244e+002,2.625691e-002
5.390065e+002,2.617518e-002
5.394886e+002,2.608235e-002
5.399707e+002,2.597526e-002
5.404529e+002,2.586387e-002
5.409349e+002,2.574117e-002
5.414171e+002,2.563169e-002
5.418992e+002,2.551936e-002
5.423813e+002,2.542253e-002
5.428634e+002,2.533759e-002
5.433456e+002,2.527807e-002
5.438276e+002,2.521548e-002
5.443098e+002,2.518226e-002
5.447919e+002,2.515218e-002
5.452740e+002,2.513405e-002
5.457561e+002,2.509276e-002
5.462383e+002,2.504958e-002
5.467203e+002,2.499713e-002
5.472025e+002,2.494409e-002
5.476846e+002,2.488626e-002
5.481667e+002,2.483343e-002
5.486488e+002,2.477500e-002
5.491310e+002,2.472271e-002
5.496130e+002,2.466353e-002
5.500952e+002,2.460280e-002
5.505773e+002,2.453307e-002
5.510594e+002,2.446470e-002
5.515415e+002,2.439337e-002
5.520237e+002,2.433935e-002
5.525057e+002,2.430389e-002
5.529879e+002,2.427136e-002
5.534700e+002,2.424250e-002
5.539521e+002,2.422591e-002
5.544342e+002,2.420728e-002
5.549164e+002,2.418974e-002
5.553984e+002,2.416204e-002
5.558806e+002,2.413182e-002
5.563627e+002,2.409057e-002
5.568448e+002,2.405134e-002
5.573269e+002,2.400997e-002
5.578091e+002,2.397802e-002
5.582911e+002,2.394798e-002
5.587733e+002,2.392167e-002
5.592554e+002,2.387266e-002
5.597375e+002,2.383655e-002
5.602196e+002,2.378386e-002
5.607018e+002,2.371617e-002
5.611838e+002,2.363043e-002
5.616660e+002,2.354753e-002
5.621481e+002,2.343905e-002
5.626302e+002,2.333196e-002
5.631123e+002,2.323004e-002
5.635945e+002,2.314270e-002
5.640765e+002,2.306368e-002
5.645587e+002,2.299498e-002
5.650408e+002,2.292538e-002
5.655229e+002,2.285605e-002
5.660050e+002,2.277906e-002
5.664872e+002,2.270084e-002
5.669692e+002,2.261892e-002
5.674514e+002,2.254172e-002
5.679335e+002,2.246743e-002
5.684156e+002,2.237796e-002
5.688977e+002,2.230565e-002
5.693799e+002,2.223236e-002
5.698619e+002,2.215087e-002
5.703441e+002,2.206640e-002
5.708262e+002,2.197144e-002
5.713083e+002,2.187875e-002
5.717904e+002,2.178632e-002
5.722726e+002,2.170540e-002
5.727546e+002,2.162830e-002
5.732368e+002,2.156357e-002
5.737189e+002,2.149832e-002
5.742010e+002,2.143279e-002
5.746831e+002,2.135584e-002
5.751653e+002,2.127185e-002
5.756473e+002,2.117664e-002
5.761295e+002,2.108201e-002
5.766116e+002,2.098944e-002
5.770938e+002,2.091237e-002
5.775758e+002,2.084988e-002
5.780580e+002,2.080942e-002
5.785400e+002,2.078265e-002
5.790222e+002,2.077016e-002
5.795043e+002,2.075919e-002
5.799865e+002,2.074888e-002
5.804685e+002,2.072830e-002
5.809507e+002,2.070030e-002
5.814327e+002,2.065820e-002
5.819149e+002,2.060868e-002
5.823970e+002,2.054800e-002
5.828792e+002,2.048457e-002
5.833612e+002,2.041599e-002
5.838434e+002,2.035158e-002
5.843254e+002,2.028964e-002
5.848076e+002,2.023925e-002
5.852897e+002,2.019739e-002
5.857719e+002,2.017002e-002
5.862539e+002,2.014974e-002
5.867361e+002,2.013803e-002
5.872181e+002,2.012388e-002
5.877003e+002,2.010770e-002
5.881824e+002,2.008050e-002
5.886646e+002,2.004681e-002
5.891466e+002,2.000343e-002
5.896288e+002,1.996011e-002
5.901108e+002,1.991693e-002
5.905930e+002,1.988436e-002
5.910751e+002,1.986083e-002
5.915573e+002,1.985314e-002
5.920393e+002,1.985548e-002
5.925215e+002,1.987044e-002
5.930035e+002,1.988862e-002
5.934857e+002,1.990969e-002
5.939678e+002,1.992232e-002
5.944500e+002,1.992555e-002
5.949320e+002,1.990929e-002
5.954142e+002,1.987629e-002
5.958962e+002,1.982235e-002
5.963784e+002,1.975741e-002
5.968605e+002,1.968432e-002
5.973427e+002,1.961747e-002
5.978247e+002,1.956024e-002
5.983069e+002,1.952270e-002
5.987889e+002,1.950064e-002
5.992711e+002,1.949525e-002
5.997532e+002,1.949480e-002
6.002354e+002,1.949649e-002
6.007174e+002,1.948921e-002
6.011996e+002,1.947454e-002
6.016816e+002,1.944760e-002
6.021638e+002,1.941589e-002
6.026459e+002,1.937839e-002
6.031281e+002,1.934342e-002
6.036101e+002,1.930872e-002
6.040923e+002,1.928021e-002
6.045743e+002,1.925365e-002
6.050565e+002,1.923433e-002
6.055386e+002,1.921869e-002
6.060208e+002,1.921308e-002
6.065029e+002,1.921424e-002
6.069850e+002,1.922731e-002
6.074671e+002,1.924615e-002
6.079492e+002,1.927214e-002
6.084313e+002,1.929551e-002
6.089135e+002,1.931553e-002
6.093956e+002,1.932286e-002
6.098777e+002,1.931940e-002
6.103598e+002,1.930049e-002
6.108419e+002,1.927330e-002
6.113240e+002,1.923795e-002
6.118062e+002,1.920475e-002
6.122883e+002,1.917497e-002
6.127704e+002,1.915790e-002
6.132525e+002,1.915239e-002
6.137346e+002,1.916416e-002
6.142167e+002,1.918815e-002
6.146989e+002,1.922645e-002
6.151810e+002,1.927087e-002
6.156631e+002,1.932130e-002
6.161452e+002,1.936825e-002
6.166273e+002,1.941145e-002
6.171094e+002,1.944251e-002
6.175916e+002,1.946339e-002
6.180737e+002,1.946872e-002
6.185558e+002,1.946381e-002
6.190379e+002,1.944627e-002
6.195200e+002,1.942326e-002
6.200021e+002,1.939283e-002
6.204843e+002,1.936118e-002
6.209664e+002,1.932456e-002
6.214485e+002,1.928723e-002
6.219306e+002,1.924439e-002
6.224127e+002,1.920050e-002
6.228948e+002,1.915221e-002
6.233770e+002,1.910607e-002
6.238591e+002,1.906056e-002
6.243412e+002,1.902276e-002
6.248233e+002,1.899052e-002
6.253054e+002,1.896880e-002
6.257875e+002,1.895270e-002
6.262697e+002,1.894468e-002
6.267518e+002,1.893847e-002
6.272339e+002,1.893616e-002
6.277160e+002,1.893209e-002
6.281981e+002,1.892953e-002
6.286802e+002,1.892398e-002
6.291624e+002,1.891948e-002
6.296445e+002,1.891191e-002
6.301266e+002,1.890561e-002
6.306087e+002,1.889673e-002
6.310908e+002,1.888950e-002
6.315729e+002,1.887969e-002
6.320551e+002,1.887072e-002
6.325372e+002,1.885719e-002
6.330193e+002,1.884140e-002
6.335014e+002,1.881781e-002
6.339835e+002,1.878986e-002
6.344656e+002,1.875472e-002
6.349478e+002,1.871945e-002
6.354299e+002,1.868443e-002
6.359120e+002,1.865836e-002
6.363941e+002,1.864088e-002
6.368762e+002,1.863746e-002
6.373583e+002,1.864305e-002
6.378405e+002,1.865849e-002
6.383226e+002,1.867604e-002
6.388047e+002,1.869630e-002
6.392868e+002,1.871366e-002
6.397689e+002,1.873196e-002
6.402510e+002,1.874863e-002
6.407332e+002,1.876869e-002
6.412153e+002,1.878883e-002
6.416974e+002,1.881215e-002
6.421795e+002,1.883306e-002
6.426616e+002,1.885381e-002
6.431437e+002,1.886989e-002
6.436259e+002,1.888643e-002
6.441080e+002,1.890264e-002
6.445901e+002,1.892643e-002
6.450722e+002,1.895774e-002
6.455543e+002,1.900232e-002
6.460364e+002,1.905563e-002
6.465186e+002,1.911769e-002
6.470007e+002,1.917845e-002
6.474828e+002,1.923431e-002
6.479649e+002,1.927438e-002
6.484470e+002,1.929757e-002
6.489291e+002,1.929847e-002
6.494113e+002,1.928309e-002
6.498934e+002,1.925326e-002
6.503755e+002,1.922071e-002
6.508576e+002,1.919017e-002
6.513397e+002,1.917240e-002
6.518218e+002,1.916751e-002
6.523040e+002,1.917888e-002
6.527861e+002,1.919857e-002
6.532682e+002,1.922336e-002
6.537503e+002,1.924202e-002
6.542324e+002,1.925218e-002
6.547145e+002,1.924754e-002
6.551967e+002,1.923307e-002
6.556788e+002,1.920966e-002
6.561609e+002,1.918741e-002
6.566430e+002,1.916871e-002
6.571251e+002,1.916098e-002
6.576072e+002,1.916142e-002
6.580894e+002,1.917142e-002
6.585715e+002,1.918304e-002
6.590536e+002,1.919539e-002
6.595357e+002,1.920129e-002
6.600178e+002,1.920285e-002
6.604999e+002,1.919716e-002
6.609821e+002,1.919032e-002
6.614642e+002,1.918168e-002
6.619463e+002,1.917743e-002
6.624284e+002,1.917517e-002
6.629105e+002,1.917766e-002
6.633926e+002,1.917869e-002
6.638748e+002,1.917798e-002
6.643569e+002,1.916800e-002
6.648390e+002,1.914935e-002
6.653211e+002,1.911759e-002
6.658032e+002,1.907827e-002
6.662853e+002,1.903295e-002
6.667675e+002,1.899234e-002
6.672496e+002,1.896085e-002
6.677317e+002,1.894847e-002
6.682138e+002,1.895497e-002
6.686959e+002,1.898265e-002
6.691780e+002,1.902290e-002
6.696602e+002,1.907156e-002
6.701423e+002,1.911743e-002
6.706244e+002,1.915804e-002
6.711065e+002,1.918706e-002
6.715886e+002,1.920803e-002
6.720707e+002,1.921970e-002
6.725529e+002,1.922844e-002
6.730350e+002,1.923244e-002
6.735171e+002,1.923534e-002
6.739992e+002,1.923227e-002
6.744813e+002,1.922483e-002
6.749634e+002,1.920900e-002
6.754456e+002,1.918987e-002
6.759277e+002,1.916819e-002
6.764098e+002,1.915319e-002
6.768919e+002,1.914719e-002
6.773740e+002,1.915720e-002
6.778561e+002,1.917999e-002
6.783383e+002,1.921544e-002
6.788204e+002,1.925380e-002
6.793025e+002,1.929098e-002
6.797846e+002,1.931701e-002
6.802667e+002,1.933111e-002
6.807488e+002,1.932875e-002
6.812310e+002,1.931499e-002
6.817131e+002,1.929029e-002
6.821952e+002,1.926291e-002
6.826773e+002,1.923476e-002
6.831594e+002,1.921434e-002
6.836415e+002,1.920318e-002
6.841237e+002,1.920860e-002
6.846058e+002,1.923024e-002
6.850879e+002,1.927225e-002
6.855700e+002,1.932976e-002
6.860521e+002,1.940205e-002
6.865342e+002,1.947979e-002
6.870164e+002,1.956002e-002
6.874985e+002,1.963397e-002
6.879806e+002,1.970209e-002
6.884627e+002,1.976107e-002
6.889448e+002,1.981677e-002
6.894269e+002,1.986974e-002
6.899091e+002,1.992690e-002
6.903912e+002,1.998723e-002
6.908733e+002,2.005448e-002
6.913554e+002,2.012416e-002
6.918375e+002,2.019762e-002
6.923196e+002,2.026959e-002
6.928018e+002,2.034215e-002
6.932839e+002,2.041137e-002
6.937660e+002,2.048062e-002
6.942481e+002,2.054661e-002
6.947302e+002,2.061265e-002
6.952123e+002,2.067508e-002
6.956945e+002,2.073682e-002
6.961766e+002,2.079366e-002
6.966587e+002,2.084772e-002
6.971408e+002,2.089374e-002
6.976229e+002,2.093264e-002
6.981050e+002,2.095841e-002
6.985872e+002,2.097251e-002
6.990693e+002,2.097150e-002
6.995514e+002,2.096114e-002
7.000335e+002,2.094304e-002
7.005156e+002,2.092691e-002
7.009977e+002,2.091578e-002
7.014799e+002,2.091746e-002
7.019620e+002,2.092998e-002
7.024441e+002,2.095520e-002
7.029262e+002,2.098608e-002
7.034083e+002,2.102173e-002
7.038904e+002,2.105579e-002
7.043726e+002,2.109042e-002
7.048547e+002,2.112333e-002
7.053368e+002,2.116038e-002
7.058189e+002,2.120159e-002
7.063010e+002,2.125399e-002
7.067831e+002,2.131798e-002
7.072653e+002,2.140125e-002
7.077474e+002,2.150499e-002
7.082295e+002,2.163738e-002
7.087116e+002,2.179954e-002
7.091937e+002,2.199881e-002
7.096758e+002,2.223545e-002
7.101580e+002,2.251742e-002
7.106401e+002,2.284786e-002
7.111222e+002,2.324052e-002
7.116043e+002,2.370506e-002
7.120864e+002,2.426025e-002
7.125685e+002,2.491582e-002
7.130507e+002,2.568412e-002
7.135328e+002,2.656222e-002
7.140149e+002,2.754671e-002
7.144970e+002,2.861889e-002
7.149791e+002,2.976400e-002
7.154612e+002,3.095579e-002
7.159434e+002,3.217463e-002
7.164255e+002,3.338603e-002
7.169076e+002,3.455483e-002
7.173897e+002,3.562060e-002
7.178718e+002,3.651648e-002
7.183539e+002,3.715376e-002
7.188361e+002,3.745545e-002
7.193182e+002,3.735448e-002
7.198003e+002,3.683393e-002
7.202824e+002,3.591893e-002
7.207645e+002,3.469714e-002
7.212466e+002,3.328436e-002
7.217288e+002,3.181980e-002
7.222109e+002,3.042112e-002
7.226930e+002,2.918324e-002
7.231751e+002,2.815264e-002
7.236572e+002,2.734735e-002
7.241393e+002,2.675278e-002
7.246215e+002,2.635214e-002
7.251036e+002,2.612485e-002
7.255857e+002,2.606849e-002
7.260678e+002,2.618408e-002
7.265499e+002,2.648348e-002
7.270320e+002,2.696237e-002
7.275142e+002,2.760325e-002
7.279963e+002,2.835072e-002
7.284784e+002,2.912502e-002
7.289605e+002,2.981235e-002
7.294426e+002,3.029596e-002
7.299247e+002,3.046211e-002
7.304069e+002,3.024087e-002
7.308890e+002,2.960944e-002
7.313711e+002,2.861642e-002
7.318532e+002,2.735681e-002
7.323353e+002,2.596506e-002
7.328174e+002,2.457040e-002
7.332996e+002,2.328520e-002
7.337817e+002,2.217552e-002
7.342638e+002,2.127134e-002
7.347459e+002,2.056192e-002
7.352280e+002,2.002139e-002
7.357101e+002,1.961103e-002
7.361923e+002,1.930090e-002
7.366744e+002,1.906381e-002
7.371565e+002,1.888549e-002
7.376386e+002,1.875142e-002
7.381207e+002,1.865343e-002
7.386028e+002,1.857817e-002
7.390850e+002,1.851741e-002
7.395671e+002,1.846016e-002
7.400492e+002,1.840471e-002
7.405313e+002,1.834883e-002
7.410134e+002,1.829858e-002
7.414955e+002,1.825581e-002
7.419777e+002,1.822560e-002
7.424598e+002,1.820508e-002
7.429419e+002,1.819385e-002
7.434240e+002,1.818578e-002
7.439061e+002,1.818069e-002
7.443882e+002,1.817580e-002
7.448704e+002,1.817499e-002
7.453525e+002,1.817804e-002
7.458346e+002,1.818851e-002
7.463167e+002,1.820323e-002
7.467988e+002,1.822211e-002
7.472809e+002,1.823953e-002
7.477631e+002,1.825530e-002
7.482452e+002,1.826607e-002
7.487273e+002,1.827499e-002
7.492094e+002,1.828118e-002
7.496915e+002,1.828832e-002
7.501736e+002,1.829408e-002
7.506558e+002,1.829980e-002
7.511379e+002,1.830122e-002
7.516200e+002,1.829921e-002
7.521021e+002,1.829068e-002
7.525842e+002,1.827846e-002
7.530663e+002,1.826119e-002
7.535485e+002,1.824269e-002
7.540306e+002,1.822159e-002
7.545127e+002,1.820095e-002
7.549948e+002,1.817880e-002
7.554769e+002,1.815814e-002
7.559590e+002,1.813745e-002
7.564412e+002,1.811997e-002
7.569233e+002,1.810425e-002
7.574054e+002,1.809314e-002
7.578875e+002,1.808446e-002
7.583696e+002,1.808099e-002
7.588517e+002,1.808105e-002
7.593339e+002,1.808792e-002
7.598160e+002,1.809996e-002
7.602981e+002,1.811903e-002
7.607802e+002,1.814066e-002
7.612623e+002,1.816292e-002
7.617444e+002,1.817795e-002
7.622266e+002,1.818262e-002
7.627087e+002,1.817091e-002
7.631908e+002,1.814422e-002
7.636729e+002,1.810261e-002
7.641550e+002,1.805302e-002
7.646371e+002,1.799860e-002
7.651193e+002,1.794636e-002
7.656014e+002,1.789713e-002
7.660835e+002,1.785415e-002
7.665656e+002,1.781481e-002
7.670477e+002,1.778045e-002
7.675298e+002,1.774817e-002
7.680120e+002,1.771978e-002
7.684941e+002,1.769337e-002
7.689762e+002,1.767171e-002
7.694583e+002,1.765365e-002
7.699404e+002,1.764305e-002
7.704225e+002,1.764033e-002
7.709047e+002,1.765088e-002
7.713868e+002,1.767549e-002
7.718689e+002,1.771794e-002
7.723510e+002,1.777532e-002
7.728331e+002,1.784622e-002
7.733152e+002,1.792271e-002
7.737974e+002,1.800071e-002
7.742795e+002,1.807318e-002
7.747616e+002,1.814044e-002
7.752437e+002,1.820139e-002
7.757258e+002,1.826167e-002
7.762079e+002,1.832247e-002
7.766901e+002,1.838742e-002
7.771722e+002,1.845272e-002
7.776543e+002,1.851612e-002
7.781364e+002,1.856941e-002
7.786185e+002,1.860937e-002
7.791006e+002,1.863052e-002
7.795828e+002,1.863449e-002
7.800649e+002,1.862081e-002
7.805470e+002,1.859457e-002
7.810291e+002,1.855633e-002
7.815112e+002,1.851073e-002
7.819933e+002,1.845783e-002
7.824755e+002,1.840279e-002
7.829576e+002,1.834775e-002
7.834397e+002,1.830020e-002
7.839218e+002,1.826362e-002
7.844039e+002,1.824431e-002
7.848860e+002,1.824147e-002
7.853682e+002,1.825535e-002
7.858503e+002,1.827916e-002
7.863324e+002,1.830924e-002
7.868145e+002,1.833828e-002
7.872966e+002,1.836534e-002
7.877787e+002,1.838786e-002
7.882609e+002,1.840965e-002
7.887430e+002,1.843111e-002
7.892251e+002,1.845684e-002
7.897072e+002,1.848595e-002
7.901893e+002,1.852051e-002
7.906714e+002,1.855713e-002
7.911536e+002,1.859618e-002
7.916357e+002,1.863319e-002
7.921178e+002,1.866789e-002
7.925999e+002,1.869555e-002
7.930820e+002,1.871571e-002
7.935641e+002,1.872392e-002
7.940463e+002,1.872087e-002
7.945284e+002,1.870425e-002
7.950105e+002,1.867767e-002
7.954926e+002,1.864160e-002
7.959747e+002,1.860145e-002
7.964568e+002,1.855801e-002
7.969390e+002,1.851536e-002
7.974211e+002,1.847169e-002
7.979032e+002,1.842812e-002
7.983853e+002,1.838053e-002
7.988674e+002,1.832867e-002
7.993495e+002,1.826843e-002
7.998317e+002,1.820046e-002
8.003138e+002,1.812223e-002
8.007959e+002,1.803640e-002
8.012780e+002,1.794202e-002
8.017601e+002,1.784280e-002
8.022422e+002,1.773846e-002
8.027244e+002,1.763241e-002
8.032065e+002,1.752325e-002
8.036886e+002,1.741282e-002
8.041707e+002,1.729811e-002
8.046528e+002,1.717988e-002
8.051349e+002,1.705534e-002
8.056171e+002,1.692680e-002
8.060992e+002,1.679415e-002
8.065813e+002,1.666260e-002
8.070634e+002,1.653468e-002
8.075455e+002,1.641686e-002
8.080276e+002,1.631116e-002
8.085098e+002,1.622230e-002
8.089919e+002,1.614958e-002
8.094740e+002,1.609460e-002
8.099561e+002,1.605386e-002
8.104382e+002,1.602636e-002
8.109203e+002,1.600659e-002
8.114025e+002,1.599193e-002
8.118846e+002,1.597591e-002
8.123667e+002,1.595601e-002
8.128489e+002,1.592730e-002
8.133309e+002,1.589024e-002
8.138131e+002,1.584398e-002
8.142952e+002,1.579330e-002
8.147773e+002,1.574098e-002
8.152594e+002,1.569358e-002
8.157416e+002,1.565344e-002
8.162236e+002,1.562453e-002
8.167058e+002,1.560516e-002
8.171879e+002,1.559498e-002
8.176700e+002,1.558892e-002
8.181521e+002,1.558482e-002
8.186343e+002,1.557791e-002
8.191163e+002,1.556825e-002
8.195985e+002,1.555438e-002
8.200806e+002,1.553973e-002
8.205627e+002,1.552559e-002
8.210448e+002,1.551667e-002
