4.512612e+002,2.527346e-003
4.517433e+002,2.541612e-003
4.522255e+002,2.552637e-003
4.527076e+002,2.562974e-003
4.531897e+002,2.558897e-003
4.536718e+002,2.577801e-003
4.541539e+002,2.614957e-003
4.546360e+002,2.670655e-003
4.551182e+002,2.740407e-003
4.556003e+002,2.814829e-003
4.560824e+002,2.884707e-003
4.565645e+002,2.941943e-003
4.570466e+002,2.989335e-003
4.575287e+002,3.015799e-003
4.580109e+002,3.037034e-003
4.584930e+002,3.062414e-003
4.589751e+002,3.093428e-003
4.594572e+002,3.120781e-003
4.599393e+002,3.169652e-003
4.604214e+002,3.210363e-003
4.609036e+002,3.248663e-003
4.613857e+002,3.284984e-003
4.618678e+002,3.324988e-003
4.623499e+002,3.369988e-003
4.628320e+002,3.411015e-003
4.633141e+002,3.454017e-003
4.637963e+002,3.493621e-003
4.642784e+002,3.504095e-003
4.647605e+002,3.494382e-003
4.652426e+002,3.448416e-003
4.657247e+002,3.411056e-003
4.662068e+002,3.368918e-003
4.666890e+002,3.331552e-003
4.671711e+002,3.309434e-003
4.676532e+002,3.297636e-003
4.681353e+002,3.291531e-003
4.686174e+002,3.284643e-003
4.690995e+002,3.283246e-003
4.695817e+002,3.271313e-003
4.700638e+002,3.261134e-003
4.705459e+002,3.265098e-003
4.710280e+002,3.272335e-003
4.715101e+002,3.293675e-003
4.719922e+002,3.318131e-003
4.724744e+002,3.345456e-003
4.729565e+002,3.338574e-003
4.734386e+002,3.322235e-003
4.739207e+002,3.285325e-003
4.744028e+002,3.241966e-003
4.748849e+002,3.180058e-003
4.753671e+002,3.114206e-003
4.758492e+002,3.065531e-003
4.763313e+002,3.022498e-003
4.768134e+002,2.979279e-003
4.772955e+002,2.952964e-003
4.777777e+002,2.921399e-003
4.782598e+002,2.911753e-003
4.787419e+002,2.918406e-003
4.792240e+002,2.919729e-003
4.797061e+002,2.945507e-003
4.801883e+002,2.988116e-003
4.806704e+002,3.014797e-003
4.811525e+002,3.028040e-003
4.816346e+002,3.022598e-003
4.821167e+002,2.991140e-003
4.825988e+002,2.945935e-003
4.830810e+002,2.896094e-003
4.835631e+002,2.834252e-003
4.840452e+002,2.798031e-003
4.845273e+002,2.788042e-003
4.850094e+002,2.799056e-003
4.854915e+002,2.844723e-003
4.859737e+002,2.876407e-003
4.864558e+002,2.948162e-003
4.869379e+002,3.020206e-003
4.874200e+002,3.052283e-003
4.879021e+002,3.079384e-003
4.883842e+002,3.088807e-003
4.888664e+002,3.088464e-003
4.893485e+002,3.085602e-003
4.898306e+002,3.077440e-003
4.903127e+002,3.062050e-003
4.907948e+002,3.037191e-003
4.912769e+002,2.995254e-003
4.917591e+002,2.947985e-003
4.922412e+002,2.887558e-003
4.927233e+002,2.802690e-003
4.932054e+002,2.742251e-003
4.936875e+002,2.674763e-003
4.941696e+002,2.651293e-003
4.946518e+002,2.648884e-003
4.951339e+002,2.664591e-003
4.956160e+002,2.690218e-003
4.960981e+002,2.724907e-003
4.965802e+002,2.753521e-003
4.970623e+002,2.775914e-003
4.975445e+002,2.775589e-003
4.980266e+002,2.763009e-003
4.985087e+002,2.752503e-003
4.989908e+002,2.701741e-003
4.994729e+002,2.666627e-003
4.999550e+002,2.664570e-003
5.004372e+002,2.689410e-003
5.009193e+002,2.726371e-003
5.014014e+002,2.789303e-003
5.018835e+002,2.867802e-003
5.023656e+002,2.914834e-003
5.028477e+002,2.942501e-003
5.033299e+002,2.947408e-003
5.038120e+002,2.914363e-003
5.042941e+002,2.890111e-003
5.047762e+002,2.870779e-003
5.052583e+002,2.866436e-003
5.057404e+002,2.883382e-003
5.062226e+002,2.920884e-003
5.067047e+002,2.988361e-003
5.071868e+002,3.066591e-003
5.076689e+002,3.159319e-003
5.081510e+002,3.247444e-003
5.086331e+002,3.324180e-003
5.091153e+002,3.355581e-003
5.095974e+002,3.384964e-003
5.100795e+002,3.406258e-003
5.105616e+002,3.399052e-003
5.110437e+002,3.381315e-003
5.115258e+002,3.344934e-003
5.120079e+002,3.308747e-003
5.124901e+002,3.286077e-003
5.129722e+002,3.275186e-003
5.134543e+002,3.252679e-003
5.139364e+002,3.237641e-003
5.144186e+002,3.229287e-003
5.149006e+002,3.227001e-003
5.153828e+002,3.229907e-003
5.158649e+002,3.238066e-003
5.163470e+002,3.228198e-003
5.168291e+002,3.227286e-003
5.173113e+002,3.249309e-003
5.177933e+002,3.271485e-003
5.182755e+002,3.266137e-003
5.187576e+002,3.318691e-003
5.192397e+002,3.346818e-003
5.197218e+002,3.372529e-003
5.202040e+002,3.396591e-003
5.206860e+002,3.418994e-003
5.211682e+002,3.440699e-003
5.216503e+002,3.461587e-003
5.221324e+002,3.480813e-003
5.226145e+002,3.498655e-003
5.230967e+002,3.488573e-003
5.235787e+002,3.489799e-003
5.240609e+002,3.489964e-003
5.245430e+002,3.471358e-003
5.250251e+002,3.465948e-003
5.255072e+002,3.467969e-003
5.259894e+002,3.475547e-003
5.264714e+002,3.491050e-003
5.269536e+002,3.499471e-003
5.274357e+002,3.519039e-003
5.279178e+002,3.538863e-003
5.283999e+002,3.533201e-003
5.288821e+002,3.518388e-003
5.293641e+002,3.496470e-003
5.298463e+002,3.471080e-003
5.303284e+002,3.445271e-003
5.308105e+002,3.420782e-003
5.312926e+002,3.397114e-003
5.317748e+002,3.372514e-003
5.322568e+002,3.345234e-003
5.327390e+002,3.315435e-003
5.332211e+002,3.285861e-003
5.337032e+002,3.261596e-003
5.341853e+002,3.248437e-003
5.346675e+002,3.250962e-003
5.351495e+002,3.269856e-003
5.356317e+002,3.301924e-003
5.361138e+002,3.340416e-003
5.365959e+002,3.378060e-003
5.370780e+002,3.408590e-003
5.375602e+002,3.429260e-003
5.380422e+002,3.440523e-003
5.385244e+002,3.445863e-003
5.390065e+002,3.421762e-003
5.394886e+002,3.420369e-003
5.399707e+002,3.417407e-003
5.404529e+002,3.408154e-003
5.409349e+002,3.389368e-003
5.414171e+002,3.375749e-003
5.418992e+002,3.364197e-003
5.423813e+002,3.336937e-003
5.428634e+002,3.318471e-003
5.433456e+002,3.314437e-003
5.438276e+002,3.309885e-003
5.443098e+002,3.331361e-003
5.447919e+002,3.358614e-003
5.452740e+002,3.390334e-003
5.457561e+002,3.397316e-003
5.462383e+002,3.378918e-003
5.467203e+002,3.364936e-003
5.472025e+002,3.344900e-003
5.476846e+002,3.325191e-003
5.481667e+002,3.307496e-003
5.486488e+002,3.280473e-003
5.491310e+002,3.256239e-003
5.496130e+002,3.230372e-003
5.500952e+002,3.200982e-003
5.505773e+002,3.168561e-003
5.510594e+002,3.135782e-003
5.515415e+002,3.105820e-003
5.520237e+002,3.091845e-003
5.525057e+002,3.099359e-003
5.529879e+002,3.103046e-003
5.534700e+002,3.100253e-003
5.539521e+002,3.113536e-003
5.544342e+002,3.132309e-003
5.549164e+002,3.150792e-003
5.553985e+002,3.172861e-003
5.558806e+002,3.200252e-003
5.563627e+002,3.221325e-003
5.568448e+002,3.250021e-003
5.573270e+002,3.286687e-003
5.578091e+002,3.327420e-003
5.582912e+002,3.365116e-003
5.587733e+002,3.361919e-003
5.592554e+002,3.347469e-003
5.597375e+002,3.322636e-003
5.602197e+002,3.271964e-003
5.607018e+002,3.203205e-003
5.611839e+002,3.133090e-003
5.616660e+002,3.089352e-003
5.621481e+002,3.058883e-003
5.626302e+002,3.041617e-003
5.631124e+002,3.052354e-003
5.635945e+002,3.084019e-003
5.640766e+002,3.125062e-003
5.645587e+002,3.162330e-003
5.650408e+002,3.184988e-003
5.655229e+002,3.186444e-003
5.660051e+002,3.166091e-003
5.664872e+002,3.128164e-003
5.669693e+002,3.080693e-003
5.674514e+002,3.032924e-003
5.679335e+002,2.993930e-003
5.684156e+002,2.947940e-003
5.688978e+002,2.942377e-003
5.693799e+002,2.935626e-003
5.698620e+002,2.964778e-003
5.703441e+002,3.003524e-003
5.708262e+002,3.029560e-003
5.713083e+002,3.046458e-003
5.717905e+002,3.049604e-003
5.722726e+002,3.038573e-003
5.727547e+002,2.997621e-003
5.732368e+002,2.968793e-003
5.737189e+002,2.942039e-003
5.742010e+002,2.922452e-003
5.746832e+002,2.912553e-003
5.751653e+002,2.911247e-003
5.756474e+002,2.914267e-003
5.761295e+002,2.915613e-003
5.766116e+002,2.909312e-003
5.770938e+002,2.891283e-003
5.775759e+002,2.860315e-003
5.780580e+002,2.818529e-003
5.785401e+002,2.770771e-003
5.790222e+002,2.723297e-003
5.795043e+002,2.682449e-003
5.799865e+002,2.653371e-003
5.804686e+002,2.638846e-003
5.809507e+002,2.639110e-003
5.814328e+002,2.652145e-003
5.819149e+002,2.674290e-003
5.823970e+002,2.701382e-003
5.828792e+002,2.729723e-003
5.833613e+002,2.756583e-003
5.838434e+002,2.780380e-003
5.843255e+002,2.800104e-003
5.848076e+002,2.814941e-003
5.852897e+002,2.823511e-003
5.857719e+002,2.824123e-003
5.862540e+002,2.815105e-003
5.867361e+002,2.795974e-003
5.872182e+002,2.768318e-003
5.877003e+002,2.736717e-003
5.881824e+002,2.707565e-003
5.886646e+002,2.688031e-003
5.891467e+002,2.683949e-003
5.896288e+002,2.697979e-003
5.901109e+002,2.728764e-003
5.905930e+002,2.771123e-003
5.910751e+002,2.817512e-003
5.915573e+002,2.860010e-003
5.920394e+002,2.891930e-003
5.925215e+002,2.909330e-003
5.930036e+002,2.910986e-003
5.934857e+002,2.897898e-003
5.939678e+002,2.872314e-003
5.944500e+002,2.836930e-003
5.949321e+002,2.794720e-003
5.954142e+002,2.748641e-003
5.958963e+002,2.701972e-003
5.963784e+002,2.658487e-003
5.968605e+002,2.621894e-003
5.973427e+002,2.595382e-003
5.978248e+002,2.580950e-003
5.983069e+002,2.578968e-003
5.987890e+002,2.588194e-003
5.992711e+002,2.606404e-003
5.997532e+002,2.630399e-003
6.002354e+002,2.656832e-003
6.007175e+002,2.682538e-003
6.011996e+002,2.704729e-003
6.016817e+002,2.721229e-003
6.021638e+002,2.731115e-003
6.026459e+002,2.735099e-003
6.031281e+002,2.735655e-003
6.036102e+002,2.736888e-003
6.040923e+002,2.743567e-003
6.045744e+002,2.759599e-003
6.050565e+002,2.786519e-003
6.055386e+002,2.822546e-003
6.060208e+002,2.862477e-003
6.065029e+002,2.898955e-003
6.069850e+002,2.924558e-003
6.074671e+002,2.934000e-003
6.079492e+002,2.925830e-003
6.084313e+002,2.903163e-003
6.089135e+002,2.872549e-003
6.093956e+002,2.842144e-003
6.098777e+002,2.819086e-003
6.103598e+002,2.807858e-003
6.108419e+002,2.808992e-003
6.113240e+002,2.819370e-003
6.118062e+002,2.833527e-003
6.122883e+002,2.845266e-003
6.127704e+002,2.849650e-003
6.132525e+002,2.843963e-003
6.137346e+002,2.828246e-003
6.142167e+002,2.805077e-003
6.146989e+002,2.778644e-003
6.151810e+002,2.753629e-003
6.156631e+002,2.734067e-003
6.161452e+002,2.722700e-003
6.166273e+002,2.720576e-003
6.171094e+002,2.727001e-003
6.175916e+002,2.740239e-003
6.180737e+002,2.757787e-003
6.185558e+002,2.776793e-003
6.190379e+002,2.794424e-003
6.195200e+002,2.807738e-003
6.200021e+002,2.813872e-003
6.204843e+002,2.810231e-003
6.209664e+002,2.794723e-003
6.214485e+002,2.766442e-003
6.219306e+002,2.726442e-003
6.224127e+002,2.677924e-003
6.228948e+002,2.626274e-003
6.233770e+002,2.578122e-003
6.238591e+002,2.540045e-003
6.243412e+002,2.517188e-003
6.248233e+002,2.511917e-003
6.253054e+002,2.523151e-003
6.257875e+002,2.546956e-003
6.262697e+002,2.577178e-003
6.267518e+002,2.607242e-003
6.272339e+002,2.631221e-003
6.277160e+002,2.645184e-003
6.281981e+002,2.647667e-003
6.286802e+002,2.639429e-003
6.291624e+002,2.623190e-003
6.296445e+002,2.602737e-003
6.301266e+002,2.582107e-003
6.306087e+002,2.564800e-003
6.310908e+002,2.552906e-003
6.315729e+002,2.547041e-003
6.320551e+002,2.546182e-003
6.325372e+002,2.547899e-003
6.330193e+002,2.549224e-003
6.335014e+002,2.547704e-003
6.339835e+002,2.541992e-003
6.344656e+002,2.532433e-003
6.349478e+002,2.521030e-003
6.354299e+002,2.510907e-003
6.359120e+002,2.505151e-003
6.363941e+002,2.506127e-003
6.368762e+002,2.514443e-003
6.373583e+002,2.528811e-003
6.378405e+002,2.546482e-003
6.383226e+002,2.563753e-003
6.388047e+002,2.577030e-003
6.392868e+002,2.583593e-003
6.397689e+002,2.581878e-003
6.402510e+002,2.571678e-003
6.407332e+002,2.553968e-003
6.412153e+002,2.530386e-003
6.416974e+002,2.503094e-003
6.421795e+002,2.474121e-003
6.426616e+002,2.445455e-003
6.431437e+002,2.418959e-003
6.436259e+002,2.396533e-003
6.441080e+002,2.379802e-003
6.445901e+002,2.370335e-003
6.450722e+002,2.369112e-003
6.455543e+002,2.376122e-003
6.460364e+002,2.390067e-003
6.465186e+002,2.408278e-003
6.470007e+002,2.427123e-003
6.474828e+002,2.442741e-003
6.479649e+002,2.451843e-003
6.484470e+002,2.452841e-003
6.489291e+002,2.446221e-003
6.494113e+002,2.434236e-003
6.498934e+002,2.420207e-003
6.503755e+002,2.407282e-003
6.508576e+002,2.397570e-003
6.513397e+002,2.391918e-003
6.518218e+002,2.389838e-003
6.523040e+002,2.390425e-003
6.527861e+002,2.393389e-003
6.532682e+002,2.399410e-003
6.537503e+002,2.409935e-003
6.542324e+002,2.426416e-003
6.547145e+002,2.449007e-003
6.551967e+002,2.476156e-003
6.556788e+002,2.504023e-003
6.561609e+002,2.527794e-003
6.566430e+002,2.542902e-003
6.571251e+002,2.546792e-003
6.576072e+002,2.539800e-003
6.580894e+002,2.525292e-003
6.585715e+002,2.508695e-003
6.590536e+002,2.495839e-003
6.595357e+002,2.491247e-003
6.600178e+002,2.497045e-003
6.604999e+002,2.512388e-003
6.609821e+002,2.534127e-003
6.614642e+002,2.557922e-003
6.619463e+002,2.579397e-003
6.624284e+002,2.595325e-003
6.629105e+002,2.604136e-003
6.633926e+002,2.606099e-003
6.638748e+002,2.602745e-003
6.643569e+002,2.596515e-003
6.648390e+002,2.589670e-003
6.653211e+002,2.583725e-003
6.658032e+002,2.579095e-003
6.662853e+002,2.574905e-003
6.667675e+002,2.569240e-003
6.672496e+002,2.560012e-003
6.677317e+002,2.545818e-003
6.682138e+002,2.526478e-003
6.686959e+002,2.503471e-003
6.691780e+002,2.479263e-003
6.696602e+002,2.456757e-003
6.701423e+002,2.438329e-003
6.706244e+002,2.425285e-003
6.711065e+002,2.417806e-003
6.715886e+002,2.415228e-003
6.720707e+002,2.416621e-003
6.725529e+002,2.421186e-003
6.730350e+002,2.428068e-003
6.735171e+002,2.436367e-003
6.739992e+002,2.444618e-003
6.744813e+002,2.450878e-003
6.749634e+002,2.452695e-003
6.754456e+002,2.448282e-003
6.759277e+002,2.436951e-003
6.764098e+002,2.419795e-003
6.768919e+002,2.399451e-003
6.773740e+002,2.379305e-003
6.778561e+002,2.362408e-003
6.783383e+002,2.350760e-003
6.788204e+002,2.344864e-003
6.793025e+002,2.344048e-003
6.797846e+002,2.347563e-003
6.802667e+002,2.355123e-003
6.807488e+002,2.367087e-003
6.812310e+002,2.384099e-003
6.817131e+002,2.406015e-003
6.821952e+002,2.431289e-003
6.826773e+002,2.456447e-003
6.831594e+002,2.477065e-003
6.836415e+002,2.488831e-003
6.841237e+002,2.489027e-003
6.846058e+002,2.477414e-003
6.850879e+002,2.456001e-003
6.855700e+002,2.428361e-003
6.860521e+002,2.398360e-003
6.865342e+002,2.368987e-003
6.870164e+002,2.342192e-003
6.874985e+002,2.319135e-003
6.879806e+002,2.301012e-003
6.884627e+002,2.289265e-003
6.889448e+002,2.285662e-003
6.894269e+002,2.291424e-003
6.899091e+002,2.306265e-003
6.903912e+002,2.327862e-003
6.908733e+002,2.352206e-003
6.913554e+002,2.374501e-003
6.918375e+002,2.390971e-003
6.923196e+002,2.399739e-003
6.928018e+002,2.401694e-003
6.932839e+002,2.399636e-003
6.937660e+002,2.397208e-003
6.942481e+002,2.397452e-003
6.947302e+002,2.401975e-003
6.952123e+002,2.411181e-003
6.956945e+002,2.424665e-003
6.961766e+002,2.442180e-003
6.966587e+002,2.464163e-003
6.971408e+002,2.491166e-003
6.976229e+002,2.523407e-003
6.981050e+002,2.559543e-003
6.985872e+002,2.596543e-003
6.990693e+002,2.630062e-003
6.995514e+002,2.655640e-003
7.000335e+002,2.670133e-003
7.005156e+002,2.672827e-003
7.009977e+002,2.665723e-003
7.014799e+002,2.652981e-003
7.019620e+002,2.639795e-003
7.024441e+002,2.631007e-003
7.029262e+002,2.630674e-003
7.034083e+002,2.641086e-003
7.038904e+002,2.662864e-003
7.043726e+002,2.695463e-003
7.048547e+002,2.736619e-003
7.053368e+002,2.783144e-003
7.058189e+002,2.830896e-003
7.063010e+002,2.875659e-003
7.067831e+002,2.913976e-003
7.072653e+002,2.944441e-003
7.077474e+002,2.968112e-003
7.082295e+002,2.988595e-003
7.087116e+002,3.011130e-003
7.091937e+002,3.041167e-003
7.096759e+002,3.083206e-003
7.101580e+002,3.139641e-003
7.106401e+002,3.211177e-003
7.111222e+002,3.297213e-003
7.116044e+002,3.396880e-003
7.120864e+002,3.509702e-003
7.125686e+002,3.635954e-003
7.130507e+002,3.776323e-003
7.135328e+002,3.931383e-003
7.140149e+002,4.101688e-003
7.144971e+002,4.287682e-003
7.149791e+002,4.489908e-003
7.154613e+002,4.708599e-003
7.159434e+002,4.942597e-003
7.164255e+002,5.187499e-003
7.169076e+002,5.433511e-003
7.173898e+002,5.664244e-003
7.178718e+002,5.857506e-003
7.183540e+002,5.988235e-003
7.188361e+002,6.033509e-003
7.193182e+002,5.978446e-003
7.198003e+002,5.820439e-003
7.202825e+002,5.571692e-003
7.207645e+002,5.257028e-003
7.212467e+002,4.909219e-003
7.217288e+002,4.562381e-003
7.222109e+002,4.245702e-003
7.226930e+002,3.979184e-003
7.231752e+002,3.772561e-003
7.236572e+002,3.626700e-003
7.241394e+002,3.537088e-003
7.246215e+002,3.497423e-003
7.251036e+002,3.502483e-003
7.255857e+002,3.549183e-003
7.260679e+002,3.636476e-003
7.265499e+002,3.763074e-003
7.270321e+002,3.924817e-003
7.275142e+002,4.112377e-003
7.279963e+002,4.309613e-003
7.284784e+002,4.493721e-003
7.289606e+002,4.637623e-003
7.294426e+002,4.713785e-003
7.299248e+002,4.699723e-003
7.304069e+002,4.582861e-003
7.308890e+002,4.364283e-003
7.313711e+002,4.059278e-003
7.318533e+002,3.695152e-003
7.323353e+002,3.305686e-003
7.328175e+002,2.924854e-003
7.332996e+002,2.580574e-003
7.337817e+002,2.291157e-003
7.342638e+002,2.063709e-003
7.347460e+002,1.895642e-003
7.352280e+002,1.777672e-003
7.357102e+002,1.697403e-003
7.361923e+002,1.641918e-003
7.366744e+002,1.600113e-003
7.371565e+002,1.563603e-003
7.376387e+002,1.526856e-003
7.381207e+002,1.487367e-003
7.386029e+002,1.445148e-003
7.390850e+002,1.402024e-003
7.395671e+002,1.360870e-003
7.400492e+002,1.324125e-003
7.405314e+002,1.292939e-003
7.410134e+002,1.266323e-003
7.414956e+002,1.241742e-003
7.419777e+002,1.215989e-003
7.424598e+002,1.187021e-003
7.429419e+002,1.155002e-003
7.434241e+002,1.122829e-003
7.439061e+002,1.095262e-003
7.443883e+002,1.076885e-003
7.448704e+002,1.070474e-003
7.453525e+002,1.075733e-003
7.458346e+002,1.089149e-003
7.463168e+002,1.105742e-003
7.467988e+002,1.120825e-003
7.472810e+002,1.131799e-003
7.477631e+002,1.138972e-003
7.482452e+002,1.144772e-003
7.487273e+002,1.151958e-003
7.492095e+002,1.162185e-003
7.496915e+002,1.174514e-003
7.501737e+002,1.185870e-003
7.506558e+002,1.192265e-003
7.511379e+002,1.190661e-003
7.516200e+002,1.180387e-003
7.521022e+002,1.163581e-003
7.525842e+002,1.144480e-003
7.530664e+002,1.127741e-003
7.535485e+002,1.117166e-003
7.540306e+002,1.114107e-003
7.545127e+002,1.117806e-003
7.549949e+002,1.126094e-003
7.554769e+002,1.136535e-003
7.559591e+002,1.147292e-003
7.564412e+002,1.157573e-003
7.569233e+002,1.167420e-003
7.574054e+002,1.176775e-003
7.578876e+002,1.185099e-003
7.583696e+002,1.191128e-003
7.588518e+002,1.193008e-003
7.593339e+002,1.189375e-003
7.598160e+002,1.179897e-003
7.602981e+002,1.165786e-003
7.607803e+002,1.149713e-003
7.612623e+002,1.135212e-003
7.617445e+002,1.125458e-003
7.622266e+002,1.122597e-003
7.627087e+002,1.126671e-003
7.631908e+002,1.135890e-003
7.636730e+002,1.146995e-003
7.641550e+002,1.155998e-003
7.646372e+002,1.159757e-003
7.651193e+002,1.156354e-003
7.656014e+002,1.146051e-003
7.660835e+002,1.130970e-003
7.665657e+002,1.114419e-003
7.670477e+002,1.099963e-003
7.675299e+002,1.090168e-003
7.680120e+002,1.086261e-003
7.684941e+002,1.087606e-003
7.689762e+002,1.092172e-003
7.694584e+002,1.097372e-003
7.699404e+002,1.100422e-003
7.704226e+002,1.099317e-003
7.709047e+002,1.092867e-003
7.713868e+002,1.080780e-003
7.718689e+002,1.063518e-003
7.723511e+002,1.042446e-003
7.728331e+002,1.019789e-003
7.733153e+002,9.985975e-004
7.737974e+002,9.826325e-004
7.742795e+002,9.755887e-004
7.747616e+002,9.802151e-004
7.752438e+002,9.972973e-004
7.757258e+002,1.025020e-003
7.762080e+002,1.059336e-003
7.766901e+002,1.094706e-003
7.771722e+002,1.125804e-003
7.776543e+002,1.148949e-003
7.781365e+002,1.163146e-003
7.786185e+002,1.169694e-003
7.791007e+002,1.171421e-003
7.795828e+002,1.170910e-003
7.800649e+002,1.169585e-003
7.805470e+002,1.166865e-003
7.810292e+002,1.160950e-003
7.815112e+002,1.150037e-003
7.819934e+002,1.133605e-003
7.824755e+002,1.113280e-003
7.829576e+002,1.092521e-003
7.834397e+002,1.075447e-003
7.839219e+002,1.065351e-003
7.844039e+002,1.063536e-003
7.848861e+002,1.068824e-003
7.853682e+002,1.078405e-003
7.858503e+002,1.088948e-003
7.863324e+002,1.098160e-003
7.868146e+002,1.105495e-003
7.872966e+002,1.111760e-003
7.877788e+002,1.118559e-003
7.882609e+002,1.126672e-003
7.887430e+002,1.135478e-003
7.892251e+002,1.142742e-003
7.897073e+002,1.145283e-003
7.901893e+002,1.140485e-003
7.906715e+002,1.127044e-003
7.911536e+002,1.105708e-003
7.916357e+002,1.079017e-003
7.921178e+002,1.050061e-003
7.926000e+002,1.021267e-003
7.930820e+002,9.937363e-004
7.935642e+002,9.666134e-004
7.940463e+002,9.379026e-004
7.945284e+002,9.054840e-004
7.950105e+002,8.678130e-004
7.954927e+002,8.250875e-004
7.959747e+002,7.789044e-004
7.964569e+002,7.317894e-004
7.969390e+002,6.865202e-004
7.974211e+002,6.450959e-004
7.979032e+002,6.082972e-004
7.983854e+002,5.755352e-004
7.988674e+002,5.453093e-004
7.993496e+002,5.157269e-004
7.998317e+002,4.851499e-004
8.003138e+002,4.527321e-004
8.007959e+002,4.185706e-004
8.012781e+002,3.838592e-004
8.017601e+002,3.503117e-004
8.022423e+002,3.197139e-004
8.027244e+002,2.933716e-004
8.032065e+002,2.717902e-004
8.036886e+002,2.545064e-004
8.041708e+002,2.401098e-004
8.046528e+002,2.271177e-004
8.051350e+002,2.143712e-004
8.056171e+002,2.015846e-004
8.060992e+002,1.895141e-004
8.065813e+002,1.800098e-004
8.070635e+002,1.751373e-004
8.075455e+002,1.766547e-004
8.080277e+002,1.851020e-004
8.085098e+002,1.997483e-004
8.089919e+002,2.185801e-004
8.094740e+002,2.387221e-004
8.099562e+002,2.572563e-004
8.104382e+002,2.716367e-004
8.109204e+002,2.800061e-004
8.114025e+002,2.809153e-004
8.118846e+002,2.733461e-004
8.123667e+002,2.564797e-004
8.128489e+002,2.296400e-004
8.133309e+002,1.930063e-004
8.138131e+002,1.478996e-004
8.142952e+002,9.725618e-005
8.147773e+002,4.551874e-005
8.152594e+002,-7.467690e-007
8.157416e+002,-4.120898e-005
8.162236e+002,-6.874397e-005
8.167058e+002,-8.456909e-005
8.171879e+002,-9.122298e-005
8.176700e+002,-9.290711e-005
8.181521e+002,-9.414649e-005
8.186343e+002,-9.789819e-005
8.191163e+002,-1.046657e-004
8.195985e+002,-1.123912e-004
8.200806e+002,-1.172700e-004
8.205627e+002,-1.153559e-004
