4.556003e+002,3.724956e-002
4.560824e+002,3.743141e-002
4.565645e+002,3.763347e-002
4.570466e+002,3.781451e-002
4.575287e+002,3.803758e-002
4.580109e+002,3.826168e-002
4.584930e+002,3.849497e-002
4.589751e+002,3.874826e-002
4.594572e+002,3.907411e-002
4.599393e+002,3.935177e-002
4.604214e+002,3.971324e-002
4.609036e+002,4.009042e-002
4.613857e+002,4.052613e-002
4.618678e+002,4.096344e-002
4.623499e+002,4.144457e-002
4.628320e+002,4.190413e-002
4.633141e+002,4.237024e-002
4.637963e+002,4.278005e-002
4.642784e+002,4.319221e-002
4.647605e+002,4.353845e-002
4.652426e+002,4.387928e-002
4.657247e+002,4.412638e-002
4.662068e+002,4.433239e-002
4.666890e+002,4.445617e-002
4.671711e+002,4.455566e-002
4.676532e+002,4.460485e-002
4.681353e+002,4.466767e-002
4.686174e+002,4.472305e-002
4.690995e+002,4.482822e-002
4.695817e+002,4.493787e-002
4.700638e+002,4.508389e-002
4.705459e+002,4.520237e-002
4.710280e+002,4.530511e-002
4.715101e+002,4.535924e-002
4.719922e+002,4.539493e-002
4.724744e+002,4.536861e-002
4.729565e+002,4.536000e-002
4.734386e+002,4.530090e-002
4.739207e+002,4.525610e-002
4.744028e+002,4.518557e-002
4.748849e+002,4.509315e-002
4.753671e+002,4.496600e-002
4.758492e+002,4.483365e-002
4.763313e+002,4.465274e-002
4.768134e+002,4.446615e-002
4.772955e+002,4.425077e-002
4.777776e+002,4.404536e-002
4.782598e+002,4.382940e-002
4.787419e+002,4.362211e-002
4.792240e+002,4.339805e-002
4.797061e+002,4.319087e-002
4.801882e+002,4.298773e-002
4.806703e+002,4.276788e-002
4.811525e+002,4.251130e-002
4.816346e+002,4.224617e-002
4.821167e+002,4.196516e-002
4.825988e+002,4.171069e-002
4.830809e+002,4.145470e-002
4.835630e+002,4.126994e-002
4.840452e+002,4.109514e-002
4.845273e+002,4.097218e-002
4.850094e+002,4.085432e-002
4.854915e+002,4.077583e-002
4.859736e+002,4.066563e-002
4.864557e+002,4.055948e-002
4.869379e+002,4.041879e-002
4.874200e+002,4.026702e-002
4.879021e+002,4.008800e-002
4.883842e+002,3.993679e-002
4.888663e+002,3.978861e-002
4.893484e+002,3.966856e-002
4.898306e+002,3.954416e-002
4.903127e+002,3.945372e-002
4.907948e+002,3.935082e-002
4.912769e+002,3.926048e-002
4.917590e+002,3.914393e-002
4.922411e+002,3.903823e-002
4.927233e+002,3.891281e-002
4.932054e+002,3.882330e-002
4.936875e+002,3.874111e-002
4.941696e+002,3.870984e-002
4.946517e+002,3.869613e-002
4.951339e+002,3.872088e-002
4.956160e+002,3.876639e-002
4.960981e+002,3.884102e-002
4.965802e+002,3.890135e-002
4.970623e+002,3.895181e-002
4.975444e+002,3.898337e-002
4.980266e+002,3.903427e-002
4.985087e+002,3.906567e-002
4.989908e+002,3.913793e-002
4.994729e+002,3.918608e-002
4.999550e+002,3.926030e-002
5.004371e+002,3.932664e-002
5.009193e+002,3.941165e-002
5.014014e+002,3.947324e-002
5.018835e+002,3.953880e-002
5.023656e+002,3.959236e-002
5.028477e+002,3.965690e-002
5.033299e+002,3.969935e-002
5.038120e+002,3.974729e-002
5.042941e+002,3.978432e-002
5.047762e+002,3.984090e-002
5.052583e+002,3.988479e-002
5.057404e+002,3.996486e-002
5.062226e+002,4.007408e-002
5.067047e+002,4.020435e-002
5.071868e+002,4.034583e-002
5.076689e+002,4.052971e-002
5.081510e+002,4.071518e-002
5.086331e+002,4.092998e-002
5.091153e+002,4.111343e-002
5.095974e+002,4.129194e-002
5.100795e+002,4.148984e-002
5.105616e+002,4.168869e-002
5.110437e+002,4.181959e-002
5.115258e+002,4.200560e-002
5.120079e+002,4.218839e-002
5.124901e+002,4.239701e-002
5.129722e+002,4.260533e-002
5.134543e+002,4.282418e-002
5.139364e+002,4.303512e-002
5.144185e+002,4.327132e-002
5.149006e+002,4.350630e-002
5.153828e+002,4.377188e-002
5.158649e+002,4.404105e-002
5.163470e+002,4.431843e-002
5.168291e+002,4.458110e-002
5.173112e+002,4.488067e-002
5.177933e+002,4.512125e-002
5.182755e+002,4.534769e-002
5.187576e+002,4.555190e-002
5.192397e+002,4.574826e-002
5.197218e+002,4.590541e-002
5.202039e+002,4.604865e-002
5.206860e+002,4.615346e-002
5.211682e+002,4.625153e-002
5.216503e+002,4.632803e-002
5.221324e+002,4.641901e-002
5.226145e+002,4.652549e-002
5.230966e+002,4.665192e-002
5.235787e+002,4.677020e-002
5.240609e+002,4.694398e-002
5.245430e+002,4.713882e-002
5.250251e+002,4.733403e-002
5.255072e+002,4.753081e-002
5.259893e+002,4.770890e-002
5.264714e+002,4.785341e-002
5.269536e+002,4.802682e-002
5.274357e+002,4.822520e-002
5.279178e+002,4.842304e-002
5.283999e+002,4.858851e-002
5.288821e+002,4.875224e-002
5.293641e+002,4.887557e-002
5.298463e+002,4.898698e-002
5.303284e+002,4.905768e-002
5.308105e+002,4.912291e-002
5.312926e+002,4.915813e-002
5.317748e+002,4.919617e-002
5.322568e+002,4.920854e-002
5.327390e+002,4.922492e-002
5.332211e+002,4.921838e-002
5.337032e+002,4.922174e-002
5.341853e+002,4.921355e-002
5.346675e+002,4.922924e-002
5.351495e+002,4.924108e-002
5.356317e+002,4.927111e-002
5.361138e+002,4.927716e-002
5.365959e+002,4.927107e-002
5.370780e+002,4.920981e-002
5.375602e+002,4.911438e-002
5.380422e+002,4.895984e-002
5.385244e+002,4.879159e-002
5.390065e+002,4.858102e-002
5.394886e+002,4.838248e-002
5.399707e+002,4.821319e-002
5.404529e+002,4.809422e-002
5.409349e+002,4.798897e-002
5.414171e+002,4.796054e-002
5.418992e+002,4.792176e-002
5.423813e+002,4.789482e-002
5.428634e+002,4.785866e-002
5.433456e+002,4.782464e-002
5.438276e+002,4.778723e-002
5.443098e+002,4.773765e-002
5.447919e+002,4.766373e-002
5.452740e+002,4.758852e-002
5.457561e+002,4.752097e-002
5.462383e+002,4.747144e-002
5.467203e+002,4.743341e-002
5.472025e+002,4.743632e-002
5.476846e+002,4.744597e-002
5.481667e+002,4.748400e-002
5.486488e+002,4.749999e-002
5.491310e+002,4.753388e-002
5.496130e+002,4.754725e-002
5.500952e+002,4.756769e-002
5.505773e+002,4.757651e-002
5.510594e+002,4.760612e-002
5.515415e+002,4.763687e-002
5.520237e+002,4.768904e-002
5.525057e+002,4.772622e-002
5.529879e+002,4.779767e-002
5.534700e+002,4.785626e-002
5.539521e+002,4.793055e-002
5.544342e+002,4.799498e-002
5.549164e+002,4.806960e-002
5.553984e+002,4.813072e-002
5.558806e+002,4.820127e-002
5.563627e+002,4.825054e-002
5.568448e+002,4.830462e-002
5.573269e+002,4.834194e-002
5.578091e+002,4.838594e-002
5.582911e+002,4.841684e-002
5.587733e+002,4.843137e-002
5.592554e+002,4.843596e-002
5.597375e+002,4.844074e-002
5.602196e+002,4.840639e-002
5.607018e+002,4.835868e-002
5.611838e+002,4.825876e-002
5.616660e+002,4.817368e-002
5.621481e+002,4.804762e-002
5.626302e+002,4.791411e-002
5.631123e+002,4.776392e-002
5.635945e+002,4.762510e-002
5.640765e+002,4.747750e-002
5.645587e+002,4.734529e-002
5.650408e+002,4.720392e-002
5.655229e+002,4.707519e-002
5.660050e+002,4.693266e-002
5.664872e+002,4.679814e-002
5.669692e+002,4.664521e-002
5.674514e+002,4.649882e-002
5.679335e+002,4.633341e-002
5.684156e+002,4.620621e-002
5.688977e+002,4.605494e-002
5.693799e+002,4.591584e-002
5.698619e+002,4.579127e-002
5.703441e+002,4.569834e-002
5.708262e+002,4.560723e-002
5.713083e+002,4.553731e-002
5.717904e+002,4.546047e-002
5.722726e+002,4.539212e-002
5.727546e+002,4.529678e-002
5.732368e+002,4.520539e-002
5.737189e+002,4.509334e-002
5.742010e+002,4.498262e-002
5.746831e+002,4.485803e-002
5.751653e+002,4.474531e-002
5.756473e+002,4.462996e-002
5.761295e+002,4.453662e-002
5.766116e+002,4.444717e-002
5.770938e+002,4.438147e-002
5.775758e+002,4.431654e-002
5.780580e+002,4.426852e-002
5.785400e+002,4.421329e-002
5.790222e+002,4.416884e-002
5.795043e+002,4.411520e-002
5.799865e+002,4.407468e-002
5.804685e+002,4.402963e-002
5.809507e+002,4.400049e-002
5.814327e+002,4.396474e-002
5.819149e+002,4.393680e-002
5.823970e+002,4.389014e-002
5.828792e+002,4.384005e-002
5.833612e+002,4.376650e-002
5.838434e+002,4.369461e-002
5.843254e+002,4.361413e-002
5.848076e+002,4.355516e-002
5.852897e+002,4.350529e-002
5.857719e+002,4.348555e-002
5.862539e+002,4.347149e-002
5.867361e+002,4.347330e-002
5.872181e+002,4.346171e-002
5.877003e+002,4.344899e-002
5.881824e+002,4.341377e-002
5.886646e+002,4.337809e-002
5.891466e+002,4.332805e-002
5.896288e+002,4.328785e-002
5.901108e+002,4.324093e-002
5.905930e+002,4.320600e-002
5.910751e+002,4.316195e-002
5.915573e+002,4.312575e-002
5.920393e+002,4.307843e-002
5.925215e+002,4.304088e-002
5.930035e+002,4.299784e-002
5.934857e+002,4.297129e-002
5.939678e+002,4.294433e-002
5.944500e+002,4.293572e-002
5.949320e+002,4.292561e-002
5.954142e+002,4.293141e-002
5.958962e+002,4.293419e-002
5.963784e+002,4.295269e-002
5.968605e+002,4.296867e-002
5.973427e+002,4.299942e-002
5.978247e+002,4.302333e-002
5.983069e+002,4.305380e-002
5.987889e+002,4.306699e-002
5.992711e+002,4.307673e-002
5.997532e+002,4.306295e-002
6.002354e+002,4.304456e-002
6.007174e+002,4.300619e-002
6.011996e+002,4.296963e-002
6.016816e+002,4.291959e-002
6.021638e+002,4.287623e-002
6.026459e+002,4.282281e-002
6.031281e+002,4.277868e-002
6.036101e+002,4.272830e-002
6.040923e+002,4.269243e-002
6.045743e+002,4.265630e-002
6.050565e+002,4.263956e-002
6.055386e+002,4.262441e-002
6.060208e+002,4.262647e-002
6.065029e+002,4.262454e-002
6.069850e+002,4.263242e-002
6.074671e+002,4.262982e-002
6.079492e+002,4.263242e-002
6.084313e+002,4.262224e-002
6.089135e+002,4.261636e-002
6.093956e+002,4.259687e-002
6.098777e+002,4.258042e-002
6.103598e+002,4.254913e-002
6.108419e+002,4.252059e-002
6.113240e+002,4.247905e-002
6.118062e+002,4.244375e-002
6.122883e+002,4.239972e-002
6.127704e+002,4.236486e-002
6.132525e+002,4.232120e-002
6.137346e+002,4.228314e-002
6.142167e+002,4.223061e-002
6.146989e+002,4.217802e-002
6.151810e+002,4.210776e-002
6.156631e+002,4.203778e-002
6.161452e+002,4.195380e-002
6.166273e+002,4.187506e-002
6.171094e+002,4.178675e-002
6.175916e+002,4.170607e-002
6.180737e+002,4.161601e-002
6.185558e+002,4.153220e-002
6.190379e+002,4.143732e-002
6.195200e+002,4.134678e-002
6.200021e+002,4.124307e-002
6.204843e+002,4.114044e-002
6.209664e+002,4.102024e-002
6.214485e+002,4.089639e-002
6.219306e+002,4.075242e-002
6.224127e+002,4.060687e-002
6.228948e+002,4.044972e-002
6.233770e+002,4.030520e-002
6.238591e+002,4.016654e-002
6.243412e+002,4.005634e-002
6.248233e+002,3.996211e-002
6.253054e+002,3.989797e-002
6.257875e+002,3.984341e-002
6.262697e+002,3.980698e-002
6.267518e+002,3.976657e-002
6.272339e+002,3.973201e-002
6.277160e+002,3.968421e-002
6.281981e+002,3.963553e-002
6.286802e+002,3.956810e-002
6.291624e+002,3.949443e-002
6.296445e+002,3.939733e-002
6.301266e+002,3.929122e-002
6.306087e+002,3.916310e-002
6.310908e+002,3.903256e-002
6.315729e+002,3.889123e-002
6.320551e+002,3.876080e-002
6.325372e+002,3.863209e-002
6.330193e+002,3.852287e-002
6.335014e+002,3.841914e-002
6.339835e+002,3.833459e-002
6.344656e+002,3.825326e-002
6.349478e+002,3.818854e-002
6.354299e+002,3.812549e-002
6.359120e+002,3.807781e-002
6.363941e+002,3.802981e-002
6.368762e+002,3.799288e-002
6.373583e+002,3.794923e-002
6.378405e+002,3.790933e-002
6.383226e+002,3.785665e-002
6.388047e+002,3.780445e-002
6.392868e+002,3.774012e-002
6.397689e+002,3.767949e-002
6.402510e+002,3.761056e-002
6.407332e+002,3.754792e-002
6.412153e+002,3.747744e-002
6.416974e+002,3.741219e-002
6.421795e+002,3.733854e-002
6.426616e+002,3.727192e-002
6.431437e+002,3.720224e-002
6.436259e+002,3.714741e-002
6.441080e+002,3.709806e-002
6.445901e+002,3.706979e-002
6.450722e+002,3.704895e-002
6.455543e+002,3.704615e-002
6.460364e+002,3.704401e-002
6.465186e+002,3.705168e-002
6.470007e+002,3.705269e-002
6.474828e+002,3.705880e-002
6.479649e+002,3.705691e-002
6.484470e+002,3.706127e-002
6.489291e+002,3.706032e-002
6.494113e+002,3.706874e-002
6.498934e+002,3.707454e-002
6.503755e+002,3.709139e-002
6.508576e+002,3.710636e-002
6.513397e+002,3.713182e-002
6.518218e+002,3.715353e-002
6.523040e+002,3.718231e-002
6.527861e+002,3.720278e-002
6.532682e+002,3.722528e-002
6.537503e+002,3.723506e-002
6.542324e+002,3.724384e-002
6.547145e+002,3.723897e-002
6.551967e+002,3.723471e-002
6.556788e+002,3.722063e-002
6.561609e+002,3.721281e-002
6.566430e+002,3.720239e-002
6.571251e+002,3.720642e-002
6.576072e+002,3.721671e-002
6.580894e+002,3.724960e-002
6.585715e+002,3.729507e-002
6.590536e+002,3.736605e-002
6.595357e+002,3.744799e-002
6.600178e+002,3.754909e-002
6.604999e+002,3.765117e-002
6.609821e+002,3.776094e-002
6.614642e+002,3.786142e-002
6.619463e+002,3.796222e-002
6.624284e+002,3.805002e-002
6.629105e+002,3.813758e-002
6.633926e+002,3.821287e-002
6.638748e+002,3.828821e-002
6.643569e+002,3.835012e-002
6.648390e+002,3.840981e-002
6.653211e+002,3.845385e-002
6.658032e+002,3.849547e-002
6.662853e+002,3.852504e-002
6.667675e+002,3.855987e-002
6.672496e+002,3.859330e-002
6.677317e+002,3.864300e-002
6.682138e+002,3.869936e-002
6.686959e+002,3.877409e-002
6.691780e+002,3.885030e-002
6.696602e+002,3.893295e-002
6.701423e+002,3.900072e-002
6.706244e+002,3.905716e-002
6.711065e+002,3.908287e-002
6.715886e+002,3.908568e-002
6.720707e+002,3.905186e-002
6.725529e+002,3.899540e-002
6.730350e+002,3.890770e-002
6.735171e+002,3.880591e-002
6.739992e+002,3.868271e-002
6.744813e+002,3.855445e-002
6.749634e+002,3.841215e-002
6.754456e+002,3.827041e-002
6.759277e+002,3.811896e-002
6.764098e+002,3.797186e-002
6.768919e+002,3.781896e-002
6.773740e+002,3.767383e-002
6.778561e+002,3.752593e-002
6.783383e+002,3.738776e-002
6.788204e+002,3.724815e-002
6.793025e+002,3.711945e-002
6.797846e+002,3.699170e-002
6.802667e+002,3.687893e-002
6.807488e+002,3.677298e-002
6.812310e+002,3.668867e-002
6.817131e+002,3.661704e-002
6.821952e+002,3.657014e-002
6.826773e+002,3.653560e-002
6.831594e+002,3.652184e-002
6.836415e+002,3.651405e-002
6.841237e+002,3.652007e-002
6.846058e+002,3.652643e-002
6.850879e+002,3.654313e-002
6.855700e+002,3.655923e-002
6.860521e+002,3.658652e-002
6.865342e+002,3.661472e-002
6.870164e+002,3.665536e-002
6.874985e+002,3.669722e-002
6.879806e+002,3.675063e-002
6.884627e+002,3.680325e-002
6.889448e+002,3.686431e-002
6.894269e+002,3.692075e-002
6.899091e+002,3.698160e-002
6.903912e+002,3.703452e-002
6.908733e+002,3.709023e-002
6.913554e+002,3.713912e-002
6.918375e+002,3.719463e-002
6.923196e+002,3.724860e-002
6.928018e+002,3.731360e-002
6.932839e+002,3.737773e-002
6.937660e+002,3.744788e-002
6.942481e+002,3.750657e-002
6.947302e+002,3.755739e-002
6.952123e+002,3.758395e-002
6.956945e+002,3.759570e-002
6.961766e+002,3.758538e-002
6.966587e+002,3.757180e-002
6.971408e+002,3.755422e-002
6.976229e+002,3.755252e-002
6.981050e+002,3.756154e-002
6.985872e+002,3.759304e-002
6.990693e+002,3.763312e-002
6.995514e+002,3.768717e-002
7.000335e+002,3.773935e-002
7.005156e+002,3.779709e-002
7.009977e+002,3.784923e-002
7.014799e+002,3.790777e-002
7.019620e+002,3.796441e-002
7.024441e+002,3.803192e-002
7.029262e+002,3.810093e-002
7.034083e+002,3.818315e-002
7.038904e+002,3.826904e-002
7.043726e+002,3.837151e-002
7.048547e+002,3.848335e-002
7.053368e+002,3.861953e-002
7.058189e+002,3.877442e-002
7.063010e+002,3.896416e-002
7.067831e+002,3.918448e-002
7.072653e+002,3.945412e-002
7.077474e+002,3.977245e-002
7.082295e+002,4.016216e-002
7.087116e+002,4.062535e-002
7.091937e+002,4.118472e-002
7.096758e+002,4.183890e-002
7.101580e+002,4.260506e-002
7.106401e+002,4.347612e-002
7.111222e+002,4.446639e-002
7.116043e+002,4.556890e-002
7.120864e+002,4.680188e-002
7.125685e+002,4.816090e-002
7.130507e+002,4.966276e-002
7.135328e+002,5.129161e-002
7.140149e+002,5.304226e-002
7.144970e+002,5.486566e-002
7.149791e+002,5.671878e-002
7.154612e+002,5.851503e-002
7.159434e+002,6.018357e-002
7.164255e+002,6.162398e-002
7.169076e+002,6.277053e-002
7.173897e+002,6.354441e-002
7.178718e+002,6.391644e-002
7.183539e+002,6.385293e-002
7.188361e+002,6.337475e-002
7.193182e+002,6.249849e-002
7.198003e+002,6.129292e-002
7.202824e+002,5.981590e-002
7.207645e+002,5.816680e-002
7.212466e+002,5.641947e-002
7.217288e+002,5.467106e-002
7.222109e+002,5.297621e-002
7.226930e+002,5.139773e-002
7.231751e+002,4.994966e-002
7.236572e+002,4.865391e-002
7.241393e+002,4.749341e-002
7.246215e+002,4.647142e-002
7.251036e+002,4.556791e-002
7.255857e+002,4.479375e-002
7.260678e+002,4.414189e-002
7.265499e+002,4.363181e-002
7.270320e+002,4.325504e-002
7.275142e+002,4.301437e-002
7.279963e+002,4.287181e-002
7.284784e+002,4.279292e-002
7.289605e+002,4.270507e-002
7.294426e+002,4.255121e-002
7.299247e+002,4.225754e-002
7.304069e+002,4.179137e-002
7.308890e+002,4.112654e-002
7.313711e+002,4.029150e-002
7.318532e+002,3.932209e-002
7.323353e+002,3.829386e-002
7.328174e+002,3.726609e-002
7.332996e+002,3.630995e-002
7.337817e+002,3.545891e-002
7.342638e+002,3.474499e-002
7.347459e+002,3.416172e-002
7.352280e+002,3.370714e-002
7.357101e+002,3.335303e-002
7.361923e+002,3.308687e-002
7.366744e+002,3.287955e-002
7.371565e+002,3.272237e-002
7.376386e+002,3.259275e-002
7.381207e+002,3.248871e-002
7.386028e+002,3.239442e-002
7.390850e+002,3.231429e-002
7.395671e+002,3.223876e-002
7.400492e+002,3.217738e-002
7.405313e+002,3.212370e-002
7.410134e+002,3.208717e-002
7.414955e+002,3.205838e-002
7.419777e+002,3.204209e-002
7.424598e+002,3.202478e-002
7.429419e+002,3.200945e-002
7.434240e+002,3.198435e-002
7.439061e+002,3.195760e-002
7.443882e+002,3.192371e-002
7.448704e+002,3.189558e-002
7.453525e+002,3.186984e-002
7.458346e+002,3.185749e-002
7.463167e+002,3.185043e-002
7.467988e+002,3.185408e-002
7.472809e+002,3.185593e-002
7.477631e+002,3.185929e-002
7.482452e+002,3.185252e-002
7.487273e+002,3.184135e-002
7.492094e+002,3.181713e-002
7.496915e+002,3.178834e-002
7.501736e+002,3.174831e-002
7.506558e+002,3.170680e-002
7.511379e+002,3.165854e-002
7.516200e+002,3.161469e-002
7.521021e+002,3.157121e-002
7.525842e+002,3.153927e-002
7.530663e+002,3.151315e-002
7.535485e+002,3.150073e-002
7.540306e+002,3.149206e-002
7.545127e+002,3.149081e-002
7.549948e+002,3.148479e-002
7.554769e+002,3.147805e-002
7.559590e+002,3.146122e-002
7.564412e+002,3.144242e-002
7.569233e+002,3.141626e-002
7.574054e+002,3.139326e-002
7.578875e+002,3.136813e-002
7.583696e+002,3.134972e-002
7.588517e+002,3.133005e-002
7.593339e+002,3.131556e-002
7.598160e+002,3.129712e-002
7.602981e+002,3.128072e-002
7.607802e+002,3.125767e-002
7.612623e+002,3.123460e-002
7.617444e+002,3.120312e-002
7.622266e+002,3.116961e-002
7.627087e+002,3.112593e-002
7.631908e+002,3.107890e-002
7.636729e+002,3.102105e-002
7.641550e+002,3.096054e-002
7.646371e+002,3.089128e-002
7.651193e+002,3.082190e-002
7.656014e+002,3.074651e-002
7.660835e+002,3.067360e-002
7.665656e+002,3.059753e-002
7.670477e+002,3.052767e-002
7.675298e+002,3.045990e-002
7.680120e+002,3.040502e-002
7.684941e+002,3.035943e-002
7.689762e+002,3.033269e-002
7.694583e+002,3.031803e-002
7.699404e+002,3.032067e-002
7.704225e+002,3.032973e-002
7.709047e+002,3.034784e-002
7.713868e+002,3.036425e-002
7.718689e+002,3.038399e-002
7.723510e+002,3.039996e-002
7.728331e+002,3.042055e-002
7.733152e+002,3.043995e-002
7.737974e+002,3.046529e-002
7.742795e+002,3.048781e-002
7.747616e+002,3.051123e-002
7.752437e+002,3.052491e-002
7.757258e+002,3.053307e-002
7.762079e+002,3.052820e-002
7.766901e+002,3.051885e-002
7.771722e+002,3.050118e-002
7.776543e+002,3.048478e-002
7.781364e+002,3.046381e-002
7.786185e+002,3.044351e-002
7.791006e+002,3.041293e-002
7.795828e+002,3.037388e-002
7.800649e+002,3.031547e-002
7.805470e+002,3.024301e-002
7.810291e+002,3.015171e-002
7.815112e+002,3.005309e-002
7.819933e+002,2.994663e-002
7.824755e+002,2.984462e-002
7.829576e+002,2.974412e-002
7.834397e+002,2.965278e-002
7.839218e+002,2.956330e-002
7.844039e+002,2.948096e-002
7.848860e+002,2.939896e-002
7.853682e+002,2.932493e-002
7.858503e+002,2.925479e-002
7.863324e+002,2.919771e-002
7.868145e+002,2.914860e-002
7.872966e+002,2.911291e-002
7.877787e+002,2.908100e-002
7.882609e+002,2.905448e-002
7.887430e+002,2.902208e-002
7.892251e+002,2.898703e-002
7.897072e+002,2.894225e-002
7.901893e+002,2.889602e-002
7.906714e+002,2.884557e-002
7.911536e+002,2.880120e-002
7.916357e+002,2.876014e-002
7.921178e+002,2.873069e-002
7.925999e+002,2.870758e-002
7.930820e+002,2.869700e-002
7.935641e+002,2.869249e-002
7.940463e+002,2.869971e-002
7.945284e+002,2.871164e-002
7.950105e+002,2.873281e-002
7.954926e+002,2.875495e-002
7.959747e+002,2.878158e-002
7.964568e+002,2.880396e-002
7.969390e+002,2.882665e-002
7.974211e+002,2.884273e-002
7.979032e+002,2.885818e-002
7.983853e+002,2.886613e-002
7.988674e+002,2.887043e-002
7.993495e+002,2.886033e-002
7.998317e+002,2.883509e-002
8.003138e+002,2.878121e-002
8.007959e+002,2.869857e-002
8.012780e+002,2.857821e-002
8.017601e+002,2.842745e-002
8.022422e+002,2.824577e-002
8.027244e+002,2.804696e-002
8.032065e+002,2.783338e-002
8.036886e+002,2.761780e-002
8.041707e+002,2.739880e-002
8.046528e+002,2.718428e-002
8.051349e+002,2.696943e-002
8.056171e+002,2.676075e-002
8.060992e+002,2.655411e-002
8.065813e+002,2.635713e-002
8.070634e+002,2.616655e-002
8.075455e+002,2.598928e-002
8.080276e+002,2.582000e-002
8.085098e+002,2.566326e-002
8.089919e+002,2.551220e-002
8.094740e+002,2.537101e-002
8.099561e+002,2.523391e-002
8.104382e+002,2.510628e-002
8.109203e+002,2.498310e-002
8.114025e+002,2.486919e-002
8.118846e+002,2.475819e-002
8.123667e+002,2.465365e-002
8.128489e+002,2.454939e-002
8.133309e+002,2.445059e-002
8.138131e+002,2.435433e-002
8.142952e+002,2.426867e-002
8.147773e+002,2.419206e-002
8.152594e+002,2.413133e-002
8.157416e+002,2.408119e-002
8.162236e+002,2.404345e-002
8.167058e+002,2.400845e-002
8.171879e+002,2.397615e-002
8.176700e+002,2.393823e-002
8.181521e+002,2.389854e-002
8.186343e+002,2.385397e-002
8.191163e+002,2.381252e-002
8.195985e+002,2.377322e-002
8.200806e+002,2.374364e-002
8.205627e+002,2.372022e-002
8.210448e+002,2.370739e-002
