4.527076e+002,6.972599e-003
4.531897e+002,7.038191e-003
4.536718e+002,7.130699e-003
4.541539e+002,7.238589e-003
4.546360e+002,7.354328e-003
4.551182e+002,7.463770e-003
4.556003e+002,7.565971e-003
4.560824e+002,7.640079e-003
4.565645e+002,7.674525e-003
4.570466e+002,7.674494e-003
4.575287e+002,7.618144e-003
4.580109e+002,7.529561e-003
4.584930e+002,7.477635e-003
4.589751e+002,7.409924e-003
4.594572e+002,7.340051e-003
4.599393e+002,7.357629e-003
4.604214e+002,7.363525e-003
4.609036e+002,7.379557e-003
4.613857e+002,7.405812e-003
4.618678e+002,7.432204e-003
4.623499e+002,7.471038e-003
4.628320e+002,7.510662e-003
4.633141e+002,7.566718e-003
4.637963e+002,7.656213e-003
4.642784e+002,7.754568e-003
4.647605e+002,7.871434e-003
4.652426e+002,7.982470e-003
4.657247e+002,8.117404e-003
4.662068e+002,8.244565e-003
4.666890e+002,8.344823e-003
4.671711e+002,8.436766e-003
4.676532e+002,8.497311e-003
4.681353e+002,8.525700e-003
4.686174e+002,8.517277e-003
4.690995e+002,8.499611e-003
4.695817e+002,8.446480e-003
4.700638e+002,8.386260e-003
4.705459e+002,8.336547e-003
4.710280e+002,8.323278e-003
4.715101e+002,8.290671e-003
4.719922e+002,8.286286e-003
4.724744e+002,8.306514e-003
4.729565e+002,8.286327e-003
4.734386e+002,8.294691e-003
4.739207e+002,8.287148e-003
4.744028e+002,8.265323e-003
4.748849e+002,8.253080e-003
4.753671e+002,8.181113e-003
4.758492e+002,8.119047e-003
4.763313e+002,8.020361e-003
4.768134e+002,7.935501e-003
4.772955e+002,7.872914e-003
4.777776e+002,7.839007e-003
4.782598e+002,7.810686e-003
4.787419e+002,7.814470e-003
4.792240e+002,7.821939e-003
4.797061e+002,7.845843e-003
4.801882e+002,7.854677e-003
4.806703e+002,7.847426e-003
4.811525e+002,7.820783e-003
4.816346e+002,7.800083e-003
4.821167e+002,7.757553e-003
4.825988e+002,7.709279e-003
4.830809e+002,7.666126e-003
4.835630e+002,7.605000e-003
4.840452e+002,7.563965e-003
4.845273e+002,7.488830e-003
4.850094e+002,7.410944e-003
4.854915e+002,7.342421e-003
4.859736e+002,7.271617e-003
4.864557e+002,7.203603e-003
4.869379e+002,7.163428e-003
4.874200e+002,7.149137e-003
4.879021e+002,7.156036e-003
4.883842e+002,7.176470e-003
4.888663e+002,7.205730e-003
4.893484e+002,7.265031e-003
4.898306e+002,7.314976e-003
4.903127e+002,7.361565e-003
4.907948e+002,7.393499e-003
4.912769e+002,7.408854e-003
4.917590e+002,7.411678e-003
4.922411e+002,7.370986e-003
4.927233e+002,7.333823e-003
4.932054e+002,7.276626e-003
4.936875e+002,7.232674e-003
4.941696e+002,7.160939e-003
4.946517e+002,7.123561e-003
4.951339e+002,7.109525e-003
4.956160e+002,7.088763e-003
4.960981e+002,7.066889e-003
4.965802e+002,7.042621e-003
4.970623e+002,7.050672e-003
4.975444e+002,7.020749e-003
4.980266e+002,6.987313e-003
4.985087e+002,6.966978e-003
4.989908e+002,6.895254e-003
4.994729e+002,6.843300e-003
4.999550e+002,6.818356e-003
5.004371e+002,6.775404e-003
5.009193e+002,6.755555e-003
5.014014e+002,6.754344e-003
5.018835e+002,6.791342e-003
5.023656e+002,6.834069e-003
5.028477e+002,6.885697e-003
5.033299e+002,6.944073e-003
5.038120e+002,6.996522e-003
5.042941e+002,7.047561e-003
5.047762e+002,7.089677e-003
5.052583e+002,7.135918e-003
5.057404e+002,7.155101e-003
5.062226e+002,7.150835e-003
5.067047e+002,7.175905e-003
5.071868e+002,7.211957e-003
5.076689e+002,7.231454e-003
5.081510e+002,7.241311e-003
5.086331e+002,7.249277e-003
5.091153e+002,7.251876e-003
5.095974e+002,7.247711e-003
5.100795e+002,7.230352e-003
5.105616e+002,7.233933e-003
5.110437e+002,7.277793e-003
5.115258e+002,7.288898e-003
5.120079e+002,7.313827e-003
5.124901e+002,7.362896e-003
5.129722e+002,7.428790e-003
5.134543e+002,7.487159e-003
5.139364e+002,7.553956e-003
5.144185e+002,7.630591e-003
5.149006e+002,7.713580e-003
5.153828e+002,7.802919e-003
5.158649e+002,7.893817e-003
5.163470e+002,7.987809e-003
5.168291e+002,8.059111e-003
5.173112e+002,8.126646e-003
5.177933e+002,8.185965e-003
5.182755e+002,8.195150e-003
5.187576e+002,8.212561e-003
5.192397e+002,8.201480e-003
5.197218e+002,8.171917e-003
5.202039e+002,8.133173e-003
5.206860e+002,8.089995e-003
5.211682e+002,8.051211e-003
5.216503e+002,8.019740e-003
5.221324e+002,8.001531e-003
5.226145e+002,7.994483e-003
5.230966e+002,8.007292e-003
5.235787e+002,8.035645e-003
5.240609e+002,8.071482e-003
5.245430e+002,8.094449e-003
5.250251e+002,8.134646e-003
5.255072e+002,8.165052e-003
5.259893e+002,8.193295e-003
5.264714e+002,8.208615e-003
5.269536e+002,8.193042e-003
5.274357e+002,8.156274e-003
5.279178e+002,8.117400e-003
5.283999e+002,8.079837e-003
5.288821e+002,8.050941e-003
5.293641e+002,8.032910e-003
5.298463e+002,8.027282e-003
5.303284e+002,8.029851e-003
5.308105e+002,8.037948e-003
5.312926e+002,8.046294e-003
5.317748e+002,8.054378e-003
5.322568e+002,8.060548e-003
5.327390e+002,8.067582e-003
5.332211e+002,8.075900e-003
5.337032e+002,8.088738e-003
5.341853e+002,8.105379e-003
5.346675e+002,8.126817e-003
5.351495e+002,8.150316e-003
5.356317e+002,8.174892e-003
5.361138e+002,8.195541e-003
5.365959e+002,8.209272e-003
5.370780e+002,8.209974e-003
5.375602e+002,8.195258e-003
5.380422e+002,8.161885e-003
5.385244e+002,8.112341e-003
5.390065e+002,8.053221e-003
5.394886e+002,7.990713e-003
5.399707e+002,7.926436e-003
5.404529e+002,7.871633e-003
5.409349e+002,7.828006e-003
5.414171e+002,7.790052e-003
5.418992e+002,7.762750e-003
5.423813e+002,7.739489e-003
5.428634e+002,7.713811e-003
5.433456e+002,7.687030e-003
5.438276e+002,7.639455e-003
5.443098e+002,7.613027e-003
5.447919e+002,7.595118e-003
5.452740e+002,7.598347e-003
5.457561e+002,7.594110e-003
5.462383e+002,7.607128e-003
5.467203e+002,7.623091e-003
5.472025e+002,7.639176e-003
5.476846e+002,7.651540e-003
5.481667e+002,7.659313e-003
5.486488e+002,7.663426e-003
5.491310e+002,7.662021e-003
5.496130e+002,7.655608e-003
5.500952e+002,7.642599e-003
5.505773e+002,7.618990e-003
5.510594e+002,7.582731e-003
5.515415e+002,7.529747e-003
5.520237e+002,7.472075e-003
5.525057e+002,7.416809e-003
5.529879e+002,7.341348e-003
5.534700e+002,7.273374e-003
5.539521e+002,7.222612e-003
5.544342e+002,7.196463e-003
5.549164e+002,7.200716e-003
5.553984e+002,7.233433e-003
5.558806e+002,7.289950e-003
5.563627e+002,7.360148e-003
5.568448e+002,7.432769e-003
5.573269e+002,7.495149e-003
5.578091e+002,7.540009e-003
5.582911e+002,7.561068e-003
5.587733e+002,7.562454e-003
5.592554e+002,7.519832e-003
5.597375e+002,7.474666e-003
5.602196e+002,7.414998e-003
5.607018e+002,7.344911e-003
5.611838e+002,7.274169e-003
5.616660e+002,7.203114e-003
5.621481e+002,7.126750e-003
5.626302e+002,7.061407e-003
5.631123e+002,7.010775e-003
5.635945e+002,6.977749e-003
5.640765e+002,6.960803e-003
5.645587e+002,6.956625e-003
5.650408e+002,6.959295e-003
5.655229e+002,6.964325e-003
5.660050e+002,6.968143e-003
5.664872e+002,6.970791e-003
5.669692e+002,6.973369e-003
5.674514e+002,6.978177e-003
5.679335e+002,6.986204e-003
5.684156e+002,6.969573e-003
5.688977e+002,6.978726e-003
5.693799e+002,6.985037e-003
5.698619e+002,6.982762e-003
5.703441e+002,6.974548e-003
5.708262e+002,6.962315e-003
5.713083e+002,6.949510e-003
5.717904e+002,6.937260e-003
5.722726e+002,6.926770e-003
5.727546e+002,6.916085e-003
5.732368e+002,6.899739e-003
5.737189e+002,6.873600e-003
5.742010e+002,6.835836e-003
5.746831e+002,6.785596e-003
5.751653e+002,6.726886e-003
5.756473e+002,6.664174e-003
5.761295e+002,6.604563e-003
5.766116e+002,6.553061e-003
5.770938e+002,6.514892e-003
5.775758e+002,6.491906e-003
5.780580e+002,6.485829e-003
5.785400e+002,6.495023e-003
5.790222e+002,6.517688e-003
5.795043e+002,6.548535e-003
5.799865e+002,6.582036e-003
5.804685e+002,6.610328e-003
5.809507e+002,6.627586e-003
5.814327e+002,6.628212e-003
5.819149e+002,6.611715e-003
5.823970e+002,6.579703e-003
5.828792e+002,6.538412e-003
5.833612e+002,6.494096e-003
5.838434e+002,6.454247e-003
5.843254e+002,6.423048e-003
5.848076e+002,6.403320e-003
5.852897e+002,6.394051e-003
5.857719e+002,6.393898e-003
5.862539e+002,6.399286e-003
5.867361e+002,6.408144e-003
5.872181e+002,6.417315e-003
5.877003e+002,6.425735e-003
5.881824e+002,6.431292e-003
5.886646e+002,6.434248e-003
5.891466e+002,6.434520e-003
5.896288e+002,6.434486e-003
5.901108e+002,6.436132e-003
5.905930e+002,6.442803e-003
5.910751e+002,6.455115e-003
5.915573e+002,6.472918e-003
5.920393e+002,6.491894e-003
5.925215e+002,6.507226e-003
5.930035e+002,6.512051e-003
5.934857e+002,6.502468e-003
5.939678e+002,6.476044e-003
5.944500e+002,6.435563e-003
5.949320e+002,6.385336e-003
5.954142e+002,6.332739e-003
5.958962e+002,6.283395e-003
5.963784e+002,6.242605e-003
5.968605e+002,6.211990e-003
5.973427e+002,6.192576e-003
5.978247e+002,6.182990e-003
5.983069e+002,6.182855e-003
5.987889e+002,6.190895e-003
5.992711e+002,6.207122e-003
5.997532e+002,6.229826e-003
6.002354e+002,6.257945e-003
6.007174e+002,6.288487e-003
6.011996e+002,6.319823e-003
6.016816e+002,6.349780e-003
6.021638e+002,6.379039e-003
6.026459e+002,6.408073e-003
6.031281e+002,6.439142e-003
6.036101e+002,6.472293e-003
6.040923e+002,6.506797e-003
6.045743e+002,6.538304e-003
6.050565e+002,6.562224e-003
6.055386e+002,6.572937e-003
6.060208e+002,6.568356e-003
6.065029e+002,6.548514e-003
6.069850e+002,6.518573e-003
6.074671e+002,6.484785e-003
6.079492e+002,6.455091e-003
6.084313e+002,6.434005e-003
6.089135e+002,6.423561e-003
6.093956e+002,6.420812e-003
6.098777e+002,6.421538e-003
6.103598e+002,6.420016e-003
6.108419e+002,6.413547e-003
6.113240e+002,6.401547e-003
6.118062e+002,6.387844e-003
6.122883e+002,6.376836e-003
6.127704e+002,6.373747e-003
6.132525e+002,6.380412e-003
6.137346e+002,6.396318e-003
6.142167e+002,6.416425e-003
6.146989e+002,6.435199e-003
6.151810e+002,6.445975e-003
6.156631e+002,6.445611e-003
6.161452e+002,6.433329e-003
6.166273e+002,6.412988e-003
6.171094e+002,6.389994e-003
6.175916e+002,6.371621e-003
6.180737e+002,6.363031e-003
6.185558e+002,6.367962e-003
6.190379e+002,6.386055e-003
6.195200e+002,6.415421e-003
6.200021e+002,6.451277e-003
6.204843e+002,6.489891e-003
6.209664e+002,6.526934e-003
6.214485e+002,6.560583e-003
6.219306e+002,6.589129e-003
6.224127e+002,6.612455e-003
6.228948e+002,6.629106e-003
6.233770e+002,6.638284e-003
6.238591e+002,6.637337e-003
6.243412e+002,6.624703e-003
6.248233e+002,6.598768e-003
6.253054e+002,6.560848e-003
6.257875e+002,6.513534e-003
6.262697e+002,6.462327e-003
6.267518e+002,6.412551e-003
6.272339e+002,6.369765e-003
6.277160e+002,6.336117e-003
6.281981e+002,6.312061e-003
6.286802e+002,6.294286e-003
6.291624e+002,6.279238e-003
6.296445e+002,6.262816e-003
6.301266e+002,6.243800e-003
6.306087e+002,6.222596e-003
6.310908e+002,6.202817e-003
6.315729e+002,6.187631e-003
6.320551e+002,6.180267e-003
6.325372e+002,6.180536e-003
6.330193e+002,6.186333e-003
6.335014e+002,6.192676e-003
6.339835e+002,6.195034e-003
6.344656e+002,6.189430e-003
6.349478e+002,6.175591e-003
6.354299e+002,6.155247e-003
6.359120e+002,6.133258e-003
6.363941e+002,6.114016e-003
6.368762e+002,6.101803e-003
6.373583e+002,6.097715e-003
6.378405e+002,6.101642e-003
6.383226e+002,6.110555e-003
6.388047e+002,6.121835e-003
6.392868e+002,6.132188e-003
6.397689e+002,6.140165e-003
6.402510e+002,6.144265e-003
6.407332e+002,6.144464e-003
6.412153e+002,6.140213e-003
6.416974e+002,6.131988e-003
6.421795e+002,6.119531e-003
6.426616e+002,6.104121e-003
6.431437e+002,6.086498e-003
6.436259e+002,6.068837e-003
6.441080e+002,6.052450e-003
6.445901e+002,6.039211e-003
6.450722e+002,6.029433e-003
6.455543e+002,6.023842e-003
6.460364e+002,6.021695e-003
6.465186e+002,6.023291e-003
6.470007e+002,6.027803e-003
6.474828e+002,6.035366e-003
6.479649e+002,6.044603e-003
6.484470e+002,6.054353e-003
6.489291e+002,6.061973e-003
6.494113e+002,6.065748e-003
6.498934e+002,6.063925e-003
6.503755e+002,6.057470e-003
6.508576e+002,6.048286e-003
6.513397e+002,6.040718e-003
6.518218e+002,6.038250e-003
6.523040e+002,6.043953e-003
6.527861e+002,6.057438e-003
6.532682e+002,6.076348e-003
6.537503e+002,6.095804e-003
6.542324e+002,6.111691e-003
6.547145e+002,6.120753e-003
6.551967e+002,6.123635e-003
6.556788e+002,6.122966e-003
6.561609e+002,6.124005e-003
6.566430e+002,6.130720e-003
6.571251e+002,6.146073e-003
6.576072e+002,6.168984e-003
6.580894e+002,6.196536e-003
6.585715e+002,6.223415e-003
6.590536e+002,6.245593e-003
6.595357e+002,6.259868e-003
6.600178e+002,6.266565e-003
6.604999e+002,6.267147e-003
6.609821e+002,6.264925e-003
6.614642e+002,6.262004e-003
6.619463e+002,6.259939e-003
6.624284e+002,6.258079e-003
6.629105e+002,6.255707e-003
6.633926e+002,6.251120e-003
6.638748e+002,6.244317e-003
6.643569e+002,6.235136e-003
6.648390e+002,6.225435e-003
6.653211e+002,6.216283e-003
6.658032e+002,6.209666e-003
6.662853e+002,6.206241e-003
6.667675e+002,6.207323e-003
6.672496e+002,6.213112e-003
6.677317e+002,6.224841e-003
6.682138e+002,6.242402e-003
6.686959e+002,6.266276e-003
6.691780e+002,6.294923e-003
6.696602e+002,6.326584e-003
6.701423e+002,6.357956e-003
6.706244e+002,6.386305e-003
6.711065e+002,6.408899e-003
6.715886e+002,6.425121e-003
6.720707e+002,6.435012e-003
6.725529e+002,6.440726e-003
6.730350e+002,6.443594e-003
6.735171e+002,6.445408e-003
6.739992e+002,6.445826e-003
6.744813e+002,6.443962e-003
6.749634e+002,6.437657e-003
6.754456e+002,6.425877e-003
6.759277e+002,6.407973e-003
6.764098e+002,6.385920e-003
6.768919e+002,6.362156e-003
6.773740e+002,6.340637e-003
6.778561e+002,6.323953e-003
6.783383e+002,6.314379e-003
6.788204e+002,6.311466e-003
6.793025e+002,6.314140e-003
6.797846e+002,6.319559e-003
6.802667e+002,6.325529e-003
6.807488e+002,6.329441e-003
6.812310e+002,6.330225e-003
6.817131e+002,6.326885e-003
6.821952e+002,6.320180e-003
6.826773e+002,6.310563e-003
6.831594e+002,6.300233e-003
6.836415e+002,6.291125e-003
6.841237e+002,6.286661e-003
6.846058e+002,6.289453e-003
6.850879e+002,6.302591e-003
6.855700e+002,6.327230e-003
6.860521e+002,6.363735e-003
6.865342e+002,6.409926e-003
6.870164e+002,6.462856e-003
6.874985e+002,6.517930e-003
6.879806e+002,6.571298e-003
6.884627e+002,6.618909e-003
6.889448e+002,6.658652e-003
6.894269e+002,6.688694e-003
6.899091e+002,6.709119e-003
6.903912e+002,6.719948e-003
6.908733e+002,6.722652e-003
6.913554e+002,6.718052e-003
6.918375e+002,6.708374e-003
6.923196e+002,6.695474e-003
6.928018e+002,6.682476e-003
6.932839e+002,6.671898e-003
6.937660e+002,6.667361e-003
6.942481e+002,6.671394e-003
6.947302e+002,6.686847e-003
6.952123e+002,6.714738e-003
6.956945e+002,6.755663e-003
6.961766e+002,6.807820e-003
6.966587e+002,6.868556e-003
6.971408e+002,6.933057e-003
6.976229e+002,6.996700e-003
6.981050e+002,7.054374e-003
6.985872e+002,7.103584e-003
6.990693e+002,7.143292e-003
6.995514e+002,7.176341e-003
7.000335e+002,7.206912e-003
7.005156e+002,7.241092e-003
7.009977e+002,7.283614e-003
7.014799e+002,7.337995e-003
7.019620e+002,7.404048e-003
7.024441e+002,7.479607e-003
7.029262e+002,7.559495e-003
7.034083e+002,7.638958e-003
7.038904e+002,7.712947e-003
7.043726e+002,7.779251e-003
7.048547e+002,7.837138e-003
7.053368e+002,7.889277e-003
7.058189e+002,7.939779e-003
7.063010e+002,7.995348e-003
7.067831e+002,8.062901e-003
7.072653e+002,8.150690e-003
7.077474e+002,8.265464e-003
7.082295e+002,8.413653e-003
7.087116e+002,8.598561e-003
7.091937e+002,8.822805e-003
7.096758e+002,9.086733e-003
7.101580e+002,9.392043e-003
7.106401e+002,9.740977e-003
7.111222e+002,1.013950e-002
7.116043e+002,1.059432e-002
7.120864e+002,1.111334e-002
7.125685e+002,1.170005e-002
7.130507e+002,1.235289e-002
7.135328e+002,1.306024e-002
7.140149e+002,1.380291e-002
7.144970e+002,1.455268e-002
7.149791e+002,1.527886e-002
7.154612e+002,1.594864e-002
7.159434e+002,1.653396e-002
7.164255e+002,1.700900e-002
7.169076e+002,1.735377e-002
7.173897e+002,1.754923e-002
7.178718e+002,1.758059e-002
7.183539e+002,1.743437e-002
7.188361e+002,1.710591e-002
7.193182e+002,1.659977e-002
7.198003e+002,1.593732e-002
7.202824e+002,1.515403e-002
7.207645e+002,1.429986e-002
7.212466e+002,1.342918e-002
7.217288e+002,1.259524e-002
7.222109e+002,1.183937e-002
7.226930e+002,1.118861e-002
7.231751e+002,1.065273e-002
7.236572e+002,1.022965e-002
7.241393e+002,9.908975e-003
7.246215e+002,9.680368e-003
7.251036e+002,9.536152e-003
7.255857e+002,9.475028e-003
7.260678e+002,9.498766e-003
7.265499e+002,9.609872e-003
7.270320e+002,9.804665e-003
7.275142e+002,1.007008e-002
7.279963e+002,1.037895e-002
7.284784e+002,1.069237e-002
7.289605e+002,1.096105e-002
7.294426e+002,1.113480e-002
7.299247e+002,1.116863e-002
7.304069e+002,1.103436e-002
7.308890e+002,1.072494e-002
7.313711e+002,1.025902e-002
7.318532e+002,9.675658e-003
7.323353e+002,9.028506e-003
7.328174e+002,8.373032e-003
7.332996e+002,7.758084e-003
7.337817e+002,7.216979e-003
7.342638e+002,6.766154e-003
7.347459e+002,6.405552e-003
7.352280e+002,6.125072e-003
7.357101e+002,5.909240e-003
7.361923e+002,5.743762e-003
7.366744e+002,5.617434e-003
7.371565e+002,5.523791e-003
7.376386e+002,5.458624e-003
7.381207e+002,5.419031e-003
7.386028e+002,5.400710e-003
7.390850e+002,5.398328e-003
7.395671e+002,5.405151e-003
7.400492e+002,5.415508e-003
7.405313e+002,5.424603e-003
7.410134e+002,5.430443e-003
7.414955e+002,5.432244e-003
7.419777e+002,5.430768e-003
7.424598e+002,5.426403e-003
7.429419e+002,5.419771e-003
7.434240e+002,5.410816e-003
7.439061e+002,5.400389e-003
7.443882e+002,5.389777e-003
7.448704e+002,5.381506e-003
7.453525e+002,5.377914e-003
7.458346e+002,5.381000e-003
7.463167e+002,5.390476e-003
7.467988e+002,5.404550e-003
7.472809e+002,5.419419e-003
7.477631e+002,5.431441e-003
7.482452e+002,5.438019e-003
7.487273e+002,5.439707e-003
7.492094e+002,5.439389e-003
7.496915e+002,5.442406e-003
7.501736e+002,5.453675e-003
7.506558e+002,5.476348e-003
7.511379e+002,5.509271e-003
7.516200e+002,5.547652e-003
7.521021e+002,5.583210e-003
7.525842e+002,5.607309e-003
7.530663e+002,5.612829e-003
7.535485e+002,5.596915e-003
7.540306e+002,5.561350e-003
7.545127e+002,5.512698e-003
7.549948e+002,5.459527e-003
7.554769e+002,5.411055e-003
7.559590e+002,5.373954e-003
7.564412e+002,5.352097e-003
7.569233e+002,5.345464e-003
7.574054e+002,5.351827e-003
7.578875e+002,5.367286e-003
7.583696e+002,5.388281e-003
7.588517e+002,5.411485e-003
7.593339e+002,5.435368e-003
7.598160e+002,5.458680e-003
7.602981e+002,5.481644e-003
7.607802e+002,5.504395e-003
7.612623e+002,5.527997e-003
7.617444e+002,5.552988e-003
7.622266e+002,5.580100e-003
7.627087e+002,5.608728e-003
7.631908e+002,5.637612e-003
7.636729e+002,5.663794e-003
7.641550e+002,5.684100e-003
7.646371e+002,5.695142e-003
7.651193e+002,5.695508e-003
7.656014e+002,5.685488e-003
7.660835e+002,5.668422e-003
7.665656e+002,5.648803e-003
7.670477e+002,5.632199e-003
7.675298e+002,5.622583e-003
7.680120e+002,5.622365e-003
7.684941e+002,5.631160e-003
7.689762e+002,5.647246e-003
7.694583e+002,5.667663e-003
7.699404e+002,5.690289e-003
7.704225e+002,5.713275e-003
7.709047e+002,5.736098e-003
7.713868e+002,5.758068e-003
7.718689e+002,5.778774e-003
7.723510e+002,5.796939e-003
7.728331e+002,5.811738e-003
7.733152e+002,5.822300e-003
7.737974e+002,5.829335e-003
7.742795e+002,5.834253e-003
7.747616e+002,5.839490e-003
7.752437e+002,5.847025e-003
7.757258e+002,5.858145e-003
7.762079e+002,5.872243e-003
7.766901e+002,5.887825e-003
7.771722e+002,5.902347e-003
7.776543e+002,5.914201e-003
7.781364e+002,5.922133e-003
7.786185e+002,5.926697e-003
7.791006e+002,5.928696e-003
7.795828e+002,5.929563e-003
7.800649e+002,5.929922e-003
7.805470e+002,5.930131e-003
7.810291e+002,5.929665e-003
7.815112e+002,5.928361e-003
7.819933e+002,5.925793e-003
7.824755e+002,5.922087e-003
7.829576e+002,5.916783e-003
7.834397e+002,5.909617e-003
7.839218e+002,5.899406e-003
7.844039e+002,5.885212e-003
7.848860e+002,5.866082e-003
7.853682e+002,5.842368e-003
7.858503e+002,5.814936e-003
7.863324e+002,5.785742e-003
7.868145e+002,5.756245e-003
7.872966e+002,5.727586e-003
7.877787e+002,5.699427e-003
7.882609e+002,5.671097e-003
7.887430e+002,5.641634e-003
7.892251e+002,5.611366e-003
7.897072e+002,5.581561e-003
7.901893e+002,5.555226e-003
7.906714e+002,5.535060e-003
7.911536e+002,5.523478e-003
7.916357e+002,5.520782e-003
7.921178e+002,5.525935e-003
7.925999e+002,5.536341e-003
7.930820e+002,5.549792e-003
7.935641e+002,5.564323e-003
7.940463e+002,5.579630e-003
7.945284e+002,5.595698e-003
7.950105e+002,5.612844e-003
7.954926e+002,5.629866e-003
7.959747e+002,5.644835e-003
7.964568e+002,5.654577e-003
7.969390e+002,5.656638e-003
7.974211e+002,5.649399e-003
7.979032e+002,5.633839e-003
7.983853e+002,5.612184e-003
7.988674e+002,5.588085e-003
7.993495e+002,5.564358e-003
7.998317e+002,5.542906e-003
8.003138e+002,5.523420e-003
8.007959e+002,5.504499e-003
8.012780e+002,5.483691e-003
8.017601e+002,5.459041e-003
8.022422e+002,5.428945e-003
8.027244e+002,5.393126e-003
8.032065e+002,5.352066e-003
8.036886e+002,5.307292e-003
8.041707e+002,5.260630e-003
8.046528e+002,5.214952e-003
8.051349e+002,5.173150e-003
8.056171e+002,5.138667e-003
8.060992e+002,5.114082e-003
8.065813e+002,5.101212e-003
8.070634e+002,5.099729e-003
8.075455e+002,5.107921e-003
8.080276e+002,5.122379e-003
8.085098e+002,5.139575e-003
8.089919e+002,5.155724e-003
8.094740e+002,5.168318e-003
8.099561e+002,5.175596e-003
8.104382e+002,5.176920e-003
8.109203e+002,5.172065e-003
8.114025e+002,5.161638e-003
8.118846e+002,5.146496e-003
8.123667e+002,5.128574e-003
8.128489e+002,5.110021e-003
8.133309e+002,5.093336e-003
8.138131e+002,5.080432e-003
8.142952e+002,5.072236e-003
8.147773e+002,5.067928e-003
8.152594e+002,5.065965e-003
8.157416e+002,5.064086e-003
8.162236e+002,5.061196e-003
8.167058e+002,5.056998e-003
8.171879e+002,5.053023e-003
8.176700e+002,5.050606e-003
8.181521e+002,5.050737e-003
8.186343e+002,5.052323e-003
8.191163e+002,5.052893e-003
8.195985e+002,5.049028e-003
8.200806e+002,5.038610e-003
8.205627e+002,5.021708e-003
8.210448e+002,5.001740e-003
