5.862539e+002,6.349997e-003
5.867361e+002,6.356644e-003
5.872181e+002,6.352816e-003
5.877003e+002,6.340457e-003
5.881824e+002,6.322453e-003
5.886646e+002,6.303416e-003
5.891466e+002,6.285894e-003
5.896288e+002,6.271835e-003
5.901108e+002,6.259930e-003
5.905930e+002,6.249010e-003
5.910751e+002,6.236776e-003
5.915573e+002,6.223381e-003
5.920393e+002,6.209405e-003
5.925215e+002,6.198359e-003
5.930035e+002,6.193008e-003
5.934857e+002,6.196864e-003
5.939678e+002,6.210293e-003
5.944500e+002,6.232869e-003
5.949320e+002,6.260752e-003
5.954142e+002,6.289798e-003
5.958962e+002,6.314281e-003
5.963784e+002,6.330155e-003
5.968605e+002,6.333453e-003
5.973427e+002,6.323623e-003
5.978247e+002,6.301104e-003
5.983069e+002,6.269872e-003
5.987889e+002,6.234712e-003
5.992711e+002,6.202707e-003
5.997532e+002,6.179607e-003
6.002354e+002,6.170809e-003
6.007174e+002,6.177711e-003
6.011996e+002,6.199657e-003
6.016816e+002,6.231595e-003
6.021638e+002,6.267773e-003
6.026459e+002,6.301070e-003
6.031281e+002,6.327332e-003
6.036101e+002,6.343570e-003
6.040923e+002,6.351005e-003
6.045743e+002,6.351568e-003
6.050565e+002,6.348900e-003
6.055386e+002,6.344800e-003
6.060208e+002,6.340584e-003
6.065029e+002,6.335025e-003
6.069850e+002,6.327214e-003
6.074671e+002,6.315118e-003
6.079492e+002,6.298725e-003
6.084313e+002,6.278041e-003
6.089135e+002,6.255245e-003
6.093956e+002,6.231759e-003
6.098777e+002,6.210532e-003
6.103598e+002,6.193019e-003
6.108419e+002,6.181973e-003
6.113240e+002,6.178706e-003
6.118062e+002,6.185303e-003
6.122883e+002,6.201888e-003
6.127704e+002,6.228067e-003
6.132525e+002,6.260394e-003
6.137346e+002,6.294861e-003
6.142167e+002,6.325272e-003
6.146989e+002,6.347178e-003
6.151810e+002,6.356840e-003
6.156631e+002,6.354736e-003
6.161452e+002,6.343150e-003
6.166273e+002,6.327825e-003
6.171094e+002,6.314237e-003
6.175916e+002,6.307795e-003
6.180737e+002,6.310761e-003
6.185558e+002,6.323497e-003
6.190379e+002,6.342832e-003
6.195200e+002,6.364934e-003
6.200021e+002,6.384471e-003
6.204843e+002,6.398133e-003
6.209664e+002,6.403116e-003
6.214485e+002,6.399828e-003
6.219306e+002,6.389192e-003
6.224127e+002,6.374440e-003
6.228948e+002,6.357783e-003
6.233770e+002,6.341767e-003
6.238591e+002,6.326726e-003
6.243412e+002,6.312515e-003
6.248233e+002,6.296908e-003
6.253054e+002,6.278611e-003
6.257875e+002,6.256101e-003
6.262697e+002,6.230547e-003
6.267518e+002,6.203854e-003
6.272339e+002,6.180435e-003
6.277160e+002,6.163919e-003
6.281981e+002,6.157803e-003
6.286802e+002,6.162436e-003
6.291624e+002,6.176742e-003
6.296445e+002,6.196690e-003
6.301266e+002,6.218701e-003
6.306087e+002,6.238712e-003
6.310908e+002,6.255607e-003
6.315729e+002,6.268701e-003
6.320551e+002,6.279810e-003
6.325372e+002,6.289449e-003
6.330193e+002,6.297955e-003
6.335014e+002,6.303148e-003
6.339835e+002,6.302738e-003
6.344656e+002,6.293214e-003
6.349478e+002,6.273663e-003
6.354299e+002,6.244478e-003
6.359120e+002,6.209618e-003
6.363941e+002,6.173655e-003
6.368762e+002,6.142245e-003
6.373583e+002,6.118676e-003
6.378405e+002,6.104598e-003
6.383226e+002,6.098076e-003
6.388047e+002,6.096286e-003
6.392868e+002,6.095081e-003
6.397689e+002,6.092309e-003
6.402510e+002,6.086617e-003
6.407332e+002,6.079543e-003
6.412153e+002,6.073086e-003
6.416974e+002,6.070202e-003
6.421795e+002,6.072151e-003
6.426616e+002,6.079723e-003
6.431437e+002,6.091365e-003
6.436259e+002,6.106040e-003
6.441080e+002,6.122020e-003
6.445901e+002,6.139450e-003
6.450722e+002,6.158677e-003
6.455543e+002,6.181726e-003
6.460364e+002,6.209254e-003
6.465186e+002,6.241657e-003
6.470007e+002,6.276513e-003
6.474828e+002,6.310569e-003
6.479649e+002,6.338809e-003
6.484470e+002,6.357385e-003
6.489291e+002,6.363509e-003
6.494113e+002,6.357745e-003
6.498934e+002,6.342360e-003
6.503755e+002,6.322144e-003
6.508576e+002,6.301411e-003
6.513397e+002,6.284247e-003
6.518218e+002,6.271816e-003
6.523040e+002,6.264096e-003
6.527861e+002,6.258551e-003
6.532682e+002,6.253303e-003
6.537503e+002,6.245915e-003
6.542324e+002,6.236349e-003
6.547145e+002,6.225115e-003
6.551967e+002,6.214631e-003
6.556788e+002,6.206917e-003
6.561609e+002,6.204353e-003
6.566430e+002,6.207860e-003
6.571251e+002,6.218026e-003
6.576072e+002,6.233610e-003
6.580894e+002,6.253665e-003
6.585715e+002,6.275903e-003
6.590536e+002,6.299149e-003
6.595357e+002,6.321871e-003
6.600178e+002,6.344196e-003
6.604999e+002,6.366330e-003
6.609821e+002,6.389961e-003
6.614642e+002,6.415846e-003
6.619463e+002,6.445035e-003
6.624284e+002,6.476318e-003
6.629105e+002,6.508056e-003
6.633926e+002,6.536735e-003
6.638748e+002,6.559617e-003
6.643569e+002,6.574292e-003
6.648390e+002,6.580853e-003
6.653211e+002,6.580301e-003
6.658032e+002,6.575810e-003
6.662853e+002,6.569838e-003
6.667675e+002,6.565360e-003
6.672496e+002,6.563136e-003
6.677317e+002,6.563186e-003
6.682138e+002,6.561839e-003
6.686959e+002,6.555278e-003
6.691780e+002,6.542427e-003
6.696602e+002,6.528334e-003
6.701423e+002,6.518627e-003
6.706244e+002,6.517273e-003
6.711065e+002,6.523347e-003
6.715886e+002,6.533035e-003
6.720707e+002,6.539251e-003
6.725529e+002,6.536161e-003
6.730350e+002,6.519526e-003
6.735171e+002,6.490459e-003
6.739992e+002,6.453625e-003
6.744813e+002,6.417114e-003
6.749634e+002,6.388062e-003
6.754456e+002,6.371591e-003
6.759277e+002,6.367570e-003
6.764098e+002,6.372297e-003
6.768919e+002,6.378349e-003
6.773740e+002,6.378974e-003
6.778561e+002,6.368735e-003
6.783383e+002,6.346398e-003
6.788204e+002,6.313515e-003
6.793025e+002,6.274755e-003
6.797846e+002,6.234715e-003
6.802667e+002,6.198118e-003
6.807488e+002,6.167128e-003
6.812310e+002,6.143291e-003
6.817131e+002,6.126359e-003
6.821952e+002,6.116423e-003
6.826773e+002,6.112925e-003
6.831594e+002,6.116033e-003
6.836415e+002,6.124870e-003
6.841237e+002,6.138546e-003
6.846058e+002,6.154669e-003
6.850879e+002,6.170894e-003
6.855700e+002,6.184416e-003
6.860521e+002,6.193745e-003
6.865342e+002,6.198095e-003
6.870164e+002,6.198912e-003
6.874985e+002,6.197993e-003
6.879806e+002,6.198402e-003
6.884627e+002,6.201982e-003
6.889448e+002,6.210390e-003
6.894269e+002,6.223018e-003
6.899091e+002,6.238892e-003
6.903912e+002,6.255454e-003
6.908733e+002,6.270808e-003
6.913554e+002,6.282879e-003
6.918375e+002,6.291265e-003
6.923196e+002,6.295890e-003
6.928018e+002,6.298111e-003
6.932839e+002,6.299009e-003
6.937660e+002,6.300290e-003
6.942481e+002,6.302596e-003
6.947302e+002,6.307019e-003
6.952123e+002,6.313907e-003
6.956945e+002,6.324453e-003
6.961766e+002,6.338934e-003
6.966587e+002,6.358279e-003
6.971408e+002,6.381977e-003
6.976229e+002,6.409149e-003
6.981050e+002,6.437059e-003
6.985872e+002,6.463067e-003
6.990693e+002,6.483604e-003
6.995514e+002,6.497035e-003
7.000335e+002,6.502172e-003
7.005156e+002,6.500614e-003
7.009977e+002,6.494422e-003
7.014799e+002,6.487353e-003
7.019620e+002,6.482076e-003
7.024441e+002,6.481652e-003
7.029262e+002,6.487311e-003
7.034083e+002,6.500339e-003
7.038904e+002,6.520743e-003
7.043726e+002,6.548798e-003
7.048547e+002,6.583724e-003
7.053368e+002,6.624992e-003
7.058189e+002,6.670845e-003
7.063010e+002,6.720316e-003
7.067831e+002,6.772279e-003
7.072653e+002,6.827560e-003
7.077474e+002,6.887877e-003
7.082295e+002,6.957152e-003
7.087116e+002,7.039571e-003
7.091937e+002,7.139989e-003
7.096758e+002,7.261578e-003
7.101580e+002,7.407126e-003
7.106401e+002,7.577580e-003
7.111222e+002,7.774328e-003
7.116043e+002,7.998041e-003
7.120864e+002,8.250173e-003
7.125685e+002,8.530487e-003
7.130507e+002,8.837265e-003
7.135328e+002,9.163745e-003
7.140149e+002,9.499341e-003
7.144970e+002,9.828019e-003
7.149791e+002,1.013181e-002
7.154612e+002,1.039146e-002
7.159434e+002,1.059128e-002
7.164255e+002,1.071883e-002
7.169076e+002,1.076815e-002
7.173897e+002,1.073707e-002
7.178718e+002,1.062851e-002
7.183539e+002,1.044709e-002
7.188361e+002,1.020087e-002
7.193182e+002,9.898879e-003
7.198003e+002,9.553773e-003
7.202824e+002,9.179536e-003
7.207645e+002,8.792759e-003
7.212466e+002,8.409759e-003
7.217288e+002,8.046175e-003
7.222109e+002,7.714292e-003
7.226930e+002,7.423436e-003
7.231751e+002,7.178528e-003
7.236572e+002,6.982200e-003
7.241393e+002,6.834498e-003
7.246215e+002,6.734926e-003
7.251036e+002,6.681769e-003
7.255857e+002,6.673296e-003
7.260678e+002,6.705929e-003
7.265499e+002,6.775062e-003
7.270320e+002,6.872764e-003
7.275142e+002,6.988991e-003
7.279963e+002,7.109763e-003
7.284784e+002,7.218909e-003
7.289605e+002,7.298079e-003
7.294426e+002,7.329622e-003
7.299247e+002,7.298200e-003
7.304069e+002,7.194782e-003
7.308890e+002,7.017852e-003
7.313711e+002,6.775868e-003
7.318532e+002,6.485221e-003
7.323353e+002,6.168868e-003
7.328174e+002,5.851307e-003
7.332996e+002,5.555177e-003
7.337817e+002,5.297301e-003
7.342638e+002,5.087284e-003
7.347459e+002,4.926883e-003
7.352280e+002,4.812106e-003
7.357101e+002,4.734447e-003
7.361923e+002,4.684226e-003
7.366744e+002,4.651281e-003
7.371565e+002,4.627480e-003
7.376386e+002,4.606235e-003
7.381207e+002,4.584102e-003
7.386028e+002,4.559413e-003
7.390850e+002,4.532980e-003
7.395671e+002,4.506237e-003
7.400492e+002,4.481186e-003
7.405313e+002,4.458385e-003
7.410134e+002,4.437506e-003
7.414955e+002,4.416449e-003
7.419777e+002,4.393280e-003
7.424598e+002,4.366470e-003
7.429419e+002,4.336937e-003
7.434240e+002,4.307080e-003
7.439061e+002,4.280999e-003
7.443882e+002,4.262005e-003
7.448704e+002,4.251784e-003
7.453525e+002,4.248696e-003
7.458346e+002,4.249013e-003
7.463167e+002,4.247566e-003
7.467988e+002,4.240692e-003
7.472809e+002,4.227288e-003
7.477631e+002,4.210082e-003
7.482452e+002,4.193983e-003
7.487273e+002,4.184824e-003
7.492094e+002,4.186487e-003
7.496915e+002,4.200148e-003
7.501736e+002,4.222964e-003
7.506558e+002,4.250368e-003
7.511379e+002,4.276782e-003
7.516200e+002,4.297956e-003
7.521021e+002,4.311176e-003
7.525842e+002,4.315849e-003
7.530663e+002,4.311759e-003
7.535485e+002,4.299229e-003
7.540306e+002,4.277911e-003
7.545127e+002,4.247808e-003
7.549948e+002,4.209450e-003
7.554769e+002,4.165370e-003
7.559590e+002,4.119229e-003
7.564412e+002,4.076238e-003
7.569233e+002,4.041056e-003
7.574054e+002,4.017335e-003
7.578875e+002,4.006416e-003
7.583696e+002,4.007727e-003
7.588517e+002,4.018786e-003
7.593339e+002,4.036493e-003
7.598160e+002,4.057073e-003
7.602981e+002,4.077374e-003
7.607802e+002,4.093478e-003
7.612623e+002,4.102650e-003
7.617444e+002,4.102328e-003
7.622266e+002,4.092300e-003
7.627087e+002,4.073941e-003
7.631908e+002,4.051063e-003
7.636729e+002,4.028377e-003
7.641550e+002,4.010348e-003
7.646371e+002,3.999086e-003
7.651193e+002,3.993704e-003
7.656014e+002,3.990137e-003
7.660835e+002,3.983250e-003
7.665656e+002,3.968493e-003
7.670477e+002,3.944682e-003
7.675298e+002,3.914334e-003
7.680120e+002,3.883436e-003
7.684941e+002,3.858879e-003
7.689762e+002,3.846204e-003
7.694583e+002,3.846600e-003
7.699404e+002,3.857204e-003
7.704225e+002,3.871395e-003
7.709047e+002,3.882057e-003
7.713868e+002,3.883402e-003
7.718689e+002,3.873582e-003
7.723510e+002,3.854401e-003
7.728331e+002,3.830906e-003
7.733152e+002,3.808319e-003
7.737974e+002,3.790886e-003
7.742795e+002,3.779924e-003
7.747616e+002,3.774660e-003
7.752437e+002,3.772442e-003
7.757258e+002,3.771238e-003
7.762079e+002,3.770101e-003
7.766901e+002,3.770165e-003
7.771722e+002,3.773570e-003
7.776543e+002,3.782856e-003
7.781364e+002,3.798865e-003
7.786185e+002,3.820736e-003
7.791006e+002,3.844821e-003
7.795828e+002,3.866225e-003
7.800649e+002,3.879226e-003
7.805470e+002,3.879618e-003
7.810291e+002,3.865206e-003
7.815112e+002,3.837400e-003
7.819933e+002,3.800438e-003
7.824755e+002,3.761150e-003
7.829576e+002,3.726825e-003
7.834397e+002,3.703912e-003
7.839218e+002,3.695944e-003
7.844039e+002,3.703191e-003
7.848860e+002,3.721893e-003
7.853682e+002,3.746259e-003
7.858503e+002,3.769267e-003
7.863324e+002,3.785614e-003
7.868145e+002,3.791702e-003
7.872966e+002,3.787596e-003
7.877787e+002,3.775265e-003
7.882609e+002,3.758387e-003
7.887430e+002,3.740345e-003
7.892251e+002,3.723954e-003
7.897072e+002,3.710566e-003
7.901893e+002,3.701024e-003
7.906714e+002,3.695477e-003
7.911536e+002,3.694549e-003
7.916357e+002,3.698620e-003
7.921178e+002,3.708130e-003
7.925999e+002,3.722446e-003
7.930820e+002,3.740204e-003
7.935641e+002,3.758704e-003
7.940463e+002,3.775255e-003
7.945284e+002,3.787189e-003
7.950105e+002,3.793242e-003
7.954926e+002,3.792737e-003
7.959747e+002,3.786325e-003
7.964568e+002,3.774425e-003
7.969390e+002,3.757599e-003
7.974211e+002,3.735465e-003
7.979032e+002,3.708092e-003
7.983853e+002,3.675372e-003
7.988674e+002,3.638655e-003
7.993495e+002,3.600051e-003
7.998317e+002,3.562803e-003
8.003138e+002,3.530006e-003
8.007959e+002,3.504462e-003
8.012780e+002,3.487549e-003
8.017601e+002,3.479592e-003
8.022422e+002,3.479310e-003
8.027244e+002,3.484685e-003
8.032065e+002,3.492669e-003
8.036886e+002,3.500039e-003
8.041707e+002,3.503026e-003
8.046528e+002,3.498652e-003
8.051349e+002,3.484482e-003
8.056171e+002,3.460489e-003
8.060992e+002,3.428401e-003
8.065813e+002,3.392334e-003
8.070634e+002,3.357365e-003
8.075455e+002,3.328438e-003
8.080276e+002,3.308282e-003
8.085098e+002,3.297274e-003
8.089919e+002,3.292519e-003
8.094740e+002,3.289821e-003
8.099561e+002,3.284855e-003
8.104382e+002,3.275286e-003
8.109203e+002,3.261229e-003
8.114025e+002,3.245620e-003
8.118846e+002,3.232170e-003
8.123667e+002,3.224476e-003
8.128489e+002,3.223849e-003
8.133309e+002,3.229430e-003
8.138131e+002,3.238361e-003
8.142952e+002,3.247454e-003
8.147773e+002,3.254279e-003
8.152594e+002,3.258438e-003
8.157416e+002,3.261019e-003
8.162236e+002,3.264111e-003
8.167058e+002,3.268953e-003
8.171879e+002,3.275383e-003
8.176700e+002,3.281271e-003
8.181521e+002,3.283596e-003
8.186343e+002,3.279268e-003
8.191163e+002,3.267075e-003
8.195985e+002,3.247959e-003
8.200806e+002,3.225613e-003
8.205627e+002,3.204666e-003
8.210448e+002,3.190294e-003
