5.081510e+002,1.808044e-002
5.086331e+002,1.817340e-002
5.091153e+002,1.826865e-002
5.095974e+002,1.835867e-002
5.100795e+002,1.842363e-002
5.105616e+002,1.848467e-002
5.110437e+002,1.853036e-002
5.115258e+002,1.859213e-002
5.120079e+002,1.865686e-002
5.124901e+002,1.873896e-002
5.129722e+002,1.882471e-002
5.134543e+002,1.889096e-002
5.139364e+002,1.894370e-002
5.144185e+002,1.899318e-002
5.149006e+002,1.903749e-002
5.153828e+002,1.909207e-002
5.158649e+002,1.915596e-002
5.163470e+002,1.924498e-002
5.168291e+002,1.934507e-002
5.173112e+002,1.944816e-002
5.177933e+002,1.954971e-002
5.182755e+002,1.962540e-002
5.187576e+002,1.968463e-002
5.192397e+002,1.972879e-002
5.197218e+002,1.974903e-002
5.202039e+002,1.976046e-002
5.206860e+002,1.976259e-002
5.211682e+002,1.977070e-002
5.216503e+002,1.978151e-002
5.221324e+002,1.980592e-002
5.226145e+002,1.983435e-002
5.230966e+002,1.988179e-002
5.235787e+002,1.993477e-002
5.240609e+002,1.999475e-002
5.245430e+002,2.005792e-002
5.250251e+002,2.012966e-002
5.255072e+002,2.019595e-002
5.259893e+002,2.026797e-002
5.264714e+002,2.033034e-002
5.269536e+002,2.038498e-002
5.274357e+002,2.041686e-002
5.279178e+002,2.044208e-002
5.283999e+002,2.045739e-002
5.288821e+002,2.047266e-002
5.293641e+002,2.048686e-002
5.298463e+002,2.051256e-002
5.303284e+002,2.054576e-002
5.308105e+002,2.059327e-002
5.312926e+002,2.064444e-002
5.317748e+002,2.070024e-002
5.322568e+002,2.074670e-002
5.327390e+002,2.078474e-002
5.332211e+002,2.080371e-002
5.337032e+002,2.081032e-002
5.341853e+002,2.080010e-002
5.346675e+002,2.078448e-002
5.351495e+002,2.076158e-002
5.356317e+002,2.074209e-002
5.361138e+002,2.072083e-002
5.365959e+002,2.070368e-002
5.370780e+002,2.068150e-002
5.375602e+002,2.065819e-002
5.380422e+002,2.062556e-002
5.385244e+002,2.059000e-002
5.390065e+002,2.055401e-002
5.394886e+002,2.052153e-002
5.399707e+002,2.048957e-002
5.404529e+002,2.047221e-002
5.409349e+002,2.046602e-002
5.414171e+002,2.047033e-002
5.418992e+002,2.048450e-002
5.423813e+002,2.051161e-002
5.428634e+002,2.053756e-002
5.433456e+002,2.056480e-002
5.438276e+002,2.058479e-002
5.443098e+002,2.060175e-002
5.447919e+002,2.060972e-002
5.452740e+002,2.061602e-002
5.457561e+002,2.061653e-002
5.462383e+002,2.062214e-002
5.467203e+002,2.062315e-002
5.472025e+002,2.062973e-002
5.476846e+002,2.063748e-002
5.481667e+002,2.065354e-002
5.486488e+002,2.067467e-002
5.491310e+002,2.070058e-002
5.496130e+002,2.072355e-002
5.500952e+002,2.074568e-002
5.505773e+002,2.075687e-002
5.510594e+002,2.076158e-002
5.515415e+002,2.075500e-002
5.520237e+002,2.074715e-002
5.525057e+002,2.073845e-002
5.529879e+002,2.074331e-002
5.534700e+002,2.076351e-002
5.539521e+002,2.080302e-002
5.544342e+002,2.085487e-002
5.549164e+002,2.092081e-002
5.553984e+002,2.098740e-002
5.558806e+002,2.105366e-002
5.563627e+002,2.111102e-002
5.568448e+002,2.116081e-002
5.573269e+002,2.119572e-002
5.578091e+002,2.122183e-002
5.582911e+002,2.123279e-002
5.587733e+002,2.124077e-002
5.592554e+002,2.123174e-002
5.597375e+002,2.121006e-002
5.602196e+002,2.117531e-002
5.607018e+002,2.113626e-002
5.611838e+002,2.109196e-002
5.616660e+002,2.104487e-002
5.621481e+002,2.100108e-002
5.626302e+002,2.096508e-002
5.631123e+002,2.092589e-002
5.635945e+002,2.088579e-002
5.640765e+002,2.083692e-002
5.645587e+002,2.078560e-002
5.650408e+002,2.072998e-002
5.655229e+002,2.068151e-002
5.660050e+002,2.064072e-002
5.664872e+002,2.061725e-002
5.669692e+002,2.060613e-002
5.674514e+002,2.061003e-002
5.679335e+002,2.061802e-002
5.684156e+002,2.063072e-002
5.688977e+002,2.063632e-002
5.693799e+002,2.064192e-002
5.698619e+002,2.063561e-002
5.703441e+002,2.062625e-002
5.708262e+002,2.061304e-002
5.713083e+002,2.059978e-002
5.717904e+002,2.058113e-002
5.722726e+002,2.056125e-002
5.727546e+002,2.053829e-002
5.732368e+002,2.051223e-002
5.737189e+002,2.048229e-002
5.742010e+002,2.045631e-002
5.746831e+002,2.043121e-002
5.751653e+002,2.041327e-002
5.756473e+002,2.039717e-002
5.761295e+002,2.038678e-002
5.766116e+002,2.037550e-002
5.770938e+002,2.036689e-002
5.775758e+002,2.035524e-002
5.780580e+002,2.034519e-002
5.785400e+002,2.033220e-002
5.790222e+002,2.032189e-002
5.795043e+002,2.031042e-002
5.799865e+002,2.030411e-002
5.804685e+002,2.029985e-002
5.809507e+002,2.030417e-002
5.814327e+002,2.031331e-002
5.819149e+002,2.033193e-002
5.823970e+002,2.035344e-002
5.828792e+002,2.037929e-002
5.833612e+002,2.040056e-002
5.838434e+002,2.041808e-002
5.843254e+002,2.042461e-002
5.848076e+002,2.042425e-002
5.852897e+002,2.041377e-002
5.857719e+002,2.040063e-002
5.862539e+002,2.038338e-002
5.867361e+002,2.036931e-002
5.872181e+002,2.035530e-002
5.877003e+002,2.034631e-002
5.881824e+002,2.033710e-002
5.886646e+002,2.033127e-002
5.891466e+002,2.032303e-002
5.896288e+002,2.031580e-002
5.901108e+002,2.030412e-002
5.905930e+002,2.029199e-002
5.910751e+002,2.027482e-002
5.915573e+002,2.025788e-002
5.920393e+002,2.023832e-002
5.925215e+002,2.022269e-002
5.930035e+002,2.020845e-002
5.934857e+002,2.020116e-002
5.939678e+002,2.019632e-002
5.944500e+002,2.019704e-002
5.949320e+002,2.019721e-002
5.954142e+002,2.020014e-002
5.958962e+002,2.020181e-002
5.963784e+002,2.020865e-002
5.968605e+002,2.021957e-002
5.973427e+002,2.024201e-002
5.978247e+002,2.027322e-002
5.983069e+002,2.031685e-002
5.987889e+002,2.036519e-002
5.992711e+002,2.041773e-002
5.997532e+002,2.046505e-002
6.002354e+002,2.050750e-002
6.007174e+002,2.053862e-002
6.011996e+002,2.056250e-002
6.016816e+002,2.057590e-002
6.021638e+002,2.058429e-002
6.026459e+002,2.058444e-002
6.031281e+002,2.058129e-002
6.036101e+002,2.057130e-002
6.040923e+002,2.056023e-002
6.045743e+002,2.054633e-002
6.050565e+002,2.053723e-002
6.055386e+002,2.053209e-002
6.060208e+002,2.053767e-002
6.065029e+002,2.055066e-002
6.069850e+002,2.057432e-002
6.074671e+002,2.060218e-002
6.079492e+002,2.063551e-002
6.084313e+002,2.066757e-002
6.089135e+002,2.070080e-002
6.093956e+002,2.073013e-002
6.098777e+002,2.075928e-002
6.103598e+002,2.078366e-002
6.108419e+002,2.080664e-002
6.113240e+002,2.082296e-002
6.118062e+002,2.083564e-002
6.122883e+002,2.084026e-002
6.127704e+002,2.084143e-002
6.132525e+002,2.083688e-002
6.137346e+002,2.083340e-002
6.142167e+002,2.082994e-002
6.146989e+002,2.083309e-002
6.151810e+002,2.084032e-002
6.156631e+002,2.085548e-002
6.161452e+002,2.087295e-002
6.166273e+002,2.089370e-002
6.171094e+002,2.090976e-002
6.175916e+002,2.092095e-002
6.180737e+002,2.091959e-002
6.185558e+002,2.090728e-002
6.190379e+002,2.087951e-002
6.195200e+002,2.084178e-002
6.200021e+002,2.079383e-002
6.204843e+002,2.074478e-002
6.209664e+002,2.069659e-002
6.214485e+002,2.065886e-002
6.219306e+002,2.063206e-002
6.224127e+002,2.062218e-002
6.228948e+002,2.062521e-002
6.233770e+002,2.064216e-002
6.238591e+002,2.066464e-002
6.243412e+002,2.069080e-002
6.248233e+002,2.071144e-002
6.253054e+002,2.072612e-002
6.257875e+002,2.072888e-002
6.262697e+002,2.072356e-002
6.267518e+002,2.070795e-002
6.272339e+002,2.068837e-002
6.277160e+002,2.066345e-002
6.281981e+002,2.063860e-002
6.286802e+002,2.061072e-002
6.291624e+002,2.058338e-002
6.296445e+002,2.055282e-002
6.301266e+002,2.052326e-002
6.306087e+002,2.049279e-002
6.310908e+002,2.046756e-002
6.315729e+002,2.044695e-002
6.320551e+002,2.043712e-002
6.325372e+002,2.043596e-002
6.330193e+002,2.044705e-002
6.335014e+002,2.046551e-002
6.339835e+002,2.049253e-002
6.344656e+002,2.052147e-002
6.349478e+002,2.055264e-002
6.354299e+002,2.057909e-002
6.359120e+002,2.060176e-002
6.363941e+002,2.061524e-002
6.368762e+002,2.062301e-002
6.373583e+002,2.062346e-002
6.378405e+002,2.062390e-002
6.383226e+002,2.062593e-002
6.388047e+002,2.063786e-002
6.392868e+002,2.065927e-002
6.397689e+002,2.069381e-002
6.402510e+002,2.073496e-002
6.407332e+002,2.078079e-002
6.412153e+002,2.082206e-002
6.416974e+002,2.085802e-002
6.421795e+002,2.088390e-002
6.426616e+002,2.090507e-002
6.431437e+002,2.092195e-002
6.436259e+002,2.094188e-002
6.441080e+002,2.096332e-002
6.445901e+002,2.098882e-002
6.450722e+002,2.101135e-002
6.455543e+002,2.102972e-002
6.460364e+002,2.103685e-002
6.465186e+002,2.103505e-002
6.470007e+002,2.102299e-002
6.474828e+002,2.100857e-002
6.479649e+002,2.099381e-002
6.484470e+002,2.098661e-002
6.489291e+002,2.098576e-002
6.494113e+002,2.099440e-002
6.498934e+002,2.100676e-002
6.503755e+002,2.102310e-002
6.508576e+002,2.103712e-002
6.513397e+002,2.105054e-002
6.518218e+002,2.105981e-002
6.523040e+002,2.106967e-002
6.527861e+002,2.107901e-002
6.532682e+002,2.109410e-002
6.537503e+002,2.111422e-002
6.542324e+002,2.114462e-002
6.547145e+002,2.118234e-002
6.551967e+002,2.122955e-002
6.556788e+002,2.127996e-002
6.561609e+002,2.133328e-002
6.566430e+002,2.138264e-002
6.571251e+002,2.142938e-002
6.576072e+002,2.147026e-002
6.580894e+002,2.151087e-002
6.585715e+002,2.155134e-002
6.590536e+002,2.159823e-002
6.595357e+002,2.164966e-002
6.600178e+002,2.170797e-002
6.604999e+002,2.176635e-002
6.609821e+002,2.182350e-002
6.614642e+002,2.187170e-002
6.619463e+002,2.191170e-002
6.624284e+002,2.193985e-002
6.629105e+002,2.196138e-002
6.633926e+002,2.197614e-002
6.638748e+002,2.199093e-002
6.643569e+002,2.200476e-002
6.648390e+002,2.202239e-002
6.653211e+002,2.204060e-002
6.658032e+002,2.206239e-002
6.662853e+002,2.208371e-002
6.667675e+002,2.210727e-002
6.672496e+002,2.212922e-002
6.677317e+002,2.215240e-002
6.682138e+002,2.217304e-002
6.686959e+002,2.219410e-002
6.691780e+002,2.221206e-002
6.696602e+002,2.223007e-002
6.701423e+002,2.224440e-002
6.706244e+002,2.225747e-002
6.711065e+002,2.226476e-002
6.715886e+002,2.226762e-002
6.720707e+002,2.226131e-002
6.725529e+002,2.224829e-002
6.730350e+002,2.222600e-002
6.735171e+002,2.219985e-002
6.739992e+002,2.216983e-002
6.744813e+002,2.214264e-002
6.749634e+002,2.211773e-002
6.754456e+002,2.209970e-002
6.759277e+002,2.208497e-002
6.764098e+002,2.207520e-002
6.768919e+002,2.206484e-002
6.773740e+002,2.205482e-002
6.778561e+002,2.204014e-002
6.783383e+002,2.202314e-002
6.788204e+002,2.200099e-002
6.793025e+002,2.197845e-002
6.797846e+002,2.195520e-002
6.802667e+002,2.193818e-002
6.807488e+002,2.192808e-002
6.812310e+002,2.193081e-002
6.817131e+002,2.194392e-002
6.821952e+002,2.196851e-002
6.826773e+002,2.199698e-002
6.831594e+002,2.202696e-002
6.836415e+002,2.205081e-002
6.841237e+002,2.207005e-002
6.846058e+002,2.208401e-002
6.850879e+002,2.210142e-002
6.855700e+002,2.212649e-002
6.860521e+002,2.216819e-002
6.865342e+002,2.222579e-002
6.870164e+002,2.229991e-002
6.874985e+002,2.238120e-002
6.879806e+002,2.246461e-002
6.884627e+002,2.253989e-002
6.889448e+002,2.260643e-002
6.894269e+002,2.266150e-002
6.899091e+002,2.271255e-002
6.903912e+002,2.276250e-002
6.908733e+002,2.282049e-002
6.913554e+002,2.288737e-002
6.918375e+002,2.296768e-002
6.923196e+002,2.305707e-002
6.928018e+002,2.315573e-002
6.932839e+002,2.325697e-002
6.937660e+002,2.336057e-002
6.942481e+002,2.346113e-002
6.947302e+002,2.356119e-002
6.952123e+002,2.365850e-002
6.956945e+002,2.375865e-002
6.961766e+002,2.386130e-002
6.966587e+002,2.397239e-002
6.971408e+002,2.408957e-002
6.976229e+002,2.421511e-002
6.981050e+002,2.434281e-002
6.985872e+002,2.447253e-002
6.990693e+002,2.459866e-002
6.995514e+002,2.472521e-002
7.000335e+002,2.485277e-002
7.005156e+002,2.499128e-002
7.009977e+002,2.514440e-002
7.014799e+002,2.532094e-002
7.019620e+002,2.551988e-002
7.024441e+002,2.574410e-002
7.029262e+002,2.598826e-002
7.034083e+002,2.625496e-002
7.038904e+002,2.654258e-002
7.043726e+002,2.686021e-002
7.048547e+002,2.721216e-002
7.053368e+002,2.761136e-002
7.058189e+002,2.806279e-002
7.063010e+002,2.857875e-002
7.067831e+002,2.916439e-002
7.072653e+002,2.983525e-002
7.077474e+002,3.060275e-002
7.082295e+002,3.149062e-002
7.087116e+002,3.251681e-002
7.091937e+002,3.370968e-002
7.096758e+002,3.508901e-002
7.101580e+002,3.668569e-002
7.106401e+002,3.852462e-002
7.111222e+002,4.064701e-002
7.116043e+002,4.308894e-002
7.120864e+002,4.589930e-002
7.125685e+002,4.910727e-002
7.130507e+002,5.273391e-002
7.135328e+002,5.675175e-002
7.140149e+002,6.109930e-002
7.144970e+002,6.564443e-002
7.149791e+002,7.021601e-002
7.154612e+002,7.458649e-002
7.159434e+002,7.852738e-002
7.164255e+002,8.180804e-002
7.169076e+002,8.425270e-002
7.173897e+002,8.572467e-002
7.178718e+002,8.615821e-002
7.183539e+002,8.552510e-002
7.188361e+002,8.385971e-002
7.193182e+002,8.123562e-002
7.198003e+002,7.779817e-002
7.202824e+002,7.373977e-002
7.207645e+002,6.931114e-002
7.212466e+002,6.476893e-002
7.217288e+002,6.036345e-002
7.222109e+002,5.628345e-002
7.226930e+002,5.265957e-002
7.231751e+002,4.954118e-002
7.236572e+002,4.692965e-002
7.241393e+002,4.478044e-002
7.246215e+002,4.304498e-002
7.251036e+002,4.167267e-002
7.255857e+002,4.064023e-002
7.260678e+002,3.993760e-002
7.265499e+002,3.957817e-002
7.270320e+002,3.956870e-002
7.275142e+002,3.990768e-002
7.279963e+002,4.055158e-002
7.284784e+002,4.141711e-002
7.289605e+002,4.235966e-002
7.294426e+002,4.319677e-002
7.299247e+002,4.371300e-002
7.304069e+002,4.371325e-002
7.308890e+002,4.305138e-002
7.313711e+002,4.168684e-002
7.318532e+002,3.968745e-002
7.323353e+002,3.723235e-002
7.328174e+002,3.455352e-002
7.332996e+002,3.189390e-002
7.337817e+002,2.944373e-002
7.342638e+002,2.732575e-002
7.347459e+002,2.558034e-002
7.352280e+002,2.419329e-002
7.357101e+002,2.311019e-002
7.361923e+002,2.227023e-002
7.366744e+002,2.161287e-002
7.371565e+002,2.109417e-002
7.376386e+002,2.067740e-002
7.381207e+002,2.033800e-002
7.386028e+002,2.005185e-002
7.390850e+002,1.980259e-002
7.395671e+002,1.957470e-002
7.400492e+002,1.936369e-002
7.405313e+002,1.916754e-002
7.410134e+002,1.899244e-002
7.414955e+002,1.884041e-002
7.419777e+002,1.871321e-002
7.424598e+002,1.860307e-002
7.429419e+002,1.850215e-002
7.434240e+002,1.839853e-002
7.439061e+002,1.828842e-002
7.443882e+002,1.817049e-002
7.448704e+002,1.805301e-002
7.453525e+002,1.794251e-002
7.458346e+002,1.784788e-002
7.463167e+002,1.776966e-002
7.467988e+002,1.770728e-002
7.472809e+002,1.765372e-002
7.477631e+002,1.760580e-002
7.482452e+002,1.755926e-002
7.487273e+002,1.751638e-002
7.492094e+002,1.747792e-002
7.496915e+002,1.744776e-002
7.501736e+002,1.742413e-002
7.506558e+002,1.740633e-002
7.511379e+002,1.738850e-002
7.516200e+002,1.736826e-002
7.521021e+002,1.734094e-002
7.525842e+002,1.730722e-002
7.530663e+002,1.726528e-002
7.535485e+002,1.721735e-002
7.540306e+002,1.716236e-002
7.545127e+002,1.710319e-002
7.549948e+002,1.704064e-002
7.554769e+002,1.698069e-002
7.559590e+002,1.692713e-002
7.564412e+002,1.688684e-002
7.569233e+002,1.686082e-002
7.574054e+002,1.684991e-002
7.578875e+002,1.684760e-002
7.583696e+002,1.684862e-002
7.588517e+002,1.684453e-002
7.593339e+002,1.683273e-002
7.598160e+002,1.681077e-002
7.602981e+002,1.678214e-002
7.607802e+002,1.674802e-002
7.612623e+002,1.671201e-002
7.617444e+002,1.667273e-002
7.622266e+002,1.663110e-002
7.627087e+002,1.658521e-002
7.631908e+002,1.653838e-002
7.636729e+002,1.649286e-002
7.641550e+002,1.645504e-002
7.646371e+002,1.642702e-002
7.651193e+002,1.641103e-002
7.656014e+002,1.640248e-002
7.660835e+002,1.639775e-002
7.665656e+002,1.639028e-002
7.670477e+002,1.637937e-002
7.675298e+002,1.636506e-002
7.680120e+002,1.635344e-002
7.684941e+002,1.634793e-002
7.689762e+002,1.635289e-002
7.694583e+002,1.636547e-002
7.699404e+002,1.638238e-002
7.704225e+002,1.639592e-002
7.709047e+002,1.640317e-002
7.713868e+002,1.640193e-002
7.718689e+002,1.639762e-002
7.723510e+002,1.639530e-002
7.728331e+002,1.640323e-002
7.733152e+002,1.642405e-002
7.737974e+002,1.645954e-002
7.742795e+002,1.650498e-002
7.747616e+002,1.655682e-002
7.752437e+002,1.660863e-002
7.757258e+002,1.665834e-002
7.762079e+002,1.670207e-002
7.766901e+002,1.673982e-002
7.771722e+002,1.676827e-002
7.776543e+002,1.678661e-002
7.781364e+002,1.679106e-002
7.786185e+002,1.678218e-002
7.791006e+002,1.675929e-002
7.795828e+002,1.672713e-002
7.800649e+002,1.668855e-002
7.805470e+002,1.664935e-002
7.810291e+002,1.661040e-002
7.815112e+002,1.657339e-002
7.819933e+002,1.653476e-002
7.824755e+002,1.649298e-002
7.829576e+002,1.644367e-002
7.834397e+002,1.638682e-002
7.839218e+002,1.632103e-002
7.844039e+002,1.624920e-002
7.848860e+002,1.617254e-002
7.853682e+002,1.609590e-002
7.858503e+002,1.602190e-002
7.863324e+002,1.595644e-002
7.868145e+002,1.590217e-002
7.872966e+002,1.586358e-002
7.877787e+002,1.583988e-002
7.882609e+002,1.583042e-002
7.887430e+002,1.582916e-002
7.892251e+002,1.583191e-002
7.897072e+002,1.583234e-002
7.901893e+002,1.582991e-002
7.906714e+002,1.582420e-002
7.911536e+002,1.582045e-002
7.916357e+002,1.582134e-002
7.921178e+002,1.583105e-002
7.925999e+002,1.584777e-002
7.930820e+002,1.586954e-002
7.935641e+002,1.588992e-002
7.940463e+002,1.590572e-002
7.945284e+002,1.591315e-002
7.950105e+002,1.591381e-002
7.954926e+002,1.590827e-002
7.959747e+002,1.590012e-002
7.964568e+002,1.588853e-002
7.969390e+002,1.587337e-002
7.974211e+002,1.585001e-002
7.979032e+002,1.581660e-002
7.983853e+002,1.577001e-002
7.988674e+002,1.571225e-002
7.993495e+002,1.564484e-002
7.998317e+002,1.557325e-002
8.003138e+002,1.550015e-002
8.007959e+002,1.542970e-002
8.012780e+002,1.536211e-002
8.017601e+002,1.529934e-002
8.022422e+002,1.524032e-002
8.027244e+002,1.518663e-002
8.032065e+002,1.513690e-002
8.036886e+002,1.509150e-002
8.041707e+002,1.504725e-002
8.046528e+002,1.500255e-002
8.051349e+002,1.495336e-002
8.056171e+002,1.489969e-002
8.060992e+002,1.484108e-002
8.065813e+002,1.478217e-002
8.070634e+002,1.472604e-002
8.075455e+002,1.467804e-002
8.080276e+002,1.463859e-002
8.085098e+002,1.460769e-002
8.089919e+002,1.457982e-002
8.094740e+002,1.455065e-002
8.099561e+002,1.451392e-002
8.104382e+002,1.446809e-002
8.109203e+002,1.441238e-002
8.114025e+002,1.435138e-002
8.118846e+002,1.428912e-002
8.123667e+002,1.423236e-002
8.128489e+002,1.418426e-002
8.133309e+002,1.414835e-002
8.138131e+002,1.412334e-002
8.142952e+002,1.410824e-002
8.147773e+002,1.409822e-002
8.152594e+002,1.409056e-002
8.157416e+002,1.408057e-002
8.162236e+002,1.406719e-002
8.167058e+002,1.404853e-002
8.171879e+002,1.402641e-002
8.176700e+002,1.400085e-002
8.181521e+002,1.397402e-002
8.186343e+002,1.394481e-002
8.191163e+002,1.391343e-002
8.195985e+002,1.387724e-002
8.200806e+002,1.383683e-002
8.205627e+002,1.379183e-002
8.210448e+002,1.374672e-002
