4.556003e+002,6.998269e-003
4.560824e+002,7.080554e-003
4.565645e+002,7.147110e-003
4.570466e+002,7.199970e-003
4.575287e+002,7.220897e-003
4.580109e+002,7.219275e-003
4.584930e+002,7.240960e-003
4.589751e+002,7.235945e-003
4.594572e+002,7.240077e-003
4.599393e+002,7.281872e-003
4.604214e+002,7.317881e-003
4.609036e+002,7.363471e-003
4.613857e+002,7.419972e-003
4.618678e+002,7.479784e-003
4.623499e+002,7.542076e-003
4.628320e+002,7.607287e-003
4.633141e+002,7.670851e-003
4.637963e+002,7.728071e-003
4.642784e+002,7.778417e-003
4.647605e+002,7.817836e-003
4.652426e+002,7.847195e-003
4.657247e+002,7.861776e-003
4.662068e+002,7.856745e-003
4.666890e+002,7.828216e-003
4.671711e+002,7.787862e-003
4.676532e+002,7.730833e-003
4.681353e+002,7.666787e-003
4.686174e+002,7.603342e-003
4.690995e+002,7.563954e-003
4.695817e+002,7.531650e-003
4.700638e+002,7.520257e-003
4.705459e+002,7.526106e-003
4.710280e+002,7.543175e-003
4.715101e+002,7.567517e-003
4.719922e+002,7.596574e-003
4.724744e+002,7.631012e-003
4.729565e+002,7.665449e-003
4.734386e+002,7.697717e-003
4.739207e+002,7.719385e-003
4.744028e+002,7.721879e-003
4.748849e+002,7.712194e-003
4.753671e+002,7.674254e-003
4.758492e+002,7.621552e-003
4.763313e+002,7.550163e-003
4.768134e+002,7.481998e-003
4.772955e+002,7.425712e-003
4.777776e+002,7.399192e-003
4.782598e+002,7.404692e-003
4.787419e+002,7.427225e-003
4.792240e+002,7.447416e-003
4.797061e+002,7.475059e-003
4.801882e+002,7.503976e-003
4.806703e+002,7.495944e-003
4.811525e+002,7.471898e-003
4.816346e+002,7.454372e-003
4.821167e+002,7.428235e-003
4.825988e+002,7.401971e-003
4.830809e+002,7.370082e-003
4.835630e+002,7.332307e-003
4.840452e+002,7.299548e-003
4.845273e+002,7.255275e-003
4.850094e+002,7.203758e-003
4.854915e+002,7.146650e-003
4.859736e+002,7.109913e-003
4.864557e+002,7.065113e-003
4.869379e+002,7.027753e-003
4.874200e+002,6.991964e-003
4.879021e+002,6.957777e-003
4.883842e+002,6.921055e-003
4.888663e+002,6.883467e-003
4.893484e+002,6.867051e-003
4.898306e+002,6.869623e-003
4.903127e+002,6.896034e-003
4.907948e+002,6.940855e-003
4.912769e+002,6.997481e-003
4.917590e+002,7.060635e-003
4.922411e+002,7.117381e-003
4.927233e+002,7.163532e-003
4.932054e+002,7.204895e-003
4.936875e+002,7.245337e-003
4.941696e+002,7.290042e-003
4.946517e+002,7.340492e-003
4.951339e+002,7.389673e-003
4.956160e+002,7.428929e-003
4.960981e+002,7.450344e-003
4.965802e+002,7.447614e-003
4.970623e+002,7.435354e-003
4.975444e+002,7.399682e-003
4.980266e+002,7.363954e-003
4.985087e+002,7.359608e-003
4.989908e+002,7.344818e-003
4.994729e+002,7.343450e-003
4.999550e+002,7.366638e-003
5.004371e+002,7.383547e-003
5.009193e+002,7.388739e-003
5.014014e+002,7.377197e-003
5.018835e+002,7.353687e-003
5.023656e+002,7.324308e-003
5.028477e+002,7.299345e-003
5.033299e+002,7.291690e-003
5.038120e+002,7.301792e-003
5.042941e+002,7.327290e-003
5.047762e+002,7.365197e-003
5.052583e+002,7.414417e-003
5.057404e+002,7.448638e-003
5.062226e+002,7.476144e-003
5.067047e+002,7.525872e-003
5.071868e+002,7.582626e-003
5.076689e+002,7.649811e-003
5.081510e+002,7.725077e-003
5.086331e+002,7.799960e-003
5.091153e+002,7.860010e-003
5.095974e+002,7.899206e-003
5.100795e+002,7.952856e-003
5.105616e+002,7.969475e-003
5.110437e+002,7.993986e-003
5.115258e+002,7.989568e-003
5.120079e+002,7.983257e-003
5.124901e+002,7.989574e-003
5.129722e+002,8.002459e-003
5.134543e+002,7.996454e-003
5.139364e+002,7.990729e-003
5.144185e+002,7.989957e-003
5.149006e+002,7.996683e-003
5.153828e+002,8.018909e-003
5.158649e+002,8.059761e-003
5.163470e+002,8.110958e-003
5.168291e+002,8.165118e-003
5.173112e+002,8.251888e-003
5.177933e+002,8.310474e-003
5.182755e+002,8.360252e-003
5.187576e+002,8.404767e-003
5.192397e+002,8.434208e-003
5.197218e+002,8.452449e-003
5.202039e+002,8.465270e-003
5.206860e+002,8.475397e-003
5.211682e+002,8.486094e-003
5.216503e+002,8.497241e-003
5.221324e+002,8.509642e-003
5.226145e+002,8.532011e-003
5.230966e+002,8.549041e-003
5.235787e+002,8.562068e-003
5.240609e+002,8.607619e-003
5.245430e+002,8.662834e-003
5.250251e+002,8.721001e-003
5.255072e+002,8.786006e-003
5.259893e+002,8.815718e-003
5.264714e+002,8.818290e-003
5.269536e+002,8.803398e-003
5.274357e+002,8.788857e-003
5.279178e+002,8.746509e-003
5.283999e+002,8.703959e-003
5.288821e+002,8.674521e-003
5.293641e+002,8.662726e-003
5.298463e+002,8.670649e-003
5.303284e+002,8.692958e-003
5.308105e+002,8.725232e-003
5.312926e+002,8.760828e-003
5.317748e+002,8.797271e-003
5.322568e+002,8.831270e-003
5.327390e+002,8.862689e-003
5.332211e+002,8.887935e-003
5.337032e+002,8.903312e-003
5.341853e+002,8.902406e-003
5.346675e+002,8.881535e-003
5.351495e+002,8.836485e-003
5.356317e+002,8.769699e-003
5.361138e+002,8.686149e-003
5.365959e+002,8.597402e-003
5.370780e+002,8.513517e-003
5.375602e+002,8.444903e-003
5.380422e+002,8.395943e-003
5.385244e+002,8.368838e-003
5.390065e+002,8.349570e-003
5.394886e+002,8.333663e-003
5.399707e+002,8.336391e-003
5.404529e+002,8.341107e-003
5.409349e+002,8.344858e-003
5.414171e+002,8.372615e-003
5.418992e+002,8.385292e-003
5.423813e+002,8.403300e-003
5.428634e+002,8.426424e-003
5.433456e+002,8.452087e-003
5.438276e+002,8.475332e-003
5.443098e+002,8.493540e-003
5.447919e+002,8.504338e-003
5.452740e+002,8.509702e-003
5.457561e+002,8.511400e-003
5.462383e+002,8.512024e-003
5.467203e+002,8.515023e-003
5.472025e+002,8.519918e-003
5.476846e+002,8.523661e-003
5.481667e+002,8.524393e-003
5.486488e+002,8.515562e-003
5.491310e+002,8.512238e-003
5.496130e+002,8.508534e-003
5.500952e+002,8.510704e-003
5.505773e+002,8.522688e-003
5.510594e+002,8.546999e-003
5.515415e+002,8.581071e-003
5.520237e+002,8.621510e-003
5.525057e+002,8.661644e-003
5.529879e+002,8.695780e-003
5.534700e+002,8.719631e-003
5.539521e+002,8.737291e-003
5.544342e+002,8.749886e-003
5.549164e+002,8.761043e-003
5.553984e+002,8.772043e-003
5.558806e+002,8.783963e-003
5.563627e+002,8.793249e-003
5.568448e+002,8.800023e-003
5.573269e+002,8.802455e-003
5.578091e+002,8.802642e-003
5.582911e+002,8.802530e-003
5.587733e+002,8.796984e-003
5.592554e+002,8.789969e-003
5.597375e+002,8.800730e-003
5.602196e+002,8.812296e-003
5.607018e+002,8.820829e-003
5.611838e+002,8.820042e-003
5.616660e+002,8.829987e-003
5.621481e+002,8.808438e-003
5.626302e+002,8.777646e-003
5.631123e+002,8.743097e-003
5.635945e+002,8.709354e-003
5.640765e+002,8.678567e-003
5.645587e+002,8.650951e-003
5.650408e+002,8.623435e-003
5.655229e+002,8.593488e-003
5.660050e+002,8.558608e-003
5.664872e+002,8.520107e-003
5.669692e+002,8.480978e-003
5.674514e+002,8.447324e-003
5.679335e+002,8.423706e-003
5.684156e+002,8.413325e-003
5.688977e+002,8.414406e-003
5.693799e+002,8.420839e-003
5.698619e+002,8.427232e-003
5.703441e+002,8.424392e-003
5.708262e+002,8.404495e-003
5.713083e+002,8.367129e-003
5.717904e+002,8.314801e-003
5.722726e+002,8.255299e-003
5.727546e+002,8.195529e-003
5.732368e+002,8.147682e-003
5.737189e+002,8.116069e-003
5.742010e+002,8.103611e-003
5.746831e+002,8.108001e-003
5.751653e+002,8.124881e-003
5.756473e+002,8.146734e-003
5.761295e+002,8.166628e-003
5.766116e+002,8.177147e-003
5.770938e+002,8.173891e-003
5.775758e+002,8.153714e-003
5.780580e+002,8.117583e-003
5.785400e+002,8.067941e-003
5.790222e+002,8.010963e-003
5.795043e+002,7.953125e-003
5.799865e+002,7.902393e-003
5.804685e+002,7.864388e-003
5.809507e+002,7.843933e-003
5.814327e+002,7.841929e-003
5.819149e+002,7.857838e-003
5.823970e+002,7.888201e-003
5.828792e+002,7.929716e-003
5.833612e+002,7.977538e-003
5.838434e+002,8.028408e-003
5.843254e+002,8.078242e-003
5.848076e+002,8.124799e-003
5.852897e+002,8.165374e-003
5.857719e+002,8.199271e-003
5.862539e+002,8.225999e-003
5.867361e+002,8.247103e-003
5.872181e+002,8.263601e-003
5.877003e+002,8.277225e-003
5.881824e+002,8.287219e-003
5.886646e+002,8.292080e-003
5.891466e+002,8.287748e-003
5.896288e+002,8.271107e-003
5.901108e+002,8.239652e-003
5.905930e+002,8.195390e-003
5.910751e+002,8.142921e-003
5.915573e+002,8.091023e-003
5.920393e+002,8.047814e-003
5.925215e+002,8.020153e-003
5.930035e+002,8.009308e-003
5.934857e+002,8.012421e-003
5.939678e+002,8.021634e-003
5.944500e+002,8.029236e-003
5.949320e+002,8.028276e-003
5.954142e+002,8.017089e-003
5.958962e+002,7.997668e-003
5.963784e+002,7.976484e-003
5.968605e+002,7.959627e-003
5.973427e+002,7.952634e-003
5.978247e+002,7.956682e-003
5.983069e+002,7.970672e-003
5.987889e+002,7.990616e-003
5.992711e+002,8.013320e-003
5.997532e+002,8.035944e-003
6.002354e+002,8.058608e-003
6.007174e+002,8.081591e-003
6.011996e+002,8.106144e-003
6.016816e+002,8.131624e-003
6.021638e+002,8.156876e-003
6.026459e+002,8.178556e-003
6.031281e+002,8.194634e-003
6.036101e+002,8.202968e-003
6.040923e+002,8.204307e-003
6.045743e+002,8.200150e-003
6.050565e+002,8.193871e-003
6.055386e+002,8.187902e-003
6.060208e+002,8.184745e-003
6.065029e+002,8.184372e-003
6.069850e+002,8.186508e-003
6.074671e+002,8.188714e-003
6.079492e+002,8.189159e-003
6.084313e+002,8.184988e-003
6.089135e+002,8.175001e-003
6.093956e+002,8.157982e-003
6.098777e+002,8.135459e-003
6.103598e+002,8.109286e-003
6.108419e+002,8.084035e-003
6.113240e+002,8.063875e-003
6.118062e+002,8.053989e-003
6.122883e+002,8.056979e-003
6.127704e+002,8.074297e-003
6.132525e+002,8.103912e-003
6.137346e+002,8.142415e-003
6.142167e+002,8.184258e-003
6.146989e+002,8.224799e-003
6.151810e+002,8.259259e-003
6.156631e+002,8.285129e-003
6.161452e+002,8.300335e-003
6.166273e+002,8.304453e-003
6.171094e+002,8.296822e-003
6.175916e+002,8.278178e-003
6.180737e+002,8.249049e-003
6.185558e+002,8.211948e-003
6.190379e+002,8.169618e-003
6.195200e+002,8.126560e-003
6.200021e+002,8.086451e-003
6.204843e+002,8.052766e-003
6.209664e+002,8.026272e-003
6.214485e+002,8.006619e-003
6.219306e+002,7.990429e-003
6.224127e+002,7.974631e-003
6.228948e+002,7.955389e-003
6.233770e+002,7.931180e-003
6.238591e+002,7.901466e-003
6.243412e+002,7.868445e-003
6.248233e+002,7.834462e-003
6.253054e+002,7.803186e-003
6.257875e+002,7.776255e-003
6.262697e+002,7.754713e-003
6.267518e+002,7.736777e-003
6.272339e+002,7.720130e-003
6.277160e+002,7.700883e-003
6.281981e+002,7.676539e-003
6.286802e+002,7.645396e-003
6.291624e+002,7.609004e-003
6.296445e+002,7.570445e-003
6.301266e+002,7.535204e-003
6.306087e+002,7.508075e-003
6.310908e+002,7.492865e-003
6.315729e+002,7.490000e-003
6.320551e+002,7.497211e-003
6.325372e+002,7.509053e-003
6.330193e+002,7.519729e-003
6.335014e+002,7.523483e-003
6.339835e+002,7.517561e-003
6.344656e+002,7.501211e-003
6.349478e+002,7.476884e-003
6.354299e+002,7.447639e-003
6.359120e+002,7.417026e-003
6.363941e+002,7.387155e-003
6.368762e+002,7.359722e-003
6.373583e+002,7.335037e-003
6.378405e+002,7.314493e-003
6.383226e+002,7.299451e-003
6.388047e+002,7.292904e-003
6.392868e+002,7.297198e-003
6.397689e+002,7.314441e-003
6.402510e+002,7.344185e-003
6.407332e+002,7.384195e-003
6.412153e+002,7.429255e-003
6.416974e+002,7.473418e-003
6.421795e+002,7.509984e-003
6.426616e+002,7.533882e-003
6.431437e+002,7.541599e-003
6.436259e+002,7.533027e-003
6.441080e+002,7.510307e-003
6.445901e+002,7.478910e-003
6.450722e+002,7.445041e-003
6.455543e+002,7.416263e-003
6.460364e+002,7.398051e-003
6.465186e+002,7.393999e-003
6.470007e+002,7.403312e-003
6.474828e+002,7.422120e-003
6.479649e+002,7.443177e-003
6.484470e+002,7.459376e-003
6.489291e+002,7.464527e-003
6.494113e+002,7.456930e-003
6.498934e+002,7.438548e-003
6.503755e+002,7.415772e-003
6.508576e+002,7.395963e-003
6.513397e+002,7.386168e-003
6.518218e+002,7.389611e-003
6.523040e+002,7.406177e-003
6.527861e+002,7.431101e-003
6.532682e+002,7.458599e-003
6.537503e+002,7.482125e-003
6.542324e+002,7.498144e-003
6.547145e+002,7.505345e-003
6.551967e+002,7.506082e-003
6.556788e+002,7.503789e-003
6.561609e+002,7.503178e-003
6.566430e+002,7.507415e-003
6.571251e+002,7.518956e-003
6.576072e+002,7.538004e-003
6.580894e+002,7.564096e-003
6.585715e+002,7.595096e-003
6.590536e+002,7.628990e-003
6.595357e+002,7.662903e-003
6.600178e+002,7.694709e-003
6.604999e+002,7.722288e-003
6.609821e+002,7.745086e-003
6.614642e+002,7.763020e-003
6.619463e+002,7.777957e-003
6.624284e+002,7.791460e-003
6.629105e+002,7.805726e-003
6.633926e+002,7.821393e-003
6.638748e+002,7.838416e-003
6.643569e+002,7.854742e-003
6.648390e+002,7.868111e-003
6.653211e+002,7.875653e-003
6.658032e+002,7.875936e-003
6.662853e+002,7.867958e-003
6.667675e+002,7.852771e-003
6.672496e+002,7.831719e-003
6.677317e+002,7.807161e-003
6.682138e+002,7.780754e-003
6.686959e+002,7.754551e-003
6.691780e+002,7.729374e-003
6.696602e+002,7.706405e-003
6.701423e+002,7.685996e-003
6.706244e+002,7.668920e-003
6.711065e+002,7.654889e-003
6.715886e+002,7.643616e-003
6.720707e+002,7.633193e-003
6.725529e+002,7.621668e-003
6.730350e+002,7.605922e-003
6.735171e+002,7.583859e-003
6.739992e+002,7.553576e-003
6.744813e+002,7.515579e-003
6.749634e+002,7.471406e-003
6.754456e+002,7.424843e-003
6.759277e+002,7.379907e-003
6.764098e+002,7.341149e-003
6.768919e+002,7.311372e-003
6.773740e+002,7.292306e-003
6.778561e+002,7.283087e-003
6.783383e+002,7.281575e-003
6.788204e+002,7.284025e-003
6.793025e+002,7.287024e-003
6.797846e+002,7.286932e-003
6.802667e+002,7.281855e-003
6.807488e+002,7.270453e-003
6.812310e+002,7.253396e-003
6.817131e+002,7.231728e-003
6.821952e+002,7.207857e-003
6.826773e+002,7.183811e-003
6.831594e+002,7.162444e-003
6.836415e+002,7.145439e-003
6.841237e+002,7.134554e-003
6.846058e+002,7.129845e-003
6.850879e+002,7.131115e-003
6.855700e+002,7.136703e-003
6.860521e+002,7.145206e-003
6.865342e+002,7.155135e-003
6.870164e+002,7.166318e-003
6.874985e+002,7.178785e-003
6.879806e+002,7.193982e-003
6.884627e+002,7.212715e-003
6.889448e+002,7.235568e-003
6.894269e+002,7.261360e-003
6.899091e+002,7.288320e-003
6.903912e+002,7.313589e-003
6.908733e+002,7.335227e-003
6.913554e+002,7.352039e-003
6.918375e+002,7.364973e-003
6.923196e+002,7.375936e-003
6.928018e+002,7.387884e-003
6.932839e+002,7.403000e-003
6.937660e+002,7.422739e-003
6.942481e+002,7.446705e-003
6.947302e+002,7.474011e-003
6.952123e+002,7.502698e-003
6.956945e+002,7.531610e-003
6.961766e+002,7.559196e-003
6.966587e+002,7.584637e-003
6.971408e+002,7.606399e-003
6.976229e+002,7.622958e-003
6.981050e+002,7.632181e-003
6.985872e+002,7.632764e-003
6.990693e+002,7.624258e-003
6.995514e+002,7.608566e-003
7.000335e+002,7.588845e-003
7.005156e+002,7.570011e-003
7.009977e+002,7.556242e-003
7.014799e+002,7.551114e-003
7.019620e+002,7.555890e-003
7.024441e+002,7.570771e-003
7.029262e+002,7.594241e-003
7.034083e+002,7.625486e-003
7.038904e+002,7.663642e-003
7.043726e+002,7.709103e-003
7.048547e+002,7.762053e-003
7.053368e+002,7.823014e-003
7.058189e+002,7.891236e-003
7.063010e+002,7.966172e-003
7.067831e+002,8.046620e-003
7.072653e+002,8.132850e-003
7.077474e+002,8.225814e-003
7.082295e+002,8.328614e-003
7.087116e+002,8.444712e-003
7.091937e+002,8.578708e-003
7.096758e+002,8.734751e-003
7.101580e+002,8.917502e-003
7.106401e+002,9.131156e-003
7.111222e+002,9.381030e-003
7.116043e+002,9.671606e-003
7.120864e+002,1.000695e-002
7.125685e+002,1.038751e-002
7.130507e+002,1.080970e-002
7.135328e+002,1.126286e-002
7.140149e+002,1.173104e-002
7.144970e+002,1.219231e-002
7.149791e+002,1.262323e-002
7.154612e+002,1.299991e-002
7.159434e+002,1.330276e-002
7.164255e+002,1.351613e-002
7.169076e+002,1.363053e-002
7.173897e+002,1.364010e-002
7.178718e+002,1.354362e-002
7.183539e+002,1.334224e-002
7.188361e+002,1.304132e-002
7.193182e+002,1.264979e-002
7.198003e+002,1.218262e-002
7.202824e+002,1.165936e-002
7.207645e+002,1.110479e-002
7.212466e+002,1.054530e-002
7.217288e+002,1.000729e-002
7.222109e+002,9.512639e-003
7.226930e+002,9.077865e-003
7.231751e+002,8.711550e-003
7.236572e+002,8.416061e-003
7.241393e+002,8.188058e-003
7.246215e+002,8.021977e-003
7.251036e+002,7.911406e-003
7.255857e+002,7.851690e-003
7.260678e+002,7.839113e-003
7.265499e+002,7.871078e-003
7.270320e+002,7.942698e-003
7.275142e+002,8.045333e-003
7.279963e+002,8.163941e-003
7.284784e+002,8.277753e-003
7.289605e+002,8.361321e-003
7.294426e+002,8.389466e-003
7.299247e+002,8.340822e-003
7.304069e+002,8.203992e-003
7.308890e+002,7.979296e-003
7.313711e+002,7.680011e-003
7.318532e+002,7.328882e-003
7.323353e+002,6.954313e-003
7.328174e+002,6.583781e-003
7.332996e+002,6.240033e-003
7.337817e+002,5.937632e-003
7.342638e+002,5.682860e-003
7.347459e+002,5.474684e-003
7.352280e+002,5.307673e-003
7.357101e+002,5.174048e-003
7.361923e+002,5.066407e-003
7.366744e+002,4.978590e-003
7.371565e+002,4.906526e-003
7.376386e+002,4.847630e-003
7.381207e+002,4.801034e-003
7.386028e+002,4.766169e-003
7.390850e+002,4.742699e-003
7.395671e+002,4.729457e-003
7.400492e+002,4.724564e-003
7.405313e+002,4.724811e-003
7.410134e+002,4.726604e-003
7.414955e+002,4.725905e-003
7.419777e+002,4.719730e-003
7.424598e+002,4.706164e-003
7.429419e+002,4.685259e-003
7.434240e+002,4.658322e-003
7.439061e+002,4.627991e-003
7.443882e+002,4.596981e-003
7.448704e+002,4.567942e-003
7.453525e+002,4.542559e-003
7.458346e+002,4.521963e-003
7.463167e+002,4.506226e-003
7.467988e+002,4.494976e-003
7.472809e+002,4.487142e-003
7.477631e+002,4.481418e-003
7.482452e+002,4.476124e-003
7.487273e+002,4.469923e-003
7.492094e+002,4.461775e-003
7.496915e+002,4.451816e-003
7.501736e+002,4.440732e-003
7.506558e+002,4.430035e-003
7.511379e+002,4.420900e-003
7.516200e+002,4.414162e-003
7.521021e+002,4.409287e-003
7.525842e+002,4.405112e-003
7.530663e+002,4.399880e-003
7.535485e+002,4.392592e-003
7.540306e+002,4.382986e-003
7.545127e+002,4.372229e-003
7.549948e+002,4.361758e-003
7.554769e+002,4.352946e-003
7.559590e+002,4.345772e-003
7.564412e+002,4.338937e-003
7.569233e+002,4.329721e-003
7.574054e+002,4.315307e-003
7.578875e+002,4.293541e-003
7.583696e+002,4.263921e-003
7.588517e+002,4.227486e-003
7.593339e+002,4.186574e-003
7.598160e+002,4.143727e-003
7.602981e+002,4.101480e-003
7.607802e+002,4.061358e-003
7.612623e+002,4.024853e-003
7.617444e+002,3.993138e-003
7.622266e+002,3.967775e-003
7.627087e+002,3.950221e-003
7.631908e+002,3.941347e-003
7.636729e+002,3.940616e-003
7.641550e+002,3.945847e-003
7.646371e+002,3.953106e-003
7.651193e+002,3.958039e-003
7.656014e+002,3.956970e-003
7.660835e+002,3.948426e-003
7.665656e+002,3.933392e-003
7.670477e+002,3.915305e-003
7.675298e+002,3.898408e-003
7.680120e+002,3.886673e-003
7.684941e+002,3.881875e-003
7.689762e+002,3.883710e-003
7.694583e+002,3.889408e-003
7.699404e+002,3.895326e-003
7.704225e+002,3.897741e-003
7.709047e+002,3.894361e-003
7.713868e+002,3.884114e-003
7.718689e+002,3.867711e-003
7.723510e+002,3.846600e-003
7.728331e+002,3.822677e-003
7.733152e+002,3.797479e-003
7.737974e+002,3.772339e-003
7.742795e+002,3.747791e-003
7.747616e+002,3.724270e-003
7.752437e+002,3.701763e-003
7.757258e+002,3.680696e-003
7.762079e+002,3.661376e-003
7.766901e+002,3.644652e-003
7.771722e+002,3.631427e-003
7.776543e+002,3.622764e-003
7.781364e+002,3.619027e-003
7.786185e+002,3.619973e-003
7.791006e+002,3.623961e-003
7.795828e+002,3.628592e-003
7.800649e+002,3.630794e-003
7.805470e+002,3.628169e-003
7.810291e+002,3.619452e-003
7.815112e+002,3.605630e-003
7.819933e+002,3.589200e-003
7.824755e+002,3.573987e-003
7.829576e+002,3.563374e-003
7.834397e+002,3.559712e-003
7.839218e+002,3.562941e-003
7.844039e+002,3.571108e-003
7.848860e+002,3.580672e-003
7.853682e+002,3.587866e-003
7.858503e+002,3.589563e-003
7.863324e+002,3.583939e-003
7.868145e+002,3.570657e-003
7.872966e+002,3.550518e-003
7.877787e+002,3.524877e-003
7.882609e+002,3.495663e-003
7.887430e+002,3.465109e-003
7.892251e+002,3.435916e-003
7.897072e+002,3.411114e-003
7.901893e+002,3.393961e-003
7.906714e+002,3.386994e-003
7.911536e+002,3.391283e-003
7.916357e+002,3.405638e-003
7.921178e+002,3.426588e-003
7.925999e+002,3.448856e-003
7.930820e+002,3.466656e-003
7.935641e+002,3.474852e-003
7.940463e+002,3.470621e-003
7.945284e+002,3.453588e-003
7.950105e+002,3.426344e-003
7.954926e+002,3.392813e-003
7.959747e+002,3.357861e-003
7.964568e+002,3.325516e-003
7.969390e+002,3.298454e-003
7.974211e+002,3.277457e-003
7.979032e+002,3.261650e-003
7.983853e+002,3.248858e-003
7.988674e+002,3.236719e-003
7.993495e+002,3.223046e-003
7.998317e+002,3.206963e-003
8.003138e+002,3.188560e-003
8.007959e+002,3.169535e-003
8.012780e+002,3.152188e-003
8.017601e+002,3.138815e-003
8.022422e+002,3.130865e-003
8.027244e+002,3.128360e-003
8.032065e+002,3.129434e-003
8.036886e+002,3.131036e-003
8.041707e+002,3.129454e-003
8.046528e+002,3.121583e-003
8.051349e+002,3.105420e-003
8.056171e+002,3.080745e-003
8.060992e+002,3.048705e-003
8.065813e+002,3.011500e-003
8.070634e+002,2.971208e-003
8.075455e+002,2.930183e-003
8.080276e+002,2.890034e-003
8.085098e+002,2.852602e-003
8.089919e+002,2.819765e-003
8.094740e+002,2.793632e-003
8.099561e+002,2.776260e-003
8.104382e+002,2.769058e-003
8.109203e+002,2.771804e-003
8.114025e+002,2.782831e-003
8.118846e+002,2.798847e-003
8.123667e+002,2.816120e-003
8.128489e+002,2.831162e-003
8.133309e+002,2.842180e-003
8.138131e+002,2.848953e-003
8.142952e+002,2.852888e-003
8.147773e+002,2.855624e-003
8.152594e+002,2.858559e-003
8.157416e+002,2.861511e-003
8.162236e+002,2.863116e-003
8.167058e+002,2.861288e-003
8.171879e+002,2.854611e-003
8.176700e+002,2.842848e-003
8.181521e+002,2.828074e-003
8.186343e+002,2.813376e-003
8.191163e+002,2.802623e-003
8.195985e+002,2.798535e-003
8.200806e+002,2.801797e-003
8.205627e+002,2.810887e-003
8.210448e+002,2.822366e-003
