6.961766e+002,1.734199e-002
6.966587e+002,1.742362e-002
6.971408e+002,1.752223e-002
6.976229e+002,1.764123e-002
6.981050e+002,1.777579e-002
6.985872e+002,1.792008e-002
6.990693e+002,1.806390e-002
6.995514e+002,1.820234e-002
7.000335e+002,1.833251e-002
7.005156e+002,1.845996e-002
7.009977e+002,1.859064e-002
7.014799e+002,1.873436e-002
7.019620e+002,1.889538e-002
7.024441e+002,1.907769e-002
7.029262e+002,1.927918e-002
7.034083e+002,1.950027e-002
7.038904e+002,1.973885e-002
7.043726e+002,1.999870e-002
7.048547e+002,2.028183e-002
7.053368e+002,2.059421e-002
7.058189e+002,2.093807e-002
7.063010e+002,2.131853e-002
7.067831e+002,2.173786e-002
7.072653e+002,2.220411e-002
7.077474e+002,2.272472e-002
7.082295e+002,2.331387e-002
7.087116e+002,2.398360e-002
7.091937e+002,2.475058e-002
7.096758e+002,2.562787e-002
7.101580e+002,2.663517e-002
7.106401e+002,2.779238e-002
7.111222e+002,2.913050e-002
7.116043e+002,3.068055e-002
7.120864e+002,3.247869e-002
7.125685e+002,3.454623e-002
7.130507e+002,3.689095e-002
7.135328e+002,3.948628e-002
7.140149e+002,4.227975e-002
7.144970e+002,4.518099e-002
7.149791e+002,4.808320e-002
7.154612e+002,5.086023e-002
7.159434e+002,5.339348e-002
7.164255e+002,5.556547e-002
7.169076e+002,5.727904e-002
7.173897e+002,5.844042e-002
7.178718e+002,5.897376e-002
7.183539e+002,5.881059e-002
7.188361e+002,5.791838e-002
7.193182e+002,5.630466e-002
7.198003e+002,5.404734e-002
7.202824e+002,5.128392e-002
7.207645e+002,4.820896e-002
7.212466e+002,4.503061e-002
7.217288e+002,4.194764e-002
7.222109e+002,3.910894e-002
7.226930e+002,3.661089e-002
7.231751e+002,3.448850e-002
7.236572e+002,3.273836e-002
7.241393e+002,3.132838e-002
7.246215e+002,3.022512e-002
7.251036e+002,2.939942e-002
7.255857e+002,2.884149e-002
7.260678e+002,2.855267e-002
7.265499e+002,2.854607e-002
7.270320e+002,2.882685e-002
7.275142e+002,2.938616e-002
7.279963e+002,3.017975e-002
7.284784e+002,3.112666e-002
7.289605e+002,3.209900e-002
7.294426e+002,3.293822e-002
7.299247e+002,3.346711e-002
7.304069e+002,3.352908e-002
7.308890e+002,3.301588e-002
7.313711e+002,3.190650e-002
7.318532e+002,3.027060e-002
7.323353e+002,2.826300e-002
7.328174e+002,2.608010e-002
7.332996e+002,2.392131e-002
7.337817e+002,2.194270e-002
7.342638e+002,2.024208e-002
7.347459e+002,1.885133e-002
7.352280e+002,1.775524e-002
7.357101e+002,1.690768e-002
7.361923e+002,1.625574e-002
7.366744e+002,1.574918e-002
7.371565e+002,1.535072e-002
7.376386e+002,1.503195e-002
7.381207e+002,1.477366e-002
7.386028e+002,1.455886e-002
7.390850e+002,1.437492e-002
7.395671e+002,1.421042e-002
7.400492e+002,1.406013e-002
7.405313e+002,1.392170e-002
7.410134e+002,1.379812e-002
7.414955e+002,1.369144e-002
7.419777e+002,1.360360e-002
7.424598e+002,1.353150e-002
7.429419e+002,1.347076e-002
7.434240e+002,1.341419e-002
7.439061e+002,1.335786e-002
7.443882e+002,1.329900e-002
7.448704e+002,1.323990e-002
7.453525e+002,1.318314e-002
7.458346e+002,1.313287e-002
7.463167e+002,1.308995e-002
7.467988e+002,1.305465e-002
7.472809e+002,1.302363e-002
7.477631e+002,1.299472e-002
7.482452e+002,1.296435e-002
7.487273e+002,1.293177e-002
7.492094e+002,1.289583e-002
7.496915e+002,1.285820e-002
7.501736e+002,1.281986e-002
7.506558e+002,1.278410e-002
7.511379e+002,1.275322e-002
7.516200e+002,1.273096e-002
7.521021e+002,1.271838e-002
7.525842e+002,1.271586e-002
7.530663e+002,1.271927e-002
7.535485e+002,1.272347e-002
7.540306e+002,1.272078e-002
7.545127e+002,1.270612e-002
7.549948e+002,1.267657e-002
7.554769e+002,1.263525e-002
7.559590e+002,1.258807e-002
7.564412e+002,1.254425e-002
7.569233e+002,1.251083e-002
7.574054e+002,1.249290e-002
7.578875e+002,1.248925e-002
7.583696e+002,1.249649e-002
7.588517e+002,1.250723e-002
7.593339e+002,1.251618e-002
7.598160e+002,1.251834e-002
7.602981e+002,1.251206e-002
7.607802e+002,1.249843e-002
7.612623e+002,1.248049e-002
7.617444e+002,1.245926e-002
7.622266e+002,1.243647e-002
7.627087e+002,1.241192e-002
7.631908e+002,1.238703e-002
7.636729e+002,1.236217e-002
7.641550e+002,1.233955e-002
7.646371e+002,1.231915e-002
7.651193e+002,1.230116e-002
7.656014e+002,1.228251e-002
7.660835e+002,1.226090e-002
7.665656e+002,1.223313e-002
7.670477e+002,1.219937e-002
7.675298e+002,1.216121e-002
7.680120e+002,1.212372e-002
7.684941e+002,1.209111e-002
7.689762e+002,1.206769e-002
7.694583e+002,1.205340e-002
7.699404e+002,1.204663e-002
7.704225e+002,1.204243e-002
7.709047e+002,1.203707e-002
7.713868e+002,1.202710e-002
7.718689e+002,1.201295e-002
7.723510e+002,1.199596e-002
7.728331e+002,1.197995e-002
7.733152e+002,1.196702e-002
7.737974e+002,1.195909e-002
7.742795e+002,1.195509e-002
7.747616e+002,1.195399e-002
7.752437e+002,1.195303e-002
7.757258e+002,1.195113e-002
7.762079e+002,1.194677e-002
7.766901e+002,1.194035e-002
7.771722e+002,1.193128e-002
7.776543e+002,1.192011e-002
7.781364e+002,1.190575e-002
7.786185e+002,1.188826e-002
7.791006e+002,1.186622e-002
7.795828e+002,1.183989e-002
7.800649e+002,1.180865e-002
7.805470e+002,1.177382e-002
7.810291e+002,1.173606e-002
7.815112e+002,1.169782e-002
7.819933e+002,1.166057e-002
7.824755e+002,1.162692e-002
7.829576e+002,1.159758e-002
7.834397e+002,1.157343e-002
7.839218e+002,1.155288e-002
7.844039e+002,1.153477e-002
7.848860e+002,1.151667e-002
7.853682e+002,1.149825e-002
7.858503e+002,1.147951e-002
7.863324e+002,1.146324e-002
7.868145e+002,1.145171e-002
7.872966e+002,1.144760e-002
7.877787e+002,1.145031e-002
7.882609e+002,1.145777e-002
7.887430e+002,1.146400e-002
7.892251e+002,1.146360e-002
7.897072e+002,1.145075e-002
7.901893e+002,1.142397e-002
7.906714e+002,1.138404e-002
7.911536e+002,1.133603e-002
7.916357e+002,1.128573e-002
7.921178e+002,1.123958e-002
7.925999e+002,1.120120e-002
7.930820e+002,1.117295e-002
7.935641e+002,1.115385e-002
7.940463e+002,1.114296e-002
7.945284e+002,1.113795e-002
7.950105e+002,1.113794e-002
7.954926e+002,1.114141e-002
7.959747e+002,1.114829e-002
7.964568e+002,1.115730e-002
7.969390e+002,1.116825e-002
7.974211e+002,1.117994e-002
7.979032e+002,1.119256e-002
7.983853e+002,1.120529e-002
7.988674e+002,1.121830e-002
7.993495e+002,1.122979e-002
7.998317e+002,1.123792e-002
8.003138e+002,1.123866e-002
8.007959e+002,1.122860e-002
8.012780e+002,1.120423e-002
8.017601e+002,1.116488e-002
8.022422e+002,1.111145e-002
8.027244e+002,1.104799e-002
8.032065e+002,1.097877e-002
8.036886e+002,1.090907e-002
8.041707e+002,1.084184e-002
8.046528e+002,1.077954e-002
8.051349e+002,1.072204e-002
8.056171e+002,1.066964e-002
8.060992e+002,1.062125e-002
8.065813e+002,1.057727e-002
8.070634e+002,1.053721e-002
8.075455e+002,1.050148e-002
8.080276e+002,1.046894e-002
8.085098e+002,1.043897e-002
8.089919e+002,1.040947e-002
8.094740e+002,1.037967e-002
8.099561e+002,1.034803e-002
8.104382e+002,1.031489e-002
8.109203e+002,1.027990e-002
8.114025e+002,1.024394e-002
8.118846e+002,1.020664e-002
8.123667e+002,1.016824e-002
8.128489e+002,1.012802e-002
8.133309e+002,1.008614e-002
8.138131e+002,1.004247e-002
8.142952e+002,9.998350e-003
8.147773e+002,9.954720e-003
8.152594e+002,9.913870e-003
8.157416e+002,9.876987e-003
8.162236e+002,9.845966e-003
8.167058e+002,9.821082e-003
8.171879e+002,9.802681e-003
8.176700e+002,9.789390e-003
8.181521e+002,9.779934e-003
8.186343e+002,9.771680e-003
8.191163e+002,9.762937e-003
8.195985e+002,9.751976e-003
8.200806e+002,9.739206e-003
8.205627e+002,9.725517e-003
8.210448e+002,9.713723e-003
