4.666890e+002,1.596227e-002
4.671711e+002,1.597790e-002
4.676532e+002,1.596210e-002
4.681353e+002,1.592604e-002
4.686174e+002,1.586897e-002
4.690995e+002,1.580199e-002
4.695817e+002,1.572732e-002
4.700638e+002,1.565559e-002
4.705459e+002,1.558773e-002
4.710280e+002,1.554271e-002
4.715101e+002,1.550301e-002
4.719922e+002,1.547416e-002
4.724744e+002,1.544214e-002
4.729565e+002,1.541517e-002
4.734386e+002,1.539036e-002
4.739207e+002,1.536028e-002
4.744028e+002,1.531589e-002
4.748849e+002,1.525667e-002
4.753671e+002,1.517129e-002
4.758492e+002,1.505221e-002
4.763313e+002,1.492348e-002
4.768134e+002,1.478983e-002
4.772955e+002,1.465707e-002
4.777776e+002,1.453249e-002
4.782598e+002,1.441044e-002
4.787419e+002,1.429830e-002
4.792240e+002,1.419850e-002
4.797061e+002,1.411080e-002
4.801882e+002,1.402067e-002
4.806703e+002,1.395634e-002
4.811525e+002,1.390161e-002
4.816346e+002,1.385273e-002
4.821167e+002,1.380983e-002
4.825988e+002,1.377264e-002
4.830809e+002,1.373870e-002
4.835630e+002,1.370351e-002
4.840452e+002,1.364993e-002
4.845273e+002,1.359993e-002
4.850094e+002,1.354529e-002
4.854915e+002,1.349415e-002
4.859736e+002,1.341785e-002
4.864557e+002,1.334208e-002
4.869379e+002,1.324066e-002
4.874200e+002,1.312949e-002
4.879021e+002,1.300478e-002
4.883842e+002,1.288677e-002
4.888663e+002,1.278839e-002
4.893484e+002,1.272106e-002
4.898306e+002,1.268446e-002
4.903127e+002,1.268338e-002
4.907948e+002,1.270598e-002
4.912769e+002,1.274379e-002
4.917590e+002,1.276866e-002
4.922411e+002,1.278941e-002
4.927233e+002,1.279968e-002
4.932054e+002,1.279288e-002
4.936875e+002,1.277597e-002
4.941696e+002,1.274628e-002
4.946517e+002,1.271176e-002
4.951339e+002,1.268670e-002
4.956160e+002,1.266577e-002
4.960981e+002,1.266002e-002
4.965802e+002,1.267495e-002
4.970623e+002,1.271649e-002
4.975444e+002,1.277912e-002
4.980266e+002,1.285719e-002
4.985087e+002,1.295693e-002
4.989908e+002,1.301293e-002
4.994729e+002,1.304768e-002
4.999550e+002,1.305410e-002
5.004371e+002,1.303485e-002
5.009193e+002,1.300100e-002
5.014014e+002,1.296034e-002
5.018835e+002,1.293696e-002
5.023656e+002,1.293337e-002
5.028477e+002,1.296580e-002
5.033299e+002,1.302265e-002
5.038120e+002,1.310384e-002
5.042941e+002,1.319486e-002
5.047762e+002,1.328473e-002
5.052583e+002,1.335732e-002
5.057404e+002,1.341742e-002
5.062226e+002,1.344972e-002
5.067047e+002,1.345079e-002
5.071868e+002,1.343323e-002
5.076689e+002,1.340360e-002
5.081510e+002,1.337304e-002
5.086331e+002,1.336212e-002
5.091153e+002,1.337993e-002
5.095974e+002,1.342622e-002
5.100795e+002,1.347038e-002
5.105616e+002,1.354368e-002
5.110437e+002,1.361291e-002
5.115258e+002,1.368540e-002
5.120079e+002,1.374734e-002
5.124901e+002,1.380131e-002
5.129722e+002,1.384871e-002
5.134543e+002,1.389866e-002
5.139364e+002,1.395445e-002
5.144185e+002,1.402370e-002
5.149006e+002,1.410465e-002
5.153828e+002,1.419809e-002
5.158649e+002,1.429499e-002
5.163470e+002,1.440207e-002
5.168291e+002,1.450040e-002
5.173112e+002,1.457612e-002
5.177933e+002,1.464908e-002
5.182755e+002,1.473927e-002
5.187576e+002,1.477872e-002
5.192397e+002,1.481035e-002
5.197218e+002,1.483829e-002
5.202039e+002,1.486965e-002
5.206860e+002,1.490567e-002
5.211682e+002,1.494966e-002
5.216503e+002,1.499698e-002
5.221324e+002,1.504733e-002
5.226145e+002,1.508864e-002
5.230966e+002,1.513597e-002
5.235787e+002,1.518182e-002
5.240609e+002,1.521259e-002
5.245430e+002,1.523581e-002
5.250251e+002,1.526753e-002
5.255072e+002,1.529459e-002
5.259893e+002,1.534140e-002
5.264714e+002,1.539357e-002
5.269536e+002,1.543935e-002
5.274357e+002,1.546300e-002
5.279178e+002,1.548604e-002
5.283999e+002,1.549647e-002
5.288821e+002,1.549169e-002
5.293641e+002,1.547081e-002
5.298463e+002,1.544094e-002
5.303284e+002,1.540746e-002
5.308105e+002,1.538189e-002
5.312926e+002,1.537061e-002
5.317748e+002,1.538198e-002
5.322568e+002,1.541527e-002
5.327390e+002,1.546888e-002
5.332211e+002,1.553142e-002
5.337032e+002,1.559349e-002
5.341853e+002,1.563982e-002
5.346675e+002,1.566231e-002
5.351495e+002,1.565353e-002
5.356317e+002,1.561677e-002
5.361138e+002,1.555580e-002
5.365959e+002,1.548250e-002
5.370780e+002,1.540506e-002
5.375602e+002,1.533464e-002
5.380422e+002,1.527439e-002
5.385244e+002,1.522722e-002
5.390065e+002,1.519814e-002
5.394886e+002,1.517828e-002
5.399707e+002,1.515058e-002
5.404529e+002,1.512284e-002
5.409349e+002,1.509356e-002
5.414171e+002,1.505114e-002
5.418992e+002,1.502083e-002
5.423813e+002,1.500165e-002
5.428634e+002,1.498847e-002
5.433456e+002,1.498286e-002
5.438276e+002,1.497325e-002
5.443098e+002,1.496624e-002
5.447919e+002,1.495209e-002
5.452740e+002,1.493449e-002
5.457561e+002,1.490719e-002
5.462383e+002,1.488805e-002
5.467203e+002,1.487383e-002
5.472025e+002,1.487396e-002
5.476846e+002,1.488805e-002
5.481667e+002,1.491543e-002
5.486488e+002,1.495293e-002
5.491310e+002,1.498665e-002
5.496130e+002,1.501479e-002
5.500952e+002,1.503784e-002
5.505773e+002,1.505568e-002
5.510594e+002,1.507491e-002
5.515415e+002,1.509735e-002
5.520237e+002,1.512900e-002
5.525057e+002,1.516721e-002
5.529879e+002,1.520246e-002
5.534700e+002,1.523416e-002
5.539521e+002,1.525495e-002
5.544342e+002,1.526205e-002
5.549164e+002,1.526014e-002
5.553984e+002,1.525002e-002
5.558806e+002,1.523776e-002
5.563627e+002,1.522649e-002
5.568448e+002,1.521617e-002
5.573269e+002,1.520164e-002
5.578091e+002,1.518117e-002
5.582911e+002,1.514821e-002
5.587733e+002,1.511295e-002
5.592554e+002,1.505906e-002
5.597375e+002,1.499404e-002
5.602196e+002,1.492529e-002
5.607018e+002,1.486053e-002
5.611838e+002,1.480629e-002
5.616660e+002,1.475300e-002
5.621481e+002,1.471973e-002
5.626302e+002,1.470132e-002
5.631123e+002,1.468685e-002
5.635945e+002,1.467129e-002
5.640765e+002,1.464575e-002
5.645587e+002,1.460829e-002
5.650408e+002,1.455698e-002
5.655229e+002,1.449771e-002
5.660050e+002,1.443509e-002
5.664872e+002,1.437750e-002
5.669692e+002,1.432746e-002
5.674514e+002,1.428744e-002
5.679335e+002,1.425325e-002
5.684156e+002,1.421541e-002
5.688977e+002,1.418135e-002
5.693799e+002,1.414876e-002
5.698619e+002,1.410924e-002
5.703441e+002,1.407171e-002
5.708262e+002,1.404125e-002
5.713083e+002,1.401992e-002
5.717904e+002,1.400541e-002
5.722726e+002,1.399645e-002
5.727546e+002,1.399152e-002
5.732368e+002,1.398271e-002
5.737189e+002,1.397040e-002
5.742010e+002,1.395777e-002
5.746831e+002,1.394498e-002
5.751653e+002,1.393522e-002
5.756473e+002,1.392610e-002
5.761295e+002,1.391683e-002
5.766116e+002,1.390218e-002
5.770938e+002,1.388127e-002
5.775758e+002,1.385194e-002
5.780580e+002,1.381858e-002
5.785400e+002,1.378416e-002
5.790222e+002,1.375582e-002
5.795043e+002,1.373605e-002
5.799865e+002,1.372809e-002
5.804685e+002,1.372895e-002
5.809507e+002,1.373677e-002
5.814327e+002,1.374555e-002
5.819149e+002,1.375289e-002
5.823970e+002,1.375442e-002
5.828792e+002,1.375054e-002
5.833612e+002,1.373952e-002
5.838434e+002,1.372354e-002
5.843254e+002,1.370158e-002
5.848076e+002,1.367573e-002
5.852897e+002,1.364465e-002
5.857719e+002,1.361011e-002
5.862539e+002,1.357079e-002
5.867361e+002,1.352903e-002
5.872181e+002,1.348206e-002
5.877003e+002,1.343588e-002
5.881824e+002,1.339311e-002
5.886646e+002,1.335945e-002
5.891466e+002,1.333673e-002
5.896288e+002,1.332795e-002
5.901108e+002,1.333073e-002
5.905930e+002,1.334353e-002
5.910751e+002,1.336091e-002
5.915573e+002,1.338051e-002
5.920393e+002,1.339875e-002
5.925215e+002,1.341703e-002
5.930035e+002,1.343577e-002
5.934857e+002,1.345918e-002
5.939678e+002,1.348747e-002
5.944500e+002,1.352198e-002
5.949320e+002,1.355866e-002
5.954142e+002,1.359484e-002
5.958962e+002,1.362441e-002
5.963784e+002,1.364576e-002
5.968605e+002,1.365618e-002
5.973427e+002,1.365810e-002
5.978247e+002,1.365196e-002
5.983069e+002,1.364105e-002
5.987889e+002,1.362453e-002
5.992711e+002,1.360338e-002
5.997532e+002,1.357543e-002
6.002354e+002,1.354245e-002
6.007174e+002,1.350513e-002
6.011996e+002,1.346923e-002
6.016816e+002,1.343876e-002
6.021638e+002,1.342014e-002
6.026459e+002,1.341493e-002
6.031281e+002,1.342441e-002
6.036101e+002,1.344430e-002
6.040923e+002,1.347114e-002
6.045743e+002,1.349850e-002
6.050565e+002,1.352383e-002
6.055386e+002,1.354380e-002
6.060208e+002,1.355963e-002
6.065029e+002,1.357122e-002
6.069850e+002,1.358184e-002
6.074671e+002,1.359184e-002
6.079492e+002,1.360413e-002
6.084313e+002,1.361847e-002
6.089135e+002,1.363708e-002
6.093956e+002,1.365895e-002
6.098777e+002,1.368513e-002
6.103598e+002,1.371310e-002
6.108419e+002,1.374206e-002
6.113240e+002,1.376789e-002
6.118062e+002,1.378917e-002
6.122883e+002,1.380258e-002
6.127704e+002,1.380856e-002
6.132525e+002,1.380569e-002
6.137346e+002,1.379589e-002
6.142167e+002,1.377839e-002
6.146989e+002,1.375469e-002
6.151810e+002,1.372382e-002
6.156631e+002,1.368817e-002
6.161452e+002,1.364929e-002
6.166273e+002,1.361340e-002
6.171094e+002,1.358549e-002
6.175916e+002,1.357253e-002
6.180737e+002,1.357576e-002
6.185558e+002,1.359429e-002
6.190379e+002,1.361984e-002
6.195200e+002,1.364396e-002
6.200021e+002,1.365573e-002
6.204843e+002,1.364979e-002
6.209664e+002,1.362325e-002
6.214485e+002,1.358111e-002
6.219306e+002,1.352989e-002
6.224127e+002,1.347971e-002
6.228948e+002,1.343656e-002
6.233770e+002,1.340481e-002
6.238591e+002,1.338161e-002
6.243412e+002,1.336334e-002
6.248233e+002,1.334279e-002
6.253054e+002,1.331673e-002
6.257875e+002,1.328248e-002
6.262697e+002,1.324290e-002
6.267518e+002,1.320046e-002
6.272339e+002,1.316005e-002
6.277160e+002,1.312275e-002
6.281981e+002,1.309002e-002
6.286802e+002,1.305937e-002
6.291624e+002,1.303040e-002
6.296445e+002,1.300138e-002
6.301266e+002,1.297403e-002
6.306087e+002,1.294864e-002
6.310908e+002,1.292736e-002
6.315729e+002,1.290852e-002
6.320551e+002,1.289072e-002
6.325372e+002,1.286915e-002
6.330193e+002,1.284148e-002
6.335014e+002,1.280520e-002
6.339835e+002,1.276287e-002
6.344656e+002,1.271774e-002
6.349478e+002,1.267678e-002
6.354299e+002,1.264430e-002
6.359120e+002,1.262471e-002
6.363941e+002,1.261753e-002
6.368762e+002,1.262152e-002
6.373583e+002,1.263178e-002
6.378405e+002,1.264501e-002
6.383226e+002,1.265628e-002
6.388047e+002,1.266383e-002
6.392868e+002,1.266451e-002
6.397689e+002,1.265832e-002
6.402510e+002,1.264394e-002
6.407332e+002,1.262335e-002
6.412153e+002,1.259735e-002
6.416974e+002,1.257017e-002
6.421795e+002,1.254422e-002
6.426616e+002,1.252354e-002
6.431437e+002,1.250878e-002
6.436259e+002,1.250089e-002
6.441080e+002,1.249753e-002
6.445901e+002,1.249806e-002
6.450722e+002,1.250049e-002
6.455543e+002,1.250638e-002
6.460364e+002,1.251612e-002
6.465186e+002,1.253249e-002
6.470007e+002,1.255483e-002
6.474828e+002,1.258252e-002
6.479649e+002,1.261083e-002
6.484470e+002,1.263568e-002
6.489291e+002,1.265129e-002
6.494113e+002,1.265515e-002
6.498934e+002,1.264526e-002
6.503755e+002,1.262422e-002
6.508576e+002,1.259508e-002
6.513397e+002,1.256423e-002
6.518218e+002,1.253673e-002
6.523040e+002,1.251944e-002
6.527861e+002,1.251611e-002
6.532682e+002,1.253069e-002
6.537503e+002,1.256297e-002
6.542324e+002,1.261179e-002
6.547145e+002,1.267144e-002
6.551967e+002,1.273615e-002
6.556788e+002,1.279808e-002
6.561609e+002,1.285278e-002
6.566430e+002,1.289710e-002
6.571251e+002,1.293356e-002
6.576072e+002,1.296566e-002
6.580894e+002,1.300026e-002
6.585715e+002,1.304159e-002
6.590536e+002,1.309303e-002
6.595357e+002,1.315317e-002
6.600178e+002,1.322015e-002
6.604999e+002,1.328901e-002
6.609821e+002,1.335731e-002
6.614642e+002,1.342186e-002
6.619463e+002,1.348267e-002
6.624284e+002,1.353829e-002
6.629105e+002,1.358916e-002
6.633926e+002,1.363344e-002
6.638748e+002,1.367166e-002
6.643569e+002,1.370348e-002
6.648390e+002,1.373228e-002
6.653211e+002,1.376062e-002
6.658032e+002,1.379220e-002
6.662853e+002,1.382338e-002
6.667675e+002,1.384347e-002
6.672496e+002,1.383237e-002
6.677317e+002,1.377886e-002
6.682138e+002,1.370011e-002
6.686959e+002,1.364231e-002
6.691780e+002,1.363080e-002
6.696602e+002,1.365257e-002
6.701423e+002,1.368050e-002
6.706244e+002,1.370049e-002
6.711065e+002,1.370737e-002
6.715886e+002,1.370297e-002
6.720707e+002,1.368845e-002
6.725529e+002,1.366662e-002
6.730350e+002,1.363787e-002
6.735171e+002,1.360409e-002
6.739992e+002,1.356474e-002
6.744813e+002,1.352062e-002
6.749634e+002,1.347024e-002
6.754456e+002,1.341429e-002
6.759277e+002,1.335267e-002
6.764098e+002,1.328884e-002
6.768919e+002,1.322599e-002
6.773740e+002,1.316963e-002
6.778561e+002,1.312251e-002
6.783383e+002,1.308695e-002
6.788204e+002,1.306098e-002
6.793025e+002,1.304297e-002
6.797846e+002,1.302929e-002
6.802667e+002,1.301949e-002
6.807488e+002,1.301352e-002
6.812310e+002,1.301442e-002
6.817131e+002,1.302364e-002
6.821952e+002,1.304274e-002
6.826773e+002,1.306886e-002
6.831594e+002,1.309876e-002
6.836415e+002,1.312653e-002
6.841237e+002,1.314877e-002
6.846058e+002,1.316268e-002
6.850879e+002,1.316987e-002
6.855700e+002,1.317216e-002
6.860521e+002,1.317375e-002
6.865342e+002,1.317654e-002
6.870164e+002,1.318308e-002
6.874985e+002,1.319312e-002
6.879806e+002,1.320799e-002
6.884627e+002,1.322727e-002
6.889448e+002,1.325261e-002
6.894269e+002,1.328382e-002
6.899091e+002,1.332201e-002
6.903912e+002,1.336555e-002
6.908733e+002,1.341448e-002
6.913554e+002,1.346724e-002
6.918375e+002,1.352500e-002
6.923196e+002,1.358772e-002
6.928018e+002,1.365710e-002
6.932839e+002,1.373161e-002
6.937660e+002,1.380935e-002
6.942481e+002,1.388468e-002
6.947302e+002,1.395316e-002
6.952123e+002,1.401006e-002
6.956945e+002,1.405572e-002
6.961766e+002,1.409250e-002
6.966587e+002,1.412748e-002
6.971408e+002,1.416617e-002
6.976229e+002,1.421418e-002
6.981050e+002,1.427181e-002
6.985872e+002,1.433825e-002
6.990693e+002,1.440933e-002
6.995514e+002,1.448385e-002
7.000335e+002,1.456109e-002
7.005156e+002,1.464444e-002
7.009977e+002,1.473599e-002
7.014799e+002,1.483830e-002
7.019620e+002,1.494915e-002
7.024441e+002,1.506557e-002
7.029262e+002,1.518191e-002
7.034083e+002,1.529642e-002
7.038904e+002,1.540924e-002
7.043726e+002,1.552681e-002
7.048547e+002,1.565651e-002
7.053368e+002,1.580760e-002
7.058189e+002,1.598547e-002
7.063010e+002,1.619448e-002
7.067831e+002,1.643518e-002
7.072653e+002,1.670978e-002
7.077474e+002,1.702055e-002
7.082295e+002,1.737433e-002
7.087116e+002,1.777800e-002
7.091937e+002,1.824121e-002
7.096758e+002,1.877145e-002
7.101580e+002,1.937888e-002
7.106401e+002,2.007361e-002
7.111222e+002,2.087196e-002
7.116043e+002,2.179211e-002
7.120864e+002,2.285606e-002
7.125685e+002,2.407876e-002
7.130507e+002,2.546639e-002
7.135328e+002,2.700394e-002
7.140149e+002,2.865789e-002
7.144970e+002,3.037110e-002
7.149791e+002,3.207499e-002
7.154612e+002,3.369047e-002
7.159434e+002,3.514351e-002
7.164255e+002,3.636301e-002
7.169076e+002,3.729069e-002
7.173897e+002,3.787201e-002
7.178718e+002,3.806436e-002
7.183539e+002,3.783124e-002
7.188361e+002,3.715848e-002
7.193182e+002,3.605636e-002
7.198003e+002,3.457598e-002
7.202824e+002,3.280243e-002
7.207645e+002,3.085339e-002
7.212466e+002,2.885517e-002
7.217288e+002,2.692938e-002
7.222109e+002,2.516949e-002
7.226930e+002,2.363771e-002
7.231751e+002,2.235849e-002
7.236572e+002,2.133034e-002
7.241393e+002,2.053243e-002
7.246215e+002,1.994138e-002
7.251036e+002,1.953673e-002
7.255857e+002,1.931046e-002
7.260678e+002,1.926248e-002
7.265499e+002,1.939873e-002
7.270320e+002,1.971769e-002
7.275142e+002,2.020326e-002
7.279963e+002,2.081182e-002
7.284784e+002,2.147167e-002
7.289605e+002,2.208162e-002
7.294426e+002,2.252672e-002
7.299247e+002,2.269295e-002
7.304069e+002,2.249528e-002
7.308890e+002,2.189549e-002
7.313711e+002,2.091899e-002
7.318532e+002,1.964788e-002
7.323353e+002,1.820722e-002
7.328174e+002,1.673268e-002
7.332996e+002,1.534603e-002
7.337817e+002,1.413114e-002
7.342638e+002,1.313021e-002
7.347459e+002,1.234509e-002
7.352280e+002,1.175204e-002
7.357101e+002,1.131332e-002
7.361923e+002,1.099073e-002
7.366744e+002,1.075055e-002
7.371565e+002,1.056738e-002
7.376386e+002,1.042138e-002
7.381207e+002,1.029868e-002
7.386028e+002,1.018829e-002
7.390850e+002,1.008439e-002
7.395671e+002,9.984492e-003
7.400492e+002,9.891227e-003
7.405313e+002,9.808607e-003
7.410134e+002,9.741243e-003
7.414955e+002,9.690461e-003
7.419777e+002,9.654823e-003
7.424598e+002,9.629217e-003
7.429419e+002,9.608958e-003
7.434240e+002,9.590107e-003
7.439061e+002,9.572517e-003
7.443882e+002,9.557610e-003
7.448704e+002,9.548029e-003
7.453525e+002,9.543595e-003
7.458346e+002,9.542194e-003
7.463167e+002,9.538250e-003
7.467988e+002,9.526932e-003
7.472809e+002,9.504780e-003
7.477631e+002,9.473416e-003
7.482452e+002,9.437609e-003
7.487273e+002,9.405168e-003
7.492094e+002,9.382170e-003
7.496915e+002,9.372392e-003
7.501736e+002,9.374382e-003
7.506558e+002,9.384273e-003
7.511379e+002,9.395785e-003
7.516200e+002,9.404673e-003
7.521021e+002,9.408114e-003
7.525842e+002,9.406693e-003
7.530663e+002,9.401427e-003
7.535485e+002,9.394160e-003
7.540306e+002,9.384813e-003
7.545127e+002,9.373085e-003
7.549948e+002,9.357380e-003
7.554769e+002,9.337556e-003
7.559590e+002,9.313845e-003
7.564412e+002,9.288459e-003
7.569233e+002,9.262998e-003
7.574054e+002,9.239309e-003
7.578875e+002,9.217387e-003
7.583696e+002,9.197041e-003
7.588517e+002,9.176993e-003
7.593339e+002,9.157312e-003
7.598160e+002,9.138295e-003
7.602981e+002,9.120754e-003
7.607802e+002,9.107639e-003
7.612623e+002,9.100980e-003
7.617444e+002,9.100409e-003
7.622266e+002,9.104636e-003
7.627087e+002,9.110446e-003
7.631908e+002,9.115400e-003
7.636729e+002,9.116959e-003
7.641550e+002,9.114242e-003
7.646371e+002,9.106346e-003
7.651193e+002,9.093511e-003
7.656014e+002,9.075467e-003
7.660835e+002,9.053068e-003
7.665656e+002,9.027121e-003
7.670477e+002,9.000279e-003
7.675298e+002,8.975090e-003
7.680120e+002,8.954862e-003
7.684941e+002,8.941108e-003
7.689762e+002,8.934411e-003
7.694583e+002,8.932805e-003
7.699404e+002,8.934346e-003
7.704225e+002,8.936445e-003
7.709047e+002,8.938607e-003
7.713868e+002,8.940994e-003
7.718689e+002,8.945479e-003
7.723510e+002,8.952825e-003
7.728331e+002,8.963189e-003
7.733152e+002,8.974220e-003
7.737974e+002,8.983149e-003
7.742795e+002,8.986501e-003
7.747616e+002,8.983148e-003
7.752437e+002,8.973591e-003
7.757258e+002,8.961075e-003
7.762079e+002,8.949184e-003
7.766901e+002,8.941748e-003
7.771722e+002,8.940195e-003
7.776543e+002,8.944846e-003
7.781364e+002,8.953521e-003
7.786185e+002,8.964216e-003
7.791006e+002,8.974608e-003
7.795828e+002,8.983726e-003
7.800649e+002,8.990527e-003
7.805470e+002,8.994800e-003
7.810291e+002,8.995229e-003
7.815112e+002,8.990785e-003
7.819933e+002,8.979648e-003
7.824755e+002,8.961273e-003
7.829576e+002,8.935294e-003
7.834397e+002,8.903122e-003
7.839218e+002,8.866019e-003
7.844039e+002,8.826104e-003
7.848860e+002,8.784315e-003
7.853682e+002,8.741923e-003
7.858503e+002,8.699290e-003
7.863324e+002,8.657853e-003
7.868145e+002,8.618901e-003
7.872966e+002,8.584926e-003
7.877787e+002,8.557641e-003
7.882609e+002,8.538699e-003
7.887430e+002,8.527787e-003
7.892251e+002,8.523933e-003
7.897072e+002,8.524486e-003
7.901893e+002,8.527274e-003
7.906714e+002,8.529820e-003
7.911536e+002,8.531353e-003
7.916357e+002,8.531317e-003
7.921178e+002,8.530747e-003
7.925999e+002,8.530294e-003
7.930820e+002,8.531666e-003
7.935641e+002,8.535827e-003
7.940463e+002,8.544305e-003
7.945284e+002,8.557132e-003
7.950105e+002,8.574332e-003
7.954926e+002,8.593947e-003
7.959747e+002,8.613385e-003
7.964568e+002,8.628837e-003
7.969390e+002,8.637214e-003
7.974211e+002,8.635814e-003
7.979032e+002,8.624535e-003
7.983853e+002,8.604257e-003
7.988674e+002,8.577813e-003
7.993495e+002,8.547604e-003
7.998317e+002,8.515801e-003
8.003138e+002,8.482640e-003
8.007959e+002,8.447822e-003
8.012780e+002,8.409897e-003
8.017601e+002,8.368463e-003
8.022422e+002,8.323588e-003
8.027244e+002,8.276951e-003
8.032065e+002,8.230055e-003
8.036886e+002,8.184547e-003
8.041707e+002,8.140266e-003
8.046528e+002,8.096478e-003
8.051349e+002,8.050698e-003
8.056171e+002,8.001060e-003
8.060992e+002,7.945905e-003
8.065813e+002,7.885531e-003
8.070634e+002,7.821111e-003
8.075455e+002,7.755448e-003
8.080276e+002,7.691184e-003
8.085098e+002,7.631284e-003
8.089919e+002,7.577346e-003
8.094740e+002,7.530595e-003
8.099561e+002,7.490624e-003
8.104382e+002,7.456721e-003
8.109203e+002,7.426654e-003
8.114025e+002,7.398384e-003
8.118846e+002,7.369119e-003
8.123667e+002,7.337131e-003
8.128489e+002,7.301072e-003
8.133309e+002,7.261470e-003
8.138131e+002,7.219661e-003
8.142952e+002,7.178378e-003
8.147773e+002,7.139931e-003
8.152594e+002,7.106715e-003
8.157416e+002,7.079179e-003
8.162236e+002,7.057103e-003
8.167058e+002,7.038397e-003
8.171879e+002,7.020873e-003
8.176700e+002,7.001927e-003
8.181521e+002,6.980066e-003
8.186343e+002,6.954548e-003
8.191163e+002,6.926426e-003
8.195985e+002,6.897291e-003
8.200806e+002,6.870098e-003
8.205627e+002,6.847154e-003
8.210448e+002,6.830570e-003
