5.568448e+002,1.347050e-002
5.573269e+002,1.349965e-002
5.578091e+002,1.352053e-002
5.582911e+002,1.353119e-002
5.587733e+002,1.352929e-002
5.592554e+002,1.351530e-002
5.597375e+002,1.349322e-002
5.602196e+002,1.345803e-002
5.607018e+002,1.341281e-002
5.611838e+002,1.336179e-002
5.616660e+002,1.331204e-002
5.621481e+002,1.326911e-002
5.626302e+002,1.323855e-002
5.631123e+002,1.322498e-002
5.635945e+002,1.323022e-002
5.640765e+002,1.324907e-002
5.645587e+002,1.327708e-002
5.650408e+002,1.330581e-002
5.655229e+002,1.333062e-002
5.660050e+002,1.334552e-002
5.664872e+002,1.334928e-002
5.669692e+002,1.333937e-002
5.674514e+002,1.331726e-002
5.679335e+002,1.328295e-002
5.684156e+002,1.323242e-002
5.688977e+002,1.318186e-002
5.693799e+002,1.312707e-002
5.698619e+002,1.307716e-002
5.703441e+002,1.303512e-002
5.708262e+002,1.299892e-002
5.713083e+002,1.297237e-002
5.717904e+002,1.295220e-002
5.722726e+002,1.293782e-002
5.727546e+002,1.292188e-002
5.732368e+002,1.291020e-002
5.737189e+002,1.289841e-002
5.742010e+002,1.288843e-002
5.746831e+002,1.287959e-002
5.751653e+002,1.287405e-002
5.756473e+002,1.287052e-002
5.761295e+002,1.287053e-002
5.766116e+002,1.287310e-002
5.770938e+002,1.288106e-002
5.775758e+002,1.289506e-002
5.780580e+002,1.291879e-002
5.785400e+002,1.295187e-002
5.790222e+002,1.299468e-002
5.795043e+002,1.304183e-002
5.799865e+002,1.308830e-002
5.804685e+002,1.312493e-002
5.809507e+002,1.314579e-002
5.814327e+002,1.314455e-002
5.819149e+002,1.312144e-002
5.823970e+002,1.307771e-002
5.828792e+002,1.302083e-002
5.833612e+002,1.295726e-002
5.838434e+002,1.289638e-002
5.843254e+002,1.284308e-002
5.848076e+002,1.280255e-002
5.852897e+002,1.277452e-002
5.857719e+002,1.275946e-002
5.862539e+002,1.275399e-002
5.867361e+002,1.275783e-002
5.872181e+002,1.276921e-002
5.877003e+002,1.278967e-002
5.881824e+002,1.281869e-002
5.886646e+002,1.285794e-002
5.891466e+002,1.290469e-002
5.896288e+002,1.295719e-002
5.901108e+002,1.300897e-002
5.905930e+002,1.305589e-002
5.910751e+002,1.309178e-002
5.915573e+002,1.311574e-002
5.920393e+002,1.312723e-002
5.925215e+002,1.313154e-002
5.930035e+002,1.313283e-002
5.934857e+002,1.313800e-002
5.939678e+002,1.314914e-002
5.944500e+002,1.316799e-002
5.949320e+002,1.319062e-002
5.954142e+002,1.321347e-002
5.958962e+002,1.322987e-002
5.963784e+002,1.323694e-002
5.968605e+002,1.323124e-002
5.973427e+002,1.321458e-002
5.978247e+002,1.318797e-002
5.983069e+002,1.315600e-002
5.987889e+002,1.312049e-002
5.992711e+002,1.308514e-002
5.997532e+002,1.305003e-002
6.002354e+002,1.301709e-002
6.007174e+002,1.298555e-002
6.011996e+002,1.295768e-002
6.016816e+002,1.293396e-002
6.021638e+002,1.291846e-002
6.026459e+002,1.291322e-002
6.031281e+002,1.292275e-002
6.036101e+002,1.294815e-002
6.040923e+002,1.299135e-002
6.045743e+002,1.304927e-002
6.050565e+002,1.311918e-002
6.055386e+002,1.319397e-002
6.060208e+002,1.326891e-002
6.065029e+002,1.333736e-002
6.069850e+002,1.339751e-002
6.074671e+002,1.344738e-002
6.079492e+002,1.348955e-002
6.084313e+002,1.352474e-002
6.089135e+002,1.355527e-002
6.093956e+002,1.357910e-002
6.098777e+002,1.359462e-002
6.103598e+002,1.359684e-002
6.108419e+002,1.358383e-002
6.113240e+002,1.355362e-002
6.118062e+002,1.351001e-002
6.122883e+002,1.345722e-002
6.127704e+002,1.340373e-002
6.132525e+002,1.335508e-002
6.137346e+002,1.331711e-002
6.142167e+002,1.329052e-002
6.146989e+002,1.327582e-002
6.151810e+002,1.326970e-002
6.156631e+002,1.327121e-002
6.161452e+002,1.327760e-002
6.166273e+002,1.328946e-002
6.171094e+002,1.330500e-002
6.175916e+002,1.332423e-002
6.180737e+002,1.334358e-002
6.185558e+002,1.336081e-002
6.190379e+002,1.337134e-002
6.195200e+002,1.337370e-002
6.200021e+002,1.336578e-002
6.204843e+002,1.334935e-002
6.209664e+002,1.332495e-002
6.214485e+002,1.329548e-002
6.219306e+002,1.326098e-002
6.224127e+002,1.322308e-002
6.228948e+002,1.318128e-002
6.233770e+002,1.313788e-002
6.238591e+002,1.309451e-002
6.243412e+002,1.305640e-002
6.248233e+002,1.302662e-002
6.253054e+002,1.300960e-002
6.257875e+002,1.300483e-002
6.262697e+002,1.301112e-002
6.267518e+002,1.302260e-002
6.272339e+002,1.303445e-002
6.277160e+002,1.304063e-002
6.281981e+002,1.303938e-002
6.286802e+002,1.302971e-002
6.291624e+002,1.301496e-002
6.296445e+002,1.299762e-002
6.301266e+002,1.298191e-002
6.306087e+002,1.296843e-002
6.310908e+002,1.295845e-002
6.315729e+002,1.294986e-002
6.320551e+002,1.294231e-002
6.325372e+002,1.293390e-002
6.330193e+002,1.292576e-002
6.335014e+002,1.291776e-002
6.339835e+002,1.291222e-002
6.344656e+002,1.290902e-002
6.349478e+002,1.290921e-002
6.354299e+002,1.291087e-002
6.359120e+002,1.291303e-002
6.363941e+002,1.291241e-002
6.368762e+002,1.290771e-002
6.373583e+002,1.289614e-002
6.378405e+002,1.287798e-002
6.383226e+002,1.285255e-002
6.388047e+002,1.282244e-002
6.392868e+002,1.278938e-002
6.397689e+002,1.275779e-002
6.402510e+002,1.273041e-002
6.407332e+002,1.271169e-002
6.412153e+002,1.270300e-002
6.416974e+002,1.270631e-002
6.421795e+002,1.271991e-002
6.426616e+002,1.274243e-002
6.431437e+002,1.276917e-002
6.436259e+002,1.279675e-002
6.441080e+002,1.281955e-002
6.445901e+002,1.283473e-002
6.450722e+002,1.283865e-002
6.455543e+002,1.283127e-002
6.460364e+002,1.281257e-002
6.465186e+002,1.278639e-002
6.470007e+002,1.275611e-002
6.474828e+002,1.272788e-002
6.479649e+002,1.270572e-002
6.484470e+002,1.269447e-002
6.489291e+002,1.269532e-002
6.494113e+002,1.270913e-002
6.498934e+002,1.273302e-002
6.503755e+002,1.276484e-002
6.508576e+002,1.280009e-002
6.513397e+002,1.283646e-002
6.518218e+002,1.287055e-002
6.523040e+002,1.290185e-002
6.527861e+002,1.292879e-002
6.532682e+002,1.295199e-002
6.537503e+002,1.297066e-002
6.542324e+002,1.298580e-002
6.547145e+002,1.299694e-002
6.551967e+002,1.300586e-002
6.556788e+002,1.301304e-002
6.561609e+002,1.302173e-002
6.566430e+002,1.303340e-002
6.571251e+002,1.305158e-002
6.576072e+002,1.307722e-002
6.580894e+002,1.311223e-002
6.585715e+002,1.315522e-002
6.590536e+002,1.320540e-002
6.595357e+002,1.325912e-002
6.600178e+002,1.331406e-002
6.604999e+002,1.336597e-002
6.609821e+002,1.341313e-002
6.614642e+002,1.345276e-002
6.619463e+002,1.348506e-002
6.624284e+002,1.350934e-002
6.629105e+002,1.352773e-002
6.633926e+002,1.354085e-002
6.638748e+002,1.355143e-002
6.643569e+002,1.355993e-002
6.648390e+002,1.356797e-002
6.653211e+002,1.357438e-002
6.658032e+002,1.357919e-002
6.662853e+002,1.358024e-002
6.667675e+002,1.357799e-002
6.672496e+002,1.357249e-002
6.677317e+002,1.356734e-002
6.682138e+002,1.356384e-002
6.686959e+002,1.356297e-002
6.691780e+002,1.356185e-002
6.696602e+002,1.355905e-002
6.701423e+002,1.355162e-002
6.706244e+002,1.353896e-002
6.711065e+002,1.351971e-002
6.715886e+002,1.349546e-002
6.720707e+002,1.346748e-002
6.725529e+002,1.343984e-002
6.730350e+002,1.341520e-002
6.735171e+002,1.339740e-002
6.739992e+002,1.338692e-002
6.744813e+002,1.338398e-002
6.749634e+002,1.338528e-002
6.754456e+002,1.338808e-002
6.759277e+002,1.338748e-002
6.764098e+002,1.338108e-002
6.768919e+002,1.336568e-002
6.773740e+002,1.334120e-002
6.778561e+002,1.330701e-002
6.783383e+002,1.326551e-002
6.788204e+002,1.321813e-002
6.793025e+002,1.316920e-002
6.797846e+002,1.312163e-002
6.802667e+002,1.308026e-002
6.807488e+002,1.304728e-002
6.812310e+002,1.302531e-002
6.817131e+002,1.301325e-002
6.821952e+002,1.301006e-002
6.826773e+002,1.301215e-002
6.831594e+002,1.301786e-002
6.836415e+002,1.302557e-002
6.841237e+002,1.303709e-002
6.846058e+002,1.305427e-002
6.850879e+002,1.308078e-002
6.855700e+002,1.311745e-002
6.860521e+002,1.316418e-002
6.865342e+002,1.321671e-002
6.870164e+002,1.327047e-002
6.874985e+002,1.331947e-002
6.879806e+002,1.336118e-002
6.884627e+002,1.339452e-002
6.889448e+002,1.342317e-002
6.894269e+002,1.345113e-002
6.899091e+002,1.348413e-002
6.903912e+002,1.352449e-002
6.908733e+002,1.357349e-002
6.913554e+002,1.362816e-002
6.918375e+002,1.368579e-002
6.923196e+002,1.374222e-002
6.928018e+002,1.379647e-002
6.932839e+002,1.384781e-002
6.937660e+002,1.389929e-002
6.942481e+002,1.395267e-002
6.947302e+002,1.401130e-002
6.952123e+002,1.407529e-002
6.956945e+002,1.414484e-002
6.961766e+002,1.421701e-002
6.966587e+002,1.429002e-002
6.971408e+002,1.436066e-002
6.976229e+002,1.442875e-002
6.981050e+002,1.449424e-002
6.985872e+002,1.456071e-002
6.990693e+002,1.463156e-002
6.995514e+002,1.471266e-002
7.000335e+002,1.480732e-002
7.005156e+002,1.491893e-002
7.009977e+002,1.504638e-002
7.014799e+002,1.518802e-002
7.019620e+002,1.533897e-002
7.024441e+002,1.549631e-002
7.029262e+002,1.565729e-002
7.034083e+002,1.582426e-002
7.038904e+002,1.600081e-002
7.043726e+002,1.619449e-002
7.048547e+002,1.641125e-002
7.053368e+002,1.665716e-002
7.058189e+002,1.693418e-002
7.063010e+002,1.724407e-002
7.067831e+002,1.758599e-002
7.072653e+002,1.796265e-002
7.077474e+002,1.837721e-002
7.082295e+002,1.883839e-002
7.087116e+002,1.935546e-002
7.091937e+002,1.994224e-002
7.096758e+002,2.061162e-002
7.101580e+002,2.138077e-002
7.106401e+002,2.226648e-002
7.111222e+002,2.329024e-002
7.116043e+002,2.447096e-002
7.120864e+002,2.582707e-002
7.125685e+002,2.736438e-002
7.130507e+002,2.907607e-002
7.135328e+002,3.093081e-002
7.140149e+002,3.287714e-002
7.144970e+002,3.483864e-002
7.149791e+002,3.672769e-002
7.154612e+002,3.844770e-002
7.159434e+002,3.991249e-002
7.164255e+002,4.104737e-002
7.169076e+002,4.180336e-002
7.173897e+002,4.214922e-002
7.178718e+002,4.207791e-002
7.183539e+002,4.159495e-002
7.188361e+002,4.072592e-002
7.193182e+002,3.950917e-002
7.198003e+002,3.800566e-002
7.202824e+002,3.629065e-002
7.207645e+002,3.445649e-002
7.212466e+002,3.259619e-002
7.217288e+002,3.079866e-002
7.222109e+002,2.913136e-002
7.226930e+002,2.763995e-002
7.231751e+002,2.634128e-002
7.236572e+002,2.523365e-002
7.241393e+002,2.429926e-002
7.246215e+002,2.351861e-002
7.251036e+002,2.287348e-002
7.255857e+002,2.235670e-002
7.260678e+002,2.196805e-002
7.265499e+002,2.171583e-002
7.270320e+002,2.160583e-002
7.275142e+002,2.163769e-002
7.279963e+002,2.179333e-002
7.284784e+002,2.203575e-002
7.289605e+002,2.230430e-002
7.294426e+002,2.252377e-002
7.299247e+002,2.261036e-002
7.304069e+002,2.249075e-002
7.308890e+002,2.211350e-002
7.313711e+002,2.146592e-002
7.318532e+002,2.057495e-002
7.323353e+002,1.950635e-002
7.328174e+002,1.834696e-002
7.332996e+002,1.718995e-002
7.337817e+002,1.611407e-002
7.342638e+002,1.517480e-002
7.347459e+002,1.439718e-002
7.352280e+002,1.378159e-002
7.357101e+002,1.330836e-002
7.361923e+002,1.294943e-002
7.366744e+002,1.267357e-002
7.371565e+002,1.245418e-002
7.376386e+002,1.226963e-002
7.381207e+002,1.210618e-002
7.386028e+002,1.195514e-002
7.390850e+002,1.181392e-002
7.395671e+002,1.168222e-002
7.400492e+002,1.156311e-002
7.405313e+002,1.145867e-002
7.410134e+002,1.137099e-002
7.414955e+002,1.129861e-002
7.419777e+002,1.123904e-002
7.424598e+002,1.118683e-002
7.429419e+002,1.113781e-002
7.434240e+002,1.108808e-002
7.439061e+002,1.103743e-002
7.443882e+002,1.098673e-002
7.448704e+002,1.093925e-002
7.453525e+002,1.089707e-002
7.458346e+002,1.086173e-002
7.463167e+002,1.083202e-002
7.467988e+002,1.080645e-002
7.472809e+002,1.078218e-002
7.477631e+002,1.075809e-002
7.482452e+002,1.073316e-002
7.487273e+002,1.070843e-002
7.492094e+002,1.068445e-002
7.496915e+002,1.066266e-002
7.501736e+002,1.064320e-002
7.506558e+002,1.062689e-002
7.511379e+002,1.061355e-002
7.516200e+002,1.060393e-002
7.521021e+002,1.059754e-002
7.525842e+002,1.059411e-002
7.530663e+002,1.059122e-002
7.535485e+002,1.058631e-002
7.540306e+002,1.057557e-002
7.545127e+002,1.055679e-002
7.549948e+002,1.052883e-002
7.554769e+002,1.049377e-002
7.559590e+002,1.045453e-002
7.564412e+002,1.041593e-002
7.569233e+002,1.038098e-002
7.574054e+002,1.035180e-002
7.578875e+002,1.032754e-002
7.583696e+002,1.030650e-002
7.588517e+002,1.028550e-002
7.593339e+002,1.026274e-002
7.598160e+002,1.023673e-002
7.602981e+002,1.020796e-002
7.607802e+002,1.017661e-002
7.612623e+002,1.014428e-002
7.617444e+002,1.011170e-002
7.622266e+002,1.008081e-002
7.627087e+002,1.005267e-002
7.631908e+002,1.002935e-002
7.636729e+002,1.001146e-002
7.641550e+002,9.999479e-003
7.646371e+002,9.991772e-003
7.651193e+002,9.986082e-003
7.656014e+002,9.979107e-003
7.660835e+002,9.968982e-003
7.665656e+002,9.954834e-003
7.670477e+002,9.938642e-003
7.675298e+002,9.922846e-003
7.680120e+002,9.910784e-003
7.684941e+002,9.903461e-003
7.689762e+002,9.900548e-003
7.694583e+002,9.898596e-003
7.699404e+002,9.894245e-003
7.704225e+002,9.884038e-003
7.709047e+002,9.867520e-003
7.713868e+002,9.846172e-003
7.718689e+002,9.824313e-003
7.723510e+002,9.806203e-003
7.728331e+002,9.796102e-003
7.733152e+002,9.795618e-003
7.737974e+002,9.805080e-003
7.742795e+002,9.822178e-003
7.747616e+002,9.844673e-003
7.752437e+002,9.869110e-003
7.757258e+002,9.892857e-003
7.762079e+002,9.912339e-003
7.766901e+002,9.924680e-003
7.771722e+002,9.926504e-003
7.776543e+002,9.916149e-003
7.781364e+002,9.893113e-003
7.786185e+002,9.859917e-003
7.791006e+002,9.820313e-003
7.795828e+002,9.780005e-003
7.800649e+002,9.743395e-003
7.805470e+002,9.713755e-003
7.810291e+002,9.691227e-003
7.815112e+002,9.674230e-003
7.819933e+002,9.659317e-003
7.824755e+002,9.643693e-003
7.829576e+002,9.624827e-003
7.834397e+002,9.602129e-003
7.839218e+002,9.575265e-003
7.844039e+002,9.545106e-003
7.848860e+002,9.511568e-003
7.853682e+002,9.475411e-003
7.858503e+002,9.436892e-003
7.863324e+002,9.397617e-003
7.868145e+002,9.359023e-003
7.872966e+002,9.323489e-003
7.877787e+002,9.291634e-003
7.882609e+002,9.263476e-003
7.887430e+002,9.236488e-003
7.892251e+002,9.208078e-003
7.897072e+002,9.175380e-003
7.901893e+002,9.138094e-003
7.906714e+002,9.098007e-003
7.911536e+002,9.059914e-003
7.916357e+002,9.029005e-003
7.921178e+002,9.010066e-003
7.925999e+002,9.004508e-003
7.930820e+002,9.010853e-003
7.935641e+002,9.024037e-003
7.940463e+002,9.038260e-003
7.945284e+002,9.047568e-003
7.950105e+002,9.049006e-003
7.954926e+002,9.041904e-003
7.959747e+002,9.028635e-003
7.964568e+002,9.012233e-003
7.969390e+002,8.996155e-003
7.974211e+002,8.981898e-003
7.979032e+002,8.969847e-003
7.983853e+002,8.958114e-003
7.988674e+002,8.944733e-003
7.993495e+002,8.927223e-003
7.998317e+002,8.904379e-003
8.003138e+002,8.875443e-003
8.007959e+002,8.841326e-003
8.012780e+002,8.802945e-003
8.017601e+002,8.762247e-003
8.022422e+002,8.720275e-003
8.027244e+002,8.678399e-003
8.032065e+002,8.636420e-003
8.036886e+002,8.594353e-003
8.041707e+002,8.550934e-003
8.046528e+002,8.505534e-003
8.051349e+002,8.457072e-003
8.056171e+002,8.406003e-003
8.060992e+002,8.352993e-003
8.065813e+002,8.300220e-003
8.070634e+002,8.250009e-003
8.075455e+002,8.205536e-003
8.080276e+002,8.168988e-003
8.085098e+002,8.142606e-003
8.089919e+002,8.126624e-003
8.094740e+002,8.120682e-003
8.099561e+002,8.121938e-003
8.104382e+002,8.126852e-003
8.109203e+002,8.130455e-003
8.114025e+002,8.128317e-003
8.118846e+002,8.116808e-003
8.123667e+002,8.095035e-003
8.128489e+002,8.064536e-003
8.133309e+002,8.029807e-003
8.138131e+002,7.996410e-003
8.142952e+002,7.970265e-003
8.147773e+002,7.954874e-003
8.152594e+002,7.951387e-003
8.157416e+002,7.957183e-003
8.162236e+002,7.968193e-003
8.167058e+002,7.978850e-003
8.171879e+002,7.985190e-003
8.176700e+002,7.984525e-003
8.181521e+002,7.976830e-003
8.186343e+002,7.963067e-003
8.191163e+002,7.945177e-003
8.195985e+002,7.924207e-003
8.200806e+002,7.900943e-003
8.205627e+002,7.875133e-003
8.210448e+002,7.847236e-003
