4.768134e+002,3.593340e-003
4.772955e+002,3.622280e-003
4.777776e+002,3.642038e-003
4.782598e+002,3.668202e-003
4.787419e+002,3.707914e-003
4.792240e+002,3.743646e-003
4.797061e+002,3.762797e-003
4.801882e+002,3.768173e-003
4.806703e+002,3.775751e-003
4.811525e+002,3.783353e-003
4.816346e+002,3.803031e-003
4.821167e+002,3.818977e-003
4.825988e+002,3.831414e-003
4.830809e+002,3.824497e-003
4.835630e+002,3.792415e-003
4.840452e+002,3.751916e-003
4.845273e+002,3.678782e-003
4.850094e+002,3.583650e-003
4.854915e+002,3.504915e-003
4.859736e+002,3.441889e-003
4.864557e+002,3.410378e-003
4.869379e+002,3.430893e-003
4.874200e+002,3.480314e-003
4.879021e+002,3.556870e-003
4.883842e+002,3.635312e-003
4.888663e+002,3.706073e-003
4.893484e+002,3.764495e-003
4.898306e+002,3.790453e-003
4.903127e+002,3.779234e-003
4.907948e+002,3.739179e-003
4.912769e+002,3.676085e-003
4.917590e+002,3.617925e-003
4.922411e+002,3.550451e-003
4.927233e+002,3.479779e-003
4.932054e+002,3.445142e-003
4.936875e+002,3.405389e-003
4.941696e+002,3.400236e-003
4.946517e+002,3.415269e-003
4.951339e+002,3.440359e-003
4.956160e+002,3.473758e-003
4.960981e+002,3.508599e-003
4.965802e+002,3.534772e-003
4.970623e+002,3.570072e-003
4.975444e+002,3.579635e-003
4.980266e+002,3.578955e-003
4.985087e+002,3.573867e-003
4.989908e+002,3.567857e-003
4.994729e+002,3.560895e-003
4.999550e+002,3.574079e-003
5.004371e+002,3.583418e-003
5.009193e+002,3.583409e-003
5.014014e+002,3.578940e-003
5.018835e+002,3.562943e-003
5.023656e+002,3.533213e-003
5.028477e+002,3.492026e-003
5.033299e+002,3.448203e-003
5.038120e+002,3.399924e-003
5.042941e+002,3.376235e-003
5.047762e+002,3.368446e-003
5.052583e+002,3.375466e-003
5.057404e+002,3.398729e-003
5.062226e+002,3.408958e-003
5.067047e+002,3.435297e-003
5.071868e+002,3.456071e-003
5.076689e+002,3.483580e-003
5.081510e+002,3.510525e-003
5.086331e+002,3.543892e-003
5.091153e+002,3.571170e-003
5.095974e+002,3.609919e-003
5.100795e+002,3.632150e-003
5.105616e+002,3.648726e-003
5.110437e+002,3.688738e-003
5.115258e+002,3.692239e-003
5.120079e+002,3.696895e-003
5.124901e+002,3.703313e-003
5.129722e+002,3.712385e-003
5.134543e+002,3.726546e-003
5.139364e+002,3.738283e-003
5.144185e+002,3.743564e-003
5.149006e+002,3.739730e-003
5.153828e+002,3.727004e-003
5.158649e+002,3.708650e-003
5.163470e+002,3.687389e-003
5.168291e+002,3.688071e-003
5.173112e+002,3.691485e-003
5.177933e+002,3.722643e-003
5.182755e+002,3.764289e-003
5.187576e+002,3.821998e-003
5.192397e+002,3.876581e-003
5.197218e+002,3.926787e-003
5.202039e+002,3.968801e-003
5.206860e+002,4.000455e-003
5.211682e+002,4.023219e-003
5.216503e+002,4.039045e-003
5.221324e+002,4.051587e-003
5.226145e+002,4.058886e-003
5.230966e+002,4.062463e-003
5.235787e+002,4.079256e-003
5.240609e+002,4.084701e-003
5.245430e+002,4.087717e-003
5.250251e+002,4.090048e-003
5.255072e+002,4.086322e-003
5.259893e+002,4.094270e-003
5.264714e+002,4.107217e-003
5.269536e+002,4.121148e-003
5.274357e+002,4.133268e-003
5.279178e+002,4.161800e-003
5.283999e+002,4.184604e-003
5.288821e+002,4.206121e-003
5.293641e+002,4.224314e-003
5.298463e+002,4.238515e-003
5.303284e+002,4.248018e-003
5.308105e+002,4.252918e-003
5.312926e+002,4.252537e-003
5.317748e+002,4.246850e-003
5.322568e+002,4.235115e-003
5.327390e+002,4.217774e-003
5.332211e+002,4.195502e-003
5.337032e+002,4.171022e-003
5.341853e+002,4.146419e-003
5.346675e+002,4.124671e-003
5.351495e+002,4.107537e-003
5.356317e+002,4.096565e-003
5.361138e+002,4.091054e-003
5.365959e+002,4.090155e-003
5.370780e+002,4.091781e-003
5.375602e+002,4.094865e-003
5.380422e+002,4.097448e-003
5.385244e+002,4.098556e-003
5.390065e+002,4.090194e-003
5.394886e+002,4.092787e-003
5.399707e+002,4.083130e-003
5.404529e+002,4.069107e-003
5.409349e+002,4.052446e-003
5.414171e+002,4.030947e-003
5.418992e+002,4.028764e-003
5.423813e+002,4.029142e-003
5.428634e+002,4.040238e-003
5.433456e+002,4.061382e-003
5.438276e+002,4.087522e-003
5.443098e+002,4.111923e-003
5.447919e+002,4.126557e-003
5.452740e+002,4.125566e-003
5.457561e+002,4.106129e-003
5.462383e+002,4.063257e-003
5.467203e+002,4.016017e-003
5.472025e+002,3.967734e-003
5.476846e+002,3.927627e-003
5.481667e+002,3.903050e-003
5.486488e+002,3.895382e-003
5.491310e+002,3.904384e-003
5.496130e+002,3.932157e-003
5.500952e+002,3.974358e-003
5.505773e+002,4.024583e-003
5.510594e+002,4.076921e-003
5.515415e+002,4.125658e-003
5.520237e+002,4.167413e-003
5.525057e+002,4.200644e-003
5.529879e+002,4.227652e-003
5.534700e+002,4.244521e-003
5.539521e+002,4.264143e-003
5.544342e+002,4.285281e-003
5.549164e+002,4.306334e-003
5.553984e+002,4.325824e-003
5.558806e+002,4.339780e-003
5.563627e+002,4.338821e-003
5.568448e+002,4.326260e-003
5.573269e+002,4.303947e-003
5.578091e+002,4.276796e-003
5.582911e+002,4.250643e-003
5.587733e+002,4.224036e-003
5.592554e+002,4.221853e-003
5.597375e+002,4.222862e-003
5.602196e+002,4.231739e-003
5.607018e+002,4.246263e-003
5.611838e+002,4.263366e-003
5.616660e+002,4.275150e-003
5.621481e+002,4.299455e-003
5.626302e+002,4.316111e-003
5.631123e+002,4.327279e-003
5.635945e+002,4.329499e-003
5.640765e+002,4.318445e-003
5.645587e+002,4.292773e-003
5.650408e+002,4.254163e-003
5.655229e+002,4.209408e-003
5.660050e+002,4.167661e-003
5.664872e+002,4.139164e-003
5.669692e+002,4.130587e-003
5.674514e+002,4.143628e-003
5.679335e+002,4.172944e-003
5.684156e+002,4.208718e-003
5.688977e+002,4.238287e-003
5.693799e+002,4.244644e-003
5.698619e+002,4.237197e-003
5.703441e+002,4.209352e-003
5.708262e+002,4.161039e-003
5.713083e+002,4.106083e-003
5.717904e+002,4.054038e-003
5.722726e+002,4.013223e-003
5.727546e+002,3.980386e-003
5.732368e+002,3.970211e-003
5.737189e+002,3.973720e-003
5.742010e+002,3.987030e-003
5.746831e+002,4.005437e-003
5.751653e+002,4.025185e-003
5.756473e+002,4.042863e-003
5.761295e+002,4.056485e-003
5.766116e+002,4.064464e-003
5.770938e+002,4.066797e-003
5.775758e+002,4.063706e-003
5.780580e+002,4.057234e-003
5.785400e+002,4.049357e-003
5.790222e+002,4.042933e-003
5.795043e+002,4.040051e-003
5.799865e+002,4.042289e-003
5.804685e+002,4.049429e-003
5.809507e+002,4.060689e-003
5.814327e+002,4.073821e-003
5.819149e+002,4.086610e-003
5.823970e+002,4.096733e-003
5.828792e+002,4.102816e-003
5.833612e+002,4.103719e-003
5.838434e+002,4.099467e-003
5.843254e+002,4.089874e-003
5.848076e+002,4.075961e-003
5.852897e+002,4.058275e-003
5.857719e+002,4.038484e-003
5.862539e+002,4.018188e-003
5.867361e+002,3.999628e-003
5.872181e+002,3.984611e-003
5.877003e+002,3.974676e-003
5.881824e+002,3.969562e-003
5.886646e+002,3.968074e-003
5.891466e+002,3.967207e-003
5.896288e+002,3.964270e-003
5.901108e+002,3.956908e-003
5.905930e+002,3.944953e-003
5.910751e+002,3.930197e-003
5.915573e+002,3.916428e-003
5.920393e+002,3.907640e-003
5.925215e+002,3.907317e-003
5.930035e+002,3.916157e-003
5.934857e+002,3.932926e-003
5.939678e+002,3.954174e-003
5.944500e+002,3.976423e-003
5.949320e+002,3.996885e-003
5.954142e+002,4.015305e-003
5.958962e+002,4.032641e-003
5.963784e+002,4.051273e-003
5.968605e+002,4.072289e-003
5.973427e+002,4.095635e-003
5.978247e+002,4.118941e-003
5.983069e+002,4.139308e-003
5.987889e+002,4.154108e-003
5.992711e+002,4.163092e-003
5.997532e+002,4.167935e-003
6.002354e+002,4.172616e-003
6.007174e+002,4.180633e-003
6.011996e+002,4.194350e-003
6.016816e+002,4.212961e-003
6.021638e+002,4.233709e-003
6.026459e+002,4.252484e-003
6.031281e+002,4.266416e-003
6.036101e+002,4.274877e-003
6.040923e+002,4.280231e-003
6.045743e+002,4.286177e-003
6.050565e+002,4.296664e-003
6.055386e+002,4.313098e-003
6.060208e+002,4.334460e-003
6.065029e+002,4.356570e-003
6.069850e+002,4.375081e-003
6.074671e+002,4.386068e-003
6.079492e+002,4.388833e-003
6.084313e+002,4.385057e-003
6.089135e+002,4.378953e-003
6.093956e+002,4.374344e-003
6.098777e+002,4.373791e-003
6.103598e+002,4.376759e-003
6.108419e+002,4.380514e-003
6.113240e+002,4.380712e-003
6.118062e+002,4.373770e-003
6.122883e+002,4.357821e-003
6.127704e+002,4.334391e-003
6.132525e+002,4.307131e-003
6.137346e+002,4.281796e-003
6.142167e+002,4.263703e-003
6.146989e+002,4.256944e-003
6.151810e+002,4.262458e-003
6.156631e+002,4.278656e-003
6.161452e+002,4.300929e-003
6.166273e+002,4.323792e-003
6.171094e+002,4.341622e-003
6.175916e+002,4.350885e-003
6.180737e+002,4.350252e-003
6.185558e+002,4.341633e-003
6.190379e+002,4.328530e-003
6.195200e+002,4.315690e-003
6.200021e+002,4.306434e-003
6.204843e+002,4.302931e-003
6.209664e+002,4.304864e-003
6.214485e+002,4.311256e-003
6.219306e+002,4.320623e-003
6.224127e+002,4.332662e-003
6.228948e+002,4.347888e-003
6.233770e+002,4.367567e-003
6.238591e+002,4.391707e-003
6.243412e+002,4.418723e-003
6.248233e+002,4.444203e-003
6.253054e+002,4.462838e-003
6.257875e+002,4.469305e-003
6.262697e+002,4.461634e-003
6.267518e+002,4.441561e-003
6.272339e+002,4.415576e-003
6.277160e+002,4.392091e-003
6.281981e+002,4.379767e-003
6.286802e+002,4.383630e-003
6.291624e+002,4.404400e-003
6.296445e+002,4.437517e-003
6.301266e+002,4.476007e-003
6.306087e+002,4.511772e-003
6.310908e+002,4.539459e-003
6.315729e+002,4.556426e-003
6.320551e+002,4.563984e-003
6.325372e+002,4.565106e-003
6.330193e+002,4.563817e-003
6.335014e+002,4.562917e-003
6.339835e+002,4.564188e-003
6.344656e+002,4.567837e-003
6.349478e+002,4.573672e-003
6.354299e+002,4.580961e-003
6.359120e+002,4.589370e-003
6.363941e+002,4.598089e-003
6.368762e+002,4.606357e-003
6.373583e+002,4.612789e-003
6.378405e+002,4.616586e-003
6.383226e+002,4.617130e-003
6.388047e+002,4.615328e-003
6.392868e+002,4.612826e-003
6.397689e+002,4.612235e-003
6.402510e+002,4.615603e-003
6.407332e+002,4.624327e-003
6.412153e+002,4.637966e-003
6.416974e+002,4.655166e-003
6.421795e+002,4.673416e-003
6.426616e+002,4.690649e-003
6.431437e+002,4.704893e-003
6.436259e+002,4.715618e-003
6.441080e+002,4.722441e-003
6.445901e+002,4.725724e-003
6.450722e+002,4.725315e-003
6.455543e+002,4.721392e-003
6.460364e+002,4.713516e-003
6.465186e+002,4.701841e-003
6.470007e+002,4.686365e-003
6.474828e+002,4.667973e-003
6.479649e+002,4.647440e-003
6.484470e+002,4.626460e-003
6.489291e+002,4.606728e-003
6.494113e+002,4.590776e-003
6.498934e+002,4.581175e-003
6.503755e+002,4.581027e-003
6.508576e+002,4.592418e-003
6.513397e+002,4.616814e-003
6.518218e+002,4.653212e-003
6.523040e+002,4.699035e-003
6.527861e+002,4.749438e-003
6.532682e+002,4.799053e-003
6.537503e+002,4.842247e-003
6.542324e+002,4.875101e-003
6.547145e+002,4.895067e-003
6.551967e+002,4.902379e-003
6.556788e+002,4.898447e-003
6.561609e+002,4.886644e-003
6.566430e+002,4.870357e-003
6.571251e+002,4.853598e-003
6.576072e+002,4.839494e-003
6.580894e+002,4.830972e-003
6.585715e+002,4.829246e-003
6.590536e+002,4.834822e-003
6.595357e+002,4.846305e-003
6.600178e+002,4.861673e-003
6.604999e+002,4.877742e-003
6.609821e+002,4.891830e-003
6.614642e+002,4.901455e-003
6.619463e+002,4.905586e-003
6.624284e+002,4.903903e-003
6.629105e+002,4.897560e-003
6.633926e+002,4.887977e-003
6.638748e+002,4.877522e-003
6.643569e+002,4.868310e-003
6.648390e+002,4.863095e-003
6.653211e+002,4.863975e-003
6.658032e+002,4.872761e-003
6.662853e+002,4.889807e-003
6.667675e+002,4.914254e-003
6.672496e+002,4.943108e-003
6.677317e+002,4.972763e-003
6.682138e+002,4.998856e-003
6.686959e+002,5.018603e-003
6.691780e+002,5.030705e-003
6.696602e+002,5.036378e-003
6.701423e+002,5.037943e-003
6.706244e+002,5.038533e-003
6.711065e+002,5.040314e-003
6.715886e+002,5.044597e-003
6.720707e+002,5.051086e-003
6.725529e+002,5.059215e-003
6.730350e+002,5.067957e-003
6.735171e+002,5.077324e-003
6.739992e+002,5.087706e-003
6.744813e+002,5.100410e-003
6.749634e+002,5.116297e-003
6.754456e+002,5.135953e-003
6.759277e+002,5.158780e-003
6.764098e+002,5.183644e-003
6.768919e+002,5.208304e-003
6.773740e+002,5.230454e-003
6.778561e+002,5.247359e-003
6.783383e+002,5.256955e-003
6.788204e+002,5.257495e-003
6.793025e+002,5.249057e-003
6.797846e+002,5.233264e-003
6.802667e+002,5.214099e-003
6.807488e+002,5.196596e-003
6.812310e+002,5.186661e-003
6.817131e+002,5.188648e-003
6.821952e+002,5.204516e-003
6.826773e+002,5.232682e-003
6.831594e+002,5.269140e-003
6.836415e+002,5.308019e-003
6.841237e+002,5.344616e-003
6.846058e+002,5.376065e-003
6.850879e+002,5.402780e-003
6.855700e+002,5.427180e-003
6.860521e+002,5.452967e-003
6.865342e+002,5.482505e-003
6.870164e+002,5.516422e-003
6.874985e+002,5.552713e-003
6.879806e+002,5.588124e-003
6.884627e+002,5.619159e-003
6.889448e+002,5.643923e-003
6.894269e+002,5.662223e-003
6.899091e+002,5.676313e-003
6.903912e+002,5.689150e-003
6.908733e+002,5.704374e-003
6.913554e+002,5.724621e-003
6.918375e+002,5.752128e-003
6.923196e+002,5.787505e-003
6.928018e+002,5.830938e-003
6.932839e+002,5.881514e-003
6.937660e+002,5.937862e-003
6.942481e+002,5.997825e-003
6.947302e+002,6.059560e-003
6.952123e+002,6.121208e-003
6.956945e+002,6.182441e-003
6.961766e+002,6.243619e-003
6.966587e+002,6.306511e-003
6.971408e+002,6.372331e-003
6.976229e+002,6.442082e-003
6.981050e+002,6.514757e-003
6.985872e+002,6.588849e-003
6.990693e+002,6.661999e-003
6.995514e+002,6.733454e-003
7.000335e+002,6.803803e-003
7.005156e+002,6.876035e-003
7.009977e+002,6.953557e-003
7.014799e+002,7.039913e-003
7.019620e+002,7.136100e-003
7.024441e+002,7.241608e-003
7.029262e+002,7.353974e-003
7.034083e+002,7.471627e-003
7.038904e+002,7.594526e-003
7.043726e+002,7.726333e-003
7.048547e+002,7.873035e-003
7.053368e+002,8.042702e-003
7.058189e+002,8.242290e-003
7.063010e+002,8.477432e-003
7.067831e+002,8.750632e-003
7.072653e+002,9.062944e-003
7.077474e+002,9.414172e-003
7.082295e+002,9.805274e-003
7.087116e+002,1.023820e-002
7.091937e+002,1.071788e-002
7.096758e+002,1.125103e-002
7.101580e+002,1.184805e-002
7.106401e+002,1.252180e-002
7.111222e+002,1.328899e-002
7.116043e+002,1.416694e-002
7.120864e+002,1.517238e-002
7.125685e+002,1.631469e-002
7.130507e+002,1.759272e-002
7.135328e+002,1.898853e-002
7.140149e+002,2.046783e-002
7.144970e+002,2.197940e-002
7.149791e+002,2.346307e-002
7.154612e+002,2.485390e-002
7.159434e+002,2.609257e-002
7.164255e+002,2.712682e-002
7.169076e+002,2.791576e-002
7.173897e+002,2.842463e-002
7.178718e+002,2.862543e-002
7.183539e+002,2.849313e-002
7.188361e+002,2.801303e-002
7.193182e+002,2.718509e-002
7.198003e+002,2.603604e-002
7.202824e+002,2.462150e-002
7.207645e+002,2.302696e-002
7.212466e+002,2.135441e-002
7.217288e+002,1.970929e-002
7.222109e+002,1.818101e-002
7.226930e+002,1.683340e-002
7.231751e+002,1.569789e-002
7.236572e+002,1.477917e-002
7.241393e+002,1.406263e-002
7.246215e+002,1.352740e-002
7.251036e+002,1.315484e-002
7.255857e+002,1.293593e-002
7.260678e+002,1.286999e-002
7.265499e+002,1.296153e-002
7.270320e+002,1.320983e-002
7.275142e+002,1.360092e-002
7.279963e+002,1.409813e-002
7.284784e+002,1.464022e-002
7.289605e+002,1.514249e-002
7.294426e+002,1.550798e-002
7.299247e+002,1.564145e-002
7.304069e+002,1.547024e-002
7.308890e+002,1.495996e-002
7.313711e+002,1.412674e-002
7.318532e+002,1.303449e-002
7.323353e+002,1.178331e-002
7.328174e+002,1.048604e-002
7.332996e+002,9.246633e-003
7.337817e+002,8.141234e-003
7.342638e+002,7.210986e-003
7.347459e+002,6.463299e-003
7.352280e+002,5.881716e-003
7.357101e+002,5.436731e-003
7.361923e+002,5.097084e-003
7.366744e+002,4.835422e-003
7.371565e+002,4.631325e-003
7.376386e+002,4.469436e-003
7.381207e+002,4.338259e-003
7.386028e+002,4.227698e-003
7.390850e+002,4.129894e-003
7.395671e+002,4.039219e-003
7.400492e+002,3.953700e-003
7.405313e+002,3.874315e-003
7.410134e+002,3.803718e-003
7.414955e+002,3.743965e-003
7.419777e+002,3.695048e-003
7.424598e+002,3.653890e-003
7.429419e+002,3.616123e-003
7.434240e+002,3.577354e-003
7.439061e+002,3.535587e-003
7.443882e+002,3.491325e-003
7.448704e+002,3.447428e-003
7.453525e+002,3.406902e-003
7.458346e+002,3.371877e-003
7.463167e+002,3.342318e-003
7.467988e+002,3.316849e-003
7.472809e+002,3.293699e-003
7.477631e+002,3.272055e-003
7.482452e+002,3.252303e-003
7.487273e+002,3.235481e-003
7.492094e+002,3.221767e-003
7.496915e+002,3.209793e-003
7.501736e+002,3.196136e-003
7.506558e+002,3.177001e-003
7.511379e+002,3.149733e-003
7.516200e+002,3.114999e-003
7.521021e+002,3.076873e-003
7.525842e+002,3.042117e-003
7.530663e+002,3.017548e-003
7.535485e+002,3.007880e-003
7.540306e+002,3.013594e-003
7.545127e+002,3.031263e-003
7.549948e+002,3.054826e-003
7.554769e+002,3.077917e-003
7.559590e+002,3.095744e-003
7.564412e+002,3.106168e-003
7.569233e+002,3.109093e-003
7.574054e+002,3.105475e-003
7.578875e+002,3.095837e-003
7.583696e+002,3.080077e-003
7.588517e+002,3.057475e-003
7.593339e+002,3.028352e-003
7.598160e+002,2.994565e-003
7.602981e+002,2.960107e-003
7.607802e+002,2.929831e-003
7.612623e+002,2.908327e-003
7.617444e+002,2.897909e-003
7.622266e+002,2.897878e-003
7.627087e+002,2.904574e-003
7.631908e+002,2.913030e-003
7.636729e+002,2.918140e-003
7.641550e+002,2.916960e-003
7.646371e+002,2.909011e-003
7.651193e+002,2.896312e-003
7.656014e+002,2.882348e-003
7.660835e+002,2.870964e-003
7.665656e+002,2.864894e-003
7.670477e+002,2.865594e-003
7.675298e+002,2.872845e-003
7.680120e+002,2.885316e-003
7.684941e+002,2.900668e-003
7.689762e+002,2.916637e-003
7.694583e+002,2.930768e-003
7.699404e+002,2.941342e-003
7.704225e+002,2.947129e-003
7.709047e+002,2.948005e-003
7.713868e+002,2.944472e-003
7.718689e+002,2.938015e-003
7.723510e+002,2.930125e-003
7.728331e+002,2.922272e-003
7.733152e+002,2.915252e-003
7.737974e+002,2.909250e-003
7.742795e+002,2.903671e-003
7.747616e+002,2.897336e-003
7.752437e+002,2.888903e-003
7.757258e+002,2.876939e-003
7.762079e+002,2.860122e-003
7.766901e+002,2.837651e-003
7.771722e+002,2.809287e-003
7.776543e+002,2.775662e-003
7.781364e+002,2.738469e-003
7.786185e+002,2.700617e-003
7.791006e+002,2.665357e-003
7.795828e+002,2.636049e-003
7.800649e+002,2.615024e-003
7.805470e+002,2.603112e-003
7.810291e+002,2.599641e-003
7.815112e+002,2.602503e-003
7.819933e+002,2.608972e-003
7.824755e+002,2.616696e-003
7.829576e+002,2.623920e-003
7.834397e+002,2.629835e-003
7.839218e+002,2.634017e-003
7.844039e+002,2.636261e-003
7.848860e+002,2.635829e-003
7.853682e+002,2.631758e-003
7.858503e+002,2.622696e-003
7.863324e+002,2.608037e-003
7.868145e+002,2.587870e-003
7.872966e+002,2.563458e-003
7.877787e+002,2.536891e-003
7.882609e+002,2.510579e-003
7.887430e+002,2.486500e-003
7.892251e+002,2.465910e-003
7.897072e+002,2.448938e-003
7.901893e+002,2.435112e-003
7.906714e+002,2.423556e-003
7.911536e+002,2.413614e-003
7.916357e+002,2.405002e-003
7.921178e+002,2.398178e-003
7.925999e+002,2.393944e-003
7.930820e+002,2.393346e-003
7.935641e+002,2.396958e-003
7.940463e+002,2.405376e-003
7.945284e+002,2.418184e-003
7.950105e+002,2.434600e-003
7.954926e+002,2.453358e-003
7.959747e+002,2.473128e-003
7.964568e+002,2.492503e-003
7.969390e+002,2.510520e-003
7.974211e+002,2.526379e-003
7.979032e+002,2.539610e-003
7.983853e+002,2.549367e-003
7.988674e+002,2.554696e-003
7.993495e+002,2.554301e-003
7.998317e+002,2.546954e-003
8.003138e+002,2.532399e-003
8.007959e+002,2.511633e-003
8.012780e+002,2.487254e-003
8.017601e+002,2.463542e-003
8.022422e+002,2.445087e-003
8.027244e+002,2.435967e-003
8.032065e+002,2.438334e-003
8.036886e+002,2.452219e-003
8.041707e+002,2.475306e-003
8.046528e+002,2.504248e-003
8.051349e+002,2.535690e-003
8.056171e+002,2.567579e-003
8.060992e+002,2.598990e-003
8.065813e+002,2.630417e-003
8.070634e+002,2.662026e-003
8.075455e+002,2.693221e-003
8.080276e+002,2.721814e-003
8.085098e+002,2.744460e-003
8.089919e+002,2.757600e-003
8.094740e+002,2.758928e-003
8.099561e+002,2.748149e-003
8.104382e+002,2.727664e-003
8.109203e+002,2.701401e-003
8.114025e+002,2.674033e-003
8.118846e+002,2.649112e-003
8.123667e+002,2.628544e-003
8.128489e+002,2.611938e-003
8.133309e+002,2.597550e-003
8.138131e+002,2.583073e-003
8.142952e+002,2.566755e-003
8.147773e+002,2.548086e-003
8.152594e+002,2.527825e-003
8.157416e+002,2.507375e-003
8.162236e+002,2.488321e-003
8.167058e+002,2.471816e-003
8.171879e+002,2.458302e-003
8.176700e+002,2.447593e-003
8.181521e+002,2.439405e-003
8.186343e+002,2.433456e-003
8.191163e+002,2.429903e-003
8.195985e+002,2.429117e-003
8.200806e+002,2.431634e-003
8.205627e+002,2.437645e-003
8.210448e+002,2.447332e-003
