4.329408e+002,6.825639e-003
4.334229e+002,6.909388e-003
4.339050e+002,7.003786e-003
4.343871e+002,7.121223e-003
4.348693e+002,7.245750e-003
4.353514e+002,7.369705e-003
4.358335e+002,7.475616e-003
4.363156e+002,7.551641e-003
4.367977e+002,7.581905e-003
4.372798e+002,7.619484e-003
4.377620e+002,7.623476e-003
4.382441e+002,7.635035e-003
4.387262e+002,7.637239e-003
4.392083e+002,7.651355e-003
4.396904e+002,7.675766e-003
4.401725e+002,7.706368e-003
4.406547e+002,7.730193e-003
4.411368e+002,7.752474e-003
4.416189e+002,7.757848e-003
4.421010e+002,7.727145e-003
4.425831e+002,7.689995e-003
4.430652e+002,7.654825e-003
4.435474e+002,7.623600e-003
4.440295e+002,7.615772e-003
4.445116e+002,7.607056e-003
4.449937e+002,7.642367e-003
4.454758e+002,7.693448e-003
4.459579e+002,7.751218e-003
4.464401e+002,7.798402e-003
4.469222e+002,7.829480e-003
4.474043e+002,7.840325e-003
4.478864e+002,7.835055e-003
4.483685e+002,7.834991e-003
4.488506e+002,7.852729e-003
4.493328e+002,7.863005e-003
4.498149e+002,7.918281e-003
4.502970e+002,8.004728e-003
4.507791e+002,8.124307e-003
4.512612e+002,8.243978e-003
4.517433e+002,8.360711e-003
4.522255e+002,8.455800e-003
4.527076e+002,8.521606e-003
4.531897e+002,8.549624e-003
4.536718e+002,8.553036e-003
4.541539e+002,8.540206e-003
4.546360e+002,8.520863e-003
4.551182e+002,8.501678e-003
4.556003e+002,8.505271e-003
4.560824e+002,8.531966e-003
4.565645e+002,8.585625e-003
4.570466e+002,8.666026e-003
4.575287e+002,8.759233e-003
4.580109e+002,8.854333e-003
4.584930e+002,8.986855e-003
4.589751e+002,9.085327e-003
4.594572e+002,9.160655e-003
4.599393e+002,9.255293e-003
4.604214e+002,9.313958e-003
4.609036e+002,9.355137e-003
4.613857e+002,9.389506e-003
4.618678e+002,9.411118e-003
4.623499e+002,9.434851e-003
4.628320e+002,9.460757e-003
4.633141e+002,9.489506e-003
4.637963e+002,9.532949e-003
4.642784e+002,9.587578e-003
4.647605e+002,9.654048e-003
4.652426e+002,9.734317e-003
4.657247e+002,9.826749e-003
4.662068e+002,9.929864e-003
4.666890e+002,1.002889e-002
4.671711e+002,1.013234e-002
4.676532e+002,1.022051e-002
4.681353e+002,1.028526e-002
4.686174e+002,1.031583e-002
4.690995e+002,1.031696e-002
4.695817e+002,1.027987e-002
4.700638e+002,1.021881e-002
4.705459e+002,1.014545e-002
4.710280e+002,1.007439e-002
4.715101e+002,1.001984e-002
4.719922e+002,9.973630e-003
4.724744e+002,9.931256e-003
4.729565e+002,9.910559e-003
4.734386e+002,9.890852e-003
4.739207e+002,9.856109e-003
4.744028e+002,9.798812e-003
4.748849e+002,9.738792e-003
4.753671e+002,9.668925e-003
4.758492e+002,9.569840e-003
4.763313e+002,9.482686e-003
4.768134e+002,9.400648e-003
4.772955e+002,9.325387e-003
4.777776e+002,9.262689e-003
4.782598e+002,9.219109e-003
4.787419e+002,9.154174e-003
4.792240e+002,9.073652e-003
4.797061e+002,9.004682e-003
4.801882e+002,8.946127e-003
4.806703e+002,8.862684e-003
4.811525e+002,8.783721e-003
4.816346e+002,8.738704e-003
4.821167e+002,8.706360e-003
4.825988e+002,8.690809e-003
4.830809e+002,8.693423e-003
4.835630e+002,8.706858e-003
4.840452e+002,8.726697e-003
4.845273e+002,8.751877e-003
4.850094e+002,8.766297e-003
4.854915e+002,8.776914e-003
4.859736e+002,8.793994e-003
4.864557e+002,8.806209e-003
4.869379e+002,8.802587e-003
4.874200e+002,8.794479e-003
4.879021e+002,8.769059e-003
4.883842e+002,8.723195e-003
4.888663e+002,8.654919e-003
4.893484e+002,8.596226e-003
4.898306e+002,8.535356e-003
4.903127e+002,8.498047e-003
4.907948e+002,8.483545e-003
4.912769e+002,8.492319e-003
4.917590e+002,8.507938e-003
4.922411e+002,8.547904e-003
4.927233e+002,8.579048e-003
4.932054e+002,8.610643e-003
4.936875e+002,8.630225e-003
4.941696e+002,8.643799e-003
4.946517e+002,8.656765e-003
4.951339e+002,8.675735e-003
4.956160e+002,8.693022e-003
4.960981e+002,8.701830e-003
4.965802e+002,8.701452e-003
4.970623e+002,8.711725e-003
4.975444e+002,8.686185e-003
4.980266e+002,8.652844e-003
4.985087e+002,8.634210e-003
4.989908e+002,8.588026e-003
4.994729e+002,8.553911e-003
4.999550e+002,8.534675e-003
5.004371e+002,8.537403e-003
5.009193e+002,8.552711e-003
5.014014e+002,8.569532e-003
5.018835e+002,8.598115e-003
5.023656e+002,8.624394e-003
5.028477e+002,8.650422e-003
5.033299e+002,8.670109e-003
5.038120e+002,8.684254e-003
5.042941e+002,8.694746e-003
5.047762e+002,8.709496e-003
5.052583e+002,8.747784e-003
5.057404e+002,8.777475e-003
5.062226e+002,8.816743e-003
5.067047e+002,8.897607e-003
5.071868e+002,8.991331e-003
5.076689e+002,9.085192e-003
5.081510e+002,9.171292e-003
5.086331e+002,9.241531e-003
5.091153e+002,9.283773e-003
5.095974e+002,9.283573e-003
5.100795e+002,9.293634e-003
5.105616e+002,9.257484e-003
5.110437e+002,9.243823e-003
5.115258e+002,9.212432e-003
5.120079e+002,9.198086e-003
5.124901e+002,9.219139e-003
5.129722e+002,9.270135e-003
5.134543e+002,9.325906e-003
5.139364e+002,9.393251e-003
5.144185e+002,9.466026e-003
5.149006e+002,9.534039e-003
5.153828e+002,9.598238e-003
5.158649e+002,9.658367e-003
5.163470e+002,9.715897e-003
5.168291e+002,9.756142e-003
5.173112e+002,9.834494e-003
5.177933e+002,9.885353e-003
5.182755e+002,9.946999e-003
5.187576e+002,9.989006e-003
5.192397e+002,1.001467e-002
5.197218e+002,1.002099e-002
5.202039e+002,1.001343e-002
5.206860e+002,9.998874e-003
5.211682e+002,9.986773e-003
5.216503e+002,9.981499e-003
5.221324e+002,9.983703e-003
5.226145e+002,9.997548e-003
5.230966e+002,1.000195e-002
5.235787e+002,9.976848e-003
5.240609e+002,9.966913e-003
5.245430e+002,9.947600e-003
5.250251e+002,9.926032e-003
5.255072e+002,9.921647e-003
5.259893e+002,9.900426e-003
5.264714e+002,9.881263e-003
5.269536e+002,9.874937e-003
5.274357e+002,9.894119e-003
5.279178e+002,9.893222e-003
5.283999e+002,9.899167e-003
5.288821e+002,9.912421e-003
5.293641e+002,9.931035e-003
5.298463e+002,9.953702e-003
5.303284e+002,9.972023e-003
5.308105e+002,9.979734e-003
5.312926e+002,9.968033e-003
5.317748e+002,9.935145e-003
5.322568e+002,9.881363e-003
5.327390e+002,9.815293e-003
5.332211e+002,9.744959e-003
5.337032e+002,9.680369e-003
5.341853e+002,9.626431e-003
5.346675e+002,9.586582e-003
5.351495e+002,9.556867e-003
5.356317e+002,9.534400e-003
5.361138e+002,9.514024e-003
5.365959e+002,9.495893e-003
5.370780e+002,9.479258e-003
5.375602e+002,9.466471e-003
5.380422e+002,9.456869e-003
5.385244e+002,9.450493e-003
5.390065e+002,9.438297e-003
5.394886e+002,9.401991e-003
5.399707e+002,9.369443e-003
5.404529e+002,9.323878e-003
5.409349e+002,9.264501e-003
5.414171e+002,9.221680e-003
5.418992e+002,9.152197e-003
5.423813e+002,9.092808e-003
5.428634e+002,9.042451e-003
5.433456e+002,9.001572e-003
5.438276e+002,8.963516e-003
5.443098e+002,8.929516e-003
5.447919e+002,8.893106e-003
5.452740e+002,8.854995e-003
5.457561e+002,8.811663e-003
5.462383e+002,8.773720e-003
5.467203e+002,8.736255e-003
5.472025e+002,8.706704e-003
5.476846e+002,8.686576e-003
5.481667e+002,8.678415e-003
5.486488e+002,8.679781e-003
5.491310e+002,8.703206e-003
5.496130e+002,8.735201e-003
5.500952e+002,8.773763e-003
5.505773e+002,8.814843e-003
5.510594e+002,8.855686e-003
5.515415e+002,8.892242e-003
5.520237e+002,8.925852e-003
5.525057e+002,8.956466e-003
5.529879e+002,8.981217e-003
5.534700e+002,9.006973e-003
5.539521e+002,9.031972e-003
5.544342e+002,9.055925e-003
5.549164e+002,9.078324e-003
5.553984e+002,9.093276e-003
5.558806e+002,9.097959e-003
5.563627e+002,9.090939e-003
5.568448e+002,9.070238e-003
5.573269e+002,9.035368e-003
5.578091e+002,8.990521e-003
5.582911e+002,8.938109e-003
5.587733e+002,8.879996e-003
5.592554e+002,8.802325e-003
5.597375e+002,8.743362e-003
5.602196e+002,8.685588e-003
5.607018e+002,8.630765e-003
5.611838e+002,8.579823e-003
5.616660e+002,8.559158e-003
5.621481e+002,8.518443e-003
5.626302e+002,8.489573e-003
5.631123e+002,8.469371e-003
5.635945e+002,8.456027e-003
5.640765e+002,8.446396e-003
5.645587e+002,8.437541e-003
5.650408e+002,8.426147e-003
5.655229e+002,8.411022e-003
5.660050e+002,8.391409e-003
5.664872e+002,8.368694e-003
5.669692e+002,8.343627e-003
5.674514e+002,8.318124e-003
5.679335e+002,8.292700e-003
5.684156e+002,8.264895e-003
5.688977e+002,8.240634e-003
5.693799e+002,8.221264e-003
5.698619e+002,8.198932e-003
5.703441e+002,8.178952e-003
5.708262e+002,8.164259e-003
5.713083e+002,8.153348e-003
5.717904e+002,8.144229e-003
5.722726e+002,8.135054e-003
5.727546e+002,8.125783e-003
5.732368e+002,8.107479e-003
5.737189e+002,8.081213e-003
5.742010e+002,8.048733e-003
5.746831e+002,8.012598e-003
5.751653e+002,7.978366e-003
5.756473e+002,7.950503e-003
5.761295e+002,7.933753e-003
5.766116e+002,7.928932e-003
5.770938e+002,7.935303e-003
5.775758e+002,7.948182e-003
5.780580e+002,7.962899e-003
5.785400e+002,7.973727e-003
5.790222e+002,7.978198e-003
5.795043e+002,7.974988e-003
5.799865e+002,7.966907e-003
5.804685e+002,7.956706e-003
5.809507e+002,7.948617e-003
5.814327e+002,7.944015e-003
5.819149e+002,7.943247e-003
5.823970e+002,7.943070e-003
5.828792e+002,7.940264e-003
5.833612e+002,7.930186e-003
5.838434e+002,7.911080e-003
5.843254e+002,7.882238e-003
5.848076e+002,7.847019e-003
5.852897e+002,7.809331e-003
5.857719e+002,7.775491e-003
5.862539e+002,7.750143e-003
5.867361e+002,7.737451e-003
5.872181e+002,7.738776e-003
5.877003e+002,7.752410e-003
5.881824e+002,7.773264e-003
5.886646e+002,7.796281e-003
5.891466e+002,7.814977e-003
5.896288e+002,7.825617e-003
5.901108e+002,7.825637e-003
5.905930e+002,7.817172e-003
5.910751e+002,7.803906e-003
5.915573e+002,7.793103e-003
5.920393e+002,7.790950e-003
5.925215e+002,7.803173e-003
5.930035e+002,7.830746e-003
5.934857e+002,7.871693e-003
5.939678e+002,7.918568e-003
5.944500e+002,7.963113e-003
5.949320e+002,7.995728e-003
5.954142e+002,8.010615e-003
5.958962e+002,8.005227e-003
5.963784e+002,7.983018e-003
5.968605e+002,7.950161e-003
5.973427e+002,7.915960e-003
5.978247e+002,7.887837e-003
5.983069e+002,7.871820e-003
5.987889e+002,7.868713e-003
5.992711e+002,7.877007e-003
5.997532e+002,7.891486e-003
6.002354e+002,7.907374e-003
6.007174e+002,7.919563e-003
6.011996e+002,7.926230e-003
6.016816e+002,7.926633e-003
6.021638e+002,7.923285e-003
6.026459e+002,7.918510e-003
6.031281e+002,7.916075e-003
6.036101e+002,7.917567e-003
6.040923e+002,7.924533e-003
6.045743e+002,7.935722e-003
6.050565e+002,7.950007e-003
6.055386e+002,7.964339e-003
6.060208e+002,7.977133e-003
6.065029e+002,7.986338e-003
6.069850e+002,7.992396e-003
6.074671e+002,7.995945e-003
6.079492e+002,7.999530e-003
6.084313e+002,8.004856e-003
6.089135e+002,8.014031e-003
6.093956e+002,8.026937e-003
6.098777e+002,8.043330e-003
6.103598e+002,8.060741e-003
6.108419e+002,8.077629e-003
6.113240e+002,8.091382e-003
6.118062e+002,8.101240e-003
6.122883e+002,8.105697e-003
6.127704e+002,8.104948e-003
6.132525e+002,8.097842e-003
6.137346e+002,8.084737e-003
6.142167e+002,8.064868e-003
6.146989e+002,8.039485e-003
6.151810e+002,8.009725e-003
6.156631e+002,7.978850e-003
6.161452e+002,7.949467e-003
6.166273e+002,7.924830e-003
6.171094e+002,7.905910e-003
6.175916e+002,7.892706e-003
6.180737e+002,7.882628e-003
6.185558e+002,7.873331e-003
6.190379e+002,7.861285e-003
6.195200e+002,7.845099e-003
6.200021e+002,7.823942e-003
6.204843e+002,7.799716e-003
6.209664e+002,7.774830e-003
6.214485e+002,7.753521e-003
6.219306e+002,7.738791e-003
6.224127e+002,7.733698e-003
6.228948e+002,7.738826e-003
6.233770e+002,7.753905e-003
6.238591e+002,7.775822e-003
6.243412e+002,7.800920e-003
6.248233e+002,7.823506e-003
6.253054e+002,7.838890e-003
6.257875e+002,7.842187e-003
6.262697e+002,7.831769e-003
6.267518e+002,7.807330e-003
6.272339e+002,7.772456e-003
6.277160e+002,7.731376e-003
6.281981e+002,7.690044e-003
6.286802e+002,7.652570e-003
6.291624e+002,7.622366e-003
6.296445e+002,7.599647e-003
6.301266e+002,7.584052e-003
6.306087e+002,7.573411e-003
6.310908e+002,7.566522e-003
6.315729e+002,7.561455e-003
6.320551e+002,7.557425e-003
6.325372e+002,7.552451e-003
6.330193e+002,7.544723e-003
6.335014e+002,7.530977e-003
6.339835e+002,7.509305e-003
6.344656e+002,7.478000e-003
6.349478e+002,7.439017e-003
6.354299e+002,7.395798e-003
6.359120e+002,7.354570e-003
6.363941e+002,7.320821e-003
6.368762e+002,7.299124e-003
6.373583e+002,7.289752e-003
6.378405e+002,7.290217e-003
6.383226e+002,7.294369e-003
6.388047e+002,7.296048e-003
6.392868e+002,7.289459e-003
6.397689e+002,7.272377e-003
6.402510e+002,7.245041e-003
6.407332e+002,7.211541e-003
6.412153e+002,7.176436e-003
6.416974e+002,7.145559e-003
6.421795e+002,7.122518e-003
6.426616e+002,7.109980e-003
6.431437e+002,7.107876e-003
6.436259e+002,7.115170e-003
6.441080e+002,7.128726e-003
6.445901e+002,7.145552e-003
6.450722e+002,7.161281e-003
6.455543e+002,7.172676e-003
6.460364e+002,7.176511e-003
6.465186e+002,7.171628e-003
6.470007e+002,7.157742e-003
6.474828e+002,7.137186e-003
6.479649e+002,7.112724e-003
6.484470e+002,7.088602e-003
6.489291e+002,7.068037e-003
6.494113e+002,7.054192e-003
6.498934e+002,7.047881e-003
6.503755e+002,7.049051e-003
6.508576e+002,7.055315e-003
6.513397e+002,7.063869e-003
6.518218e+002,7.070842e-003
6.523040e+002,7.073932e-003
6.527861e+002,7.071639e-003
6.532682e+002,7.065590e-003
6.537503e+002,7.058979e-003
6.542324e+002,7.057584e-003
6.547145e+002,7.066345e-003
6.551967e+002,7.089612e-003
6.556788e+002,7.127719e-003
6.561609e+002,7.178417e-003
6.566430e+002,7.235287e-003
6.571251e+002,7.291417e-003
6.576072e+002,7.339607e-003
6.580894e+002,7.376087e-003
6.585715e+002,7.399647e-003
6.590536e+002,7.413109e-003
6.595357e+002,7.420331e-003
6.600178e+002,7.426073e-003
6.604999e+002,7.432805e-003
6.609821e+002,7.441964e-003
6.614642e+002,7.452494e-003
6.619463e+002,7.463695e-003
6.624284e+002,7.474104e-003
6.629105e+002,7.484163e-003
6.633926e+002,7.493797e-003
6.638748e+002,7.503748e-003
6.643569e+002,7.513289e-003
6.648390e+002,7.521530e-003
6.653211e+002,7.526475e-003
6.658032e+002,7.528094e-003
6.662853e+002,7.527927e-003
6.667675e+002,7.532359e-003
6.672496e+002,7.549370e-003
6.677317e+002,7.584538e-003
6.682138e+002,7.630704e-003
6.686959e+002,7.670800e-003
6.691780e+002,7.692005e-003
6.696602e+002,7.696152e-003
6.701423e+002,7.689307e-003
6.706244e+002,7.676458e-003
6.711065e+002,7.660056e-003
6.715886e+002,7.642487e-003
6.720707e+002,7.625233e-003
6.725529e+002,7.610030e-003
6.730350e+002,7.596781e-003
6.735171e+002,7.585334e-003
6.739992e+002,7.574346e-003
6.744813e+002,7.563171e-003
6.749634e+002,7.550792e-003
6.754456e+002,7.537769e-003
6.759277e+002,7.523926e-003
6.764098e+002,7.509828e-003
6.768919e+002,7.494963e-003
6.773740e+002,7.479480e-003
6.778561e+002,7.462849e-003
6.783383e+002,7.446236e-003
6.788204e+002,7.430858e-003
6.793025e+002,7.419595e-003
6.797846e+002,7.414830e-003
6.802667e+002,7.419287e-003
6.807488e+002,7.433665e-003
6.812310e+002,7.457695e-003
6.817131e+002,7.488330e-003
6.821952e+002,7.521823e-003
6.826773e+002,7.552696e-003
6.831594e+002,7.576610e-003
6.836415e+002,7.589838e-003
6.841237e+002,7.592172e-003
6.846058e+002,7.585522e-003
6.850879e+002,7.575613e-003
6.855700e+002,7.568863e-003
6.860521e+002,7.572582e-003
6.865342e+002,7.590923e-003
6.870164e+002,7.625208e-003
6.874985e+002,7.671630e-003
6.879806e+002,7.723710e-003
6.884627e+002,7.772838e-003
6.889448e+002,7.812233e-003
6.894269e+002,7.837658e-003
6.899091e+002,7.849775e-003
6.903912e+002,7.852384e-003
6.908733e+002,7.852192e-003
6.913554e+002,7.854759e-003
6.918375e+002,7.864423e-003
6.923196e+002,7.881714e-003
6.928018e+002,7.905375e-003
6.932839e+002,7.932234e-003
6.937660e+002,7.960341e-003
6.942481e+002,7.988803e-003
6.947302e+002,8.019521e-003
6.952123e+002,8.054844e-003
6.956945e+002,8.097752e-003
6.961766e+002,8.149150e-003
6.966587e+002,8.208614e-003
6.971408e+002,8.273188e-003
6.976229e+002,8.340191e-003
6.981050e+002,8.406919e-003
6.985872e+002,8.473496e-003
6.990693e+002,8.541379e-003
6.995514e+002,8.614620e-003
7.000335e+002,8.696696e-003
7.005156e+002,8.790730e-003
7.009977e+002,8.896608e-003
7.014799e+002,9.012689e-003
7.019620e+002,9.134668e-003
7.024441e+002,9.258908e-003
7.029262e+002,9.382075e-003
7.034083e+002,9.504490e-003
7.038904e+002,9.628119e-003
7.043726e+002,9.758359e-003
7.048547e+002,9.900472e-003
7.053368e+002,1.006035e-002
7.058189e+002,1.024172e-002
7.063010e+002,1.044817e-002
7.067831e+002,1.068156e-002
7.072653e+002,1.094530e-002
7.077474e+002,1.124305e-002
7.082295e+002,1.158107e-002
7.087116e+002,1.196569e-002
7.091937e+002,1.240540e-002
7.096758e+002,1.290782e-002
7.101580e+002,1.348285e-002
7.106401e+002,1.414029e-002
7.111222e+002,1.489322e-002
7.116043e+002,1.575403e-002
7.120864e+002,1.673471e-002
7.125685e+002,1.783915e-002
7.130507e+002,1.906067e-002
7.135328e+002,2.037357e-002
7.140149e+002,2.173436e-002
7.144970e+002,2.307894e-002
7.149791e+002,2.433278e-002
7.154612e+002,2.541622e-002
7.159434e+002,2.626033e-002
7.164255e+002,2.681230e-002
7.169076e+002,2.704630e-002
7.173897e+002,2.695967e-002
7.178718e+002,2.657328e-002
7.183539e+002,2.592036e-002
7.188361e+002,2.504434e-002
7.193182e+002,2.399032e-002
7.198003e+002,2.280753e-002
7.202824e+002,2.154521e-002
7.207645e+002,2.025629e-002
7.212466e+002,1.899173e-002
7.217288e+002,1.779972e-002
7.222109e+002,1.671717e-002
7.226930e+002,1.576850e-002
7.231751e+002,1.496071e-002
7.236572e+002,1.428782e-002
7.241393e+002,1.373264e-002
7.246215e+002,1.327571e-002
7.251036e+002,1.289894e-002
7.255857e+002,1.259264e-002
7.260678e+002,1.235427e-002
7.265499e+002,1.218913e-002
7.270320e+002,1.210285e-002
7.275142e+002,1.209777e-002
7.279963e+002,1.216464e-002
7.284784e+002,1.228096e-002
7.289605e+002,1.240903e-002
7.294426e+002,1.250179e-002
7.299247e+002,1.250873e-002
7.304069e+002,1.238813e-002
7.308890e+002,1.211502e-002
7.313711e+002,1.168998e-002
7.318532e+002,1.113859e-002
7.323353e+002,1.050782e-002
7.328174e+002,9.854046e-003
7.332996e+002,9.231786e-003
7.337817e+002,8.681618e-003
7.342638e+002,8.225381e-003
7.347459e+002,7.864940e-003
7.352280e+002,7.588107e-003
7.357101e+002,7.374692e-003
7.361923e+002,7.205153e-003
7.366744e+002,7.064137e-003
7.371565e+002,6.943247e-003
7.376386e+002,6.838734e-003
7.381207e+002,6.749932e-003
7.386028e+002,6.675978e-003
7.390850e+002,6.615463e-003
7.395671e+002,6.565535e-003
7.400492e+002,6.524127e-003
7.405313e+002,6.489588e-003
7.410134e+002,6.461715e-003
7.414955e+002,6.440215e-003
7.419777e+002,6.424557e-003
7.424598e+002,6.412629e-003
7.429419e+002,6.401848e-003
7.434240e+002,6.389331e-003
7.439061e+002,6.374230e-003
7.443882e+002,6.357185e-003
7.448704e+002,6.341305e-003
7.453525e+002,6.329698e-003
7.458346e+002,6.325088e-003
7.463167e+002,6.327407e-003
7.467988e+002,6.334800e-003
7.472809e+002,6.343374e-003
7.477631e+002,6.349763e-003
7.482452e+002,6.351219e-003
7.487273e+002,6.347598e-003
7.492094e+002,6.339676e-003
7.496915e+002,6.329738e-003
7.501736e+002,6.319051e-003
7.506558e+002,6.308527e-003
7.511379e+002,6.297733e-003
7.516200e+002,6.286256e-003
7.521021e+002,6.273435e-003
7.525842e+002,6.259663e-003
7.530663e+002,6.245081e-003
7.535485e+002,6.230535e-003
7.540306e+002,6.215864e-003
7.545127e+002,6.201073e-003
7.549948e+002,6.185514e-003
7.554769e+002,6.169538e-003
7.559590e+002,6.153631e-003
7.564412e+002,6.139674e-003
7.569233e+002,6.129068e-003
7.574054e+002,6.123146e-003
7.578875e+002,6.121490e-003
7.583696e+002,6.122706e-003
7.588517e+002,6.123943e-003
7.593339e+002,6.122639e-003
7.598160e+002,6.116626e-003
7.602981e+002,6.106187e-003
7.607802e+002,6.091658e-003
7.612623e+002,6.075717e-003
7.617444e+002,6.061045e-003
7.622266e+002,6.050870e-003
7.627087e+002,6.047148e-003
7.631908e+002,6.051030e-003
7.636729e+002,6.061819e-003
7.641550e+002,6.078079e-003
7.646371e+002,6.097020e-003
7.651193e+002,6.116030e-003
7.656014e+002,6.132314e-003
7.660835e+002,6.144434e-003
7.665656e+002,6.151446e-003
7.670477e+002,6.153945e-003
7.675298e+002,6.152737e-003
7.680120e+002,6.149293e-003
7.684941e+002,6.144415e-003
7.689762e+002,6.139059e-003
7.694583e+002,6.133174e-003
7.699404e+002,6.127041e-003
7.704225e+002,6.120401e-003
7.709047e+002,6.113775e-003
7.713868e+002,6.107448e-003
7.718689e+002,6.102294e-003
7.723510e+002,6.098803e-003
7.728331e+002,6.098202e-003
7.733152e+002,6.101511e-003
7.737974e+002,6.110732e-003
7.742795e+002,6.127566e-003
7.747616e+002,6.153963e-003
7.752437e+002,6.190475e-003
7.757258e+002,6.236183e-003
7.762079e+002,6.287876e-003
7.766901e+002,6.341037e-003
7.771722e+002,6.390201e-003
7.776543e+002,6.431093e-003
7.781364e+002,6.460916e-003
7.786185e+002,6.479594e-003
7.791006e+002,6.488150e-003
7.795828e+002,6.488624e-003
7.800649e+002,6.481571e-003
7.805470e+002,6.466604e-003
7.810291e+002,6.441952e-003
7.815112e+002,6.406383e-003
7.819933e+002,6.360353e-003
7.824755e+002,6.307390e-003
7.829576e+002,6.253269e-003
7.834397e+002,6.205211e-003
7.839218e+002,6.168651e-003
7.844039e+002,6.145975e-003
7.848860e+002,6.134916e-003
7.853682e+002,6.129875e-003
7.858503e+002,6.123299e-003
7.863324e+002,6.109227e-003
7.868145e+002,6.084604e-003
7.872966e+002,6.050816e-003
7.877787e+002,6.012109e-003
7.882609e+002,5.974560e-003
7.887430e+002,5.942648e-003
7.892251e+002,5.918603e-003
7.897072e+002,5.900761e-003
7.901893e+002,5.885512e-003
7.906714e+002,5.867842e-003
7.911536e+002,5.843997e-003
7.916357e+002,5.811683e-003
7.921178e+002,5.771742e-003
7.925999e+002,5.726532e-003
7.930820e+002,5.680086e-003
7.935641e+002,5.636507e-003
7.940463e+002,5.599532e-003
7.945284e+002,5.571532e-003
7.950105e+002,5.553563e-003
7.954926e+002,5.544831e-003
7.959747e+002,5.543265e-003
7.964568e+002,5.545300e-003
7.969390e+002,5.547416e-003
7.974211e+002,5.545751e-003
7.979032e+002,5.537924e-003
7.983853e+002,5.522577e-003
7.988674e+002,5.500266e-003
7.993495e+002,5.472089e-003
7.998317e+002,5.440314e-003
8.003138e+002,5.406647e-003
8.007959e+002,5.372736e-003
8.012780e+002,5.339263e-003
8.017601e+002,5.306637e-003
8.022422e+002,5.274070e-003
8.027244e+002,5.240740e-003
8.032065e+002,5.204917e-003
8.036886e+002,5.164874e-003
8.041707e+002,5.119095e-003
8.046528e+002,5.067325e-003
8.051349e+002,5.010722e-003
8.056171e+002,4.952541e-003
8.060992e+002,4.897280e-003
8.065813e+002,4.850088e-003
8.070634e+002,4.814554e-003
8.075455e+002,4.792093e-003
8.080276e+002,4.780740e-003
8.085098e+002,4.776062e-003
8.089919e+002,4.771742e-003
8.094740e+002,4.762212e-003
8.099561e+002,4.743658e-003
8.104382e+002,4.715461e-003
8.109203e+002,4.679837e-003
8.114025e+002,4.641324e-003
8.118846e+002,4.604735e-003
8.123667e+002,4.574460e-003
8.128489e+002,4.552610e-003
8.133309e+002,4.539337e-003
8.138131e+002,4.532446e-003
8.142952e+002,4.528776e-003
8.147773e+002,4.524407e-003
8.152594e+002,4.516306e-003
8.157416e+002,4.502423e-003
8.162236e+002,4.482777e-003
8.167058e+002,4.458621e-003
8.171879e+002,4.433149e-003
8.176700e+002,4.409617e-003
8.181521e+002,4.391340e-003
8.186343e+002,4.380230e-003
8.191163e+002,4.376944e-003
8.195985e+002,4.380003e-003
8.200806e+002,4.387322e-003
8.205627e+002,4.395729e-003
8.210448e+002,4.402738e-003
