4.999550e+002,4.476994e-003
5.004371e+002,4.544611e-003
5.009193e+002,4.617194e-003
5.014014e+002,4.690748e-003
5.018835e+002,4.738893e-003
5.023656e+002,4.760894e-003
5.028477e+002,4.763771e-003
5.033299e+002,4.764460e-003
5.038120e+002,4.765732e-003
5.042941e+002,4.759943e-003
5.047762e+002,4.756065e-003
5.052583e+002,4.739178e-003
5.057404e+002,4.721081e-003
5.062226e+002,4.708274e-003
5.067047e+002,4.684977e-003
5.071868e+002,4.660612e-003
5.076689e+002,4.644193e-003
5.081510e+002,4.633506e-003
5.086331e+002,4.615730e-003
5.091153e+002,4.593810e-003
5.095974e+002,4.591178e-003
5.100795e+002,4.593431e-003
5.105616e+002,4.629314e-003
5.110437e+002,4.653475e-003
5.115258e+002,4.702881e-003
5.120079e+002,4.757524e-003
5.124901e+002,4.807910e-003
5.129722e+002,4.849190e-003
5.134543e+002,4.888865e-003
5.139364e+002,4.919111e-003
5.144185e+002,4.945064e-003
5.149006e+002,4.971721e-003
5.153828e+002,5.004939e-003
5.158649e+002,5.046054e-003
5.163470e+002,5.085948e-003
5.168291e+002,5.135091e-003
5.173112e+002,5.172561e-003
5.177933e+002,5.198598e-003
5.182755e+002,5.233360e-003
5.187576e+002,5.223481e-003
5.192397e+002,5.186989e-003
5.197218e+002,5.137372e-003
5.202039e+002,5.082335e-003
5.206860e+002,5.028116e-003
5.211682e+002,4.981346e-003
5.216503e+002,4.945951e-003
5.221324e+002,4.925949e-003
5.226145e+002,4.920496e-003
5.230966e+002,4.924564e-003
5.235787e+002,4.954225e-003
5.240609e+002,4.988324e-003
5.245430e+002,5.022518e-003
5.250251e+002,5.056389e-003
5.255072e+002,5.079759e-003
5.259893e+002,5.100063e-003
5.264714e+002,5.114156e-003
5.269536e+002,5.122378e-003
5.274357e+002,5.132024e-003
5.279178e+002,5.158082e-003
5.283999e+002,5.184437e-003
5.288821e+002,5.217172e-003
5.293641e+002,5.250793e-003
5.298463e+002,5.280086e-003
5.303284e+002,5.298962e-003
5.308105e+002,5.305479e-003
5.312926e+002,5.299302e-003
5.317748e+002,5.284899e-003
5.322568e+002,5.267321e-003
5.327390e+002,5.253708e-003
5.332211e+002,5.248781e-003
5.337032e+002,5.257369e-003
5.341853e+002,5.280389e-003
5.346675e+002,5.318508e-003
5.351495e+002,5.369460e-003
5.356317e+002,5.431517e-003
5.361138e+002,5.500051e-003
5.365959e+002,5.570801e-003
5.370780e+002,5.636407e-003
5.375602e+002,5.690299e-003
5.380422e+002,5.723830e-003
5.385244e+002,5.731787e-003
5.390065e+002,5.700430e-003
5.394886e+002,5.655744e-003
5.399707e+002,5.584719e-003
5.404529e+002,5.501406e-003
5.409349e+002,5.415945e-003
5.414171e+002,5.338177e-003
5.418992e+002,5.283807e-003
5.423813e+002,5.236446e-003
5.428634e+002,5.199423e-003
5.433456e+002,5.167780e-003
5.438276e+002,5.132861e-003
5.443098e+002,5.097003e-003
5.447919e+002,5.059120e-003
5.452740e+002,5.026068e-003
5.457561e+002,5.001379e-003
5.462383e+002,4.987280e-003
5.467203e+002,5.002049e-003
5.472025e+002,5.040101e-003
5.476846e+002,5.097146e-003
5.481667e+002,5.165841e-003
5.486488e+002,5.231695e-003
5.491310e+002,5.288262e-003
5.496130e+002,5.329684e-003
5.500952e+002,5.352096e-003
5.505773e+002,5.353353e-003
5.510594e+002,5.336054e-003
5.515415e+002,5.304043e-003
5.520237e+002,5.265744e-003
5.525057e+002,5.227880e-003
5.529879e+002,5.193932e-003
5.534700e+002,5.161740e-003
5.539521e+002,5.143955e-003
5.544342e+002,5.134536e-003
5.549164e+002,5.128209e-003
5.553984e+002,5.121925e-003
5.558806e+002,5.113742e-003
5.563627e+002,5.096921e-003
5.568448e+002,5.080231e-003
5.573269e+002,5.067954e-003
5.578091e+002,5.064236e-003
5.582911e+002,5.069645e-003
5.587733e+002,5.071432e-003
5.592554e+002,5.086660e-003
5.597375e+002,5.095446e-003
5.602196e+002,5.093972e-003
5.607018e+002,5.081866e-003
5.611838e+002,5.061530e-003
5.616660e+002,5.038429e-003
5.621481e+002,5.026345e-003
5.626302e+002,5.018103e-003
5.631123e+002,5.023135e-003
5.635945e+002,5.042717e-003
5.640765e+002,5.073961e-003
5.645587e+002,5.113977e-003
5.650408e+002,5.158088e-003
5.655229e+002,5.203099e-003
5.660050e+002,5.244751e-003
5.664872e+002,5.280264e-003
5.669692e+002,5.305639e-003
5.674514e+002,5.318625e-003
5.679335e+002,5.317004e-003
5.684156e+002,5.298442e-003
5.688977e+002,5.271611e-003
5.693799e+002,5.230674e-003
5.698619e+002,5.199453e-003
5.703441e+002,5.175717e-003
5.708262e+002,5.156146e-003
5.713083e+002,5.148218e-003
5.717904e+002,5.150832e-003
5.722726e+002,5.162935e-003
5.727546e+002,5.172770e-003
5.732368e+002,5.194830e-003
5.737189e+002,5.219067e-003
5.742010e+002,5.244107e-003
5.746831e+002,5.267794e-003
5.751653e+002,5.288664e-003
5.756473e+002,5.304005e-003
5.761295e+002,5.312447e-003
5.766116e+002,5.312070e-003
5.770938e+002,5.303606e-003
5.775758e+002,5.287733e-003
5.780580e+002,5.267643e-003
5.785400e+002,5.245760e-003
5.790222e+002,5.225370e-003
5.795043e+002,5.207246e-003
5.799865e+002,5.192302e-003
5.804685e+002,5.178861e-003
5.809507e+002,5.166199e-003
5.814327e+002,5.152623e-003
5.819149e+002,5.138624e-003
5.823970e+002,5.124786e-003
5.828792e+002,5.113455e-003
5.833612e+002,5.106043e-003
5.838434e+002,5.104206e-003
5.843254e+002,5.107389e-003
5.848076e+002,5.115026e-003
5.852897e+002,5.125206e-003
5.857719e+002,5.137584e-003
5.862539e+002,5.152253e-003
5.867361e+002,5.171380e-003
5.872181e+002,5.196718e-003
5.877003e+002,5.230173e-003
5.881824e+002,5.270268e-003
5.886646e+002,5.313725e-003
5.891466e+002,5.353808e-003
5.896288e+002,5.384429e-003
5.901108e+002,5.400096e-003
5.905930e+002,5.400412e-003
5.910751e+002,5.388296e-003
5.915573e+002,5.371448e-003
5.920393e+002,5.357609e-003
5.925215e+002,5.353817e-003
5.930035e+002,5.361734e-003
5.934857e+002,5.379094e-003
5.939678e+002,5.398822e-003
5.944500e+002,5.413593e-003
5.949320e+002,5.416885e-003
5.954142e+002,5.407137e-003
5.958962e+002,5.386153e-003
5.963784e+002,5.359906e-003
5.968605e+002,5.334205e-003
5.973427e+002,5.314212e-003
5.978247e+002,5.301171e-003
5.983069e+002,5.294591e-003
5.987889e+002,5.291443e-003
5.992711e+002,5.289965e-003
5.997532e+002,5.288887e-003
6.002354e+002,5.289707e-003
6.007174e+002,5.294002e-003
6.011996e+002,5.304055e-003
6.016816e+002,5.319932e-003
6.021638e+002,5.341391e-003
6.026459e+002,5.366076e-003
6.031281e+002,5.392695e-003
6.036101e+002,5.419659e-003
6.040923e+002,5.447020e-003
6.045743e+002,5.473702e-003
6.050565e+002,5.498718e-003
6.055386e+002,5.518612e-003
6.060208e+002,5.529824e-003
6.065029e+002,5.528151e-003
6.069850e+002,5.512520e-003
6.074671e+002,5.484341e-003
6.079492e+002,5.449758e-003
6.084313e+002,5.416221e-003
6.089135e+002,5.392054e-003
6.093956e+002,5.381797e-003
6.098777e+002,5.386175e-003
6.103598e+002,5.400062e-003
6.108419e+002,5.416182e-003
6.113240e+002,5.426026e-003
6.118062e+002,5.424706e-003
6.122883e+002,5.411329e-003
6.127704e+002,5.390657e-003
6.132525e+002,5.369849e-003
6.137346e+002,5.357310e-003
6.142167e+002,5.357509e-003
6.146989e+002,5.371031e-003
6.151810e+002,5.392252e-003
6.156631e+002,5.413066e-003
6.161452e+002,5.423704e-003
6.166273e+002,5.418187e-003
6.171094e+002,5.394473e-003
6.175916e+002,5.357316e-003
6.180737e+002,5.315286e-003
6.185558e+002,5.279611e-003
6.190379e+002,5.259178e-003
6.195200e+002,5.259712e-003
6.200021e+002,5.280320e-003
6.204843e+002,5.316048e-003
6.209664e+002,5.357962e-003
6.214485e+002,5.397859e-003
6.219306e+002,5.429066e-003
6.224127e+002,5.449847e-003
6.228948e+002,5.461456e-003
6.233770e+002,5.468930e-003
6.238591e+002,5.476870e-003
6.243412e+002,5.489087e-003
6.248233e+002,5.505946e-003
6.253054e+002,5.525359e-003
6.257875e+002,5.542355e-003
6.262697e+002,5.552138e-003
6.267518e+002,5.549847e-003
6.272339e+002,5.533673e-003
6.277160e+002,5.503462e-003
6.281981e+002,5.462123e-003
6.286802e+002,5.413661e-003
6.291624e+002,5.363745e-003
6.296445e+002,5.317491e-003
6.301266e+002,5.280402e-003
6.306087e+002,5.256022e-003
6.310908e+002,5.247373e-003
6.315729e+002,5.254915e-003
6.320551e+002,5.278054e-003
6.325372e+002,5.313821e-003
6.330193e+002,5.358620e-003
6.335014e+002,5.407488e-003
6.339835e+002,5.455940e-003
6.344656e+002,5.499006e-003
6.349478e+002,5.533244e-003
6.354299e+002,5.555552e-003
6.359120e+002,5.565228e-003
6.363941e+002,5.562519e-003
6.368762e+002,5.550676e-003
6.373583e+002,5.533477e-003
6.378405e+002,5.516550e-003
6.383226e+002,5.504085e-003
6.388047e+002,5.499854e-003
6.392868e+002,5.504150e-003
6.397689e+002,5.515759e-003
6.402510e+002,5.530840e-003
6.407332e+002,5.545562e-003
6.412153e+002,5.556074e-003
6.416974e+002,5.561066e-003
6.421795e+002,5.560297e-003
6.426616e+002,5.556124e-003
6.431437e+002,5.550663e-003
6.436259e+002,5.546865e-003
6.441080e+002,5.545845e-003
6.445901e+002,5.548607e-003
6.450722e+002,5.554212e-003
6.455543e+002,5.561862e-003
6.460364e+002,5.569459e-003
6.465186e+002,5.575579e-003
6.470007e+002,5.578167e-003
6.474828e+002,5.576639e-003
6.479649e+002,5.570804e-003
6.484470e+002,5.562987e-003
6.489291e+002,5.556257e-003
6.494113e+002,5.555413e-003
6.498934e+002,5.563757e-003
6.503755e+002,5.583408e-003
6.508576e+002,5.612471e-003
6.513397e+002,5.646565e-003
6.518218e+002,5.678637e-003
6.523040e+002,5.702483e-003
6.527861e+002,5.713559e-003
6.532682e+002,5.711948e-003
6.537503e+002,5.700616e-003
6.542324e+002,5.685747e-003
6.547145e+002,5.672809e-003
6.551967e+002,5.665999e-003
6.556788e+002,5.665626e-003
6.561609e+002,5.670097e-003
6.566430e+002,5.675670e-003
6.571251e+002,5.679984e-003
6.576072e+002,5.681574e-003
6.580894e+002,5.681681e-003
6.585715e+002,5.682075e-003
6.590536e+002,5.685159e-003
6.595357e+002,5.691542e-003
6.600178e+002,5.701466e-003
6.604999e+002,5.713782e-003
6.609821e+002,5.728220e-003
6.614642e+002,5.744492e-003
6.619463e+002,5.763512e-003
6.624284e+002,5.785042e-003
6.629105e+002,5.808291e-003
6.633926e+002,5.829840e-003
6.638748e+002,5.845721e-003
6.643569e+002,5.851183e-003
6.648390e+002,5.843962e-003
6.653211e+002,5.823994e-003
6.658032e+002,5.795160e-003
6.662853e+002,5.763029e-003
6.667675e+002,5.734622e-003
6.672496e+002,5.715185e-003
6.677317e+002,5.708385e-003
6.682138e+002,5.714424e-003
6.686959e+002,5.732094e-003
6.691780e+002,5.758134e-003
6.696602e+002,5.789713e-003
6.701423e+002,5.823111e-003
6.706244e+002,5.855535e-003
6.711065e+002,5.883268e-003
6.715886e+002,5.903257e-003
6.720707e+002,5.912191e-003
6.725529e+002,5.908877e-003
6.730350e+002,5.892713e-003
6.735171e+002,5.865975e-003
6.739992e+002,5.831376e-003
6.744813e+002,5.792998e-003
6.749634e+002,5.754227e-003
6.754456e+002,5.718859e-003
6.759277e+002,5.689654e-003
6.764098e+002,5.670056e-003
6.768919e+002,5.662766e-003
6.773740e+002,5.670554e-003
6.778561e+002,5.694311e-003
6.783383e+002,5.733479e-003
6.788204e+002,5.784303e-003
6.793025e+002,5.841759e-003
6.797846e+002,5.899179e-003
6.802667e+002,5.950980e-003
6.807488e+002,5.992623e-003
6.812310e+002,6.022572e-003
6.817131e+002,6.040737e-003
6.821952e+002,6.049344e-003
6.826773e+002,6.050592e-003
6.831594e+002,6.047716e-003
6.836415e+002,6.042967e-003
6.841237e+002,6.039249e-003
6.846058e+002,6.038014e-003
6.850879e+002,6.040454e-003
6.855700e+002,6.045488e-003
6.860521e+002,6.051188e-003
6.865342e+002,6.053807e-003
6.870164e+002,6.050588e-003
6.874985e+002,6.039814e-003
6.879806e+002,6.023583e-003
6.884627e+002,6.006202e-003
6.889448e+002,5.994517e-003
6.894269e+002,5.994447e-003
6.899091e+002,6.009952e-003
6.903912e+002,6.040448e-003
6.908733e+002,6.082246e-003
6.913554e+002,6.128650e-003
6.918375e+002,6.173596e-003
6.923196e+002,6.212092e-003
6.928018e+002,6.242754e-003
6.932839e+002,6.265918e-003
6.937660e+002,6.284220e-003
6.942481e+002,6.299938e-003
6.947302e+002,6.315919e-003
6.952123e+002,6.334169e-003
6.956945e+002,6.357569e-003
6.961766e+002,6.388365e-003
6.966587e+002,6.429222e-003
6.971408e+002,6.480386e-003
6.976229e+002,6.540013e-003
6.981050e+002,6.602733e-003
6.985872e+002,6.661917e-003
6.990693e+002,6.710410e-003
6.995514e+002,6.744470e-003
7.000335e+002,6.763614e-003
7.005156e+002,6.772274e-003
7.009977e+002,6.776375e-003
7.014799e+002,6.782702e-003
7.019620e+002,6.795116e-003
7.024441e+002,6.815761e-003
7.029262e+002,6.843861e-003
7.034083e+002,6.879600e-003
7.038904e+002,6.923247e-003
7.043726e+002,6.977668e-003
7.048547e+002,7.045183e-003
7.053368e+002,7.127999e-003
7.058189e+002,7.224994e-003
7.063010e+002,7.333978e-003
7.067831e+002,7.451590e-003
7.072653e+002,7.577384e-003
7.077474e+002,7.713886e-003
7.082295e+002,7.868660e-003
7.087116e+002,8.050737e-003
7.091937e+002,8.270164e-003
7.096758e+002,8.534588e-003
7.101580e+002,8.851537e-003
7.106401e+002,9.228697e-003
7.111222e+002,9.679228e-003
7.116043e+002,1.022106e-002
7.120864e+002,1.087755e-002
7.125685e+002,1.166966e-002
7.130507e+002,1.261053e-002
7.135328e+002,1.369517e-002
7.140149e+002,1.489852e-002
7.144970e+002,1.617265e-002
7.149791e+002,1.745560e-002
7.154612e+002,1.867662e-002
7.159434e+002,1.976944e-002
7.164255e+002,2.067533e-002
7.169076e+002,2.135027e-002
7.173897e+002,2.175927e-002
7.178718e+002,2.187891e-002
7.183539e+002,2.169161e-002
7.188361e+002,2.119397e-002
7.193182e+002,2.039827e-002
7.198003e+002,1.934392e-002
7.202824e+002,1.809554e-002
7.207645e+002,1.674187e-002
7.212466e+002,1.537962e-002
7.217288e+002,1.410076e-002
7.222109e+002,1.297420e-002
7.226930e+002,1.204042e-002
7.231751e+002,1.130815e-002
7.236572e+002,1.076427e-002
7.241393e+002,1.038270e-002
7.246215e+002,1.013851e-002
7.251036e+002,1.001499e-002
7.255857e+002,1.000912e-002
7.260678e+002,1.012765e-002
7.265499e+002,1.038249e-002
7.270320e+002,1.077908e-002
7.275142e+002,1.130883e-002
7.279963e+002,1.193962e-002
7.284784e+002,1.261526e-002
7.289605e+002,1.325593e-002
7.294426e+002,1.377022e-002
7.299247e+002,1.406742e-002
7.304069e+002,1.407875e-002
7.308890e+002,1.377128e-002
7.313711e+002,1.316088e-002
7.318532e+002,1.230841e-002
7.323353e+002,1.130924e-002
7.328174e+002,1.026907e-002
7.332996e+002,9.283816e-003
7.337817e+002,8.420116e-003
7.342638e+002,7.710690e-003
7.347459e+002,7.155492e-003
7.352280e+002,6.733703e-003
7.357101e+002,6.414672e-003
7.361923e+002,6.170010e-003
7.366744e+002,5.978080e-003
7.371565e+002,5.826375e-003
7.376386e+002,5.707496e-003
7.381207e+002,5.616785e-003
7.386028e+002,5.548330e-003
7.390850e+002,5.495351e-003
7.395671e+002,5.450365e-003
7.400492e+002,5.407704e-003
7.405313e+002,5.363721e-003
7.410134e+002,5.318112e-003
7.414955e+002,5.271725e-003
7.419777e+002,5.227192e-003
7.424598e+002,5.186666e-003
7.429419e+002,5.153236e-003
7.434240e+002,5.129440e-003
7.439061e+002,5.118378e-003
7.443882e+002,5.121636e-003
7.448704e+002,5.139056e-003
7.453525e+002,5.167310e-003
7.458346e+002,5.200872e-003
7.463167e+002,5.232703e-003
7.467988e+002,5.257338e-003
7.472809e+002,5.271678e-003
7.477631e+002,5.276768e-003
7.482452e+002,5.275817e-003
7.487273e+002,5.273443e-003
7.492094e+002,5.272274e-003
7.496915e+002,5.273150e-003
7.501736e+002,5.274265e-003
7.506558e+002,5.273816e-003
7.511379e+002,5.270991e-003
7.516200e+002,5.267898e-003
7.521021e+002,5.267850e-003
7.525842e+002,5.274755e-003
7.530663e+002,5.289693e-003
7.535485e+002,5.310666e-003
7.540306e+002,5.331934e-003
7.545127e+002,5.346911e-003
7.549948e+002,5.349803e-003
7.554769e+002,5.339087e-003
7.559590e+002,5.316909e-003
7.564412e+002,5.289149e-003
7.569233e+002,5.262145e-003
7.574054e+002,5.241348e-003
7.578875e+002,5.228897e-003
7.583696e+002,5.224539e-003
7.588517e+002,5.225876e-003
7.593339e+002,5.230615e-003
7.598160e+002,5.236640e-003
7.602981e+002,5.242919e-003
7.607802e+002,5.247996e-003
7.612623e+002,5.250669e-003
7.617444e+002,5.248778e-003
7.622266e+002,5.240934e-003
7.627087e+002,5.226444e-003
7.631908e+002,5.207106e-003
7.636729e+002,5.186192e-003
7.641550e+002,5.168050e-003
7.646371e+002,5.156324e-003
7.651193e+002,5.153327e-003
7.656014e+002,5.159056e-003
7.660835e+002,5.172563e-003
7.665656e+002,5.192152e-003
7.670477e+002,5.217081e-003
7.675298e+002,5.246500e-003
7.680120e+002,5.279856e-003
7.684941e+002,5.314707e-003
7.689762e+002,5.347323e-003
7.694583e+002,5.372432e-003
7.699404e+002,5.385824e-003
7.704225e+002,5.385423e-003
7.709047e+002,5.373407e-003
7.713868e+002,5.355270e-003
7.718689e+002,5.338588e-003
7.723510e+002,5.329556e-003
7.728331e+002,5.331272e-003
7.733152e+002,5.341762e-003
7.737974e+002,5.355906e-003
7.742795e+002,5.367231e-003
7.747616e+002,5.371441e-003
7.752437e+002,5.367793e-003
7.757258e+002,5.360081e-003
7.762079e+002,5.354011e-003
7.766901e+002,5.355594e-003
7.771722e+002,5.367531e-003
7.776543e+002,5.389229e-003
7.781364e+002,5.415932e-003
7.786185e+002,5.441895e-003
7.791006e+002,5.461488e-003
7.795828e+002,5.471965e-003
7.800649e+002,5.472989e-003
7.805470e+002,5.467309e-003
7.810291e+002,5.457997e-003
7.815112e+002,5.448702e-003
7.819933e+002,5.441282e-003
7.824755e+002,5.436815e-003
7.829576e+002,5.434969e-003
7.834397e+002,5.435186e-003
7.839218e+002,5.436463e-003
7.844039e+002,5.438177e-003
7.848860e+002,5.439691e-003
7.853682e+002,5.440902e-003
7.858503e+002,5.441727e-003
7.863324e+002,5.442820e-003
7.868145e+002,5.444496e-003
7.872966e+002,5.447255e-003
7.877787e+002,5.450241e-003
7.882609e+002,5.452201e-003
7.887430e+002,5.450690e-003
7.892251e+002,5.443772e-003
7.897072e+002,5.429890e-003
7.901893e+002,5.409791e-003
7.906714e+002,5.385584e-003
7.911536e+002,5.361234e-003
7.916357e+002,5.340463e-003
7.921178e+002,5.326567e-003
7.925999e+002,5.320615e-003
7.930820e+002,5.322307e-003
7.935641e+002,5.329629e-003
7.940463e+002,5.340902e-003
7.945284e+002,5.354449e-003
7.950105e+002,5.369802e-003
7.954926e+002,5.386490e-003
7.959747e+002,5.404541e-003
7.964568e+002,5.422904e-003
7.969390e+002,5.440491e-003
7.974211e+002,5.455818e-003
7.979032e+002,5.468505e-003
7.983853e+002,5.479046e-003
7.988674e+002,5.489679e-003
7.993495e+002,5.502797e-003
7.998317e+002,5.520890e-003
8.003138e+002,5.544468e-003
8.007959e+002,5.572664e-003
8.012780e+002,5.602411e-003
8.017601e+002,5.630385e-003
8.022422e+002,5.653306e-003
8.027244e+002,5.670193e-003
8.032065e+002,5.682266e-003
8.036886e+002,5.693513e-003
8.041707e+002,5.709338e-003
8.046528e+002,5.736022e-003
8.051349e+002,5.778072e-003
8.056171e+002,5.837859e-003
8.060992e+002,5.913478e-003
8.065813e+002,5.999538e-003
8.070634e+002,6.086913e-003
8.075455e+002,6.165000e-003
8.080276e+002,6.223207e-003
8.085098e+002,6.253665e-003
8.089919e+002,6.252170e-003
8.094740e+002,6.219653e-003
8.099561e+002,6.160751e-003
8.104382e+002,6.083561e-003
8.109203e+002,5.996585e-003
8.114025e+002,5.908443e-003
8.118846e+002,5.825565e-003
8.123667e+002,5.753045e-003
8.128489e+002,5.693879e-003
8.133309e+002,5.650327e-003
8.138131e+002,5.623017e-003
8.142952e+002,5.611787e-003
8.147773e+002,5.614262e-003
8.152594e+002,5.626928e-003
8.157416e+002,5.644096e-003
8.162236e+002,5.660181e-003
8.167058e+002,5.669819e-003
8.171879e+002,5.670181e-003
8.176700e+002,5.660704e-003
8.181521e+002,5.643748e-003
8.186343e+002,5.622962e-003
8.191163e+002,5.602580e-003
8.195985e+002,5.585291e-003
8.200806e+002,5.572507e-003
8.205627e+002,5.563152e-003
8.210448e+002,5.555552e-003
