7.304069e+002,2.624554e-002
7.308890e+002,2.561187e-002
7.313711e+002,2.447293e-002
7.318533e+002,2.292027e-002
7.323353e+002,2.110758e-002
7.328175e+002,1.921031e-002
7.332996e+002,1.739316e-002
7.337817e+002,1.577655e-002
7.342638e+002,1.442777e-002
7.347460e+002,1.335975e-002
7.352280e+002,1.254823e-002
7.357102e+002,1.194599e-002
7.361923e+002,1.150220e-002
7.366744e+002,1.117008e-002
7.371565e+002,1.091468e-002
7.376387e+002,1.070990e-002
7.381207e+002,1.053938e-002
7.386029e+002,1.039079e-002
7.390850e+002,1.025754e-002
7.395671e+002,1.013512e-002
7.400492e+002,1.002402e-002
7.405314e+002,9.925579e-003
7.410134e+002,9.843485e-003
7.414956e+002,9.779219e-003
7.419777e+002,9.733627e-003
7.424598e+002,9.704287e-003
7.429419e+002,9.688991e-003
7.434241e+002,9.684770e-003
7.439061e+002,9.691051e-003
7.443883e+002,9.706495e-003
7.448704e+002,9.730730e-003
7.453525e+002,9.760076e-003
7.458346e+002,9.789789e-003
7.463168e+002,9.812526e-003
7.467988e+002,9.822597e-003
7.472810e+002,9.816001e-003
7.477631e+002,9.794167e-003
7.482452e+002,9.761133e-003
7.487273e+002,9.724499e-003
7.492095e+002,9.690350e-003
7.496915e+002,9.663906e-003
7.501737e+002,9.646354e-003
7.506558e+002,9.638005e-003
7.511379e+002,9.637224e-003
7.516200e+002,9.644173e-003
7.521022e+002,9.658366e-003
7.525842e+002,9.680318e-003
7.530664e+002,9.707594e-003
7.535485e+002,9.736330e-003
7.540306e+002,9.759228e-003
7.545127e+002,9.769656e-003
7.549949e+002,9.761843e-003
7.554769e+002,9.735478e-003
7.559591e+002,9.694159e-003
7.564412e+002,9.646542e-003
7.569233e+002,9.601632e-003
7.574054e+002,9.567810e-003
7.578876e+002,9.548267e-003
7.583696e+002,9.542462e-003
7.588518e+002,9.544601e-003
7.593339e+002,9.548387e-003
7.598160e+002,9.546801e-003
7.602981e+002,9.536390e-003
7.607803e+002,9.515750e-003
7.612623e+002,9.487540e-003
7.617445e+002,9.455118e-003
7.622266e+002,9.423672e-003
7.627087e+002,9.396638e-003
7.631908e+002,9.377496e-003
7.636730e+002,9.366882e-003
7.641550e+002,9.364961e-003
7.646372e+002,9.369419e-003
7.651193e+002,9.378090e-003
7.656014e+002,9.387401e-003
7.660835e+002,9.395377e-003
7.665657e+002,9.399942e-003
7.670477e+002,9.401280e-003
7.675299e+002,9.399525e-003
7.680120e+002,9.396507e-003
7.684941e+002,9.393086e-003
7.689762e+002,9.391053e-003
7.694584e+002,9.390903e-003
7.699404e+002,9.394311e-003
7.704226e+002,9.402027e-003
7.709047e+002,9.416226e-003
7.713868e+002,9.437724e-003
7.718689e+002,9.467723e-003
7.723511e+002,9.504961e-003
7.728331e+002,9.547680e-003
7.733153e+002,9.591922e-003
7.737974e+002,9.634595e-003
7.742795e+002,9.672208e-003
7.747616e+002,9.703967e-003
7.752438e+002,9.729778e-003
7.757258e+002,9.751966e-003
7.762080e+002,9.772217e-003
7.766901e+002,9.793027e-003
7.771722e+002,9.814423e-003
7.776543e+002,9.836137e-003
7.781365e+002,9.855535e-003
7.786185e+002,9.870300e-003
7.791007e+002,9.876873e-003
7.795828e+002,9.873493e-003
7.800649e+002,9.858395e-003
7.805470e+002,9.832477e-003
7.810292e+002,9.797274e-003
7.815112e+002,9.756731e-003
7.819934e+002,9.714576e-003
7.824755e+002,9.675430e-003
7.829576e+002,9.641719e-003
7.834397e+002,9.615066e-003
7.839219e+002,9.593944e-003
7.844039e+002,9.576342e-003
7.848861e+002,9.558448e-003
7.853682e+002,9.537936e-003
7.858503e+002,9.512724e-003
7.863324e+002,9.483371e-003
7.868146e+002,9.450530e-003
7.872966e+002,9.416491e-003
7.877788e+002,9.382420e-003
7.882609e+002,9.350100e-003
7.887430e+002,9.319792e-003
7.892251e+002,9.292794e-003
7.897073e+002,9.269478e-003
7.901893e+002,9.251397e-003
7.906715e+002,9.238903e-003
7.911536e+002,9.232615e-003
7.916357e+002,9.231198e-003
7.921178e+002,9.233532e-003
7.926000e+002,9.237473e-003
7.930820e+002,9.242753e-003
7.935642e+002,9.249223e-003
7.940463e+002,9.259128e-003
7.945284e+002,9.274308e-003
7.950105e+002,9.296715e-003
7.954927e+002,9.325597e-003
7.959747e+002,9.358954e-003
7.964569e+002,9.391821e-003
7.969390e+002,9.419674e-003
7.974211e+002,9.437333e-003
7.979032e+002,9.442435e-003
7.983854e+002,9.433452e-003
7.988674e+002,9.411484e-003
7.993496e+002,9.377510e-003
7.998317e+002,9.333489e-003
8.003138e+002,9.280171e-003
8.007959e+002,9.218962e-003
8.012781e+002,9.150382e-003
8.017601e+002,9.076058e-003
8.022423e+002,8.997094e-003
8.027244e+002,8.915241e-003
8.032065e+002,8.831041e-003
8.036886e+002,8.745436e-003
8.041708e+002,8.657883e-003
8.046528e+002,8.569223e-003
8.051350e+002,8.479953e-003
8.056171e+002,8.392418e-003
8.060992e+002,8.308797e-003
8.065813e+002,8.231959e-003
8.070635e+002,8.163028e-003
8.075455e+002,8.102416e-003
8.080277e+002,8.048068e-003
8.085098e+002,7.997980e-003
8.089919e+002,7.949067e-003
8.094740e+002,7.900004e-003
8.099562e+002,7.849734e-003
8.104382e+002,7.799079e-003
8.109204e+002,7.748595e-003
8.114025e+002,7.699556e-003
8.118846e+002,7.652069e-003
8.123667e+002,7.606841e-003
8.128489e+002,7.563598e-003
8.133309e+002,7.523436e-003
8.138131e+002,7.486913e-003
8.142952e+002,7.455644e-003
8.147773e+002,7.429947e-003
8.152594e+002,7.410054e-003
8.157416e+002,7.394211e-003
8.162236e+002,7.380402e-003
8.167058e+002,7.365374e-003
8.171879e+002,7.347085e-003
8.176700e+002,7.323711e-003
8.181521e+002,7.295604e-003
8.186343e+002,7.263767e-003
8.191163e+002,7.231040e-003
8.195985e+002,7.199901e-003
8.200806e+002,7.173520e-003
8.205627e+002,7.153812e-003
8.210448e+002,7.142602e-003
8.215270e+002,7.140224e-003
