4.502970e+002,3.531733e-003
4.507791e+002,3.595422e-003
4.512612e+002,3.664228e-003
4.517433e+002,3.729897e-003
4.522255e+002,3.789406e-003
4.527076e+002,3.841281e-003
4.531897e+002,3.877187e-003
4.536718e+002,3.902505e-003
4.541539e+002,3.912958e-003
4.546360e+002,3.911437e-003
4.551182e+002,3.901213e-003
4.556003e+002,3.887845e-003
4.560824e+002,3.880546e-003
4.565645e+002,3.888429e-003
4.570466e+002,3.913008e-003
4.575287e+002,3.951518e-003
4.580109e+002,3.991770e-003
4.584930e+002,4.037574e-003
4.589751e+002,4.048727e-003
4.594572e+002,4.044771e-003
4.599393e+002,4.028482e-003
4.604214e+002,3.993913e-003
4.609036e+002,3.960247e-003
4.613857e+002,3.939193e-003
4.618678e+002,3.935219e-003
4.623499e+002,3.946509e-003
4.628320e+002,3.975203e-003
4.633141e+002,4.014958e-003
4.637963e+002,4.054583e-003
4.642784e+002,4.088929e-003
4.647605e+002,4.120506e-003
4.652426e+002,4.149554e-003
4.657247e+002,4.188295e-003
4.662068e+002,4.234370e-003
4.666890e+002,4.287362e-003
4.671711e+002,4.339180e-003
4.676532e+002,4.383358e-003
4.681353e+002,4.413548e-003
4.686174e+002,4.422216e-003
4.690995e+002,4.406901e-003
4.695817e+002,4.370115e-003
4.700638e+002,4.318104e-003
4.705459e+002,4.258409e-003
4.710280e+002,4.229303e-003
4.715101e+002,4.181544e-003
4.719922e+002,4.149587e-003
4.724744e+002,4.122370e-003
4.729565e+002,4.106107e-003
4.734386e+002,4.126756e-003
4.739207e+002,4.158371e-003
4.744028e+002,4.198466e-003
4.748849e+002,4.278979e-003
4.753671e+002,4.344096e-003
4.758492e+002,4.392294e-003
4.763313e+002,4.436439e-003
4.768134e+002,4.484888e-003
4.772955e+002,4.509294e-003
4.777776e+002,4.537223e-003
4.782598e+002,4.525972e-003
4.787419e+002,4.485332e-003
4.792240e+002,4.415857e-003
4.797061e+002,4.345392e-003
4.801882e+002,4.271404e-003
4.806703e+002,4.191185e-003
4.811525e+002,4.111806e-003
4.816346e+002,4.043270e-003
4.821167e+002,3.980441e-003
4.825988e+002,3.934576e-003
4.830809e+002,3.904958e-003
4.835630e+002,3.893765e-003
4.840452e+002,3.891730e-003
4.845273e+002,3.904758e-003
4.850094e+002,3.938366e-003
4.854915e+002,3.958683e-003
4.859736e+002,3.992650e-003
4.864557e+002,3.983551e-003
4.869379e+002,3.941540e-003
4.874200e+002,3.892174e-003
4.879021e+002,3.818821e-003
4.883842e+002,3.736035e-003
4.888663e+002,3.653059e-003
4.893484e+002,3.584281e-003
4.898306e+002,3.539974e-003
4.903127e+002,3.521970e-003
4.907948e+002,3.532832e-003
4.912769e+002,3.575956e-003
4.917590e+002,3.621408e-003
4.922411e+002,3.671922e-003
4.927233e+002,3.751106e-003
4.932054e+002,3.782688e-003
4.936875e+002,3.830521e-003
4.941696e+002,3.826737e-003
4.946517e+002,3.805455e-003
4.951339e+002,3.781243e-003
4.956160e+002,3.749312e-003
4.960981e+002,3.726438e-003
4.965802e+002,3.718678e-003
4.970623e+002,3.729022e-003
4.975444e+002,3.754662e-003
4.980266e+002,3.787964e-003
4.985087e+002,3.816314e-003
4.989908e+002,3.867837e-003
4.994729e+002,3.932627e-003
4.999550e+002,3.974998e-003
5.004371e+002,4.008421e-003
5.009193e+002,4.042335e-003
5.014014e+002,4.057326e-003
5.018835e+002,4.045577e-003
5.023656e+002,4.010163e-003
5.028477e+002,3.956835e-003
5.033299e+002,3.893437e-003
5.038120e+002,3.842183e-003
5.042941e+002,3.791711e-003
5.047762e+002,3.764320e-003
5.052583e+002,3.768567e-003
5.057404e+002,3.804032e-003
5.062226e+002,3.864335e-003
5.067047e+002,3.948177e-003
5.071868e+002,4.048921e-003
5.076689e+002,4.131780e-003
5.081510e+002,4.194335e-003
5.086331e+002,4.226510e-003
5.091153e+002,4.238138e-003
5.095974e+002,4.200789e-003
5.100795e+002,4.152161e-003
5.105616e+002,4.096789e-003
5.110437e+002,4.042783e-003
5.115258e+002,3.983452e-003
5.120079e+002,3.936015e-003
5.124901e+002,3.911932e-003
5.129722e+002,3.911092e-003
5.134543e+002,3.920722e-003
5.139364e+002,3.950493e-003
5.144185e+002,3.997169e-003
5.149006e+002,4.053603e-003
5.153828e+002,4.115011e-003
5.158649e+002,4.176398e-003
5.163470e+002,4.242952e-003
5.168291e+002,4.283368e-003
5.173112e+002,4.335577e-003
5.177933e+002,4.369752e-003
5.182755e+002,4.344067e-003
5.187576e+002,4.348785e-003
5.192397e+002,4.337300e-003
5.197218e+002,4.295402e-003
5.202039e+002,4.223129e-003
5.206860e+002,4.126163e-003
5.211682e+002,4.019856e-003
5.216503e+002,3.924073e-003
5.221324e+002,3.860436e-003
5.226145e+002,3.849044e-003
5.230966e+002,3.899752e-003
5.235787e+002,3.981248e-003
5.240609e+002,4.110472e-003
5.245430e+002,4.251507e-003
5.250251e+002,4.390106e-003
5.255072e+002,4.515441e-003
5.259893e+002,4.603840e-003
5.264714e+002,4.664511e-003
5.269536e+002,4.706478e-003
5.274357e+002,4.738703e-003
5.279178e+002,4.742899e-003
5.283999e+002,4.745190e-003
5.288821e+002,4.734364e-003
5.293641e+002,4.707157e-003
5.298463e+002,4.664144e-003
5.303284e+002,4.608336e-003
5.308105e+002,4.547974e-003
5.312926e+002,4.492127e-003
5.317748e+002,4.450669e-003
5.322568e+002,4.429953e-003
5.327390e+002,4.433806e-003
5.332211e+002,4.461310e-003
5.337032e+002,4.509185e-003
5.341853e+002,4.571317e-003
5.346675e+002,4.641275e-003
5.351495e+002,4.710514e-003
5.356317e+002,4.771653e-003
5.361138e+002,4.817287e-003
5.365959e+002,4.843435e-003
5.370780e+002,4.848499e-003
5.375602e+002,4.835324e-003
5.380422e+002,4.809613e-003
5.385244e+002,4.779857e-003
5.390065e+002,4.764279e-003
5.394886e+002,4.738150e-003
5.399707e+002,4.733829e-003
5.404529e+002,4.743848e-003
5.409349e+002,4.765669e-003
5.414171e+002,4.802361e-003
5.418992e+002,4.825386e-003
5.423813e+002,4.859115e-003
5.428634e+002,4.887880e-003
5.433456e+002,4.906549e-003
5.438276e+002,4.905520e-003
5.443098e+002,4.888851e-003
5.447919e+002,4.853046e-003
5.452740e+002,4.804859e-003
5.457561e+002,4.746911e-003
5.462383e+002,4.706127e-003
5.467203e+002,4.670133e-003
5.472025e+002,4.653500e-003
5.476846e+002,4.655550e-003
5.481667e+002,4.672210e-003
5.486488e+002,4.700084e-003
5.491310e+002,4.732142e-003
5.496130e+002,4.756661e-003
5.500952e+002,4.771783e-003
5.505773e+002,4.778770e-003
5.510594e+002,4.781171e-003
5.515415e+002,4.781257e-003
5.520237e+002,4.782147e-003
5.525057e+002,4.782273e-003
5.529879e+002,4.771633e-003
5.534700e+002,4.759440e-003
5.539521e+002,4.730122e-003
5.544342e+002,4.688666e-003
5.549164e+002,4.642092e-003
5.553984e+002,4.593861e-003
5.558806e+002,4.550789e-003
5.563627e+002,4.525829e-003
5.568448e+002,4.515337e-003
5.573269e+002,4.518162e-003
5.578091e+002,4.532969e-003
5.582911e+002,4.556030e-003
5.587733e+002,4.596491e-003
5.592554e+002,4.613428e-003
5.597375e+002,4.642318e-003
5.602196e+002,4.669121e-003
5.607018e+002,4.692611e-003
5.611838e+002,4.713472e-003
5.616660e+002,4.738652e-003
5.621481e+002,4.741274e-003
5.626302e+002,4.749216e-003
5.631123e+002,4.753407e-003
5.635945e+002,4.752506e-003
5.640765e+002,4.744855e-003
5.645587e+002,4.728999e-003
5.650408e+002,4.703466e-003
5.655229e+002,4.668172e-003
5.660050e+002,4.623499e-003
5.664872e+002,4.571154e-003
5.669692e+002,4.513347e-003
5.674514e+002,4.453625e-003
5.679335e+002,4.396357e-003
5.684156e+002,4.341935e-003
5.688977e+002,4.305844e-003
5.693799e+002,4.298047e-003
5.698619e+002,4.296771e-003
5.703441e+002,4.312465e-003
5.708262e+002,4.348553e-003
5.713083e+002,4.391439e-003
5.717904e+002,4.432421e-003
5.722726e+002,4.464746e-003
5.727546e+002,4.495923e-003
5.732368e+002,4.506316e-003
5.737189e+002,4.509832e-003
5.742010e+002,4.513140e-003
5.746831e+002,4.521525e-003
5.751653e+002,4.538681e-003
5.756473e+002,4.564862e-003
5.761295e+002,4.599114e-003
5.766116e+002,4.638811e-003
5.770938e+002,4.681753e-003
5.775758e+002,4.724628e-003
5.780580e+002,4.763794e-003
5.785400e+002,4.793269e-003
5.790222e+002,4.806450e-003
5.795043e+002,4.796590e-003
5.799865e+002,4.760895e-003
5.804685e+002,4.701803e-003
5.809507e+002,4.629017e-003
5.814327e+002,4.556837e-003
5.819149e+002,4.501039e-003
5.823970e+002,4.472566e-003
5.828792e+002,4.474149e-003
5.833612e+002,4.497782e-003
5.838434e+002,4.527813e-003
5.843254e+002,4.544798e-003
5.848076e+002,4.533161e-003
5.852897e+002,4.485459e-003
5.857719e+002,4.405919e-003
5.862539e+002,4.308201e-003
5.867361e+002,4.212160e-003
5.872181e+002,4.137664e-003
5.877003e+002,4.098939e-003
5.881824e+002,4.102423e-003
5.886646e+002,4.147246e-003
5.891466e+002,4.226425e-003
5.896288e+002,4.330586e-003
5.901108e+002,4.449308e-003
5.905930e+002,4.573495e-003
5.910751e+002,4.694920e-003
5.915573e+002,4.806865e-003
5.920393e+002,4.902942e-003
5.925215e+002,4.978083e-003
5.930035e+002,5.027422e-003
5.934857e+002,5.047000e-003
5.939678e+002,5.032423e-003
5.944500e+002,4.980150e-003
5.949320e+002,4.886664e-003
5.954142e+002,4.751649e-003
5.958962e+002,4.578650e-003
5.963784e+002,4.378248e-003
5.968605e+002,4.167381e-003
5.973427e+002,3.968113e-003
5.978247e+002,3.802896e-003
5.983069e+002,3.689730e-003
5.987889e+002,3.637228e-003
5.992711e+002,3.643084e-003
5.997532e+002,3.694787e-003
6.002354e+002,3.775035e-003
6.007174e+002,3.866118e-003
6.011996e+002,3.955706e-003
6.016816e+002,4.038022e-003
6.021638e+002,4.113721e-003
6.026459e+002,4.185628e-003
6.031281e+002,4.256184e-003
6.036101e+002,4.323768e-003
6.040923e+002,4.384226e-003
6.045743e+002,4.431790e-003
6.050565e+002,4.463456e-003
6.055386e+002,4.480133e-003
6.060208e+002,4.487415e-003
6.065029e+002,4.492198e-003
6.069850e+002,4.500210e-003
6.074671e+002,4.511901e-003
6.079492e+002,4.522799e-003
6.084313e+002,4.524632e-003
6.089135e+002,4.510375e-003
6.093956e+002,4.477668e-003
6.098777e+002,4.432004e-003
6.103598e+002,4.385213e-003
6.108419e+002,4.352623e-003
6.113240e+002,4.347157e-003
6.118062e+002,4.375386e-003
6.122883e+002,4.434697e-003
6.127704e+002,4.514980e-003
6.132525e+002,4.601230e-003
6.137346e+002,4.678953e-003
6.142167e+002,4.737346e-003
6.146989e+002,4.772286e-003
6.151810e+002,4.784769e-003
6.156631e+002,4.780287e-003
6.161452e+002,4.764911e-003
6.166273e+002,4.744454e-003
6.171094e+002,4.722741e-003
6.175916e+002,4.702553e-003
6.180737e+002,4.685914e-003
6.185558e+002,4.675292e-003
6.190379e+002,4.672252e-003
6.195200e+002,4.677860e-003
6.200021e+002,4.690708e-003
6.204843e+002,4.707678e-003
6.209664e+002,4.723736e-003
6.214485e+002,4.734098e-003
6.219306e+002,4.734828e-003
6.224127e+002,4.724920e-003
6.228948e+002,4.705325e-003
6.233770e+002,4.679299e-003
6.238591e+002,4.650104e-003
6.243412e+002,4.620704e-003
6.248233e+002,4.591987e-003
6.253054e+002,4.564002e-003
6.257875e+002,4.535711e-003
6.262697e+002,4.507132e-003
6.267518e+002,4.479232e-003
6.272339e+002,4.455154e-003
6.277160e+002,4.438767e-003
6.281981e+002,4.434448e-003
6.286802e+002,4.444644e-003
6.291624e+002,4.470105e-003
6.296445e+002,4.508257e-003
6.301266e+002,4.554685e-003
6.306087e+002,4.603366e-003
6.310908e+002,4.648694e-003
6.315729e+002,4.686318e-003
6.320551e+002,4.714500e-003
6.325372e+002,4.733626e-003
6.330193e+002,4.746406e-003
6.335014e+002,4.755985e-003
6.339835e+002,4.765611e-003
6.344656e+002,4.776756e-003
6.349478e+002,4.789567e-003
6.354299e+002,4.802107e-003
6.359120e+002,4.811956e-003
6.363941e+002,4.816495e-003
6.368762e+002,4.814507e-003
6.373583e+002,4.806111e-003
6.378405e+002,4.793143e-003
6.383226e+002,4.777985e-003
6.388047e+002,4.763113e-003
6.392868e+002,4.749491e-003
6.397689e+002,4.736766e-003
6.402510e+002,4.722810e-003
6.407332e+002,4.705360e-003
6.412153e+002,4.682607e-003
6.416974e+002,4.654919e-003
6.421795e+002,4.624881e-003
6.426616e+002,4.597546e-003
6.431437e+002,4.578461e-003
6.436259e+002,4.572669e-003
6.441080e+002,4.582254e-003
6.445901e+002,4.606563e-003
6.450722e+002,4.641252e-003
6.455543e+002,4.680833e-003
6.460364e+002,4.719162e-003
6.465186e+002,4.752357e-003
6.470007e+002,4.778625e-003
6.474828e+002,4.799116e-003
6.479649e+002,4.815898e-003
6.484470e+002,4.831204e-003
6.489291e+002,4.845657e-003
6.494113e+002,4.858533e-003
6.498934e+002,4.867617e-003
6.503755e+002,4.871385e-003
6.508576e+002,4.869130e-003
6.513397e+002,4.862368e-003
6.518218e+002,4.854024e-003
6.523040e+002,4.847795e-003
6.527861e+002,4.846083e-003
6.532682e+002,4.849792e-003
6.537503e+002,4.857221e-003
6.542324e+002,4.865689e-003
6.547145e+002,4.871898e-003
6.551967e+002,4.874121e-003
6.556788e+002,4.871904e-003
6.561609e+002,4.866697e-003
6.566430e+002,4.860168e-003
6.571251e+002,4.854264e-003
6.576072e+002,4.849526e-003
6.580894e+002,4.846153e-003
6.585715e+002,4.844083e-003
6.590536e+002,4.844606e-003
6.595357e+002,4.849909e-003
6.600178e+002,4.863651e-003
6.604999e+002,4.888840e-003
6.609821e+002,4.927320e-003
6.614642e+002,4.977756e-003
6.619463e+002,5.036142e-003
6.624284e+002,5.095856e-003
6.629105e+002,5.150149e-003
6.633926e+002,5.193103e-003
6.638748e+002,5.221738e-003
6.643569e+002,5.235509e-003
6.648390e+002,5.236740e-003
6.653211e+002,5.228614e-003
6.658032e+002,5.215359e-003
6.662853e+002,5.201247e-003
6.667675e+002,5.191484e-003
6.672496e+002,5.190701e-003
6.677317e+002,5.200742e-003
6.682138e+002,5.216034e-003
6.686959e+002,5.226505e-003
6.691780e+002,5.227126e-003
6.696602e+002,5.221596e-003
6.701423e+002,5.214217e-003
6.706244e+002,5.206047e-003
6.711065e+002,5.195423e-003
6.715886e+002,5.181611e-003
6.720707e+002,5.165143e-003
6.725529e+002,5.148912e-003
6.730350e+002,5.135818e-003
6.735171e+002,5.128556e-003
6.739992e+002,5.127333e-003
6.744813e+002,5.130901e-003
6.749634e+002,5.136264e-003
6.754456e+002,5.140796e-003
6.759277e+002,5.142621e-003
6.764098e+002,5.142238e-003
6.768919e+002,5.141099e-003
6.773740e+002,5.142202e-003
6.778561e+002,5.147562e-003
6.783383e+002,5.158545e-003
6.788204e+002,5.174485e-003
6.793025e+002,5.193715e-003
6.797846e+002,5.213446e-003
6.802667e+002,5.231281e-003
6.807488e+002,5.245271e-003
6.812310e+002,5.255113e-003
6.817131e+002,5.261513e-003
6.821952e+002,5.266729e-003
6.826773e+002,5.273141e-003
6.831594e+002,5.283449e-003
6.836415e+002,5.299087e-003
6.841237e+002,5.320220e-003
6.846058e+002,5.344689e-003
6.850879e+002,5.369185e-003
6.855700e+002,5.389233e-003
6.860521e+002,5.401289e-003
6.865342e+002,5.403281e-003
6.870164e+002,5.396126e-003
6.874985e+002,5.382888e-003
6.879806e+002,5.368388e-003
6.884627e+002,5.356856e-003
6.889448e+002,5.351041e-003
6.894269e+002,5.350478e-003
6.899091e+002,5.352647e-003
6.903912e+002,5.353292e-003
6.908733e+002,5.349466e-003
6.913554e+002,5.340216e-003
6.918375e+002,5.328344e-003
6.923196e+002,5.318783e-003
6.928018e+002,5.318097e-003
6.932839e+002,5.331506e-003
6.937660e+002,5.362059e-003
6.942481e+002,5.409031e-003
6.947302e+002,5.469229e-003
6.952123e+002,5.537219e-003
6.956945e+002,5.607690e-003
6.961766e+002,5.675642e-003
6.966587e+002,5.738089e-003
6.971408e+002,5.793018e-003
6.976229e+002,5.840264e-003
6.981050e+002,5.880169e-003
6.985872e+002,5.914556e-003
6.990693e+002,5.945563e-003
6.995514e+002,5.976365e-003
7.000335e+002,6.009778e-003
7.005156e+002,6.048561e-003
7.009977e+002,6.094050e-003
7.014799e+002,6.146760e-003
7.019620e+002,6.205854e-003
7.024441e+002,6.270987e-003
7.029262e+002,6.341886e-003
7.034083e+002,6.420042e-003
7.038904e+002,6.507601e-003
7.043726e+002,6.607481e-003
7.048547e+002,6.721744e-003
7.053368e+002,6.851800e-003
7.058189e+002,6.997496e-003
7.063010e+002,7.158700e-003
7.067831e+002,7.335542e-003
7.072653e+002,7.529867e-003
7.077474e+002,7.744744e-003
7.082295e+002,7.984983e-003
7.087116e+002,8.255444e-003
7.091937e+002,8.561841e-003
7.096758e+002,8.909679e-003
7.101580e+002,9.306518e-003
7.106401e+002,9.761407e-003
7.111222e+002,1.028623e-002
7.116043e+002,1.089251e-002
7.120864e+002,1.158947e-002
7.125685e+002,1.237786e-002
7.130507e+002,1.324729e-002
7.135328e+002,1.417223e-002
7.140149e+002,1.511443e-002
7.144970e+002,1.602490e-002
7.149791e+002,1.685260e-002
7.154612e+002,1.754953e-002
7.159434e+002,1.807951e-002
7.164255e+002,1.841887e-002
7.169076e+002,1.855885e-002
7.173897e+002,1.850007e-002
7.178718e+002,1.825137e-002
7.183539e+002,1.782476e-002
7.188361e+002,1.723765e-002
7.193182e+002,1.651170e-002
7.198003e+002,1.567715e-002
7.202824e+002,1.477115e-002
7.207645e+002,1.383774e-002
7.212466e+002,1.292138e-002
7.217288e+002,1.206291e-002
7.222109e+002,1.129238e-002
7.226930e+002,1.062783e-002
7.231751e+002,1.007361e-002
7.236572e+002,9.625208e-003
7.241393e+002,9.272194e-003
7.246215e+002,9.004997e-003
7.251036e+002,8.816935e-003
7.255857e+002,8.707155e-003
7.260678e+002,8.678180e-003
7.265499e+002,8.733684e-003
7.270320e+002,8.872424e-003
7.275142e+002,9.084771e-003
7.279963e+002,9.347796e-003
7.284784e+002,9.626145e-003
7.289605e+002,9.873251e-003
7.294426e+002,1.003886e-002
7.299247e+002,1.007658e-002
7.304069e+002,9.954373e-003
7.308890e+002,9.661149e-003
7.313711e+002,9.211323e-003
7.318532e+002,8.641189e-003
7.323353e+002,8.002697e-003
7.328174e+002,7.350923e-003
7.332996e+002,6.734918e-003
7.337817e+002,6.188913e-003
7.342638e+002,5.730436e-003
7.347459e+002,5.361233e-003
7.352280e+002,5.072812e-003
7.357101e+002,4.851367e-003
7.361923e+002,4.682905e-003
7.366744e+002,4.555052e-003
7.371565e+002,4.458049e-003
7.376386e+002,4.383377e-003
7.381207e+002,4.323567e-003
7.386028e+002,4.271476e-003
7.390850e+002,4.221704e-003
7.395671e+002,4.171276e-003
7.400492e+002,4.120834e-003
7.405313e+002,4.073605e-003
7.410134e+002,4.034507e-003
7.414955e+002,4.007500e-003
7.419777e+002,3.994673e-003
7.424598e+002,3.994593e-003
7.429419e+002,4.003970e-003
7.434240e+002,4.018209e-003
7.439061e+002,4.034009e-003
7.443882e+002,4.049486e-003
7.448704e+002,4.064735e-003
7.453525e+002,4.080657e-003
7.458346e+002,4.097764e-003
7.463167e+002,4.115087e-003
7.467988e+002,4.130556e-003
7.472809e+002,4.141388e-003
7.477631e+002,4.145653e-003
7.482452e+002,4.142690e-003
7.487273e+002,4.134014e-003
7.492094e+002,4.121961e-003
7.496915e+002,4.109064e-003
7.501736e+002,4.096394e-003
7.506558e+002,4.083282e-003
7.511379e+002,4.067467e-003
7.516200e+002,4.046332e-003
7.521021e+002,4.018058e-003
7.525842e+002,3.983011e-003
7.530663e+002,3.943769e-003
7.535485e+002,3.904887e-003
7.540306e+002,3.871148e-003
7.545127e+002,3.846372e-003
7.549948e+002,3.831902e-003
7.554769e+002,3.826406e-003
7.559590e+002,3.825949e-003
7.564412e+002,3.825527e-003
7.569233e+002,3.820534e-003
7.574054e+002,3.808334e-003
7.578875e+002,3.788920e-003
7.583696e+002,3.765289e-003
7.588517e+002,3.742299e-003
7.593339e+002,3.725547e-003
7.598160e+002,3.719492e-003
7.602981e+002,3.726696e-003
7.607802e+002,3.746108e-003
7.612623e+002,3.774532e-003
7.617444e+002,3.806749e-003
7.622266e+002,3.837292e-003
7.627087e+002,3.861096e-003
7.631908e+002,3.874726e-003
7.636729e+002,3.876109e-003
7.641550e+002,3.864712e-003
7.646371e+002,3.841068e-003
7.651193e+002,3.806577e-003
7.656014e+002,3.763313e-003
7.660835e+002,3.714505e-003
7.665656e+002,3.663990e-003
7.670477e+002,3.616610e-003
7.675298e+002,3.577347e-003
7.680120e+002,3.550928e-003
7.684941e+002,3.540808e-003
7.689762e+002,3.548707e-003
7.694583e+002,3.574130e-003
7.699404e+002,3.614635e-003
7.704225e+002,3.666054e-003
7.709047e+002,3.723461e-003
7.713868e+002,3.781603e-003
7.718689e+002,3.835775e-003
7.723510e+002,3.882434e-003
7.728331e+002,3.919303e-003
7.733152e+002,3.945469e-003
7.737974e+002,3.961117e-003
7.742795e+002,3.966842e-003
7.747616e+002,3.963372e-003
7.752437e+002,3.950621e-003
7.757258e+002,3.928258e-003
7.762079e+002,3.895344e-003
7.766901e+002,3.851796e-003
7.771722e+002,3.798441e-003
7.776543e+002,3.738336e-003
7.781364e+002,3.676322e-003
7.786185e+002,3.618691e-003
7.791006e+002,3.571559e-003
7.795828e+002,3.540172e-003
7.800649e+002,3.526780e-003
7.805470e+002,3.530893e-003
7.810291e+002,3.548966e-003
7.815112e+002,3.575656e-003
7.819933e+002,3.604755e-003
7.824755e+002,3.630782e-003
7.829576e+002,3.649669e-003
7.834397e+002,3.659384e-003
7.839218e+002,3.659739e-003
7.844039e+002,3.652469e-003
7.848860e+002,3.640125e-003
7.853682e+002,3.626100e-003
7.858503e+002,3.613202e-003
7.863324e+002,3.603718e-003
7.868145e+002,3.598216e-003
7.872966e+002,3.595978e-003
7.877787e+002,3.594568e-003
7.882609e+002,3.591278e-003
7.887430e+002,3.583363e-003
7.892251e+002,3.569582e-003
7.897072e+002,3.550567e-003
7.901893e+002,3.528604e-003
7.906714e+002,3.507002e-003
7.911536e+002,3.489018e-003
7.916357e+002,3.476701e-003
7.921178e+002,3.470422e-003
7.925999e+002,3.468957e-003
7.930820e+002,3.470400e-003
7.935641e+002,3.473037e-003
7.940463e+002,3.476094e-003
7.945284e+002,3.480020e-003
7.950105e+002,3.486000e-003
7.954926e+002,3.495008e-003
7.959747e+002,3.507229e-003
7.964568e+002,3.521453e-003
7.969390e+002,3.535452e-003
7.974211e+002,3.546674e-003
7.979032e+002,3.553348e-003
7.983853e+002,3.554833e-003
7.988674e+002,3.552313e-003
7.993495e+002,3.547988e-003
7.998317e+002,3.544599e-003
8.003138e+002,3.544482e-003
8.007959e+002,3.548939e-003
8.012780e+002,3.557708e-003
8.017601e+002,3.569172e-003
8.022422e+002,3.580359e-003
8.027244e+002,3.587943e-003
8.032065e+002,3.588456e-003
8.036886e+002,3.579020e-003
8.041707e+002,3.558120e-003
8.046528e+002,3.526240e-003
8.051349e+002,3.485762e-003
8.056171e+002,3.441154e-003
8.060992e+002,3.398033e-003
8.065813e+002,3.362453e-003
8.070634e+002,3.339269e-003
8.075455e+002,3.331473e-003
8.080276e+002,3.338963e-003
8.085098e+002,3.359009e-003
8.089919e+002,3.386708e-003
8.094740e+002,3.415959e-003
8.099561e+002,3.441046e-003
8.104382e+002,3.457575e-003
8.109203e+002,3.463391e-003
8.114025e+002,3.458942e-003
8.118846e+002,3.446749e-003
8.123667e+002,3.430646e-003
8.128489e+002,3.414322e-003
8.133309e+002,3.400558e-003
8.138131e+002,3.390227e-003
8.142952e+002,3.382337e-003
8.147773e+002,3.374399e-003
8.152594e+002,3.363986e-003
8.157416e+002,3.349449e-003
8.162236e+002,3.331020e-003
8.167058e+002,3.310860e-003
8.171879e+002,3.292280e-003
8.176700e+002,3.278399e-003
8.181521e+002,3.270686e-003
8.186343e+002,3.268043e-003
8.191163e+002,3.267085e-003
8.195985e+002,3.262917e-003
8.200806e+002,3.251125e-003
8.205627e+002,3.229465e-003
8.210448e+002,3.198534e-003
