3.996747e+002,0.000000e+000
4.001569e+002,8.539204e-003
4.006390e+002,9.166301e-003
4.011211e+002,9.104975e-003
4.016032e+002,9.332587e-003
4.020853e+002,9.410032e-003
4.025674e+002,9.696995e-003
4.030496e+002,9.893873e-003
4.035317e+002,1.020440e-002
4.040138e+002,1.039089e-002
4.044959e+002,1.060693e-002
4.049780e+002,1.067645e-002
4.054601e+002,1.074419e-002
4.059423e+002,1.068874e-002
4.064244e+002,1.064915e-002
4.069065e+002,1.053908e-002
4.073886e+002,1.048226e-002
4.078707e+002,1.040623e-002
4.083528e+002,1.041084e-002
4.088350e+002,1.042679e-002
4.093171e+002,1.052493e-002
4.097992e+002,1.061404e-002
4.102813e+002,1.073169e-002
4.107634e+002,1.082241e-002
4.112455e+002,1.094336e-002
4.117277e+002,1.099402e-002
4.122098e+002,1.101842e-002
4.126919e+002,1.096551e-002
4.131740e+002,1.091126e-002
4.136561e+002,1.080103e-002
4.141382e+002,1.068551e-002
4.146204e+002,1.057505e-002
4.151025e+002,1.052531e-002
4.155846e+002,1.050827e-002
4.160667e+002,1.057460e-002
4.165488e+002,1.068226e-002
4.170309e+002,1.086153e-002
4.175131e+002,1.103843e-002
4.179952e+002,1.123814e-002
4.184773e+002,1.139418e-002
4.189594e+002,1.154641e-002
4.194415e+002,1.162497e-002
4.199236e+002,1.166335e-002
4.204058e+002,1.163047e-002
4.208879e+002,1.157202e-002
4.213700e+002,1.147272e-002
4.218521e+002,1.139042e-002
4.223342e+002,1.133572e-002
4.228163e+002,1.135096e-002
4.232985e+002,1.141107e-002
4.237806e+002,1.150243e-002
4.242627e+002,1.161023e-002
4.247448e+002,1.172269e-002
4.252269e+002,1.177584e-002
4.257090e+002,1.178914e-002
4.261912e+002,1.176993e-002
4.266733e+002,1.173643e-002
4.271554e+002,1.169152e-002
4.276375e+002,1.168443e-002
4.281196e+002,1.169902e-002
4.286017e+002,1.174635e-002
4.290839e+002,1.179087e-002
4.295660e+002,1.182488e-002
4.300481e+002,1.185626e-002
4.305302e+002,1.187757e-002
4.310123e+002,1.186338e-002
4.314944e+002,1.185487e-002
4.319766e+002,1.184458e-002
4.324587e+002,1.186667e-002
4.329408e+002,1.190086e-002
4.334229e+002,1.197372e-002
4.339050e+002,1.205387e-002
4.343871e+002,1.215332e-002
4.348693e+002,1.223923e-002
4.353514e+002,1.231644e-002
4.358335e+002,1.235759e-002
4.363156e+002,1.238691e-002
4.367977e+002,1.237690e-002
4.372798e+002,1.234053e-002
4.377620e+002,1.229677e-002
4.382441e+002,1.226748e-002
4.387262e+002,1.223749e-002
4.392083e+002,1.224376e-002
4.396904e+002,1.226974e-002
4.401725e+002,1.232006e-002
4.406547e+002,1.238350e-002
4.411368e+002,1.246061e-002
4.416189e+002,1.253640e-002
4.421010e+002,1.258890e-002
4.425831e+002,1.262398e-002
4.430652e+002,1.265788e-002
4.435474e+002,1.267048e-002
4.440295e+002,1.268383e-002
4.445116e+002,1.268987e-002
4.449937e+002,1.271584e-002
4.454758e+002,1.272011e-002
4.459579e+002,1.274622e-002
4.464401e+002,1.276321e-002
4.469222e+002,1.279235e-002
4.474043e+002,1.282023e-002
4.478864e+002,1.287286e-002
4.483685e+002,1.291265e-002
4.488506e+002,1.296802e-002
4.493328e+002,1.301682e-002
4.498149e+002,1.303373e-002
4.502970e+002,1.303001e-002
4.507791e+002,1.302757e-002
4.512612e+002,1.298746e-002
4.517433e+002,1.294931e-002
4.522255e+002,1.291606e-002
4.527076e+002,1.291622e-002
4.531897e+002,1.292914e-002
4.536718e+002,1.299916e-002
4.541539e+002,1.310244e-002
4.546360e+002,1.323729e-002
4.551182e+002,1.337421e-002
4.556003e+002,1.350959e-002
4.560824e+002,1.361813e-002
4.565645e+002,1.370575e-002
4.570466e+002,1.376077e-002
4.575287e+002,1.380193e-002
4.580109e+002,1.383673e-002
4.584930e+002,1.386455e-002
4.589751e+002,1.390898e-002
4.594572e+002,1.393237e-002
4.599393e+002,1.396073e-002
4.604214e+002,1.398721e-002
4.609036e+002,1.400229e-002
4.613857e+002,1.402718e-002
4.618678e+002,1.406442e-002
4.623499e+002,1.413860e-002
4.628320e+002,1.421470e-002
4.633141e+002,1.431443e-002
4.637963e+002,1.442602e-002
4.642784e+002,1.453545e-002
4.647605e+002,1.463574e-002
4.652426e+002,1.471671e-002
4.657247e+002,1.479567e-002
4.662068e+002,1.486772e-002
4.666890e+002,1.491455e-002
4.671711e+002,1.495228e-002
4.676532e+002,1.496920e-002
4.681353e+002,1.498430e-002
4.686174e+002,1.499359e-002
4.690995e+002,1.502094e-002
4.695817e+002,1.505899e-002
4.700638e+002,1.512029e-002
4.705459e+002,1.519329e-002
4.710280e+002,1.527321e-002
4.715101e+002,1.532754e-002
4.719922e+002,1.536975e-002
4.724744e+002,1.539558e-002
4.729565e+002,1.538493e-002
4.734386e+002,1.537448e-002
4.739207e+002,1.538065e-002
4.744028e+002,1.540681e-002
4.748849e+002,1.543568e-002
4.753671e+002,1.544614e-002
4.758492e+002,1.547021e-002
4.763313e+002,1.546757e-002
4.768134e+002,1.545219e-002
4.772955e+002,1.544599e-002
4.777776e+002,1.543459e-002
4.782598e+002,1.542705e-002
4.787419e+002,1.543639e-002
4.792240e+002,1.542800e-002
4.797061e+002,1.544584e-002
4.801882e+002,1.545860e-002
4.806703e+002,1.545829e-002
4.811525e+002,1.544135e-002
4.816346e+002,1.541999e-002
4.821167e+002,1.539426e-002
4.825988e+002,1.538555e-002
4.830809e+002,1.539408e-002
4.835630e+002,1.541241e-002
4.840452e+002,1.544477e-002
4.845273e+002,1.548899e-002
4.850094e+002,1.553110e-002
4.854915e+002,1.560956e-002
4.859736e+002,1.564321e-002
4.864557e+002,1.570075e-002
4.869379e+002,1.574831e-002
4.874200e+002,1.579688e-002
4.879021e+002,1.581259e-002
4.883842e+002,1.581188e-002
4.888663e+002,1.579955e-002
4.893484e+002,1.578982e-002
4.898306e+002,1.576885e-002
4.903127e+002,1.575151e-002
4.907948e+002,1.573425e-002
4.912769e+002,1.572235e-002
4.917590e+002,1.571452e-002
4.922411e+002,1.570677e-002
4.927233e+002,1.569394e-002
4.932054e+002,1.570591e-002
4.936875e+002,1.569659e-002
4.941696e+002,1.568740e-002
4.946517e+002,1.569423e-002
4.951339e+002,1.572440e-002
4.956160e+002,1.574360e-002
4.960981e+002,1.576992e-002
4.965802e+002,1.580121e-002
4.970623e+002,1.586307e-002
4.975444e+002,1.592658e-002
4.980266e+002,1.600254e-002
4.985087e+002,1.606426e-002
4.989908e+002,1.613151e-002
4.994729e+002,1.620735e-002
4.999550e+002,1.627474e-002
5.004371e+002,1.631027e-002
5.009193e+002,1.632749e-002
5.014014e+002,1.632590e-002
5.018835e+002,1.632404e-002
5.023656e+002,1.630641e-002
5.028477e+002,1.629072e-002
5.033299e+002,1.627244e-002
5.038120e+002,1.627202e-002
5.042941e+002,1.628682e-002
5.047762e+002,1.632152e-002
5.052583e+002,1.636561e-002
5.057404e+002,1.644710e-002
5.062226e+002,1.651978e-002
5.067047e+002,1.658753e-002
5.071868e+002,1.664361e-002
5.076689e+002,1.669432e-002
5.081510e+002,1.673361e-002
5.086331e+002,1.678458e-002
5.091153e+002,1.684589e-002
5.095974e+002,1.689991e-002
5.100795e+002,1.696968e-002
5.105616e+002,1.702037e-002
5.110437e+002,1.707690e-002
5.115258e+002,1.711872e-002
5.120079e+002,1.714068e-002
5.124901e+002,1.715424e-002
5.129722e+002,1.715417e-002
5.134543e+002,1.715658e-002
5.139364e+002,1.715793e-002
5.144185e+002,1.717171e-002
5.149006e+002,1.719119e-002
5.153828e+002,1.722765e-002
5.158649e+002,1.727171e-002
5.163470e+002,1.734014e-002
5.168291e+002,1.738425e-002
5.173112e+002,1.746493e-002
5.177933e+002,1.753802e-002
5.182755e+002,1.760248e-002
5.187576e+002,1.767084e-002
5.192397e+002,1.773445e-002
5.197218e+002,1.778246e-002
5.202039e+002,1.782268e-002
5.206860e+002,1.785080e-002
5.211682e+002,1.787949e-002
5.216503e+002,1.790713e-002
5.221324e+002,1.794609e-002
5.226145e+002,1.799549e-002
5.230966e+002,1.806493e-002
5.235787e+002,1.811868e-002
5.240609e+002,1.818869e-002
5.245430e+002,1.823630e-002
5.250251e+002,1.828463e-002
5.255072e+002,1.832353e-002
5.259893e+002,1.834060e-002
5.264714e+002,1.834074e-002
5.269536e+002,1.832835e-002
5.274357e+002,1.831566e-002
5.279178e+002,1.829211e-002
5.283999e+002,1.828105e-002
5.288821e+002,1.828846e-002
5.293641e+002,1.830884e-002
5.298463e+002,1.835004e-002
5.303284e+002,1.840194e-002
5.308105e+002,1.846710e-002
5.312926e+002,1.853166e-002
5.317748e+002,1.859568e-002
5.322568e+002,1.864512e-002
5.327390e+002,1.868218e-002
5.332211e+002,1.869749e-002
5.337032e+002,1.869863e-002
5.341853e+002,1.868271e-002
5.346675e+002,1.866275e-002
5.351495e+002,1.863798e-002
5.356317e+002,1.862053e-002
5.361138e+002,1.860702e-002
5.365959e+002,1.860585e-002
5.370780e+002,1.861016e-002
5.375602e+002,1.862532e-002
5.380422e+002,1.864377e-002
5.385244e+002,1.867061e-002
5.390065e+002,1.870857e-002
5.394886e+002,1.873609e-002
5.399707e+002,1.877248e-002
5.404529e+002,1.881985e-002
5.409349e+002,1.886944e-002
5.414171e+002,1.894002e-002
5.418992e+002,1.899742e-002
5.423813e+002,1.907381e-002
5.428634e+002,1.915019e-002
5.433456e+002,1.922687e-002
5.438276e+002,1.927016e-002
5.443098e+002,1.930510e-002
5.447919e+002,1.930668e-002
5.452740e+002,1.928639e-002
5.457561e+002,1.921958e-002
5.462383e+002,1.915010e-002
5.467203e+002,1.906359e-002
5.472025e+002,1.898400e-002
5.476846e+002,1.891742e-002
5.481667e+002,1.887585e-002
5.486488e+002,1.886072e-002
5.491310e+002,1.887885e-002
5.496130e+002,1.891453e-002
5.500952e+002,1.896548e-002
5.505773e+002,1.901918e-002
