4.329408e+002,2.853309e-003
4.334229e+002,2.833623e-003
4.339050e+002,2.869746e-003
4.343871e+002,2.963729e-003
4.348693e+002,3.095128e-003
4.353514e+002,3.238249e-003
4.358335e+002,3.368075e-003
4.363156e+002,3.470383e-003
4.367977e+002,3.532954e-003
4.372798e+002,3.572017e-003
4.377620e+002,3.605424e-003
4.382441e+002,3.656677e-003
4.387262e+002,3.714046e-003
4.392083e+002,3.782213e-003
4.396904e+002,3.846338e-003
4.401725e+002,3.895993e-003
4.406547e+002,3.909217e-003
4.411368e+002,3.878191e-003
4.416189e+002,3.806828e-003
4.421010e+002,3.703377e-003
4.425831e+002,3.584401e-003
4.430652e+002,3.473111e-003
4.435474e+002,3.384199e-003
4.440295e+002,3.328073e-003
4.445116e+002,3.320306e-003
4.449937e+002,3.367105e-003
4.454758e+002,3.434436e-003
4.459579e+002,3.529419e-003
4.464401e+002,3.636759e-003
4.469222e+002,3.741413e-003
4.474043e+002,3.826955e-003
4.478864e+002,3.882945e-003
4.483685e+002,3.884876e-003
4.488506e+002,3.872937e-003
4.493328e+002,3.825880e-003
4.498149e+002,3.777224e-003
4.502970e+002,3.726435e-003
4.507791e+002,3.699887e-003
4.512612e+002,3.682399e-003
4.517433e+002,3.676941e-003
4.522255e+002,3.668486e-003
4.527076e+002,3.644882e-003
4.531897e+002,3.609548e-003
4.536718e+002,3.544952e-003
4.541539e+002,3.467088e-003
4.546360e+002,3.390156e-003
4.551182e+002,3.329350e-003
4.556003e+002,3.302458e-003
4.560824e+002,3.311998e-003
4.565645e+002,3.353561e-003
4.570466e+002,3.409435e-003
4.575287e+002,3.468372e-003
4.580109e+002,3.515477e-003
4.584930e+002,3.554414e-003
4.589751e+002,3.565209e-003
4.594572e+002,3.543436e-003
4.599393e+002,3.534032e-003
4.604214e+002,3.509365e-003
4.609036e+002,3.484535e-003
4.613857e+002,3.459858e-003
4.618678e+002,3.432343e-003
4.623499e+002,3.403348e-003
4.628320e+002,3.362283e-003
4.633141e+002,3.309492e-003
4.637963e+002,3.256231e-003
4.642784e+002,3.223560e-003
4.647605e+002,3.214751e-003
4.652426e+002,3.250824e-003
4.657247e+002,3.312858e-003
4.662068e+002,3.413341e-003
4.666890e+002,3.541453e-003
4.671711e+002,3.687505e-003
4.676532e+002,3.836556e-003
4.681353e+002,3.972787e-003
4.686174e+002,4.080546e-003
4.690995e+002,4.142712e-003
4.695817e+002,4.158805e-003
4.700638e+002,4.123522e-003
4.705459e+002,4.038306e-003
4.710280e+002,3.908917e-003
4.715101e+002,3.785943e-003
4.719922e+002,3.659267e-003
4.724744e+002,3.546346e-003
4.729565e+002,3.497266e-003
4.734386e+002,3.469657e-003
4.739207e+002,3.481861e-003
4.744028e+002,3.522047e-003
4.748849e+002,3.569826e-003
4.753671e+002,3.639571e-003
4.758492e+002,3.677869e-003
4.763313e+002,3.712077e-003
4.768134e+002,3.714719e-003
4.772955e+002,3.700628e-003
4.777776e+002,3.664043e-003
4.782598e+002,3.636738e-003
4.787419e+002,3.594905e-003
4.792240e+002,3.566544e-003
4.797061e+002,3.557739e-003
4.801882e+002,3.576342e-003
4.806703e+002,3.585621e-003
4.811525e+002,3.595367e-003
4.816346e+002,3.606754e-003
4.821167e+002,3.606510e-003
4.825988e+002,3.591840e-003
4.830809e+002,3.569233e-003
4.835630e+002,3.558705e-003
4.840452e+002,3.554691e-003
4.845273e+002,3.575173e-003
4.850094e+002,3.600945e-003
4.854915e+002,3.642862e-003
4.859736e+002,3.700555e-003
4.864557e+002,3.754832e-003
4.869379e+002,3.802340e-003
4.874200e+002,3.854211e-003
4.879021e+002,3.908624e-003
4.883842e+002,3.966009e-003
4.888663e+002,4.026569e-003
4.893484e+002,4.095741e-003
4.898306e+002,4.153747e-003
4.903127e+002,4.200578e-003
4.907948e+002,4.229499e-003
4.912769e+002,4.236715e-003
4.917590e+002,4.216387e-003
4.922411e+002,4.199867e-003
4.927233e+002,4.166557e-003
4.932054e+002,4.151490e-003
4.936875e+002,4.130826e-003
4.941696e+002,4.133173e-003
4.946517e+002,4.137943e-003
4.951339e+002,4.147077e-003
4.956160e+002,4.163125e-003
4.960981e+002,4.168873e-003
4.965802e+002,4.161410e-003
4.970623e+002,4.154878e-003
4.975444e+002,4.125598e-003
4.980266e+002,4.096081e-003
4.985087e+002,4.066490e-003
4.989908e+002,4.072753e-003
4.994729e+002,4.086256e-003
4.999550e+002,4.099851e-003
5.004371e+002,4.129373e-003
5.009193e+002,4.144327e-003
5.014014e+002,4.130731e-003
5.018835e+002,4.087767e-003
5.023656e+002,4.027642e-003
5.028477e+002,3.956764e-003
5.033299e+002,3.881930e-003
5.038120e+002,3.817154e-003
5.042941e+002,3.780730e-003
5.047762e+002,3.776127e-003
5.052583e+002,3.809420e-003
5.057404e+002,3.867434e-003
5.062226e+002,3.938803e-003
5.067047e+002,4.031709e-003
5.071868e+002,4.123709e-003
5.076689e+002,4.210453e-003
5.081510e+002,4.281886e-003
5.086331e+002,4.337027e-003
5.091153e+002,4.365162e-003
5.095974e+002,4.364354e-003
5.100795e+002,4.375213e-003
5.105616e+002,4.349513e-003
5.110437e+002,4.341771e-003
5.115258e+002,4.320418e-003
5.120079e+002,4.301698e-003
5.124901e+002,4.285678e-003
5.129722e+002,4.266943e-003
5.134543e+002,4.237988e-003
5.139364e+002,4.201722e-003
5.144185e+002,4.160748e-003
5.149006e+002,4.119115e-003
5.153828e+002,4.083101e-003
5.158649e+002,4.057114e-003
5.163470e+002,4.037160e-003
5.168291e+002,4.026077e-003
5.173112e+002,4.040338e-003
5.177933e+002,4.041261e-003
5.182755e+002,4.044980e-003
5.187576e+002,4.069137e-003
5.192397e+002,4.107482e-003
5.197218e+002,4.151805e-003
5.202039e+002,4.198257e-003
5.206860e+002,4.241759e-003
5.211682e+002,4.278959e-003
5.216503e+002,4.308220e-003
5.221324e+002,4.330482e-003
5.226145e+002,4.355121e-003
5.230966e+002,4.370455e-003
5.235787e+002,4.371207e-003
5.240609e+002,4.386254e-003
5.245430e+002,4.402016e-003
5.250251e+002,4.395301e-003
5.255072e+002,4.382933e-003
5.259893e+002,4.336871e-003
5.264714e+002,4.279024e-003
5.269536e+002,4.236666e-003
5.274357e+002,4.223288e-003
5.279178e+002,4.210671e-003
5.283999e+002,4.217740e-003
5.288821e+002,4.240248e-003
5.293641e+002,4.271091e-003
5.298463e+002,4.303600e-003
5.303284e+002,4.331593e-003
5.308105e+002,4.352711e-003
5.312926e+002,4.366247e-003
5.317748e+002,4.373676e-003
5.322568e+002,4.376126e-003
5.327390e+002,4.375393e-003
5.332211e+002,4.372131e-003
5.337032e+002,4.367141e-003
5.341853e+002,4.361650e-003
5.346675e+002,4.357562e-003
5.351495e+002,4.355276e-003
5.356317e+002,4.355027e-003
5.361138e+002,4.355494e-003
5.365959e+002,4.355950e-003
5.370780e+002,4.355035e-003
5.375602e+002,4.352920e-003
5.380422e+002,4.350763e-003
5.385244e+002,4.351657e-003
5.390065e+002,4.352707e-003
5.394886e+002,4.350218e-003
5.399707e+002,4.366159e-003
5.404529e+002,4.386827e-003
5.409349e+002,4.409316e-003
5.414171e+002,4.449698e-003
5.418992e+002,4.471141e-003
5.423813e+002,4.492566e-003
5.428634e+002,4.512075e-003
5.433456e+002,4.527782e-003
5.438276e+002,4.546946e-003
5.443098e+002,4.548855e-003
5.447919e+002,4.539444e-003
5.452740e+002,4.514953e-003
5.457561e+002,4.491651e-003
5.462383e+002,4.463177e-003
5.467203e+002,4.437373e-003
5.472025e+002,4.421598e-003
5.476846e+002,4.420030e-003
5.481667e+002,4.435459e-003
5.486488e+002,4.465242e-003
5.491310e+002,4.517178e-003
5.496130e+002,4.579369e-003
5.500952e+002,4.647189e-003
5.505773e+002,4.713620e-003
5.510594e+002,4.770937e-003
5.515415e+002,4.811412e-003
5.520237e+002,4.824223e-003
5.525057e+002,4.804384e-003
5.529879e+002,4.768359e-003
5.534700e+002,4.714302e-003
5.539521e+002,4.651642e-003
5.544342e+002,4.591757e-003
5.549164e+002,4.544740e-003
5.553984e+002,4.515772e-003
5.558806e+002,4.506222e-003
5.563627e+002,4.512765e-003
5.568448e+002,4.528169e-003
5.573269e+002,4.544249e-003
5.578091e+002,4.554612e-003
5.582911e+002,4.555296e-003
5.587733e+002,4.541474e-003
5.592554e+002,4.522678e-003
5.597375e+002,4.503638e-003
5.602196e+002,4.487713e-003
5.607018e+002,4.480555e-003
5.611838e+002,4.481543e-003
5.616660e+002,4.508330e-003
5.621481e+002,4.532364e-003
5.626302e+002,4.560997e-003
5.631123e+002,4.586924e-003
5.635945e+002,4.604853e-003
5.640765e+002,4.611352e-003
5.645587e+002,4.606274e-003
5.650408e+002,4.591697e-003
5.655229e+002,4.572074e-003
5.660050e+002,4.551814e-003
5.664872e+002,4.535375e-003
5.669692e+002,4.524937e-003
5.674514e+002,4.522118e-003
5.679335e+002,4.526297e-003
5.684156e+002,4.550386e-003
5.688977e+002,4.565455e-003
5.693799e+002,4.584919e-003
5.698619e+002,4.604090e-003
5.703441e+002,4.621427e-003
5.708262e+002,4.634891e-003
5.713083e+002,4.642394e-003
5.717904e+002,4.643139e-003
5.722726e+002,4.638372e-003
5.727546e+002,4.631133e-003
5.732368e+002,4.622418e-003
5.737189e+002,4.615401e-003
5.742010e+002,4.611673e-003
5.746831e+002,4.611189e-003
5.751653e+002,4.613624e-003
5.756473e+002,4.618272e-003
5.761295e+002,4.625597e-003
5.766116e+002,4.636169e-003
5.770938e+002,4.651030e-003
5.775758e+002,4.669652e-003
5.780580e+002,4.689841e-003
5.785400e+002,4.706683e-003
5.790222e+002,4.714493e-003
5.795043e+002,4.707696e-003
5.799865e+002,4.683686e-003
5.804685e+002,4.643429e-003
5.809507e+002,4.592604e-003
5.814327e+002,4.539368e-003
5.819149e+002,4.492742e-003
5.823970e+002,4.459221e-003
5.828792e+002,4.441490e-003
5.833612e+002,4.436744e-003
5.838434e+002,4.438585e-003
5.843254e+002,4.438112e-003
5.848076e+002,4.427433e-003
5.852897e+002,4.401784e-003
5.857719e+002,4.361588e-003
5.862539e+002,4.311733e-003
5.867361e+002,4.261495e-003
5.872181e+002,4.220734e-003
5.877003e+002,4.198245e-003
5.881824e+002,4.198573e-003
5.886646e+002,4.221640e-003
5.891466e+002,4.262386e-003
5.896288e+002,4.313176e-003
5.901108e+002,4.365396e-003
5.905930e+002,4.412424e-003
5.910751e+002,4.450194e-003
5.915573e+002,4.478156e-003
5.920393e+002,4.497528e-003
5.925215e+002,4.510728e-003
5.930035e+002,4.519430e-003
5.934857e+002,4.524605e-003
5.939678e+002,4.526310e-003
5.944500e+002,4.524905e-003
5.949320e+002,4.521188e-003
5.954142e+002,4.517263e-003
5.958962e+002,4.515273e-003
5.963784e+002,4.517133e-003
5.968605e+002,4.523018e-003
5.973427e+002,4.531786e-003
5.978247e+002,4.540610e-003
5.983069e+002,4.546920e-003
5.987889e+002,4.548789e-003
5.992711e+002,4.546482e-003
5.997532e+002,4.541044e-003
6.002354e+002,4.534352e-003
6.007174e+002,4.527260e-003
6.011996e+002,4.519535e-003
6.016816e+002,4.509366e-003
6.021638e+002,4.495092e-003
6.026459e+002,4.475688e-003
6.031281e+002,4.452576e-003
6.036101e+002,4.428663e-003
6.040923e+002,4.408407e-003
6.045743e+002,4.395569e-003
6.050565e+002,4.392602e-003
6.055386e+002,4.399357e-003
6.060208e+002,4.414125e-003
6.065029e+002,4.433857e-003
6.069850e+002,4.456190e-003
6.074671e+002,4.479076e-003
6.079492e+002,4.501999e-003
6.084313e+002,4.524329e-003
6.089135e+002,4.545680e-003
6.093956e+002,4.565066e-003
6.098777e+002,4.581350e-003
6.103598e+002,4.593565e-003
6.108419e+002,4.602103e-003
6.113240e+002,4.607879e-003
6.118062e+002,4.612769e-003
6.122883e+002,4.617984e-003
6.127704e+002,4.623873e-003
6.132525e+002,4.629007e-003
6.137346e+002,4.631264e-003
6.142167e+002,4.627937e-003
6.146989e+002,4.617705e-003
6.151810e+002,4.600589e-003
6.156631e+002,4.578644e-003
6.161452e+002,4.554703e-003
6.166273e+002,4.532382e-003
6.171094e+002,4.514397e-003
6.175916e+002,4.502847e-003
6.180737e+002,4.498559e-003
6.185558e+002,4.501856e-003
6.190379e+002,4.511892e-003
6.195200e+002,4.527216e-003
6.200021e+002,4.545253e-003
6.204843e+002,4.562641e-003
6.209664e+002,4.575256e-003
6.214485e+002,4.579616e-003
6.219306e+002,4.573042e-003
6.224127e+002,4.554980e-003
6.228948e+002,4.526533e-003
6.233770e+002,4.490519e-003
6.238591e+002,4.450278e-003
6.243412e+002,4.409420e-003
6.248233e+002,4.371008e-003
6.253054e+002,4.338264e-003
6.257875e+002,4.314212e-003
6.262697e+002,4.302286e-003
6.267518e+002,4.305218e-003
6.272339e+002,4.324791e-003
6.277160e+002,4.360133e-003
6.281981e+002,4.407906e-003
6.286802e+002,4.462102e-003
6.291624e+002,4.515901e-003
6.296445e+002,4.562940e-003
6.301266e+002,4.599428e-003
6.306087e+002,4.624227e-003
6.310908e+002,4.638878e-003
6.315729e+002,4.645605e-003
6.320551e+002,4.646634e-003
6.325372e+002,4.642235e-003
6.330193e+002,4.631614e-003
6.335014e+002,4.613109e-003
6.339835e+002,4.585967e-003
6.344656e+002,4.550786e-003
6.349478e+002,4.510027e-003
6.354299e+002,4.467136e-003
6.359120e+002,4.425820e-003
6.363941e+002,4.388763e-003
6.368762e+002,4.357760e-003
6.373583e+002,4.333655e-003
6.378405e+002,4.317220e-003
6.383226e+002,4.308973e-003
6.388047e+002,4.309361e-003
6.392868e+002,4.317682e-003
6.397689e+002,4.331701e-003
6.402510e+002,4.347195e-003
6.407332e+002,4.359362e-003
6.412153e+002,4.363811e-003
6.416974e+002,4.358821e-003
6.421795e+002,4.345795e-003
6.426616e+002,4.329654e-003
6.431437e+002,4.316536e-003
6.436259e+002,4.312378e-003
6.441080e+002,4.320045e-003
6.445901e+002,4.339114e-003
6.450722e+002,4.365496e-003
6.455543e+002,4.393849e-003
6.460364e+002,4.418760e-003
6.465186e+002,4.436847e-003
6.470007e+002,4.447031e-003
6.474828e+002,4.450318e-003
6.479649e+002,4.448451e-003
6.484470e+002,4.443186e-003
6.489291e+002,4.435341e-003
6.494113e+002,4.425558e-003
6.498934e+002,4.414282e-003
6.503755e+002,4.402720e-003
6.508576e+002,4.392635e-003
6.513397e+002,4.386469e-003
6.518218e+002,4.385974e-003
6.523040e+002,4.392344e-003
6.527861e+002,4.405314e-003
6.532682e+002,4.423994e-003
6.537503e+002,4.447010e-003
6.542324e+002,4.473644e-003
6.547145e+002,4.503426e-003
6.551967e+002,4.536591e-003
6.556788e+002,4.573031e-003
6.561609e+002,4.612187e-003
6.566430e+002,4.652242e-003
6.571251e+002,4.690608e-003
6.576072e+002,4.723695e-003
6.580894e+002,4.748201e-003
6.585715e+002,4.761073e-003
6.590536e+002,4.760874e-003
6.595357e+002,4.747480e-003
6.600178e+002,4.723208e-003
6.604999e+002,4.691918e-003
6.609821e+002,4.659373e-003
6.614642e+002,4.631397e-003
6.619463e+002,4.613276e-003
6.624284e+002,4.607687e-003
6.629105e+002,4.613858e-003
6.633926e+002,4.626848e-003
6.638748e+002,4.639161e-003
6.643569e+002,4.641936e-003
6.648390e+002,4.628211e-003
6.653211e+002,4.594801e-003
6.658032e+002,4.544266e-003
6.662853e+002,4.484257e-003
6.667675e+002,4.426665e-003
6.672496e+002,4.383977e-003
6.677317e+002,4.366347e-003
6.682138e+002,4.378353e-003
6.686959e+002,4.418050e-003
6.691780e+002,4.477276e-003
6.696602e+002,4.544768e-003
6.701423e+002,4.608667e-003
6.706244e+002,4.659897e-003
6.711065e+002,4.693129e-003
6.715886e+002,4.707702e-003
6.720707e+002,4.706329e-003
6.725529e+002,4.693925e-003
6.730350e+002,4.675572e-003
6.735171e+002,4.655646e-003
6.739992e+002,4.636591e-003
6.744813e+002,4.619652e-003
6.749634e+002,4.604872e-003
6.754456e+002,4.592371e-003
6.759277e+002,4.582239e-003
6.764098e+002,4.575234e-003
6.768919e+002,4.571479e-003
6.773740e+002,4.571105e-003
6.778561e+002,4.573395e-003
6.783383e+002,4.577638e-003
6.788204e+002,4.583322e-003
6.793025e+002,4.591046e-003
6.797846e+002,4.601988e-003
6.802667e+002,4.617873e-003
6.807488e+002,4.639313e-003
6.812310e+002,4.665145e-003
6.817131e+002,4.691750e-003
6.821952e+002,4.714015e-003
6.826773e+002,4.726508e-003
6.831594e+002,4.726114e-003
6.836415e+002,4.712859e-003
6.841237e+002,4.690904e-003
6.846058e+002,4.666917e-003
6.850879e+002,4.648119e-003
6.855700e+002,4.639643e-003
6.860521e+002,4.642984e-003
6.865342e+002,4.655606e-003
6.870164e+002,4.672515e-003
6.874985e+002,4.688262e-003
6.879806e+002,4.699430e-003
6.884627e+002,4.705377e-003
6.889448e+002,4.708708e-003
6.894269e+002,4.713249e-003
6.899091e+002,4.723183e-003
6.903912e+002,4.740632e-003
6.908733e+002,4.766029e-003
6.913554e+002,4.797706e-003
6.918375e+002,4.833413e-003
6.923196e+002,4.870681e-003
6.928018e+002,4.907795e-003
6.932839e+002,4.943594e-003
6.937660e+002,4.977793e-003
6.942481e+002,5.010345e-003
6.947302e+002,5.041966e-003
6.952123e+002,5.073862e-003
6.956945e+002,5.107857e-003
6.961766e+002,5.145753e-003
6.966587e+002,5.188896e-003
6.971408e+002,5.237076e-003
6.976229e+002,5.288827e-003
6.981050e+002,5.341618e-003
6.985872e+002,5.393331e-003
6.990693e+002,5.443104e-003
6.995514e+002,5.492470e-003
7.000335e+002,5.544730e-003
7.005156e+002,5.603708e-003
7.009977e+002,5.672161e-003
7.014799e+002,5.750483e-003
7.019620e+002,5.836240e-003
7.024441e+002,5.925378e-003
7.029262e+002,6.013412e-003
7.034083e+002,6.097782e-003
7.038904e+002,6.178027e-003
7.043726e+002,6.256709e-003
7.048547e+002,6.337492e-003
7.053368e+002,6.424923e-003
7.058189e+002,6.522969e-003
7.063010e+002,6.635323e-003
7.067831e+002,6.765344e-003
7.072653e+002,6.916502e-003
7.077474e+002,7.091539e-003
7.082295e+002,7.292143e-003
7.087116e+002,7.517742e-003
7.091937e+002,7.765926e-003
7.096758e+002,8.033076e-003
7.101580e+002,8.317320e-003
7.106401e+002,8.619814e-003
7.111222e+002,8.947014e-003
7.116043e+002,9.309145e-003
7.120864e+002,9.719094e-003
7.125685e+002,1.018857e-002
7.130507e+002,1.072744e-002
7.135328e+002,1.134256e-002
7.140149e+002,1.204072e-002
7.144970e+002,1.282972e-002
7.149791e+002,1.371968e-002
7.154612e+002,1.471832e-002
7.159434e+002,1.582481e-002
7.164255e+002,1.701840e-002
7.169076e+002,1.825130e-002
7.173897e+002,1.944313e-002
7.178718e+002,2.048801e-002
7.183539e+002,2.126717e-002
7.188361e+002,2.167493e-002
7.193182e+002,2.164234e-002
7.198003e+002,2.116013e-002
7.202824e+002,2.028367e-002
7.207645e+002,1.912390e-002
7.212466e+002,1.782027e-002
7.217288e+002,1.651175e-002
7.222109e+002,1.530931e-002
7.226930e+002,1.428357e-002
7.231751e+002,1.346267e-002
7.236572e+002,1.284338e-002
7.241393e+002,1.240465e-002
7.246215e+002,1.212344e-002
7.251036e+002,1.198362e-002
7.255857e+002,1.198162e-002
7.260678e+002,1.212222e-002
7.265499e+002,1.241250e-002
7.270320e+002,1.284990e-002
7.275142e+002,1.341357e-002
7.279963e+002,1.405622e-002
7.284784e+002,1.470427e-002
7.289605e+002,1.526257e-002
7.294426e+002,1.562944e-002
7.299247e+002,1.571407e-002
7.304069e+002,1.545870e-002
7.308890e+002,1.485346e-002
7.313711e+002,1.394305e-002
7.318532e+002,1.281726e-002
7.323353e+002,1.159197e-002
7.328174e+002,1.038248e-002
7.332996e+002,9.282330e-003
7.337817e+002,8.348942e-003
7.342638e+002,7.602704e-003
7.347459e+002,7.033253e-003
7.352280e+002,6.612126e-003
7.357101e+002,6.304013e-003
7.361923e+002,6.076126e-003
7.366744e+002,5.901786e-003
7.371565e+002,5.761692e-003
7.376386e+002,5.641797e-003
7.381207e+002,5.532548e-003
7.386028e+002,5.427679e-003
7.390850e+002,5.324719e-003
7.395671e+002,5.224608e-003
7.400492e+002,5.131145e-003
7.405313e+002,5.048566e-003
7.410134e+002,4.979613e-003
7.414955e+002,4.923685e-003
7.419777e+002,4.877022e-003
7.424598e+002,4.834111e-003
7.429419e+002,4.790544e-003
7.434240e+002,4.744754e-003
7.439061e+002,4.699120e-003
7.443882e+002,4.658231e-003
7.448704e+002,4.627179e-003
7.453525e+002,4.608796e-003
7.458346e+002,4.602486e-003
7.463167e+002,4.604486e-003
7.467988e+002,4.609145e-003
7.472809e+002,4.611228e-003
7.477631e+002,4.607150e-003
7.482452e+002,4.595404e-003
7.487273e+002,4.576288e-003
7.492094e+002,4.550960e-003
7.496915e+002,4.520963e-003
7.501736e+002,4.488172e-003
7.506558e+002,4.455043e-003
7.511379e+002,4.424649e-003
7.516200e+002,4.400474e-003
7.521021e+002,4.384903e-003
7.525842e+002,4.378496e-003
7.530663e+002,4.378920e-003
7.535485e+002,4.381750e-003
7.540306e+002,4.381318e-003
7.545127e+002,4.373082e-003
7.549948e+002,4.354868e-003
7.554769e+002,4.327700e-003
7.559590e+002,4.294872e-003
7.564412e+002,4.260584e-003
7.569233e+002,4.228089e-003
7.574054e+002,4.199389e-003
7.578875e+002,4.174724e-003
7.583696e+002,4.153949e-003
7.588517e+002,4.137035e-003
7.593339e+002,4.124913e-003
7.598160e+002,4.118434e-003
7.602981e+002,4.117949e-003
7.607802e+002,4.122219e-003
7.612623e+002,4.128519e-003
7.617444e+002,4.133302e-003
7.622266e+002,4.133766e-003
7.627087e+002,4.129066e-003
7.631908e+002,4.120721e-003
7.636729e+002,4.111698e-003
7.641550e+002,4.105244e-003
7.646371e+002,4.103217e-003
7.651193e+002,4.105353e-003
7.656014e+002,4.109391e-003
7.660835e+002,4.112843e-003
7.665656e+002,4.114007e-003
7.670477e+002,4.113291e-003
7.675298e+002,4.113056e-003
7.680120e+002,4.116610e-003
7.684941e+002,4.126518e-003
7.689762e+002,4.143648e-003
7.694583e+002,4.166295e-003
7.699404e+002,4.191025e-003
7.704225e+002,4.213609e-003
7.709047e+002,4.230468e-003
7.713868e+002,4.239222e-003
7.718689e+002,4.239249e-003
7.723510e+002,4.231213e-003
7.728331e+002,4.216941e-003
7.733152e+002,4.198899e-003
7.737974e+002,4.180339e-003
7.742795e+002,4.164583e-003
7.747616e+002,4.155033e-003
7.752437e+002,4.153993e-003
7.757258e+002,4.162193e-003
7.762079e+002,4.177984e-003
7.766901e+002,4.197818e-003
7.771722e+002,4.216819e-003
7.776543e+002,4.230448e-003
7.781364e+002,4.235558e-003
7.786185e+002,4.231199e-003
7.791006e+002,4.218534e-003
7.795828e+002,4.200061e-003
7.800649e+002,4.178611e-003
7.805470e+002,4.156363e-003
7.810291e+002,4.134804e-003
7.815112e+002,4.114996e-003
7.819933e+002,4.098011e-003
7.824755e+002,4.084918e-003
7.829576e+002,4.076790e-003
7.834397e+002,4.074133e-003
7.839218e+002,4.075976e-003
7.844039e+002,4.080379e-003
7.848860e+002,4.084209e-003
7.853682e+002,4.084708e-003
7.858503e+002,4.080256e-003
7.863324e+002,4.071124e-003
7.868145e+002,4.059326e-003
7.872966e+002,4.048064e-003
7.877787e+002,4.040471e-003
7.882609e+002,4.038924e-003
7.887430e+002,4.044700e-003
7.892251e+002,4.057892e-003
7.897072e+002,4.078099e-003
7.901893e+002,4.104383e-003
7.906714e+002,4.135455e-003
7.911536e+002,4.169270e-003
7.916357e+002,4.202871e-003
7.921178e+002,4.232623e-003
7.925999e+002,4.254410e-003
7.930820e+002,4.265064e-003
7.935641e+002,4.262714e-003
7.940463e+002,4.247945e-003
7.945284e+002,4.222844e-003
7.950105e+002,4.190703e-003
7.954926e+002,4.154589e-003
7.959747e+002,4.117020e-003
7.964568e+002,4.079354e-003
7.969390e+002,4.042533e-003
7.974211e+002,4.007527e-003
7.979032e+002,3.975676e-003
7.983853e+002,3.948474e-003
7.988674e+002,3.927302e-003
7.993495e+002,3.912108e-003
7.998317e+002,3.901433e-003
8.003138e+002,3.892626e-003
8.007959e+002,3.882384e-003
8.012780e+002,3.868289e-003
8.017601e+002,3.849448e-003
8.022422e+002,3.826921e-003
8.027244e+002,3.803333e-003
8.032065e+002,3.781711e-003
8.036886e+002,3.764570e-003
8.041707e+002,3.753039e-003
8.046528e+002,3.746767e-003
8.051349e+002,3.743978e-003
8.056171e+002,3.742385e-003
8.060992e+002,3.739371e-003
8.065813e+002,3.732774e-003
8.070634e+002,3.721343e-003
8.075455e+002,3.704645e-003
8.080276e+002,3.683440e-003
8.085098e+002,3.659741e-003
8.089919e+002,3.636335e-003
8.094740e+002,3.616499e-003
8.099561e+002,3.602940e-003
8.104382e+002,3.597198e-003
8.109203e+002,3.599205e-003
8.114025e+002,3.607363e-003
8.118846e+002,3.619203e-003
8.123667e+002,3.632419e-003
8.128489e+002,3.645537e-003
8.133309e+002,3.658173e-003
8.138131e+002,3.670656e-003
8.142952e+002,3.683460e-003
8.147773e+002,3.696315e-003
8.152594e+002,3.708071e-003
8.157416e+002,3.717109e-003
8.162236e+002,3.721696e-003
8.167058e+002,3.721048e-003
8.171879e+002,3.715568e-003
8.176700e+002,3.706409e-003
8.181521e+002,3.695235e-003
8.186343e+002,3.682999e-003
8.191163e+002,3.670153e-003
8.195985e+002,3.656331e-003
8.200806e+002,3.641097e-003
8.205627e+002,3.624619e-003
8.210448e+002,3.607764e-003
