4.960981e+002,2.600837e-002
4.965802e+002,2.605975e-002
4.970623e+002,2.612675e-002
4.975444e+002,2.617683e-002
4.980266e+002,2.623143e-002
4.985087e+002,2.629325e-002
4.989908e+002,2.634974e-002
4.994729e+002,2.639459e-002
4.999550e+002,2.646579e-002
5.004371e+002,2.652858e-002
5.009193e+002,2.659776e-002
5.014014e+002,2.664229e-002
5.018835e+002,2.667891e-002
5.023656e+002,2.669009e-002
5.028477e+002,2.669207e-002
5.033299e+002,2.666700e-002
5.038120e+002,2.664761e-002
5.042941e+002,2.662782e-002
5.047762e+002,2.663739e-002
5.052583e+002,2.666627e-002
5.057404e+002,2.674175e-002
5.062226e+002,2.683274e-002
5.067047e+002,2.694637e-002
5.071868e+002,2.705374e-002
5.076689e+002,2.716215e-002
5.081510e+002,2.724722e-002
5.086331e+002,2.733341e-002
5.091153e+002,2.740855e-002
5.095974e+002,2.748651e-002
5.100795e+002,2.758253e-002
5.105616e+002,2.769015e-002
5.110437e+002,2.780522e-002
5.115258e+002,2.794009e-002
5.120079e+002,2.806445e-002
5.124901e+002,2.820021e-002
5.129722e+002,2.832229e-002
5.134543e+002,2.842508e-002
5.139364e+002,2.850714e-002
5.144185e+002,2.859664e-002
5.149006e+002,2.867774e-002
5.153828e+002,2.877509e-002
5.158649e+002,2.886957e-002
5.163470e+002,2.898182e-002
5.168291e+002,2.908084e-002
5.173112e+002,2.920250e-002
5.177933e+002,2.930432e-002
5.182755e+002,2.940019e-002
5.187576e+002,2.948722e-002
5.192397e+002,2.957675e-002
5.197218e+002,2.963985e-002
5.202039e+002,2.969201e-002
5.206860e+002,2.971574e-002
5.211682e+002,2.973572e-002
5.216503e+002,2.974393e-002
5.221324e+002,2.977006e-002
5.226145e+002,2.980989e-002
5.230966e+002,2.988360e-002
5.235787e+002,2.995770e-002
5.240609e+002,3.006292e-002
5.245430e+002,3.016649e-002
5.250251e+002,3.026427e-002
5.255072e+002,3.034262e-002
5.259893e+002,3.039995e-002
5.264714e+002,3.043036e-002
5.269536e+002,3.047116e-002
5.274357e+002,3.052158e-002
5.279178e+002,3.058637e-002
5.283999e+002,3.066446e-002
5.288821e+002,3.076991e-002
5.293641e+002,3.087526e-002
5.298463e+002,3.098843e-002
5.303284e+002,3.108002e-002
5.308105e+002,3.116020e-002
5.312926e+002,3.120649e-002
5.317748e+002,3.123660e-002
5.322568e+002,3.123515e-002
5.327390e+002,3.122410e-002
5.332211e+002,3.119022e-002
5.337032e+002,3.115468e-002
5.341853e+002,3.110338e-002
5.346675e+002,3.105669e-002
5.351495e+002,3.099975e-002
5.356317e+002,3.095208e-002
5.361138e+002,3.089913e-002
5.365959e+002,3.086039e-002
5.370780e+002,3.082139e-002
5.375602e+002,3.080018e-002
5.380422e+002,3.078138e-002
5.385244e+002,3.078124e-002
5.390065e+002,3.078534e-002
5.394886e+002,3.079421e-002
5.399707e+002,3.080594e-002
5.404529e+002,3.082997e-002
5.409349e+002,3.084403e-002
5.414171e+002,3.087531e-002
5.418992e+002,3.088421e-002
5.423813e+002,3.090306e-002
5.428634e+002,3.091685e-002
5.433456e+002,3.094245e-002
5.438276e+002,3.097140e-002
5.443098e+002,3.101394e-002
5.447919e+002,3.105665e-002
5.452740e+002,3.111207e-002
5.457561e+002,3.116594e-002
5.462383e+002,3.123069e-002
5.467203e+002,3.127918e-002
5.472025e+002,3.132543e-002
5.476846e+002,3.135055e-002
5.481667e+002,3.136943e-002
5.486488e+002,3.136901e-002
5.491310e+002,3.137499e-002
5.496130e+002,3.137607e-002
5.500952e+002,3.139734e-002
5.505773e+002,3.143346e-002
5.510594e+002,3.150658e-002
5.515415e+002,3.160429e-002
5.520237e+002,3.173741e-002
5.525057e+002,3.188187e-002
5.529879e+002,3.204745e-002
5.534700e+002,3.220966e-002
5.539521e+002,3.237006e-002
5.544342e+002,3.250927e-002
5.549164e+002,3.264276e-002
5.553984e+002,3.275606e-002
5.558806e+002,3.286720e-002
5.563627e+002,3.296631e-002
5.568448e+002,3.306761e-002
5.573269e+002,3.315374e-002
5.578091e+002,3.323885e-002
5.582911e+002,3.330521e-002
5.587733e+002,3.337147e-002
5.592554e+002,3.341306e-002
5.597375e+002,3.345651e-002
5.602196e+002,3.348429e-002
5.607018e+002,3.351057e-002
5.611838e+002,3.351581e-002
5.616660e+002,3.352297e-002
5.621481e+002,3.349625e-002
5.626302e+002,3.346046e-002
5.631123e+002,3.340137e-002
5.635945e+002,3.333484e-002
5.640765e+002,3.325169e-002
5.645587e+002,3.316998e-002
5.650408e+002,3.307980e-002
5.655229e+002,3.299784e-002
5.660050e+002,3.291226e-002
5.664872e+002,3.283796e-002
5.669692e+002,3.276126e-002
5.674514e+002,3.269581e-002
5.679335e+002,3.262590e-002
5.684156e+002,3.256980e-002
5.688977e+002,3.250181e-002
5.693799e+002,3.244349e-002
5.698619e+002,3.237462e-002
5.703441e+002,3.231299e-002
5.708262e+002,3.225356e-002
5.713083e+002,3.220921e-002
5.717904e+002,3.216781e-002
5.722726e+002,3.213877e-002
5.727546e+002,3.210898e-002
5.732368e+002,3.207701e-002
5.737189e+002,3.202775e-002
5.742010e+002,3.197327e-002
5.746831e+002,3.190407e-002
5.751653e+002,3.184030e-002
5.756473e+002,3.177857e-002
5.761295e+002,3.173970e-002
5.766116e+002,3.171555e-002
5.770938e+002,3.171831e-002
5.775758e+002,3.173022e-002
5.780580e+002,3.175573e-002
5.785400e+002,3.177376e-002
5.790222e+002,3.178980e-002
5.795043e+002,3.178740e-002
5.799865e+002,3.177841e-002
5.804685e+002,3.175297e-002
5.809507e+002,3.172816e-002
5.814327e+002,3.169801e-002
5.819149e+002,3.168145e-002
5.823970e+002,3.167278e-002
5.828792e+002,3.168908e-002
5.833612e+002,3.172041e-002
5.838434e+002,3.177748e-002
5.843254e+002,3.184275e-002
5.848076e+002,3.191948e-002
5.852897e+002,3.198520e-002
5.857719e+002,3.204246e-002
5.862539e+002,3.207315e-002
5.867361e+002,3.208781e-002
5.872181e+002,3.207833e-002
5.877003e+002,3.206416e-002
5.881824e+002,3.204240e-002
5.886646e+002,3.203293e-002
5.891466e+002,3.202877e-002
5.896288e+002,3.204276e-002
5.901108e+002,3.206057e-002
5.905930e+002,3.208882e-002
5.910751e+002,3.210988e-002
5.915573e+002,3.213002e-002
5.920393e+002,3.213390e-002
5.925215e+002,3.213178e-002
5.930035e+002,3.211328e-002
5.934857e+002,3.209344e-002
5.939678e+002,3.206562e-002
5.944500e+002,3.204687e-002
5.949320e+002,3.203041e-002
5.954142e+002,3.203044e-002
5.958962e+002,3.203606e-002
5.963784e+002,3.205662e-002
5.968605e+002,3.207739e-002
5.973427e+002,3.210586e-002
5.978247e+002,3.212806e-002
5.983069e+002,3.215393e-002
5.987889e+002,3.217248e-002
5.992711e+002,3.219599e-002
5.997532e+002,3.221402e-002
6.002354e+002,3.223766e-002
6.007174e+002,3.225465e-002
6.011996e+002,3.227451e-002
6.016816e+002,3.228515e-002
6.021638e+002,3.229763e-002
6.026459e+002,3.230223e-002
6.031281e+002,3.231201e-002
6.036101e+002,3.231779e-002
6.040923e+002,3.233135e-002
6.045743e+002,3.234132e-002
6.050565e+002,3.235717e-002
6.055386e+002,3.236653e-002
6.060208e+002,3.237947e-002
6.065029e+002,3.238529e-002
6.069850e+002,3.239548e-002
6.074671e+002,3.239956e-002
6.079492e+002,3.240722e-002
6.084313e+002,3.240506e-002
6.089135e+002,3.239982e-002
6.093956e+002,3.237741e-002
6.098777e+002,3.234658e-002
6.103598e+002,3.229811e-002
6.108419e+002,3.224707e-002
6.113240e+002,3.218985e-002
6.118062e+002,3.214443e-002
6.122883e+002,3.210671e-002
6.127704e+002,3.209092e-002
6.132525e+002,3.208764e-002
6.137346e+002,3.210590e-002
6.142167e+002,3.213269e-002
6.146989e+002,3.217500e-002
6.151810e+002,3.221922e-002
6.156631e+002,3.227186e-002
6.161452e+002,3.231804e-002
6.166273e+002,3.236232e-002
6.171094e+002,3.238833e-002
6.175916e+002,3.240035e-002
6.180737e+002,3.238458e-002
6.185558e+002,3.235084e-002
6.190379e+002,3.229284e-002
6.195200e+002,3.222800e-002
6.200021e+002,3.215531e-002
6.204843e+002,3.209329e-002
6.209664e+002,3.203773e-002
6.214485e+002,3.200027e-002
6.219306e+002,3.196855e-002
6.224127e+002,3.194705e-002
6.228948e+002,3.191962e-002
6.233770e+002,3.189065e-002
6.238591e+002,3.184744e-002
6.243412e+002,3.179980e-002
6.248233e+002,3.174078e-002
6.253054e+002,3.168413e-002
6.257875e+002,3.162434e-002
6.262697e+002,3.157378e-002
6.267518e+002,3.152381e-002
6.272339e+002,3.148270e-002
6.277160e+002,3.143810e-002
6.281981e+002,3.139570e-002
6.286802e+002,3.134245e-002
6.291624e+002,3.128519e-002
6.296445e+002,3.121359e-002
6.301266e+002,3.113838e-002
6.306087e+002,3.105390e-002
6.310908e+002,3.097479e-002
6.315729e+002,3.089822e-002
6.320551e+002,3.083920e-002
6.325372e+002,3.079267e-002
6.330193e+002,3.076861e-002
6.335014e+002,3.075555e-002
6.339835e+002,3.075705e-002
6.344656e+002,3.075701e-002
6.349478e+002,3.075741e-002
6.354299e+002,3.074401e-002
6.359120e+002,3.072350e-002
6.363941e+002,3.068765e-002
6.368762e+002,3.064831e-002
6.373583e+002,3.060032e-002
6.378405e+002,3.055579e-002
6.383226e+002,3.050763e-002
6.388047e+002,3.046511e-002
6.392868e+002,3.041929e-002
6.397689e+002,3.037861e-002
6.402510e+002,3.033520e-002
6.407332e+002,3.029936e-002
6.412153e+002,3.026437e-002
6.416974e+002,3.024028e-002
6.421795e+002,3.021863e-002
6.426616e+002,3.020661e-002
6.431437e+002,3.019346e-002
6.436259e+002,3.018537e-002
6.441080e+002,3.017273e-002
6.445901e+002,3.016475e-002
6.450722e+002,3.015533e-002
6.455543e+002,3.015630e-002
6.460364e+002,3.016270e-002
6.465186e+002,3.018481e-002
6.470007e+002,3.021440e-002
6.474828e+002,3.025756e-002
6.479649e+002,3.030209e-002
6.484470e+002,3.035158e-002
6.489291e+002,3.039317e-002
6.494113e+002,3.043198e-002
6.498934e+002,3.045844e-002
6.503755e+002,3.048174e-002
6.508576e+002,3.049678e-002
6.513397e+002,3.051661e-002
6.518218e+002,3.053831e-002
6.523040e+002,3.057483e-002
6.527861e+002,3.062087e-002
6.532682e+002,3.068490e-002
6.537503e+002,3.075613e-002
6.542324e+002,3.083807e-002
6.547145e+002,3.091694e-002
6.551967e+002,3.099609e-002
6.556788e+002,3.106476e-002
6.561609e+002,3.113146e-002
6.566430e+002,3.119108e-002
6.571251e+002,3.125689e-002
6.576072e+002,3.132601e-002
6.580894e+002,3.141087e-002
6.585715e+002,3.150525e-002
6.590536e+002,3.161680e-002
6.595357e+002,3.173457e-002
6.600178e+002,3.186259e-002
6.604999e+002,3.198829e-002
6.609821e+002,3.211627e-002
6.614642e+002,3.223598e-002
6.619463e+002,3.235467e-002
6.624284e+002,3.246386e-002
6.629105e+002,3.257168e-002
6.633926e+002,3.266860e-002
6.638748e+002,3.276013e-002
6.643569e+002,3.283354e-002
6.648390e+002,3.289177e-002
6.653211e+002,3.292201e-002
6.658032e+002,3.293059e-002
6.662853e+002,3.291162e-002
6.667675e+002,3.288079e-002
6.672496e+002,3.284132e-002
6.677317e+002,3.281421e-002
6.682138e+002,3.280137e-002
6.686959e+002,3.281507e-002
6.691780e+002,3.284344e-002
6.696602e+002,3.288415e-002
6.701423e+002,3.291488e-002
6.706244e+002,3.293049e-002
6.711065e+002,3.291426e-002
6.715886e+002,3.287260e-002
6.720707e+002,3.280244e-002
6.725529e+002,3.272097e-002
6.730350e+002,3.262984e-002
6.735171e+002,3.254366e-002
6.739992e+002,3.245634e-002
6.744813e+002,3.237299e-002
6.749634e+002,3.228053e-002
6.754456e+002,3.218207e-002
6.759277e+002,3.206797e-002
6.764098e+002,3.194777e-002
6.768919e+002,3.181882e-002
6.773740e+002,3.169495e-002
6.778561e+002,3.157390e-002
6.783383e+002,3.146638e-002
6.788204e+002,3.136535e-002
6.793025e+002,3.127689e-002
6.797846e+002,3.119118e-002
6.802667e+002,3.111351e-002
6.807488e+002,3.103510e-002
6.812310e+002,3.096297e-002
6.817131e+002,3.089023e-002
6.821952e+002,3.082549e-002
6.826773e+002,3.076324e-002
6.831594e+002,3.071293e-002
6.836415e+002,3.066913e-002
6.841237e+002,3.064026e-002
6.846058e+002,3.061877e-002
6.850879e+002,3.060989e-002
6.855700e+002,3.060319e-002
6.860521e+002,3.060229e-002
6.865342e+002,3.059743e-002
6.870164e+002,3.059523e-002
6.874985e+002,3.059043e-002
6.879806e+002,3.059391e-002
6.884627e+002,3.060292e-002
6.889448e+002,3.062763e-002
6.894269e+002,3.066186e-002
6.899091e+002,3.071087e-002
6.903912e+002,3.076385e-002
6.908733e+002,3.082328e-002
6.913554e+002,3.087806e-002
6.918375e+002,3.093239e-002
6.923196e+002,3.097827e-002
6.928018e+002,3.102271e-002
6.932839e+002,3.105954e-002
6.937660e+002,3.109695e-002
6.942481e+002,3.112927e-002
6.947302e+002,3.116485e-002
6.952123e+002,3.119815e-002
6.956945e+002,3.123738e-002
6.961766e+002,3.127578e-002
6.966587e+002,3.131935e-002
6.971408e+002,3.135871e-002
6.976229e+002,3.139762e-002
6.981050e+002,3.142608e-002
6.985872e+002,3.144941e-002
6.990693e+002,3.146118e-002
6.995514e+002,3.147097e-002
7.000335e+002,3.147608e-002
7.005156e+002,3.148808e-002
7.009977e+002,3.150398e-002
7.014799e+002,3.153339e-002
7.019620e+002,3.157073e-002
7.024441e+002,3.162315e-002
7.029262e+002,3.168327e-002
7.034083e+002,3.175659e-002
7.038904e+002,3.183370e-002
7.043726e+002,3.191776e-002
7.048547e+002,3.199723e-002
7.053368e+002,3.207491e-002
7.058189e+002,3.214198e-002
7.063010e+002,3.220719e-002
7.067831e+002,3.226995e-002
7.072653e+002,3.234685e-002
7.077474e+002,3.244164e-002
7.082295e+002,3.256992e-002
7.087116e+002,3.272915e-002
7.091937e+002,3.292597e-002
7.096758e+002,3.314969e-002
7.101580e+002,3.340337e-002
7.106401e+002,3.367871e-002
7.111222e+002,3.398648e-002
7.116043e+002,3.432797e-002
7.120864e+002,3.472190e-002
7.125685e+002,3.517326e-002
7.130507e+002,3.570033e-002
7.135328e+002,3.630541e-002
7.140149e+002,3.700522e-002
7.144970e+002,3.780204e-002
7.149791e+002,3.871396e-002
7.154612e+002,3.974021e-002
7.159434e+002,4.088628e-002
7.164255e+002,4.212358e-002
7.169076e+002,4.341486e-002
7.173897e+002,4.467786e-002
7.178718e+002,4.582338e-002
7.183539e+002,4.673312e-002
7.188361e+002,4.731474e-002
7.193182e+002,4.748861e-002
7.198003e+002,4.724279e-002
7.202824e+002,4.660442e-002
7.207645e+002,4.566874e-002
7.212466e+002,4.454358e-002
7.217288e+002,4.335938e-002
7.222109e+002,4.221150e-002
7.226930e+002,4.118017e-002
7.231751e+002,4.029438e-002
7.236572e+002,3.957080e-002
7.241393e+002,3.899408e-002
7.246215e+002,3.856023e-002
7.251036e+002,3.825575e-002
7.255857e+002,3.809097e-002
7.260678e+002,3.806748e-002
7.265499e+002,3.819923e-002
7.270320e+002,3.847273e-002
7.275142e+002,3.886720e-002
7.279963e+002,3.931985e-002
7.284784e+002,3.975724e-002
7.289605e+002,4.007470e-002
7.294426e+002,4.018246e-002
7.299247e+002,3.999510e-002
7.304069e+002,3.948086e-002
7.308890e+002,3.864252e-002
7.313711e+002,3.754747e-002
7.318532e+002,3.628507e-002
7.323353e+002,3.497393e-002
7.328174e+002,3.371069e-002
7.332996e+002,3.257871e-002
7.337817e+002,3.161343e-002
7.342638e+002,3.082894e-002
7.347459e+002,3.020207e-002
7.352280e+002,2.970817e-002
7.357101e+002,2.930876e-002
7.361923e+002,2.898250e-002
7.366744e+002,2.870549e-002
7.371565e+002,2.847331e-002
7.376386e+002,2.827529e-002
7.381207e+002,2.811339e-002
7.386028e+002,2.797788e-002
7.390850e+002,2.786817e-002
7.395671e+002,2.777164e-002
7.400492e+002,2.768662e-002
7.405313e+002,2.760220e-002
7.410134e+002,2.751982e-002
7.414955e+002,2.743263e-002
7.419777e+002,2.734609e-002
7.424598e+002,2.725650e-002
7.429419e+002,2.717140e-002
7.434240e+002,2.708810e-002
7.439061e+002,2.701391e-002
7.443882e+002,2.694478e-002
7.448704e+002,2.688589e-002
7.453525e+002,2.683102e-002
7.458346e+002,2.678383e-002
7.463167e+002,2.673832e-002
7.467988e+002,2.669922e-002
7.472809e+002,2.666237e-002
7.477631e+002,2.663368e-002
7.482452e+002,2.660852e-002
7.487273e+002,2.659060e-002
7.492094e+002,2.657228e-002
7.496915e+002,2.655511e-002
7.501736e+002,2.653154e-002
7.506558e+002,2.650591e-002
7.511379e+002,2.647545e-002
7.516200e+002,2.644895e-002
7.521021e+002,2.642571e-002
7.525842e+002,2.641312e-002
7.530663e+002,2.640562e-002
7.535485e+002,2.640438e-002
7.540306e+002,2.639913e-002
7.545127e+002,2.638961e-002
7.549948e+002,2.636818e-002
7.554769e+002,2.633978e-002
7.559590e+002,2.630214e-002
7.564412e+002,2.626321e-002
7.569233e+002,2.622027e-002
7.574054e+002,2.617823e-002
7.578875e+002,2.613096e-002
7.583696e+002,2.608215e-002
7.588517e+002,2.602801e-002
7.593339e+002,2.597725e-002
7.598160e+002,2.593153e-002
7.602981e+002,2.590200e-002
7.607802e+002,2.588795e-002
7.612623e+002,2.589338e-002
7.617444e+002,2.590798e-002
7.622266e+002,2.592754e-002
7.627087e+002,2.593828e-002
7.631908e+002,2.593884e-002
7.636729e+002,2.592355e-002
7.641550e+002,2.590099e-002
7.646371e+002,2.587329e-002
7.651193e+002,2.585150e-002
7.656014e+002,2.583455e-002
7.660835e+002,2.582605e-002
7.665656e+002,2.581665e-002
7.670477e+002,2.580466e-002
7.675298e+002,2.578053e-002
7.680120e+002,2.574728e-002
7.684941e+002,2.570293e-002
7.689762e+002,2.565800e-002
7.694583e+002,2.561522e-002
7.699404e+002,2.558517e-002
7.704225e+002,2.556652e-002
7.709047e+002,2.556305e-002
7.713868e+002,2.556640e-002
7.718689e+002,2.557498e-002
7.723510e+002,2.557827e-002
7.728331e+002,2.557617e-002
7.733152e+002,2.556237e-002
7.737974e+002,2.554253e-002
7.742795e+002,2.551643e-002
7.747616e+002,2.549417e-002
7.752437e+002,2.547709e-002
7.757258e+002,2.547382e-002
7.762079e+002,2.548113e-002
7.766901e+002,2.550122e-002
7.771722e+002,2.552485e-002
7.776543e+002,2.554998e-002
7.781364e+002,2.556645e-002
7.786185e+002,2.557475e-002
7.791006e+002,2.556956e-002
7.795828e+002,2.555681e-002
7.800649e+002,2.553522e-002
7.805470e+002,2.551204e-002
7.810291e+002,2.548459e-002
7.815112e+002,2.545718e-002
7.819933e+002,2.542438e-002
7.824755e+002,2.538938e-002
7.829576e+002,2.534779e-002
7.834397e+002,2.530582e-002
7.839218e+002,2.526230e-002
7.844039e+002,2.522536e-002
7.848860e+002,2.519374e-002
7.853682e+002,2.517291e-002
7.858503e+002,2.515784e-002
7.863324e+002,2.515023e-002
7.868145e+002,2.514264e-002
7.872966e+002,2.513634e-002
7.877787e+002,2.512540e-002
7.882609e+002,2.511342e-002
7.887430e+002,2.509673e-002
7.892251e+002,2.508060e-002
7.897072e+002,2.506188e-002
7.901893e+002,2.504540e-002
7.906714e+002,2.502748e-002
7.911536e+002,2.501225e-002
7.916357e+002,2.499549e-002
7.921178e+002,2.498090e-002
7.925999e+002,2.496351e-002
7.930820e+002,2.494609e-002
7.935641e+002,2.492268e-002
7.940463e+002,2.489525e-002
7.945284e+002,2.485758e-002
7.950105e+002,2.481209e-002
7.954926e+002,2.475376e-002
7.959747e+002,2.468649e-002
7.964568e+002,2.460680e-002
7.969390e+002,2.451964e-002
7.974211e+002,2.442229e-002
7.979032e+002,2.431958e-002
7.983853e+002,2.420828e-002
7.988674e+002,2.409268e-002
7.993495e+002,2.396888e-002
7.998317e+002,2.384099e-002
8.003138e+002,2.370585e-002
8.007959e+002,2.356880e-002
8.012780e+002,2.342861e-002
8.017601e+002,2.329274e-002
8.022422e+002,2.316207e-002
8.027244e+002,2.304469e-002
8.032065e+002,2.294081e-002
8.036886e+002,2.285617e-002
8.041707e+002,2.278726e-002
8.046528e+002,2.273542e-002
8.051349e+002,2.269298e-002
8.056171e+002,2.265827e-002
8.060992e+002,2.262267e-002
8.065813e+002,2.258544e-002
8.070634e+002,2.254073e-002
8.075455e+002,2.249209e-002
8.080276e+002,2.243829e-002
8.085098e+002,2.238686e-002
8.089919e+002,2.233915e-002
8.094740e+002,2.230296e-002
8.099561e+002,2.227745e-002
8.104382e+002,2.226606e-002
8.109203e+002,2.226237e-002
8.114025e+002,2.226446e-002
8.118846e+002,2.226234e-002
8.123667e+002,2.225327e-002
8.128489e+002,2.222957e-002
8.133309e+002,2.219364e-002
8.138131e+002,2.214400e-002
8.142952e+002,2.208898e-002
8.147773e+002,2.203128e-002
8.152594e+002,2.198035e-002
8.157416e+002,2.193743e-002
8.162236e+002,2.190854e-002
8.167058e+002,2.189038e-002
8.171879e+002,2.188470e-002
8.176700e+002,2.188519e-002
8.181521e+002,2.189186e-002
8.186343e+002,2.189808e-002
8.191163e+002,2.190461e-002
8.195985e+002,2.190671e-002
8.200806e+002,2.190743e-002
8.205627e+002,2.190421e-002
8.210448e+002,2.190181e-002
