4.502970e+002,2.623342e-003
4.507791e+002,2.686965e-003
4.512612e+002,2.747981e-003
4.517433e+002,2.812491e-003
4.522255e+002,2.885177e-003
4.527076e+002,2.968332e-003
4.531897e+002,3.054678e-003
4.536718e+002,3.131232e-003
4.541539e+002,3.179674e-003
4.546360e+002,3.186257e-003
4.551182e+002,3.144315e-003
4.556003e+002,3.061943e-003
4.560824e+002,2.957300e-003
4.565645e+002,2.857355e-003
4.570466e+002,2.786455e-003
4.575287e+002,2.762795e-003
4.580109e+002,2.790913e-003
4.584930e+002,2.865239e-003
4.589751e+002,2.970773e-003
4.594572e+002,3.092220e-003
4.599393e+002,3.215049e-003
4.604214e+002,3.331838e-003
4.609036e+002,3.437839e-003
4.613857e+002,3.532337e-003
4.618678e+002,3.611920e-003
4.623499e+002,3.672721e-003
4.628320e+002,3.706879e-003
4.633141e+002,3.709012e-003
4.637963e+002,3.675267e-003
4.642784e+002,3.609624e-003
4.647605e+002,3.520391e-003
4.652426e+002,3.422701e-003
4.657247e+002,3.331355e-003
4.662068e+002,3.260959e-003
4.666890e+002,3.219477e-003
4.671711e+002,3.209973e-003
4.676532e+002,3.227471e-003
4.681353e+002,3.263320e-003
4.686174e+002,3.304644e-003
4.690995e+002,3.339891e-003
4.695817e+002,3.358476e-003
4.700638e+002,3.356158e-003
4.705459e+002,3.333091e-003
4.710280e+002,3.297153e-003
4.715101e+002,3.259139e-003
4.719922e+002,3.232728e-003
4.724744e+002,3.227500e-003
4.729565e+002,3.248362e-003
4.734386e+002,3.290722e-003
4.739207e+002,3.343964e-003
4.744028e+002,3.391562e-003
4.748849e+002,3.418515e-003
4.753671e+002,3.413080e-003
4.758492e+002,3.372816e-003
4.763313e+002,3.302194e-003
4.768134e+002,3.213662e-003
4.772955e+002,3.120901e-003
4.777776e+002,3.037335e-003
4.782598e+002,2.970432e-003
4.787419e+002,2.923490e-003
4.792240e+002,2.894149e-003
4.797061e+002,2.879808e-003
4.801882e+002,2.877575e-003
4.806703e+002,2.888176e-003
4.811525e+002,2.913370e-003
4.816346e+002,2.956194e-003
4.821167e+002,3.016083e-003
4.825988e+002,3.089444e-003
4.830809e+002,3.166321e-003
4.835630e+002,3.234244e-003
4.840452e+002,3.278643e-003
4.845273e+002,3.288959e-003
4.850094e+002,3.259411e-003
4.854915e+002,3.193498e-003
4.859736e+002,3.101284e-003
4.864557e+002,2.999773e-003
4.869379e+002,2.906946e-003
4.874200e+002,2.839708e-003
4.879021e+002,2.807963e-003
4.883842e+002,2.814635e-003
4.888663e+002,2.853420e-003
4.893484e+002,2.912655e-003
4.898306e+002,2.976956e-003
4.903127e+002,3.033425e-003
4.907948e+002,3.073309e-003
4.912769e+002,3.096288e-003
4.917590e+002,3.108135e-003
4.922411e+002,3.120614e-003
4.927233e+002,3.145265e-003
4.932054e+002,3.191245e-003
4.936875e+002,3.259829e-003
4.941696e+002,3.345371e-003
4.946517e+002,3.434591e-003
4.951339e+002,3.512264e-003
4.956160e+002,3.563507e-003
4.960981e+002,3.580603e-003
4.965802e+002,3.562508e-003
4.970623e+002,3.517395e-003
4.975444e+002,3.457490e-003
4.980266e+002,3.397546e-003
4.985087e+002,3.348576e-003
4.989908e+002,3.317634e-003
4.994729e+002,3.304674e-003
4.999550e+002,3.305960e-003
5.004371e+002,3.314193e-003
5.009193e+002,3.323027e-003
5.014014e+002,3.326833e-003
5.018835e+002,3.323538e-003
5.023656e+002,3.312317e-003
5.028477e+002,3.294952e-003
5.033299e+002,3.272911e-003
5.038120e+002,3.248889e-003
5.042941e+002,3.224725e-003
5.047762e+002,3.203252e-003
5.052583e+002,3.186094e-003
5.057404e+002,3.175118e-003
5.062226e+002,3.170119e-003
5.067047e+002,3.170442e-003
5.071868e+002,3.173272e-003
5.076689e+002,3.176369e-003
5.081510e+002,3.176999e-003
5.086331e+002,3.174656e-003
5.091153e+002,3.169165e-003
5.095974e+002,3.161944e-003
5.100795e+002,3.153383e-003
5.105616e+002,3.143938e-003
5.110437e+002,3.131951e-003
5.115258e+002,3.116479e-003
5.120079e+002,3.096591e-003
5.124901e+002,3.074028e-003
5.129722e+002,3.051683e-003
5.134543e+002,3.034701e-003
5.139364e+002,3.026726e-003
5.144185e+002,3.029925e-003
5.149006e+002,3.042224e-003
5.153828e+002,3.058897e-003
5.158649e+002,3.072743e-003
5.163470e+002,3.077944e-003
5.168291e+002,3.070348e-003
5.173112e+002,3.050360e-003
5.177933e+002,3.021036e-003
5.182755e+002,2.988164e-003
5.187576e+002,2.956868e-003
5.192397e+002,2.931851e-003
5.197218e+002,2.915432e-003
5.202039e+002,2.909373e-003
5.206860e+002,2.914249e-003
5.211682e+002,2.931406e-003
5.216503e+002,2.961057e-003
5.221324e+002,3.002953e-003
5.226145e+002,3.053813e-003
5.230966e+002,3.108644e-003
5.235787e+002,3.160146e-003
5.240609e+002,3.202193e-003
5.245430e+002,3.230583e-003
5.250251e+002,3.246080e-003
5.255072e+002,3.253040e-003
5.259893e+002,3.259152e-003
5.264714e+002,3.271276e-003
5.269536e+002,3.294288e-003
5.274357e+002,3.328057e-003
5.279178e+002,3.369211e-003
5.283999e+002,3.411061e-003
5.288821e+002,3.447934e-003
5.293641e+002,3.475380e-003
5.298463e+002,3.492464e-003
5.303284e+002,3.499753e-003
5.308105e+002,3.499292e-003
5.312926e+002,3.491651e-003
5.317748e+002,3.476824e-003
5.322568e+002,3.453165e-003
5.327390e+002,3.420175e-003
5.332211e+002,3.378494e-003
5.337032e+002,3.331639e-003
5.341853e+002,3.284255e-003
5.346675e+002,3.241891e-003
5.351495e+002,3.208142e-003
5.356317e+002,3.184832e-003
5.361138e+002,3.170322e-003
5.365959e+002,3.161933e-003
5.370780e+002,3.155840e-003
5.375602e+002,3.149547e-003
5.380422e+002,3.140993e-003
5.385244e+002,3.129920e-003
5.390065e+002,3.115985e-003
5.394886e+002,3.099964e-003
5.399707e+002,3.082607e-003
5.404529e+002,3.066471e-003
5.409349e+002,3.055163e-003
5.414171e+002,3.054206e-003
5.418992e+002,3.068614e-003
5.423813e+002,3.102154e-003
5.428634e+002,3.154416e-003
5.433456e+002,3.221044e-003
5.438276e+002,3.293147e-003
5.443098e+002,3.360400e-003
5.447919e+002,3.412944e-003
5.452740e+002,3.445051e-003
5.457561e+002,3.455297e-003
5.462383e+002,3.447279e-003
5.467203e+002,3.426387e-003
5.472025e+002,3.398506e-003
5.476846e+002,3.366867e-003
5.481667e+002,3.332939e-003
5.486488e+002,3.296263e-003
5.491310e+002,3.257902e-003
5.496130e+002,3.220710e-003
5.500952e+002,3.191119e-003
5.505773e+002,3.176522e-003
5.510594e+002,3.183668e-003
5.515415e+002,3.214519e-003
5.520237e+002,3.265476e-003
5.525057e+002,3.326339e-003
5.529879e+002,3.383910e-003
5.534700e+002,3.424461e-003
5.539521e+002,3.439088e-003
5.544342e+002,3.425126e-003
5.549164e+002,3.388104e-003
5.553984e+002,3.338669e-003
5.558806e+002,3.290527e-003
5.563627e+002,3.255255e-003
5.568448e+002,3.240274e-003
5.573269e+002,3.245990e-003
5.578091e+002,3.267615e-003
5.582911e+002,3.295847e-003
5.587733e+002,3.320875e-003
5.592554e+002,3.334078e-003
5.597375e+002,3.330817e-003
5.602196e+002,3.310180e-003
5.607018e+002,3.275315e-003
5.611838e+002,3.231216e-003
5.616660e+002,3.184099e-003
5.621481e+002,3.139071e-003
5.626302e+002,3.100538e-003
5.631123e+002,3.070810e-003
5.635945e+002,3.051775e-003
5.640765e+002,3.044281e-003
5.645587e+002,3.049417e-003
5.650408e+002,3.067551e-003
5.655229e+002,3.098814e-003
5.660050e+002,3.141553e-003
5.664872e+002,3.193081e-003
5.669692e+002,3.248666e-003
5.674514e+002,3.303581e-003
5.679335e+002,3.352684e-003
5.684156e+002,3.393178e-003
5.688977e+002,3.423500e-003
5.693799e+002,3.444600e-003
5.698619e+002,3.457855e-003
5.703441e+002,3.464966e-003
5.708262e+002,3.466053e-003
5.713083e+002,3.460406e-003
5.717904e+002,3.446280e-003
5.722726e+002,3.422993e-003
5.727546e+002,3.391001e-003
5.732368e+002,3.353618e-003
5.737189e+002,3.315227e-003
5.742010e+002,3.281101e-003
5.746831e+002,3.254592e-003
5.751653e+002,3.237229e-003
5.756473e+002,3.227474e-003
5.761295e+002,3.222758e-003
5.766116e+002,3.220306e-003
5.770938e+002,3.219455e-003
5.775758e+002,3.221366e-003
5.780580e+002,3.229169e-003
5.785400e+002,3.245254e-003
5.790222e+002,3.270458e-003
5.795043e+002,3.301800e-003
5.799865e+002,3.333695e-003
5.804685e+002,3.358363e-003
5.809507e+002,3.369381e-003
5.814327e+002,3.362652e-003
5.819149e+002,3.338665e-003
5.823970e+002,3.301152e-003
5.828792e+002,3.256602e-003
5.833612e+002,3.211261e-003
5.838434e+002,3.170684e-003
5.843254e+002,3.137955e-003
5.848076e+002,3.114967e-003
5.852897e+002,3.102113e-003
5.857719e+002,3.099803e-003
5.862539e+002,3.107264e-003
5.867361e+002,3.122790e-003
5.872181e+002,3.142795e-003
5.877003e+002,3.160875e-003
5.881824e+002,3.169273e-003
5.886646e+002,3.161669e-003
5.891466e+002,3.135340e-003
5.896288e+002,3.093804e-003
5.901108e+002,3.045874e-003
5.905930e+002,3.004693e-003
5.910751e+002,2.982786e-003
5.915573e+002,2.988815e-003
5.920393e+002,3.023633e-003
5.925215e+002,3.080509e-003
5.930035e+002,3.146091e-003
5.934857e+002,3.205093e-003
5.939678e+002,3.244106e-003
5.944500e+002,3.256131e-003
5.949320e+002,3.241570e-003
5.954142e+002,3.208641e-003
5.958962e+002,3.169664e-003
5.963784e+002,3.138308e-003
5.968605e+002,3.124915e-003
5.973427e+002,3.134366e-003
5.978247e+002,3.164233e-003
5.983069e+002,3.206735e-003
5.987889e+002,3.249781e-003
5.992711e+002,3.281524e-003
5.997532e+002,3.292439e-003
6.002354e+002,3.278873e-003
6.007174e+002,3.243034e-003
6.011996e+002,3.193350e-003
6.016816e+002,3.141305e-003
6.021638e+002,3.098945e-003
6.026459e+002,3.074933e-003
6.031281e+002,3.072920e-003
6.036101e+002,3.090256e-003
6.040923e+002,3.119837e-003
6.045743e+002,3.152165e-003
6.050565e+002,3.178815e-003
6.055386e+002,3.194203e-003
6.060208e+002,3.197286e-003
6.065029e+002,3.190300e-003
6.069850e+002,3.177945e-003
6.074671e+002,3.164434e-003
6.079492e+002,3.152918e-003
6.084313e+002,3.144108e-003
6.089135e+002,3.137564e-003
6.093956e+002,3.132089e-003
6.098777e+002,3.127753e-003
6.103598e+002,3.125541e-003
6.108419e+002,3.127927e-003
6.113240e+002,3.136969e-003
6.118062e+002,3.153868e-003
6.122883e+002,3.177391e-003
6.127704e+002,3.204223e-003
6.132525e+002,3.229008e-003
6.137346e+002,3.246260e-003
6.142167e+002,3.251220e-003
6.146989e+002,3.241753e-003
6.151810e+002,3.218121e-003
6.156631e+002,3.183869e-003
6.161452e+002,3.144056e-003
6.166273e+002,3.105124e-003
6.171094e+002,3.072526e-003
6.175916e+002,3.050613e-003
6.180737e+002,3.040787e-003
6.185558e+002,3.042203e-003
6.190379e+002,3.051213e-003
6.195200e+002,3.063148e-003
6.200021e+002,3.072925e-003
6.204843e+002,3.077103e-003
6.209664e+002,3.074270e-003
6.214485e+002,3.066244e-003
6.219306e+002,3.056948e-003
6.224127e+002,3.051563e-003
6.228948e+002,3.054130e-003
6.233770e+002,3.066579e-003
6.238591e+002,3.086962e-003
6.243412e+002,3.110244e-003
6.248233e+002,3.129370e-003
6.253054e+002,3.138123e-003
6.257875e+002,3.133070e-003
6.262697e+002,3.115929e-003
6.267518e+002,3.092950e-003
6.272339e+002,3.074012e-003
6.277160e+002,3.068649e-003
6.281981e+002,3.083714e-003
6.286802e+002,3.119753e-003
6.291624e+002,3.171076e-003
6.296445e+002,3.226993e-003
6.301266e+002,3.275306e-003
6.306087e+002,3.305811e-003
6.310908e+002,3.314267e-003
6.315729e+002,3.302569e-003
6.320551e+002,3.278838e-003
6.325372e+002,3.253288e-003
6.330193e+002,3.235247e-003
6.335014e+002,3.229319e-003
6.339835e+002,3.234674e-003
6.344656e+002,3.245229e-003
6.349478e+002,3.253020e-003
6.354299e+002,3.250780e-003
6.359120e+002,3.235301e-003
6.363941e+002,3.208236e-003
6.368762e+002,3.175936e-003
6.373583e+002,3.146897e-003
6.378405e+002,3.129662e-003
6.383226e+002,3.129631e-003
6.388047e+002,3.148151e-003
6.392868e+002,3.181441e-003
6.397689e+002,3.222439e-003
6.402510e+002,3.261328e-003
6.407332e+002,3.288852e-003
6.412153e+002,3.297718e-003
6.416974e+002,3.285266e-003
6.421795e+002,3.254079e-003
6.426616e+002,3.212414e-003
6.431437e+002,3.171954e-003
6.436259e+002,3.145365e-003
6.441080e+002,3.142071e-003
6.445901e+002,3.165564e-003
6.450722e+002,3.211373e-003
6.455543e+002,3.268493e-003
6.460364e+002,3.321563e-003
6.465186e+002,3.356478e-003
6.470007e+002,3.363746e-003
6.474828e+002,3.342238e-003
6.479649e+002,3.298603e-003
6.484470e+002,3.245466e-003
6.489291e+002,3.196309e-003
6.494113e+002,3.161865e-003
6.498934e+002,3.146463e-003
6.503755e+002,3.148470e-003
6.508576e+002,3.161470e-003
6.513397e+002,3.177870e-003
6.518218e+002,3.191447e-003
6.523040e+002,3.199507e-003
6.527861e+002,3.202339e-003
6.532682e+002,3.202484e-003
6.537503e+002,3.202297e-003
6.542324e+002,3.203405e-003
6.547145e+002,3.205752e-003
6.551967e+002,3.208944e-003
6.556788e+002,3.212632e-003
6.561609e+002,3.217914e-003
6.566430e+002,3.226776e-003
6.571251e+002,3.241845e-003
6.576072e+002,3.264513e-003
6.580894e+002,3.294646e-003
6.585715e+002,3.329644e-003
6.590536e+002,3.365510e-003
6.595357e+002,3.397295e-003
6.600178e+002,3.420778e-003
6.604999e+002,3.432908e-003
6.609821e+002,3.432815e-003
6.614642e+002,3.421404e-003
6.619463e+002,3.401645e-003
6.624284e+002,3.377646e-003
6.629105e+002,3.354817e-003
6.633926e+002,3.338483e-003
6.638748e+002,3.333434e-003
6.643569e+002,3.342091e-003
6.648390e+002,3.364123e-003
6.653211e+002,3.394609e-003
6.658032e+002,3.425579e-003
6.662853e+002,3.446824e-003
6.667675e+002,3.450566e-003
6.672496e+002,3.434938e-003
6.677317e+002,3.407201e-003
6.682138e+002,3.379404e-003
6.686959e+002,3.361400e-003
6.691780e+002,3.355799e-003
6.696602e+002,3.360680e-003
6.701423e+002,3.373357e-003
6.706244e+002,3.391886e-003
6.711065e+002,3.413826e-003
6.715886e+002,3.435851e-003
6.720707e+002,3.453956e-003
6.725529e+002,3.464764e-003
6.730350e+002,3.466373e-003
6.735171e+002,3.459561e-003
6.739992e+002,3.447036e-003
6.744813e+002,3.433303e-003
6.749634e+002,3.422888e-003
6.754456e+002,3.419699e-003
6.759277e+002,3.425280e-003
6.764098e+002,3.439050e-003
6.768919e+002,3.457791e-003
6.773740e+002,3.477340e-003
6.778561e+002,3.493389e-003
6.783383e+002,3.503503e-003
6.788204e+002,3.507248e-003
6.793025e+002,3.506697e-003
6.797846e+002,3.505076e-003
6.802667e+002,3.505551e-003
6.807488e+002,3.509733e-003
6.812310e+002,3.517371e-003
6.817131e+002,3.526454e-003
6.821952e+002,3.534491e-003
6.826773e+002,3.539248e-003
6.831594e+002,3.540157e-003
6.836415e+002,3.537691e-003
6.841237e+002,3.533328e-003
6.846058e+002,3.528102e-003
6.850879e+002,3.522420e-003
6.855700e+002,3.515675e-003
6.860521e+002,3.507595e-003
6.865342e+002,3.498522e-003
6.870164e+002,3.490661e-003
6.874985e+002,3.487663e-003
6.879806e+002,3.493658e-003
6.884627e+002,3.511622e-003
6.889448e+002,3.542329e-003
6.894269e+002,3.583523e-003
6.899091e+002,3.630930e-003
6.903912e+002,3.679056e-003
6.908733e+002,3.723607e-003
6.913554e+002,3.761842e-003
6.918375e+002,3.793556e-003
6.923196e+002,3.819609e-003
6.928018e+002,3.841526e-003
6.932839e+002,3.859875e-003
6.937660e+002,3.874515e-003
6.942481e+002,3.884820e-003
6.947302e+002,3.890936e-003
6.952123e+002,3.894244e-003
6.956945e+002,3.898146e-003
6.961766e+002,3.906541e-003
6.966587e+002,3.923193e-003
6.971408e+002,3.949659e-003
6.976229e+002,3.985219e-003
6.981050e+002,4.026506e-003
6.985872e+002,4.069405e-003
6.990693e+002,4.109807e-003
6.995514e+002,4.145727e-003
7.000335e+002,4.176897e-003
7.005156e+002,4.205057e-003
7.009977e+002,4.232239e-003
7.014799e+002,4.260297e-003
7.019620e+002,4.289883e-003
7.024441e+002,4.321142e-003
7.029262e+002,4.353708e-003
7.034083e+002,4.388261e-003
7.038904e+002,4.425808e-003
7.043726e+002,4.468284e-003
7.048547e+002,4.517108e-003
7.053368e+002,4.573068e-003
7.058189e+002,4.635403e-003
7.063010e+002,4.703084e-003
7.067831e+002,4.774799e-003
7.072653e+002,4.850984e-003
7.077474e+002,4.933491e-003
7.082295e+002,5.026284e-003
7.087116e+002,5.133700e-003
7.091937e+002,5.260086e-003
7.096758e+002,5.408232e-003
7.101580e+002,5.579635e-003
7.106401e+002,5.774348e-003
7.111222e+002,5.992525e-003
7.116043e+002,6.234396e-003
7.120864e+002,6.501460e-003
7.125685e+002,6.794856e-003
7.130507e+002,7.115743e-003
7.135328e+002,7.462753e-003
7.140149e+002,7.832489e-003
7.144970e+002,8.217864e-003
7.149791e+002,8.609738e-003
7.154612e+002,8.995639e-003
7.159434e+002,9.361604e-003
7.164255e+002,9.690593e-003
7.169076e+002,9.964237e-003
7.173897e+002,1.016174e-002
7.178718e+002,1.026345e-002
7.183539e+002,1.025198e-002
7.188361e+002,1.011770e-002
7.193182e+002,9.860380e-003
7.198003e+002,9.492846e-003
7.202824e+002,9.038907e-003
7.207645e+002,8.531837e-003
7.212466e+002,8.007876e-003
7.217288e+002,7.502057e-003
7.222109e+002,7.042345e-003
7.226930e+002,6.648120e-003
7.231751e+002,6.328791e-003
7.236572e+002,6.086260e-003
7.241393e+002,5.916665e-003
7.246215e+002,5.814195e-003
7.251036e+002,5.772562e-003
7.255857e+002,5.787152e-003
7.260678e+002,5.854157e-003
7.265499e+002,5.970489e-003
7.270320e+002,6.130580e-003
7.275142e+002,6.325324e-003
7.279963e+002,6.538823e-003
7.284784e+002,6.748707e-003
7.289605e+002,6.926206e-003
7.294426e+002,7.040575e-003
7.299247e+002,7.062964e-003
7.304069e+002,6.973827e-003
7.308890e+002,6.766733e-003
7.313711e+002,6.452223e-003
7.318532e+002,6.055725e-003
7.323353e+002,5.613703e-003
7.328174e+002,5.165393e-003
7.332996e+002,4.746140e-003
7.337817e+002,4.380675e-003
7.342638e+002,4.081388e-003
7.347459e+002,3.848135e-003
7.352280e+002,3.672468e-003
7.357101e+002,3.541484e-003
7.361923e+002,3.442355e-003
7.366744e+002,3.364813e-003
7.371565e+002,3.302247e-003
7.376386e+002,3.251059e-003
7.381207e+002,3.209941e-003
7.386028e+002,3.178247e-003
7.390850e+002,3.155930e-003
7.395671e+002,3.142454e-003
7.400492e+002,3.137460e-003
7.405313e+002,3.139708e-003
7.410134e+002,3.147539e-003
7.414955e+002,3.158151e-003
7.419777e+002,3.168188e-003
7.424598e+002,3.174009e-003
7.429419e+002,3.172876e-003
7.434240e+002,3.163730e-003
7.439061e+002,3.147703e-003
7.443882e+002,3.127742e-003
7.448704e+002,3.108098e-003
7.453525e+002,3.092744e-003
7.458346e+002,3.084653e-003
7.463167e+002,3.084780e-003
7.467988e+002,3.092495e-003
7.472809e+002,3.105227e-003
7.477631e+002,3.119885e-003
7.482452e+002,3.132916e-003
7.487273e+002,3.141427e-003
7.492094e+002,3.143355e-003
7.496915e+002,3.138606e-003
7.501736e+002,3.128555e-003
7.506558e+002,3.116816e-003
7.511379e+002,3.107822e-003
7.516200e+002,3.105881e-003
7.521021e+002,3.113146e-003
7.525842e+002,3.128721e-003
7.530663e+002,3.147900e-003
7.535485e+002,3.163596e-003
7.540306e+002,3.168599e-003
7.545127e+002,3.158638e-003
7.549948e+002,3.134496e-003
7.554769e+002,3.102807e-003
7.559590e+002,3.074141e-003
7.564412e+002,3.059919e-003
7.569233e+002,3.068088e-003
7.574054e+002,3.100249e-003
7.578875e+002,3.150527e-003
7.583696e+002,3.207404e-003
7.588517e+002,3.257228e-003
7.593339e+002,3.288771e-003
7.598160e+002,3.296209e-003
7.602981e+002,3.281289e-003
7.607802e+002,3.250737e-003
7.612623e+002,3.214868e-003
7.617444e+002,3.183447e-003
7.622266e+002,3.163056e-003
7.627087e+002,3.155441e-003
7.631908e+002,3.158083e-003
7.636729e+002,3.165383e-003
7.641550e+002,3.171512e-003
7.646371e+002,3.171919e-003
7.651193e+002,3.164852e-003
7.656014e+002,3.151057e-003
7.660835e+002,3.133418e-003
7.665656e+002,3.115281e-003
7.670477e+002,3.099604e-003
7.675298e+002,3.087774e-003
7.680120e+002,3.079632e-003
7.684941e+002,3.073471e-003
7.689762e+002,3.067205e-003
7.694583e+002,3.058948e-003
7.699404e+002,3.048153e-003
7.704225e+002,3.035886e-003
7.709047e+002,3.024859e-003
7.713868e+002,3.018402e-003
7.718689e+002,3.019544e-003
7.723510e+002,3.029625e-003
7.728331e+002,3.047827e-003
7.733152e+002,3.070829e-003
7.737974e+002,3.094184e-003
7.742795e+002,3.113028e-003
7.747616e+002,3.124345e-003
7.752437e+002,3.127395e-003
7.757258e+002,3.124399e-003
7.762079e+002,3.119742e-003
7.766901e+002,3.118577e-003
7.771722e+002,3.125327e-003
7.776543e+002,3.142379e-003
7.781364e+002,3.169297e-003
7.786185e+002,3.203179e-003
7.791006e+002,3.239017e-003
7.795828e+002,3.271242e-003
7.800649e+002,3.294673e-003
7.805470e+002,3.305907e-003
7.810291e+002,3.303577e-003
7.815112e+002,3.288872e-003
7.819933e+002,3.265248e-003
7.824755e+002,3.237874e-003
7.829576e+002,3.212270e-003
7.834397e+002,3.193703e-003
7.839218e+002,3.185511e-003
7.844039e+002,3.188835e-003
7.848860e+002,3.202162e-003
7.853682e+002,3.221813e-003
7.858503e+002,3.242832e-003
7.863324e+002,3.260358e-003
7.868145e+002,3.270475e-003
7.872966e+002,3.271400e-003
7.877787e+002,3.263261e-003
7.882609e+002,3.248398e-003
7.887430e+002,3.230040e-003
7.892251e+002,3.211795e-003
7.897072e+002,3.196713e-003
7.901893e+002,3.186730e-003
7.906714e+002,3.182309e-003
7.911536e+002,3.182895e-003
7.916357e+002,3.187021e-003
7.921178e+002,3.193265e-003
7.925999e+002,3.200438e-003
7.930820e+002,3.208193e-003
7.935641e+002,3.216793e-003
7.940463e+002,3.227011e-003
7.945284e+002,3.239227e-003
7.950105e+002,3.253333e-003
7.954926e+002,3.268252e-003
7.959747e+002,3.282275e-003
7.964568e+002,3.293404e-003
7.969390e+002,3.300526e-003
7.974211e+002,3.303507e-003
7.979032e+002,3.303656e-003
7.983853e+002,3.302712e-003
7.988674e+002,3.302703e-003
7.993495e+002,3.304306e-003
7.998317e+002,3.307123e-003
8.003138e+002,3.309166e-003
8.007959e+002,3.308146e-003
8.012780e+002,3.302222e-003
8.017601e+002,3.290883e-003
8.022422e+002,3.275001e-003
8.027244e+002,3.256635e-003
8.032065e+002,3.237833e-003
8.036886e+002,3.220109e-003
8.041707e+002,3.203674e-003
8.046528e+002,3.188132e-003
8.051349e+002,3.172681e-003
8.056171e+002,3.157357e-003
8.060992e+002,3.143038e-003
8.065813e+002,3.131749e-003
8.070634e+002,3.125740e-003
8.075455e+002,3.126732e-003
8.080276e+002,3.135139e-003
8.085098e+002,3.150139e-003
8.089919e+002,3.169553e-003
8.094740e+002,3.191019e-003
8.099561e+002,3.211778e-003
8.104382e+002,3.229717e-003
8.109203e+002,3.242976e-003
8.114025e+002,3.250137e-003
8.118846e+002,3.250389e-003
8.123667e+002,3.243893e-003
8.128489e+002,3.231988e-003
8.133309e+002,3.217536e-003
8.138131e+002,3.204251e-003
8.142952e+002,3.195874e-003
8.147773e+002,3.194446e-003
8.152594e+002,3.199636e-003
8.157416e+002,3.208017e-003
8.162236e+002,3.214352e-003
8.167058e+002,3.212970e-003
8.171879e+002,3.200128e-003
8.176700e+002,3.175078e-003
8.181521e+002,3.140752e-003
8.186343e+002,3.102523e-003
8.191163e+002,3.066653e-003
8.195985e+002,3.038047e-003
8.200806e+002,3.019353e-003
8.205627e+002,3.010537e-003
8.210448e+002,3.010048e-003
