5.269536e+002,1.305413e-002
5.274357e+002,1.302275e-002
5.279178e+002,1.301582e-002
5.283999e+002,1.301806e-002
5.288821e+002,1.303054e-002
5.293641e+002,1.304954e-002
5.298463e+002,1.307133e-002
5.303284e+002,1.309268e-002
5.308105e+002,1.311129e-002
5.312926e+002,1.312470e-002
5.317748e+002,1.313112e-002
5.322568e+002,1.312862e-002
5.327390e+002,1.311689e-002
5.332211e+002,1.309628e-002
5.337032e+002,1.306994e-002
5.341853e+002,1.304070e-002
5.346675e+002,1.301213e-002
5.351495e+002,1.298646e-002
5.356317e+002,1.296563e-002
5.361138e+002,1.294966e-002
5.365959e+002,1.293916e-002
5.370780e+002,1.293371e-002
5.375602e+002,1.293418e-002
5.380422e+002,1.293952e-002
5.385244e+002,1.294833e-002
5.390065e+002,1.295466e-002
5.394886e+002,1.296853e-002
5.399707e+002,1.296794e-002
5.404529e+002,1.295983e-002
5.409349e+002,1.294766e-002
5.414171e+002,1.292741e-002
5.418992e+002,1.292692e-002
5.423813e+002,1.293390e-002
5.428634e+002,1.295072e-002
5.433456e+002,1.297446e-002
5.438276e+002,1.299126e-002
5.443098e+002,1.300506e-002
5.447919e+002,1.300646e-002
5.452740e+002,1.299809e-002
5.457561e+002,1.297555e-002
5.462383e+002,1.294816e-002
5.467203e+002,1.292743e-002
5.472025e+002,1.291486e-002
5.476846e+002,1.291194e-002
5.481667e+002,1.291869e-002
5.486488e+002,1.293340e-002
5.491310e+002,1.295231e-002
5.496130e+002,1.298015e-002
5.500952e+002,1.301752e-002
5.505773e+002,1.306222e-002
5.510594e+002,1.311067e-002
5.515415e+002,1.315567e-002
5.520237e+002,1.319342e-002
5.525057e+002,1.321952e-002
5.529879e+002,1.322453e-002
5.534700e+002,1.321176e-002
5.539521e+002,1.319297e-002
5.544342e+002,1.317296e-002
5.549164e+002,1.315644e-002
5.553984e+002,1.314576e-002
5.558806e+002,1.313996e-002
5.563627e+002,1.313212e-002
5.568448e+002,1.312187e-002
5.573269e+002,1.310814e-002
5.578091e+002,1.309260e-002
5.582911e+002,1.307819e-002
5.587733e+002,1.306594e-002
5.592554e+002,1.306369e-002
5.597375e+002,1.306436e-002
5.602196e+002,1.306547e-002
5.607018e+002,1.306214e-002
5.611838e+002,1.305136e-002
5.616660e+002,1.302155e-002
5.621481e+002,1.298892e-002
5.626302e+002,1.294569e-002
5.631123e+002,1.289982e-002
5.635945e+002,1.285856e-002
5.640765e+002,1.282687e-002
5.645587e+002,1.280921e-002
5.650408e+002,1.280660e-002
5.655229e+002,1.281840e-002
5.660050e+002,1.284070e-002
5.664872e+002,1.286847e-002
5.669692e+002,1.289491e-002
5.674514e+002,1.291334e-002
5.679335e+002,1.291767e-002
5.684156e+002,1.289591e-002
5.688977e+002,1.286220e-002
5.693799e+002,1.280769e-002
5.698619e+002,1.274605e-002
5.703441e+002,1.268251e-002
5.708262e+002,1.262179e-002
5.713083e+002,1.257454e-002
5.717904e+002,1.254444e-002
5.722726e+002,1.253202e-002
5.727546e+002,1.252738e-002
5.732368e+002,1.253092e-002
5.737189e+002,1.252972e-002
5.742010e+002,1.251736e-002
5.746831e+002,1.249117e-002
5.751653e+002,1.245458e-002
5.756473e+002,1.241432e-002
5.761295e+002,1.237931e-002
5.766116e+002,1.235556e-002
5.770938e+002,1.234567e-002
5.775758e+002,1.234600e-002
5.780580e+002,1.235014e-002
5.785400e+002,1.234977e-002
5.790222e+002,1.233968e-002
5.795043e+002,1.231812e-002
5.799865e+002,1.228908e-002
5.804685e+002,1.225875e-002
5.809507e+002,1.223471e-002
5.814327e+002,1.222122e-002
5.819149e+002,1.221946e-002
5.823970e+002,1.222580e-002
5.828792e+002,1.223490e-002
5.833612e+002,1.224006e-002
5.838434e+002,1.223682e-002
5.843254e+002,1.222225e-002
5.848076e+002,1.219678e-002
5.852897e+002,1.216192e-002
5.857719e+002,1.212130e-002
5.862539e+002,1.207855e-002
5.867361e+002,1.203841e-002
5.872181e+002,1.200506e-002
5.877003e+002,1.198307e-002
5.881824e+002,1.197475e-002
5.886646e+002,1.198106e-002
5.891466e+002,1.199948e-002
5.896288e+002,1.202592e-002
5.901108e+002,1.205420e-002
5.905930e+002,1.207958e-002
5.910751e+002,1.209804e-002
5.915573e+002,1.210900e-002
5.920393e+002,1.211319e-002
5.925215e+002,1.211329e-002
5.930035e+002,1.211082e-002
5.934857e+002,1.210726e-002
5.939678e+002,1.210203e-002
5.944500e+002,1.209480e-002
5.949320e+002,1.208480e-002
5.954142e+002,1.207306e-002
5.958962e+002,1.206108e-002
5.963784e+002,1.205188e-002
5.968605e+002,1.204753e-002
5.973427e+002,1.205038e-002
5.978247e+002,1.206067e-002
5.983069e+002,1.207837e-002
5.987889e+002,1.210168e-002
5.992711e+002,1.212880e-002
5.997532e+002,1.215635e-002
6.002354e+002,1.218119e-002
6.007174e+002,1.219899e-002
6.011996e+002,1.220697e-002
6.016816e+002,1.220310e-002
6.021638e+002,1.218873e-002
6.026459e+002,1.216704e-002
6.031281e+002,1.214401e-002
6.036101e+002,1.212505e-002
6.040923e+002,1.211467e-002
6.045743e+002,1.211358e-002
6.050565e+002,1.212006e-002
6.055386e+002,1.212959e-002
6.060208e+002,1.213824e-002
6.065029e+002,1.214310e-002
6.069850e+002,1.214494e-002
6.074671e+002,1.214634e-002
6.079492e+002,1.215164e-002
6.084313e+002,1.216360e-002
6.089135e+002,1.218360e-002
6.093956e+002,1.220950e-002
6.098777e+002,1.223831e-002
6.103598e+002,1.226596e-002
6.108419e+002,1.229038e-002
6.113240e+002,1.231053e-002
6.118062e+002,1.232778e-002
6.122883e+002,1.234343e-002
6.127704e+002,1.235925e-002
6.132525e+002,1.237533e-002
6.137346e+002,1.239156e-002
6.142167e+002,1.240663e-002
6.146989e+002,1.242000e-002
6.151810e+002,1.243075e-002
6.156631e+002,1.243864e-002
6.161452e+002,1.244260e-002
6.166273e+002,1.244197e-002
6.171094e+002,1.243532e-002
6.175916e+002,1.242268e-002
6.180737e+002,1.240475e-002
6.185558e+002,1.238425e-002
6.190379e+002,1.236435e-002
6.195200e+002,1.234864e-002
6.200021e+002,1.233886e-002
6.204843e+002,1.233535e-002
6.209664e+002,1.233605e-002
6.214485e+002,1.233856e-002
6.219306e+002,1.234019e-002
6.224127e+002,1.233997e-002
6.228948e+002,1.233747e-002
6.233770e+002,1.233325e-002
6.238591e+002,1.232667e-002
6.243412e+002,1.231647e-002
6.248233e+002,1.229997e-002
6.253054e+002,1.227530e-002
6.257875e+002,1.224193e-002
6.262697e+002,1.220287e-002
6.267518e+002,1.216353e-002
6.272339e+002,1.213155e-002
6.277160e+002,1.211312e-002
6.281981e+002,1.211208e-002
6.286802e+002,1.212697e-002
6.291624e+002,1.215256e-002
6.296445e+002,1.218013e-002
6.301266e+002,1.220107e-002
6.306087e+002,1.220831e-002
6.310908e+002,1.219925e-002
6.315729e+002,1.217481e-002
6.320551e+002,1.214018e-002
6.325372e+002,1.210166e-002
6.330193e+002,1.206622e-002
6.335014e+002,1.203875e-002
6.339835e+002,1.202228e-002
6.344656e+002,1.201663e-002
6.349478e+002,1.202023e-002
6.354299e+002,1.202953e-002
6.359120e+002,1.204145e-002
6.363941e+002,1.205302e-002
6.368762e+002,1.206336e-002
6.373583e+002,1.207232e-002
6.378405e+002,1.208140e-002
6.383226e+002,1.209141e-002
6.388047e+002,1.210290e-002
6.392868e+002,1.211437e-002
6.397689e+002,1.212337e-002
6.402510e+002,1.212636e-002
6.407332e+002,1.212120e-002
6.412153e+002,1.210681e-002
6.416974e+002,1.208551e-002
6.421795e+002,1.206099e-002
6.426616e+002,1.203879e-002
6.431437e+002,1.202343e-002
6.436259e+002,1.201836e-002
6.441080e+002,1.202427e-002
6.445901e+002,1.204002e-002
6.450722e+002,1.206249e-002
6.455543e+002,1.208824e-002
6.460364e+002,1.211346e-002
6.465186e+002,1.213528e-002
6.470007e+002,1.215082e-002
6.474828e+002,1.215862e-002
6.479649e+002,1.215765e-002
6.484470e+002,1.214853e-002
6.489291e+002,1.213290e-002
6.494113e+002,1.211419e-002
6.498934e+002,1.209601e-002
6.503755e+002,1.208264e-002
6.508576e+002,1.207683e-002
6.513397e+002,1.208071e-002
6.518218e+002,1.209401e-002
6.523040e+002,1.211585e-002
6.527861e+002,1.214370e-002
6.532682e+002,1.217511e-002
6.537503e+002,1.220723e-002
6.542324e+002,1.223802e-002
6.547145e+002,1.226581e-002
6.551967e+002,1.229060e-002
6.556788e+002,1.231329e-002
6.561609e+002,1.233648e-002
6.566430e+002,1.236285e-002
6.571251e+002,1.239486e-002
6.576072e+002,1.243270e-002
6.580894e+002,1.247463e-002
6.585715e+002,1.251622e-002
6.590536e+002,1.255263e-002
6.595357e+002,1.257964e-002
6.600178e+002,1.259646e-002
6.604999e+002,1.260524e-002
6.609821e+002,1.261132e-002
6.614642e+002,1.262025e-002
6.619463e+002,1.263609e-002
6.624284e+002,1.265882e-002
6.629105e+002,1.268515e-002
6.633926e+002,1.270884e-002
6.638748e+002,1.272430e-002
6.643569e+002,1.272778e-002
6.648390e+002,1.271973e-002
6.653211e+002,1.270327e-002
6.658032e+002,1.268381e-002
6.662853e+002,1.266595e-002
6.667675e+002,1.265340e-002
6.672496e+002,1.264777e-002
6.677317e+002,1.264998e-002
6.682138e+002,1.266027e-002
6.686959e+002,1.267961e-002
6.691780e+002,1.270791e-002
6.696602e+002,1.274428e-002
6.701423e+002,1.278492e-002
6.706244e+002,1.282426e-002
6.711065e+002,1.285557e-002
6.715886e+002,1.287397e-002
6.720707e+002,1.287736e-002
6.725529e+002,1.286845e-002
6.730350e+002,1.285291e-002
6.735171e+002,1.283806e-002
6.739992e+002,1.282914e-002
6.744813e+002,1.282869e-002
6.749634e+002,1.283495e-002
6.754456e+002,1.284458e-002
6.759277e+002,1.285343e-002
6.764098e+002,1.285971e-002
6.768919e+002,1.286332e-002
6.773740e+002,1.286623e-002
6.778561e+002,1.286989e-002
6.783383e+002,1.287544e-002
6.788204e+002,1.288203e-002
6.793025e+002,1.288892e-002
6.797846e+002,1.289535e-002
6.802667e+002,1.290256e-002
6.807488e+002,1.291218e-002
6.812310e+002,1.292642e-002
6.817131e+002,1.294535e-002
6.821952e+002,1.296778e-002
6.826773e+002,1.299052e-002
6.831594e+002,1.301111e-002
6.836415e+002,1.302859e-002
6.841237e+002,1.304515e-002
6.846058e+002,1.306441e-002
6.850879e+002,1.309045e-002
6.855700e+002,1.312464e-002
6.860521e+002,1.316550e-002
6.865342e+002,1.320828e-002
6.870164e+002,1.324807e-002
6.874985e+002,1.328138e-002
6.879806e+002,1.330877e-002
6.884627e+002,1.333339e-002
6.889448e+002,1.336035e-002
6.894269e+002,1.339273e-002
6.899091e+002,1.343101e-002
6.903912e+002,1.347202e-002
6.908733e+002,1.351221e-002
6.913554e+002,1.354919e-002
6.918375e+002,1.358485e-002
6.923196e+002,1.362428e-002
6.928018e+002,1.367472e-002
6.932839e+002,1.374133e-002
6.937660e+002,1.382567e-002
6.942481e+002,1.392412e-002
6.947302e+002,1.403077e-002
6.952123e+002,1.413932e-002
6.956945e+002,1.424710e-002
6.961766e+002,1.435505e-002
6.966587e+002,1.446746e-002
6.971408e+002,1.458836e-002
6.976229e+002,1.472005e-002
6.981050e+002,1.486100e-002
6.985872e+002,1.500798e-002
6.990693e+002,1.515735e-002
6.995514e+002,1.530836e-002
7.000335e+002,1.546263e-002
7.005156e+002,1.562390e-002
7.009977e+002,1.579432e-002
7.014799e+002,1.597371e-002
7.019620e+002,1.615773e-002
7.024441e+002,1.634144e-002
7.029262e+002,1.652114e-002
7.034083e+002,1.669830e-002
7.038904e+002,1.687927e-002
7.043726e+002,1.707420e-002
7.048547e+002,1.729247e-002
7.053368e+002,1.754089e-002
7.058189e+002,1.782108e-002
7.063010e+002,1.813273e-002
7.067831e+002,1.847529e-002
7.072653e+002,1.885263e-002
7.077474e+002,1.927214e-002
7.082295e+002,1.974468e-002
7.087116e+002,2.027935e-002
7.091937e+002,2.088250e-002
7.096758e+002,2.155591e-002
7.101580e+002,2.230172e-002
7.106401e+002,2.312570e-002
7.111222e+002,2.404368e-002
7.116043e+002,2.508108e-002
7.120864e+002,2.627308e-002
7.125685e+002,2.765765e-002
7.130507e+002,2.927441e-002
7.135328e+002,3.116099e-002
7.140149e+002,3.335826e-002
7.144970e+002,3.591124e-002
7.149791e+002,3.887253e-002
7.154612e+002,4.229219e-002
7.159434e+002,4.620387e-002
7.164255e+002,5.059366e-002
7.169076e+002,5.536983e-002
7.173897e+002,6.032342e-002
7.178718e+002,6.510967e-002
7.183539e+002,6.925242e-002
7.188361e+002,7.221317e-002
7.193182e+002,7.351249e-002
7.198003e+002,7.288955e-002
7.202824e+002,7.040851e-002
7.207645e+002,6.646284e-002
7.212466e+002,6.165287e-002
7.217288e+002,5.661454e-002
7.222109e+002,5.186768e-002
7.226930e+002,4.774505e-002
7.231751e+002,4.439159e-002
7.236572e+002,4.181580e-002
7.241393e+002,3.995063e-002
7.246215e+002,3.871297e-002
7.251036e+002,3.803901e-002
7.255857e+002,3.790212e-002
7.260678e+002,3.830595e-002
7.265499e+002,3.926675e-002
7.270320e+002,4.078327e-002
7.275142e+002,4.280875e-002
7.279963e+002,4.522280e-002
7.284784e+002,4.781609e-002
7.289605e+002,5.028573e-002
7.294426e+002,5.225929e-002
7.299247e+002,5.334562e-002
7.304069e+002,5.322260e-002
7.308890e+002,5.172932e-002
7.313711e+002,4.893421e-002
7.318532e+002,4.513058e-002
7.323353e+002,4.076202e-002
7.328174e+002,3.630100e-002
7.332996e+002,3.214016e-002
7.337817e+002,2.852742e-002
7.342638e+002,2.555959e-002
7.347459e+002,2.321342e-002
7.352280e+002,2.139640e-002
7.357101e+002,1.999278e-002
7.361923e+002,1.889735e-002
7.366744e+002,1.802932e-002
7.371565e+002,1.733332e-002
7.376386e+002,1.677026e-002
7.381207e+002,1.630922e-002
7.386028e+002,1.592187e-002
7.390850e+002,1.558361e-002
7.395671e+002,1.527610e-002
7.400492e+002,1.499071e-002
7.405313e+002,1.472720e-002
7.410134e+002,1.449041e-002
7.414955e+002,1.428429e-002
7.419777e+002,1.410851e-002
7.424598e+002,1.395740e-002
7.429419e+002,1.382323e-002
7.434240e+002,1.369935e-002
7.439061e+002,1.358366e-002
7.443882e+002,1.347791e-002
7.448704e+002,1.338537e-002
7.453525e+002,1.330682e-002
7.458346e+002,1.323889e-002
7.463167e+002,1.317417e-002
7.467988e+002,1.310489e-002
7.472809e+002,1.302633e-002
7.477631e+002,1.294013e-002
7.482452e+002,1.285317e-002
7.487273e+002,1.277512e-002
7.492094e+002,1.271334e-002
7.496915e+002,1.266999e-002
7.501736e+002,1.264083e-002
7.506558e+002,1.261748e-002
7.511379e+002,1.259049e-002
7.516200e+002,1.255372e-002
7.521021e+002,1.250545e-002
7.525842e+002,1.244856e-002
7.530663e+002,1.238814e-002
7.535485e+002,1.232968e-002
7.540306e+002,1.227708e-002
7.545127e+002,1.223286e-002
7.549948e+002,1.219786e-002
7.554769e+002,1.217259e-002
7.559590e+002,1.215642e-002
7.564412e+002,1.214789e-002
7.569233e+002,1.214375e-002
7.574054e+002,1.214003e-002
7.578875e+002,1.213298e-002
7.583696e+002,1.212116e-002
7.588517e+002,1.210632e-002
7.593339e+002,1.209357e-002
7.598160e+002,1.208879e-002
7.602981e+002,1.209659e-002
7.607802e+002,1.211690e-002
7.612623e+002,1.214521e-002
7.617444e+002,1.217314e-002
7.622266e+002,1.219210e-002
7.627087e+002,1.219579e-002
7.631908e+002,1.218278e-002
7.636729e+002,1.215590e-002
7.641550e+002,1.212078e-002
7.646371e+002,1.208297e-002
7.651193e+002,1.204635e-002
7.656014e+002,1.201241e-002
7.660835e+002,1.198149e-002
7.665656e+002,1.195384e-002
7.670477e+002,1.193074e-002
7.675298e+002,1.191400e-002
7.680120e+002,1.190497e-002
7.684941e+002,1.190267e-002
7.689762e+002,1.190414e-002
7.694583e+002,1.190464e-002
7.699404e+002,1.190065e-002
7.704225e+002,1.189076e-002
7.709047e+002,1.187756e-002
7.713868e+002,1.186562e-002
7.718689e+002,1.186022e-002
7.723510e+002,1.186411e-002
7.728331e+002,1.187643e-002
7.733152e+002,1.189308e-002
7.737974e+002,1.190902e-002
7.742795e+002,1.192021e-002
7.747616e+002,1.192600e-002
7.752437e+002,1.192850e-002
7.757258e+002,1.193161e-002
7.762079e+002,1.193800e-002
7.766901e+002,1.194839e-002
7.771722e+002,1.196056e-002
7.776543e+002,1.197172e-002
7.781364e+002,1.197951e-002
7.786185e+002,1.198445e-002
7.791006e+002,1.198925e-002
7.795828e+002,1.199776e-002
7.800649e+002,1.201242e-002
7.805470e+002,1.203302e-002
7.810291e+002,1.205626e-002
7.815112e+002,1.207765e-002
7.819933e+002,1.209355e-002
7.824755e+002,1.210366e-002
7.829576e+002,1.211130e-002
7.834397e+002,1.212248e-002
7.839218e+002,1.214315e-002
7.844039e+002,1.217717e-002
7.848860e+002,1.222445e-002
7.853682e+002,1.228145e-002
7.858503e+002,1.234228e-002
7.863324e+002,1.240140e-002
7.868145e+002,1.245427e-002
7.872966e+002,1.249895e-002
7.877787e+002,1.253474e-002
7.882609e+002,1.256208e-002
7.887430e+002,1.258111e-002
7.892251e+002,1.259231e-002
7.897072e+002,1.259591e-002
7.901893e+002,1.259299e-002
7.906714e+002,1.258487e-002
7.911536e+002,1.257272e-002
7.916357e+002,1.255635e-002
7.921178e+002,1.253411e-002
7.925999e+002,1.250214e-002
7.930820e+002,1.245620e-002
7.935641e+002,1.239213e-002
7.940463e+002,1.230810e-002
7.945284e+002,1.220459e-002
7.950105e+002,1.208501e-002
7.954926e+002,1.195457e-002
7.959747e+002,1.181948e-002
7.964568e+002,1.168580e-002
7.969390e+002,1.155910e-002
7.974211e+002,1.144373e-002
7.979032e+002,1.134266e-002
7.983853e+002,1.125657e-002
7.988674e+002,1.118413e-002
7.993495e+002,1.112154e-002
7.998317e+002,1.106358e-002
8.003138e+002,1.100470e-002
8.007959e+002,1.094067e-002
8.012780e+002,1.086934e-002
8.017601e+002,1.079125e-002
8.022422e+002,1.070826e-002
8.027244e+002,1.062288e-002
8.032065e+002,1.053669e-002
8.036886e+002,1.045056e-002
8.041707e+002,1.036513e-002
8.046528e+002,1.028184e-002
8.051349e+002,1.020376e-002
8.056171e+002,1.013536e-002
8.060992e+002,1.008086e-002
8.065813e+002,1.004272e-002
8.070634e+002,1.001949e-002
8.075455e+002,1.000619e-002
8.080276e+002,9.995292e-003
8.085098e+002,9.979460e-003
8.089919e+002,9.953675e-003
8.094740e+002,9.916965e-003
8.099561e+002,9.871830e-003
8.104382e+002,9.822493e-003
8.109203e+002,9.772540e-003
8.114025e+002,9.723538e-003
8.118846e+002,9.674651e-003
8.123667e+002,9.624256e-003
8.128489e+002,9.571595e-003
8.133309e+002,9.518606e-003
8.138131e+002,9.469845e-003
8.142952e+002,9.431263e-003
8.147773e+002,9.407772e-003
8.152594e+002,9.401307e-003
8.157416e+002,9.409726e-003
8.162236e+002,9.427456e-003
8.167058e+002,9.447033e-003
8.171879e+002,9.461571e-003
8.176700e+002,9.466033e-003
8.181521e+002,9.458431e-003
8.186343e+002,9.439200e-003
8.191163e+002,9.410588e-003
8.195985e+002,9.375794e-003
8.200806e+002,9.338491e-003
8.205627e+002,9.302224e-003
8.210448e+002,9.270388e-003
