4.531897e+002,1.183182e-002
4.536718e+002,1.183964e-002
4.541539e+002,1.177967e-002
4.546360e+002,1.166972e-002
4.551182e+002,1.152110e-002
4.556003e+002,1.136250e-002
4.560824e+002,1.120888e-002
4.565645e+002,1.108544e-002
4.570466e+002,1.099741e-002
4.575287e+002,1.096500e-002
4.580109e+002,1.099391e-002
4.584930e+002,1.101512e-002
4.589751e+002,1.115543e-002
4.594572e+002,1.135582e-002
4.599393e+002,1.153827e-002
4.604214e+002,1.180114e-002
4.609036e+002,1.207570e-002
4.613857e+002,1.234425e-002
4.618678e+002,1.258888e-002
4.623499e+002,1.280612e-002
4.628320e+002,1.296627e-002
4.633141e+002,1.308057e-002
4.637963e+002,1.314442e-002
4.642784e+002,1.319922e-002
4.647605e+002,1.323641e-002
4.652426e+002,1.329358e-002
4.657247e+002,1.333781e-002
4.662068e+002,1.340570e-002
4.666890e+002,1.350220e-002
4.671711e+002,1.363973e-002
4.676532e+002,1.381284e-002
4.681353e+002,1.402387e-002
4.686174e+002,1.425514e-002
4.690995e+002,1.449825e-002
4.695817e+002,1.472260e-002
4.700638e+002,1.491818e-002
4.705459e+002,1.505623e-002
4.710280e+002,1.513004e-002
4.715101e+002,1.514160e-002
4.719922e+002,1.511306e-002
4.724744e+002,1.505115e-002
4.729565e+002,1.495944e-002
4.734386e+002,1.482068e-002
4.739207e+002,1.468700e-002
4.744028e+002,1.455180e-002
4.748849e+002,1.437956e-002
4.753671e+002,1.420606e-002
4.758492e+002,1.408110e-002
4.763313e+002,1.395064e-002
4.768134e+002,1.385539e-002
4.772955e+002,1.381505e-002
4.777776e+002,1.381257e-002
4.782598e+002,1.383110e-002
4.787419e+002,1.389478e-002
4.792240e+002,1.398501e-002
4.797061e+002,1.404108e-002
4.801882e+002,1.404827e-002
4.806703e+002,1.402591e-002
4.811525e+002,1.395684e-002
4.816346e+002,1.382098e-002
4.821167e+002,1.367562e-002
4.825988e+002,1.352671e-002
4.830809e+002,1.338756e-002
4.835630e+002,1.329024e-002
4.840452e+002,1.321189e-002
4.845273e+002,1.314379e-002
4.850094e+002,1.309661e-002
4.854915e+002,1.308419e-002
4.859736e+002,1.304731e-002
4.864557e+002,1.300696e-002
4.869379e+002,1.296756e-002
4.874200e+002,1.291467e-002
4.879021e+002,1.283822e-002
4.883842e+002,1.275916e-002
4.888663e+002,1.268574e-002
4.893484e+002,1.259952e-002
4.898306e+002,1.252132e-002
4.903127e+002,1.246190e-002
4.907948e+002,1.242505e-002
4.912769e+002,1.241517e-002
4.917590e+002,1.244021e-002
4.922411e+002,1.246269e-002
4.927233e+002,1.250392e-002
4.932054e+002,1.255964e-002
4.936875e+002,1.261377e-002
4.941696e+002,1.266302e-002
4.946517e+002,1.271694e-002
4.951339e+002,1.276518e-002
4.956160e+002,1.281376e-002
4.960981e+002,1.284982e-002
4.965802e+002,1.286171e-002
4.970623e+002,1.282524e-002
4.975444e+002,1.278404e-002
4.980266e+002,1.273130e-002
4.985087e+002,1.265442e-002
4.989908e+002,1.263355e-002
4.994729e+002,1.262271e-002
4.999550e+002,1.266560e-002
5.004371e+002,1.273634e-002
5.009193e+002,1.285759e-002
5.014014e+002,1.300750e-002
5.018835e+002,1.316658e-002
5.023656e+002,1.333788e-002
5.028477e+002,1.348633e-002
5.033299e+002,1.359353e-002
5.038120e+002,1.366527e-002
5.042941e+002,1.370516e-002
5.047762e+002,1.372007e-002
5.052583e+002,1.370007e-002
5.057404e+002,1.371628e-002
5.062226e+002,1.374999e-002
5.067047e+002,1.375038e-002
5.071868e+002,1.375954e-002
5.076689e+002,1.378230e-002
5.081510e+002,1.381450e-002
5.086331e+002,1.387303e-002
5.091153e+002,1.395039e-002
5.095974e+002,1.405125e-002
5.100795e+002,1.413606e-002
5.105616e+002,1.424272e-002
5.110437e+002,1.428750e-002
5.115258e+002,1.436748e-002
5.120079e+002,1.442385e-002
5.124901e+002,1.445411e-002
5.129722e+002,1.445998e-002
5.134543e+002,1.445286e-002
5.139364e+002,1.443402e-002
5.144185e+002,1.441224e-002
5.149006e+002,1.439192e-002
5.153828e+002,1.437886e-002
5.158649e+002,1.437383e-002
5.163470e+002,1.438553e-002
5.168291e+002,1.443249e-002
5.173112e+002,1.446336e-002
5.177933e+002,1.452001e-002
5.182755e+002,1.454738e-002
5.187576e+002,1.460733e-002
5.192397e+002,1.468418e-002
5.197218e+002,1.475766e-002
5.202039e+002,1.482668e-002
5.206860e+002,1.488009e-002
5.211682e+002,1.491756e-002
5.216503e+002,1.493200e-002
5.221324e+002,1.492940e-002
5.226145e+002,1.490500e-002
5.230966e+002,1.488335e-002
5.235787e+002,1.487393e-002
5.240609e+002,1.486667e-002
5.245430e+002,1.489505e-002
5.250251e+002,1.493840e-002
5.255072e+002,1.499107e-002
5.259893e+002,1.506912e-002
5.264714e+002,1.514648e-002
5.269536e+002,1.522354e-002
5.274357e+002,1.526661e-002
5.279178e+002,1.529975e-002
5.283999e+002,1.530696e-002
5.288821e+002,1.529443e-002
5.293641e+002,1.526480e-002
5.298463e+002,1.522752e-002
5.303284e+002,1.518328e-002
5.308105e+002,1.513644e-002
5.312926e+002,1.508187e-002
5.317748e+002,1.502030e-002
5.322568e+002,1.494713e-002
5.327390e+002,1.486738e-002
5.332211e+002,1.478306e-002
5.337032e+002,1.470617e-002
5.341853e+002,1.464223e-002
5.346675e+002,1.460154e-002
5.351495e+002,1.458478e-002
5.356317e+002,1.459443e-002
5.361138e+002,1.462254e-002
5.365959e+002,1.466427e-002
5.370780e+002,1.470786e-002
5.375602e+002,1.474823e-002
5.380422e+002,1.477553e-002
5.385244e+002,1.478720e-002
5.390065e+002,1.478242e-002
5.394886e+002,1.476446e-002
5.399707e+002,1.471515e-002
5.404529e+002,1.464922e-002
5.409349e+002,1.457080e-002
5.414171e+002,1.447456e-002
5.418992e+002,1.439408e-002
5.423813e+002,1.432756e-002
5.428634e+002,1.427762e-002
5.433456e+002,1.424878e-002
5.438276e+002,1.425495e-002
5.443098e+002,1.426162e-002
5.447919e+002,1.427130e-002
5.452740e+002,1.427169e-002
5.457561e+002,1.427819e-002
5.462383e+002,1.427107e-002
5.467203e+002,1.425344e-002
5.472025e+002,1.423423e-002
5.476846e+002,1.421562e-002
5.481667e+002,1.420678e-002
5.486488e+002,1.420998e-002
5.491310e+002,1.421952e-002
5.496130e+002,1.423538e-002
5.500952e+002,1.425721e-002
5.505773e+002,1.427659e-002
5.510594e+002,1.429341e-002
5.515415e+002,1.430400e-002
5.520237e+002,1.430325e-002
5.525057e+002,1.428597e-002
5.529879e+002,1.428708e-002
5.534700e+002,1.429087e-002
5.539521e+002,1.429917e-002
5.544342e+002,1.430848e-002
5.549164e+002,1.431897e-002
5.553984e+002,1.432537e-002
5.558806e+002,1.432875e-002
5.563627e+002,1.432768e-002
5.568448e+002,1.432742e-002
5.573269e+002,1.433004e-002
5.578091e+002,1.434195e-002
5.582911e+002,1.436281e-002
5.587733e+002,1.439815e-002
5.592554e+002,1.446088e-002
5.597375e+002,1.449760e-002
5.602196e+002,1.452171e-002
5.607018e+002,1.453192e-002
5.611838e+002,1.451828e-002
5.616660e+002,1.446928e-002
5.621481e+002,1.443245e-002
5.626302e+002,1.439299e-002
5.631123e+002,1.435132e-002
5.635945e+002,1.431558e-002
5.640765e+002,1.428398e-002
5.645587e+002,1.426070e-002
5.650408e+002,1.424146e-002
5.655229e+002,1.422884e-002
5.660050e+002,1.421819e-002
5.664872e+002,1.421212e-002
5.669692e+002,1.420577e-002
5.674514e+002,1.420186e-002
5.679335e+002,1.419452e-002
5.684156e+002,1.421168e-002
5.688977e+002,1.420282e-002
5.693799e+002,1.419466e-002
5.698619e+002,1.418590e-002
5.703441e+002,1.418027e-002
5.708262e+002,1.417727e-002
5.713083e+002,1.417955e-002
5.717904e+002,1.418469e-002
5.722726e+002,1.419397e-002
5.727546e+002,1.420410e-002
5.732368e+002,1.421544e-002
5.737189e+002,1.422516e-002
5.742010e+002,1.423544e-002
5.746831e+002,1.424365e-002
5.751653e+002,1.425220e-002
5.756473e+002,1.425811e-002
5.761295e+002,1.426278e-002
5.766116e+002,1.426246e-002
5.770938e+002,1.425847e-002
5.775758e+002,1.424775e-002
5.780580e+002,1.423328e-002
5.785400e+002,1.421404e-002
5.790222e+002,1.419508e-002
5.795043e+002,1.417649e-002
5.799865e+002,1.416267e-002
5.804685e+002,1.415164e-002
5.809507e+002,1.414453e-002
5.814327e+002,1.413613e-002
5.819149e+002,1.412542e-002
5.823970e+002,1.410756e-002
5.828792e+002,1.408407e-002
5.833612e+002,1.405417e-002
5.838434e+002,1.402336e-002
5.843254e+002,1.399266e-002
5.848076e+002,1.396667e-002
5.852897e+002,1.394288e-002
5.857719e+002,1.392135e-002
5.862539e+002,1.389684e-002
5.867361e+002,1.386994e-002
5.872181e+002,1.383996e-002
5.877003e+002,1.381419e-002
5.881824e+002,1.379796e-002
5.886646e+002,1.380054e-002
5.891466e+002,1.382324e-002
5.896288e+002,1.386569e-002
5.901108e+002,1.391715e-002
5.905930e+002,1.396708e-002
5.910751e+002,1.400062e-002
5.915573e+002,1.401131e-002
5.920393e+002,1.399516e-002
5.925215e+002,1.396010e-002
5.930035e+002,1.391475e-002
5.934857e+002,1.387325e-002
5.939678e+002,1.384251e-002
5.944500e+002,1.382806e-002
5.949320e+002,1.382503e-002
5.954142e+002,1.382850e-002
5.958962e+002,1.382829e-002
5.963784e+002,1.382013e-002
5.968605e+002,1.379961e-002
5.973427e+002,1.377037e-002
5.978247e+002,1.373457e-002
5.983069e+002,1.369932e-002
5.987889e+002,1.366653e-002
5.992711e+002,1.364037e-002
5.997532e+002,1.361937e-002
6.002354e+002,1.360561e-002
6.007174e+002,1.359733e-002
6.011996e+002,1.359783e-002
6.016816e+002,1.360714e-002
6.021638e+002,1.362933e-002
6.026459e+002,1.366352e-002
6.031281e+002,1.371123e-002
6.036101e+002,1.376791e-002
6.040923e+002,1.383153e-002
6.045743e+002,1.389531e-002
6.050565e+002,1.395665e-002
6.055386e+002,1.401022e-002
6.060208e+002,1.405666e-002
6.065029e+002,1.409424e-002
6.069850e+002,1.412700e-002
6.074671e+002,1.415539e-002
6.079492e+002,1.418353e-002
6.084313e+002,1.421048e-002
6.089135e+002,1.423785e-002
6.093956e+002,1.426231e-002
6.098777e+002,1.428454e-002
6.103598e+002,1.430202e-002
6.108419e+002,1.431764e-002
6.113240e+002,1.433114e-002
6.118062e+002,1.434644e-002
6.122883e+002,1.436195e-002
6.127704e+002,1.437812e-002
6.132525e+002,1.438926e-002
6.137346e+002,1.439297e-002
6.142167e+002,1.438409e-002
6.146989e+002,1.436437e-002
6.151810e+002,1.433553e-002
6.156631e+002,1.430591e-002
6.161452e+002,1.428061e-002
6.166273e+002,1.426665e-002
6.171094e+002,1.426307e-002
6.175916e+002,1.426854e-002
6.180737e+002,1.427537e-002
6.185558e+002,1.427990e-002
6.190379e+002,1.427779e-002
6.195200e+002,1.427300e-002
6.200021e+002,1.426911e-002
6.204843e+002,1.427413e-002
6.209664e+002,1.428959e-002
6.214485e+002,1.431535e-002
6.219306e+002,1.434175e-002
6.224127e+002,1.435937e-002
6.228948e+002,1.435550e-002
6.233770e+002,1.432566e-002
6.238591e+002,1.426893e-002
6.243412e+002,1.419542e-002
6.248233e+002,1.411636e-002
6.253054e+002,1.404764e-002
6.257875e+002,1.399809e-002
6.262697e+002,1.397470e-002
6.267518e+002,1.397460e-002
6.272339e+002,1.399413e-002
6.277160e+002,1.402404e-002
6.281981e+002,1.405872e-002
6.286802e+002,1.409029e-002
6.291624e+002,1.411536e-002
6.296445e+002,1.412742e-002
6.301266e+002,1.412312e-002
6.306087e+002,1.409580e-002
6.310908e+002,1.404365e-002
6.315729e+002,1.396472e-002
6.320551e+002,1.386506e-002
6.325372e+002,1.375213e-002
6.330193e+002,1.364017e-002
6.335014e+002,1.354061e-002
6.339835e+002,1.346597e-002
6.344656e+002,1.342065e-002
6.349478e+002,1.340652e-002
6.354299e+002,1.341706e-002
6.359120e+002,1.344554e-002
6.363941e+002,1.348114e-002
6.368762e+002,1.351732e-002
6.373583e+002,1.354653e-002
6.378405e+002,1.356698e-002
6.383226e+002,1.357585e-002
6.388047e+002,1.357522e-002
6.392868e+002,1.356531e-002
6.397689e+002,1.355120e-002
6.402510e+002,1.353667e-002
6.407332e+002,1.353075e-002
6.412153e+002,1.354049e-002
6.416974e+002,1.357608e-002
6.421795e+002,1.364211e-002
6.426616e+002,1.374209e-002
6.431437e+002,1.387055e-002
6.436259e+002,1.401957e-002
6.441080e+002,1.417393e-002
6.445901e+002,1.432039e-002
6.450722e+002,1.444418e-002
6.455543e+002,1.453826e-002
6.460364e+002,1.459821e-002
6.465186e+002,1.462873e-002
6.470007e+002,1.463534e-002
6.474828e+002,1.462889e-002
6.479649e+002,1.461652e-002
6.484470e+002,1.460678e-002
6.489291e+002,1.460226e-002
6.494113e+002,1.460683e-002
6.498934e+002,1.461966e-002
6.503755e+002,1.464263e-002
6.508576e+002,1.467392e-002
6.513397e+002,1.471414e-002
6.518218e+002,1.475930e-002
6.523040e+002,1.480671e-002
6.527861e+002,1.484859e-002
6.532682e+002,1.487951e-002
6.537503e+002,1.489117e-002
6.542324e+002,1.488048e-002
6.547145e+002,1.484422e-002
6.551967e+002,1.478597e-002
6.556788e+002,1.470959e-002
6.561609e+002,1.462469e-002
6.566430e+002,1.453887e-002
6.571251e+002,1.446301e-002
6.576072e+002,1.440373e-002
6.580894e+002,1.436878e-002
6.585715e+002,1.436028e-002
6.590536e+002,1.438026e-002
6.595357e+002,1.442442e-002
6.600178e+002,1.448814e-002
6.604999e+002,1.456117e-002
6.609821e+002,1.463464e-002
6.614642e+002,1.469637e-002
6.619463e+002,1.473888e-002
6.624284e+002,1.475463e-002
6.629105e+002,1.474333e-002
6.633926e+002,1.470630e-002
6.638748e+002,1.465177e-002
6.643569e+002,1.458767e-002
6.648390e+002,1.452567e-002
6.653211e+002,1.447315e-002
6.658032e+002,1.443798e-002
6.662853e+002,1.442141e-002
6.667675e+002,1.442407e-002
6.672496e+002,1.444029e-002
6.677317e+002,1.446538e-002
6.682138e+002,1.449082e-002
6.686959e+002,1.451151e-002
6.691780e+002,1.452075e-002
6.696602e+002,1.451671e-002
6.701423e+002,1.449638e-002
6.706244e+002,1.446137e-002
6.711065e+002,1.441171e-002
6.715886e+002,1.435140e-002
6.720707e+002,1.428231e-002
6.725529e+002,1.420986e-002
6.730350e+002,1.413659e-002
6.735171e+002,1.406755e-002
6.739992e+002,1.400404e-002
6.744813e+002,1.394895e-002
6.749634e+002,1.390103e-002
6.754456e+002,1.386080e-002
6.759277e+002,1.382515e-002
6.764098e+002,1.379318e-002
6.768919e+002,1.376105e-002
6.773740e+002,1.372770e-002
6.778561e+002,1.368962e-002
6.783383e+002,1.364654e-002
6.788204e+002,1.359677e-002
6.793025e+002,1.354268e-002
6.797846e+002,1.348562e-002
6.802667e+002,1.343118e-002
6.807488e+002,1.338306e-002
6.812310e+002,1.334781e-002
6.817131e+002,1.332791e-002
6.821952e+002,1.332656e-002
6.826773e+002,1.334190e-002
6.831594e+002,1.337236e-002
6.836415e+002,1.341207e-002
6.841237e+002,1.345719e-002
6.846058e+002,1.350174e-002
6.850879e+002,1.354343e-002
6.855700e+002,1.357920e-002
6.860521e+002,1.361034e-002
6.865342e+002,1.363725e-002
6.870164e+002,1.366400e-002
6.874985e+002,1.369277e-002
6.879806e+002,1.372824e-002
6.884627e+002,1.377223e-002
6.889448e+002,1.382848e-002
6.894269e+002,1.389725e-002
6.899091e+002,1.398064e-002
6.903912e+002,1.407715e-002
6.908733e+002,1.418672e-002
6.913554e+002,1.430492e-002
6.918375e+002,1.442806e-002
6.923196e+002,1.454774e-002
6.928018e+002,1.465684e-002
6.932839e+002,1.474578e-002
6.937660e+002,1.480952e-002
6.942481e+002,1.484452e-002
6.947302e+002,1.485533e-002
6.952123e+002,1.484874e-002
6.956945e+002,1.483801e-002
6.961766e+002,1.483411e-002
6.966587e+002,1.484815e-002
6.971408e+002,1.488350e-002
6.976229e+002,1.494064e-002
6.981050e+002,1.501290e-002
6.985872e+002,1.509451e-002
6.990693e+002,1.517791e-002
6.995514e+002,1.526108e-002
7.000335e+002,1.534208e-002
7.005156e+002,1.542386e-002
7.009977e+002,1.550666e-002
7.014799e+002,1.559252e-002
7.019620e+002,1.567958e-002
7.024441e+002,1.576889e-002
7.029262e+002,1.586049e-002
7.034083e+002,1.595997e-002
7.038904e+002,1.607279e-002
7.043726e+002,1.620806e-002
7.048547e+002,1.637035e-002
7.053368e+002,1.656392e-002
7.058189e+002,1.678598e-002
7.063010e+002,1.703443e-002
7.067831e+002,1.730420e-002
7.072653e+002,1.759604e-002
7.077474e+002,1.791164e-002
7.082295e+002,1.825985e-002
7.087116e+002,1.864843e-002
7.091937e+002,1.908966e-002
7.096758e+002,1.959309e-002
7.101580e+002,2.017423e-002
7.106401e+002,2.085002e-002
7.111222e+002,2.164800e-002
7.116043e+002,2.259843e-002
7.120864e+002,2.373789e-002
7.125685e+002,2.509426e-002
7.130507e+002,2.668684e-002
7.135328e+002,2.851071e-002
7.140149e+002,3.054234e-002
7.144970e+002,3.273039e-002
7.149791e+002,3.501068e-002
7.154612e+002,3.730113e-002
7.159434e+002,3.951927e-002
7.164255e+002,4.157287e-002
7.169076e+002,4.337211e-002
7.173897e+002,4.481456e-002
7.178718e+002,4.579926e-002
7.183539e+002,4.622064e-002
7.188361e+002,4.599923e-002
7.193182e+002,4.509201e-002
7.198003e+002,4.352856e-002
7.202824e+002,4.140953e-002
7.207645e+002,3.891060e-002
7.212466e+002,3.624287e-002
7.217288e+002,3.362475e-002
7.222109e+002,3.123464e-002
7.226930e+002,2.919649e-002
7.231751e+002,2.756461e-002
7.236572e+002,2.634302e-002
7.241393e+002,2.549783e-002
7.246215e+002,2.498882e-002
7.251036e+002,2.478117e-002
7.255857e+002,2.486234e-002
7.260678e+002,2.523267e-002
7.265499e+002,2.589936e-002
7.270320e+002,2.685037e-002
7.275142e+002,2.804194e-002
7.279963e+002,2.937761e-002
7.284784e+002,3.071295e-002
7.289605e+002,3.185817e-002
7.294426e+002,3.261230e-002
7.299247e+002,3.279215e-002
7.304069e+002,3.228395e-002
7.308890e+002,3.106848e-002
7.313711e+002,2.924095e-002
7.318532e+002,2.698372e-002
7.323353e+002,2.453077e-002
7.328174e+002,2.210774e-002
7.332996e+002,1.989571e-002
7.337817e+002,1.800212e-002
7.342638e+002,1.646574e-002
7.347459e+002,1.526702e-002
7.352280e+002,1.435557e-002
7.357101e+002,1.366780e-002
7.361923e+002,1.314688e-002
7.366744e+002,1.274712e-002
7.371565e+002,1.243851e-002
7.376386e+002,1.219923e-002
7.381207e+002,1.201451e-002
7.386028e+002,1.186942e-002
7.390850e+002,1.175134e-002
7.395671e+002,1.164730e-002
7.400492e+002,1.154904e-002
7.405313e+002,1.145077e-002
7.410134e+002,1.135199e-002
7.414955e+002,1.125330e-002
7.419777e+002,1.115794e-002
7.424598e+002,1.106754e-002
7.429419e+002,1.098470e-002
7.434240e+002,1.091033e-002
7.439061e+002,1.084669e-002
7.443882e+002,1.079436e-002
7.448704e+002,1.075458e-002
7.453525e+002,1.072581e-002
7.458346e+002,1.070616e-002
7.463167e+002,1.069115e-002
7.467988e+002,1.067786e-002
7.472809e+002,1.066318e-002
7.477631e+002,1.064784e-002
7.482452e+002,1.063328e-002
7.487273e+002,1.062335e-002
7.492094e+002,1.061941e-002
7.496915e+002,1.062199e-002
7.501736e+002,1.062690e-002
7.506558e+002,1.062921e-002
7.511379e+002,1.062201e-002
7.516200e+002,1.060189e-002
7.521021e+002,1.056757e-002
7.525842e+002,1.052357e-002
7.530663e+002,1.047662e-002
7.535485e+002,1.043583e-002
7.540306e+002,1.040761e-002
7.545127e+002,1.039611e-002
7.549948e+002,1.039923e-002
7.554769e+002,1.041217e-002
7.559590e+002,1.042634e-002
7.564412e+002,1.043496e-002
7.569233e+002,1.043278e-002
7.574054e+002,1.042053e-002
7.578875e+002,1.040195e-002
7.583696e+002,1.038530e-002
7.588517e+002,1.037735e-002
7.593339e+002,1.038351e-002
7.598160e+002,1.040300e-002
7.602981e+002,1.043094e-002
7.607802e+002,1.045728e-002
7.612623e+002,1.047252e-002
7.617444e+002,1.046827e-002
7.622266e+002,1.044272e-002
7.627087e+002,1.039900e-002
7.631908e+002,1.034650e-002
7.636729e+002,1.029561e-002
7.641550e+002,1.025692e-002
7.646371e+002,1.023579e-002
7.651193e+002,1.023356e-002
7.656014e+002,1.024519e-002
7.660835e+002,1.026419e-002
7.665656e+002,1.028203e-002
7.670477e+002,1.029298e-002
7.675298e+002,1.029308e-002
7.680120e+002,1.028257e-002
7.684941e+002,1.026277e-002
7.689762e+002,1.023747e-002
7.694583e+002,1.020950e-002
7.699404e+002,1.018235e-002
7.704225e+002,1.015743e-002
7.709047e+002,1.013641e-002
7.713868e+002,1.011855e-002
7.718689e+002,1.010364e-002
7.723510e+002,1.008936e-002
7.728331e+002,1.007476e-002
7.733152e+002,1.005778e-002
7.737974e+002,1.003876e-002
7.742795e+002,1.001769e-002
7.747616e+002,9.996773e-003
7.752437e+002,9.977114e-003
7.757258e+002,9.960591e-003
7.762079e+002,9.946766e-003
7.766901e+002,9.935745e-003
7.771722e+002,9.925771e-003
7.776543e+002,9.916599e-003
7.781364e+002,9.907641e-003
7.786185e+002,9.900095e-003
7.791006e+002,9.894387e-003
7.795828e+002,9.891765e-003
7.800649e+002,9.890874e-003
7.805470e+002,9.890418e-003
7.810291e+002,9.886785e-003
7.815112e+002,9.877344e-003
7.819933e+002,9.859112e-003
7.824755e+002,9.831529e-003
7.829576e+002,9.794363e-003
7.834397e+002,9.749635e-003
7.839218e+002,9.698845e-003
7.844039e+002,9.645100e-003
7.848860e+002,9.590430e-003
7.853682e+002,9.538443e-003
7.858503e+002,9.491937e-003
7.863324e+002,9.455021e-003
7.868145e+002,9.430261e-003
7.872966e+002,9.420158e-003
7.877787e+002,9.424183e-003
7.882609e+002,9.441007e-003
7.887430e+002,9.466399e-003
7.892251e+002,9.496514e-003
7.897072e+002,9.526647e-003
7.901893e+002,9.554186e-003
7.906714e+002,9.576467e-003
7.911536e+002,9.593210e-003
7.916357e+002,9.603591e-003
7.921178e+002,9.608325e-003
7.925999e+002,9.607173e-003
7.930820e+002,9.601527e-003
7.935641e+002,9.592145e-003
7.940463e+002,9.581535e-003
7.945284e+002,9.571091e-003
7.950105e+002,9.563077e-003
7.954926e+002,9.557682e-003
7.959747e+002,9.555190e-003
7.964568e+002,9.553956e-003
7.969390e+002,9.553293e-003
7.974211e+002,9.551670e-003
7.979032e+002,9.549396e-003
7.983853e+002,9.546313e-003
7.988674e+002,9.543436e-003
7.993495e+002,9.540525e-003
7.998317e+002,9.537954e-003
8.003138e+002,9.534743e-003
8.007959e+002,9.531146e-003
8.012780e+002,9.526844e-003
8.017601e+002,9.522940e-003
8.022422e+002,9.519388e-003
8.027244e+002,9.516402e-003
8.032065e+002,9.511933e-003
8.036886e+002,9.503537e-003
8.041707e+002,9.487151e-003
8.046528e+002,9.460436e-003
8.051349e+002,9.421875e-003
8.056171e+002,9.373577e-003
8.060992e+002,9.318791e-003
8.065813e+002,9.263172e-003
8.070634e+002,9.211090e-003
8.075455e+002,9.166600e-003
8.080276e+002,9.130737e-003
8.085098e+002,9.103794e-003
8.089919e+002,9.084099e-003
8.094740e+002,9.070968e-003
8.099561e+002,9.062923e-003
8.104382e+002,9.059606e-003
8.109203e+002,9.059339e-003
8.114025e+002,9.060762e-003
8.118846e+002,9.060498e-003
8.123667e+002,9.055905e-003
8.128489e+002,9.043614e-003
8.133309e+002,9.022577e-003
8.138131e+002,8.992300e-003
8.142952e+002,8.955002e-003
8.147773e+002,8.913214e-003
8.152594e+002,8.871107e-003
8.157416e+002,8.832287e-003
8.162236e+002,8.801293e-003
8.167058e+002,8.781496e-003
8.171879e+002,8.776875e-003
8.176700e+002,8.788849e-003
8.181521e+002,8.817684e-003
8.186343e+002,8.859554e-003
8.191163e+002,8.908466e-003
8.195985e+002,8.955122e-003
8.200806e+002,8.990995e-003
8.205627e+002,9.008607e-003
8.210448e+002,9.005267e-003
