4.662068e+002,1.019603e-003
4.666890e+002,1.020775e-003
4.671711e+002,1.016489e-003
4.676532e+002,1.005811e-003
4.681353e+002,9.883309e-004
4.686174e+002,9.649085e-004
4.690995e+002,9.366044e-004
4.695817e+002,9.055395e-004
4.700638e+002,8.741192e-004
4.705459e+002,8.460406e-004
4.710280e+002,8.247888e-004
4.715101e+002,8.135092e-004
4.719922e+002,8.126347e-004
4.724744e+002,8.197229e-004
4.729565e+002,8.280996e-004
4.734386e+002,8.293675e-004
4.739207e+002,8.149687e-004
4.744028e+002,7.799946e-004
4.748849e+002,7.248571e-004
4.753671e+002,6.563432e-004
4.758492e+002,5.853340e-004
4.763313e+002,5.236618e-004
4.768134e+002,4.799254e-004
4.772955e+002,4.568859e-004
4.777776e+002,4.506736e-004
4.782598e+002,4.531297e-004
4.787419e+002,4.548950e-004
4.792240e+002,4.496302e-004
4.797061e+002,4.355828e-004
4.801882e+002,4.158189e-004
4.806703e+002,3.956889e-004
4.811525e+002,3.800791e-004
4.816346e+002,3.706216e-004
4.821167e+002,3.656668e-004
4.825988e+002,3.609628e-004
4.830809e+002,3.527100e-004
4.835630e+002,3.390825e-004
4.840452e+002,3.214039e-004
4.845273e+002,3.027426e-004
4.850094e+002,2.859523e-004
4.854915e+002,2.713739e-004
4.859736e+002,2.562605e-004
4.864557e+002,2.357537e-004
4.869379e+002,2.053223e-004
4.874200e+002,1.636326e-004
4.879021e+002,1.139803e-004
4.883842e+002,6.409308e-005
4.888663e+002,2.362089e-005
4.893484e+002,1.669594e-007
4.898306e+002,8.718956e-008
4.903127e+002,2.242646e-005
4.907948e+002,6.040801e-005
4.912769e+002,1.073453e-004
4.917590e+002,1.557851e-004
4.922411e+002,2.000777e-004
4.927233e+002,2.368248e-004
4.932054e+002,2.640529e-004
4.936875e+002,2.804018e-004
4.941696e+002,2.843779e-004
4.946517e+002,2.746797e-004
4.951339e+002,2.508484e-004
4.956160e+002,2.143548e-004
4.960981e+002,1.688224e-004
4.965802e+002,1.195718e-004
4.970623e+002,7.201984e-005
4.975444e+002,3.074504e-005
4.980266e+002,-1.806824e-006
4.985087e+002,-2.479585e-005
4.989908e+002,-3.868087e-005
4.994729e+002,-4.380248e-005
4.999550e+002,-4.010559e-005
5.004371e+002,-2.764470e-005
5.009193e+002,-7.103772e-006
5.014014e+002,1.904424e-005
5.018835e+002,4.588200e-005
5.023656e+002,6.735235e-005
5.028477e+002,7.755235e-005
5.033299e+002,7.312446e-005
5.038120e+002,5.456071e-005
5.042941e+002,2.649175e-005
5.047762e+002,-3.750399e-006
5.052583e+002,-2.831345e-005
5.057404e+002,-4.121391e-005
5.062226e+002,-4.007621e-005
5.067047e+002,-2.643363e-005
5.071868e+002,-4.617607e-006
5.076689e+002,2.001976e-005
5.081510e+002,4.298189e-005
5.086331e+002,6.174114e-005
5.091153e+002,7.559516e-005
5.095974e+002,8.533166e-005
5.100795e+002,9.195395e-005
5.105616e+002,9.608147e-005
5.110437e+002,9.804875e-005
5.115258e+002,9.822138e-005
5.120079e+002,9.818673e-005
5.124901e+002,1.007081e-004
5.129722e+002,1.096812e-004
5.134543e+002,1.286780e-004
5.139364e+002,1.595575e-004
5.144185e+002,2.007626e-004
5.149006e+002,2.470991e-004
5.153828e+002,2.901365e-004
5.158649e+002,3.204201e-004
5.163470e+002,3.297668e-004
5.168291e+002,3.141984e-004
5.173112e+002,2.749984e-004
5.177933e+002,2.189565e-004
5.182755e+002,1.567534e-004
5.187576e+002,1.000922e-004
5.192397e+002,5.881563e-005
5.197218e+002,3.875806e-005
5.202039e+002,4.083591e-005
5.206860e+002,6.178460e-005
5.211682e+002,9.589936e-005
5.216503e+002,1.369832e-004
5.221324e+002,1.799819e-004
5.226145e+002,2.219505e-004
5.230966e+002,2.614738e-004
5.235787e+002,2.981866e-004
5.240609e+002,3.314171e-004
5.245430e+002,3.599343e-004
5.250251e+002,3.816492e-004
5.255072e+002,3.943880e-004
5.259893e+002,3.967219e-004
5.264714e+002,3.888214e-004
5.269536e+002,3.725215e-004
5.274357e+002,3.514389e-004
5.279178e+002,3.300686e-004
5.283999e+002,3.131825e-004
5.288821e+002,3.046397e-004
5.293641e+002,3.067896e-004
5.298463e+002,3.197984e-004
5.303284e+002,3.415252e-004
5.308105e+002,3.677260e-004
5.312926e+002,3.927925e-004
5.317748e+002,4.109852e-004
5.322568e+002,4.180992e-004
5.327390e+002,4.126555e-004
5.332211e+002,3.965391e-004
5.337032e+002,3.748503e-004
5.341853e+002,3.545053e-004
5.346675e+002,3.418039e-004
5.351495e+002,3.407208e-004
5.356317e+002,3.511693e-004
5.361138e+002,3.689479e-004
5.365959e+002,3.871113e-004
5.370780e+002,3.981577e-004
5.375602e+002,3.960064e-004
5.380422e+002,3.782667e-004
5.385244e+002,3.460469e-004
5.390065e+002,3.038165e-004
5.394886e+002,2.576709e-004
5.399707e+002,2.137293e-004
5.404529e+002,1.768670e-004
5.409349e+002,1.501470e-004
5.414171e+002,1.344653e-004
5.418992e+002,1.291386e-004
5.423813e+002,1.319129e-004
5.428634e+002,1.396048e-004
5.433456e+002,1.482215e-004
5.438276e+002,1.536915e-004
5.443098e+002,1.525848e-004
5.447919e+002,1.432721e-004
5.452740e+002,1.261667e-004
5.457561e+002,1.041818e-004
5.462383e+002,8.171792e-005
5.467203e+002,6.331724e-005
5.472025e+002,5.225776e-005
5.476846e+002,4.948049e-005
5.481667e+002,5.360951e-005
5.486488e+002,6.194023e-005
5.491310e+002,7.193704e-005
5.496130e+002,8.269915e-005
5.500952e+002,9.532231e-005
5.505773e+002,1.125389e-004
5.510594e+002,1.370095e-004
5.515415e+002,1.695200e-004
5.520237e+002,2.077366e-004
5.525057e+002,2.460337e-004
5.529879e+002,2.767021e-004
5.534700e+002,2.921777e-004
5.539521e+002,2.871698e-004
5.544342e+002,2.605458e-004
5.549164e+002,2.154101e-004
5.553984e+002,1.581992e-004
5.558806e+002,9.661314e-005
5.563627e+002,3.733088e-005
5.568448e+002,-1.565526e-005
5.573269e+002,-6.156173e-005
5.578091e+002,-1.019866e-004
5.582911e+002,-1.395782e-004
5.587733e+002,-1.760189e-004
5.592554e+002,-2.108067e-004
5.597375e+002,-2.410220e-004
5.602196e+002,-2.620340e-004
5.607018e+002,-2.692978e-004
5.611838e+002,-2.600330e-004
5.616660e+002,-2.348046e-004
5.621481e+002,-1.979909e-004
5.626302e+002,-1.568841e-004
5.631123e+002,-1.203490e-004
5.635945e+002,-9.638430e-005
5.640765e+002,-9.043403e-005
5.645587e+002,-1.039845e-004
5.650408e+002,-1.342147e-004
5.655229e+002,-1.752435e-004
5.660050e+002,-2.193158e-004
5.664872e+002,-2.590882e-004
5.669692e+002,-2.892772e-004
5.674514e+002,-3.073213e-004
5.679335e+002,-3.138035e-004
5.684156e+002,-3.117334e-004
5.688977e+002,-3.052682e-004
5.693799e+002,-2.984871e-004
5.698619e+002,-2.944266e-004
5.703441e+002,-2.942541e-004
5.708262e+002,-2.973748e-004
5.713083e+002,-3.019146e-004
5.717904e+002,-3.057098e-004
5.722726e+002,-3.070306e-004
5.727546e+002,-3.052569e-004
5.732368e+002,-3.010343e-004
5.737189e+002,-2.956633e-004
5.742010e+002,-2.903535e-004
5.746831e+002,-2.855159e-004
5.751653e+002,-2.803181e-004
5.756473e+002,-2.733238e-004
5.761295e+002,-2.634155e-004
5.766116e+002,-2.509169e-004
5.770938e+002,-2.384338e-004
5.775758e+002,-2.305376e-004
5.780580e+002,-2.325476e-004
5.785400e+002,-2.487023e-004
5.790222e+002,-2.798926e-004
5.795043e+002,-3.230623e-004
5.799865e+002,-3.714155e-004
5.804685e+002,-4.165960e-004
5.809507e+002,-4.510405e-004
5.814327e+002,-4.707655e-004
5.819149e+002,-4.760538e-004
5.823970e+002,-4.709345e-004
5.828792e+002,-4.609701e-004
5.833612e+002,-4.509670e-004
5.838434e+002,-4.429918e-004
5.843254e+002,-4.362626e-004
5.848076e+002,-4.282251e-004
5.852897e+002,-4.164084e-004
5.857719e+002,-4.006065e-004
5.862539e+002,-3.833135e-004
5.867361e+002,-3.692631e-004
5.872181e+002,-3.654071e-004
5.877003e+002,-3.728545e-004
5.881824e+002,-3.904972e-004
5.886646e+002,-4.142305e-004
5.891466e+002,-4.383659e-004
5.896288e+002,-4.578462e-004
5.901108e+002,-4.697633e-004
5.905930e+002,-4.735918e-004
5.910751e+002,-4.706370e-004
5.915573e+002,-4.626348e-004
5.920393e+002,-4.507990e-004
5.925215e+002,-4.354512e-004
5.930035e+002,-4.167887e-004
5.934857e+002,-3.956101e-004
5.939678e+002,-3.744005e-004
5.944500e+002,-3.566570e-004
5.949320e+002,-3.464384e-004
5.954142e+002,-3.463442e-004
5.958962e+002,-3.567101e-004
5.963784e+002,-3.753041e-004
5.968605e+002,-3.982008e-004
5.973427e+002,-4.212586e-004
5.978247e+002,-4.420553e-004
5.983069e+002,-4.601840e-004
5.987889e+002,-4.770997e-004
5.992711e+002,-4.946478e-004
5.997532e+002,-5.136098e-004
6.002354e+002,-5.325981e-004
6.007174e+002,-5.485858e-004
6.011996e+002,-5.576925e-004
6.016816e+002,-5.573143e-004
6.021638e+002,-5.470973e-004
6.026459e+002,-5.295150e-004
6.031281e+002,-5.090766e-004
6.036101e+002,-4.907291e-004
6.040923e+002,-4.786513e-004
6.045743e+002,-4.748779e-004
6.050565e+002,-4.794737e-004
6.055386e+002,-4.910716e-004
6.060208e+002,-5.076883e-004
6.065029e+002,-5.275186e-004
6.069850e+002,-5.487848e-004
6.074671e+002,-5.697923e-004
6.079492e+002,-5.879580e-004
6.084313e+002,-6.002658e-004
6.089135e+002,-6.034742e-004
6.093956e+002,-5.951409e-004
6.098777e+002,-5.747910e-004
6.103598e+002,-5.442910e-004
6.108419e+002,-5.076522e-004
6.113240e+002,-4.702775e-004
6.118062e+002,-4.369823e-004
6.122883e+002,-4.111784e-004
6.127704e+002,-3.937230e-004
6.132525e+002,-3.836622e-004
6.137346e+002,-3.786905e-004
6.142167e+002,-3.769021e-004
6.146989e+002,-3.776168e-004
6.151810e+002,-3.813327e-004
6.156631e+002,-3.894020e-004
6.161452e+002,-4.026666e-004
6.166273e+002,-4.202682e-004
6.171094e+002,-4.393239e-004
6.175916e+002,-4.555507e-004
6.180737e+002,-4.649157e-004
6.185558e+002,-4.652353e-004
6.190379e+002,-4.569539e-004
6.195200e+002,-4.431495e-004
6.200021e+002,-4.287102e-004
6.204843e+002,-4.188395e-004
6.209664e+002,-4.179119e-004
6.214485e+002,-4.281130e-004
6.219306e+002,-4.491624e-004
6.224127e+002,-4.788578e-004
6.228948e+002,-5.136105e-004
6.233770e+002,-5.497950e-004
6.238591e+002,-5.846840e-004
6.243412e+002,-6.163847e-004
6.248233e+002,-6.438573e-004
6.253054e+002,-6.664405e-004
6.257875e+002,-6.836475e-004
6.262697e+002,-6.949298e-004
6.267518e+002,-7.000325e-004
6.272339e+002,-6.990953e-004
6.277160e+002,-6.930407e-004
6.281981e+002,-6.830429e-004
6.286802e+002,-6.703941e-004
6.291624e+002,-6.560470e-004
6.296445e+002,-6.403104e-004
6.301266e+002,-6.230079e-004
6.306087e+002,-6.040615e-004
6.310908e+002,-5.839227e-004
6.315729e+002,-5.635953e-004
6.320551e+002,-5.448312e-004
6.325372e+002,-5.294559e-004
6.330193e+002,-5.190364e-004
6.335014e+002,-5.145794e-004
6.339835e+002,-5.166220e-004
6.344656e+002,-5.257814e-004
6.349478e+002,-5.424462e-004
6.354299e+002,-5.668277e-004
6.359120e+002,-5.981757e-004
6.363941e+002,-6.337811e-004
6.368762e+002,-6.687889e-004
6.373583e+002,-6.965447e-004
6.378405e+002,-7.105795e-004
6.383226e+002,-7.064762e-004
6.388047e+002,-6.838794e-004
6.392868e+002,-6.473598e-004
6.397689e+002,-6.050671e-004
6.402510e+002,-5.667174e-004
6.407332e+002,-5.404631e-004
6.412153e+002,-5.307923e-004
6.416974e+002,-5.373906e-004
6.421795e+002,-5.562496e-004
6.426616e+002,-5.815748e-004
6.431437e+002,-6.083301e-004
6.436259e+002,-6.336192e-004
6.441080e+002,-6.567719e-004
6.445901e+002,-6.783344e-004
6.450722e+002,-6.984936e-004
6.455543e+002,-7.160830e-004
6.460364e+002,-7.288153e-004
6.465186e+002,-7.343821e-004
6.470007e+002,-7.320197e-004
6.474828e+002,-7.235261e-004
6.479649e+002,-7.130844e-004
6.484470e+002,-7.062353e-004
6.489291e+002,-7.078391e-004
6.494113e+002,-7.208508e-004
6.498934e+002,-7.452390e-004
6.503755e+002,-7.782700e-004
6.508576e+002,-8.150373e-004
6.513397e+002,-8.498839e-004
6.518218e+002,-8.772640e-004
6.523040e+002,-8.924673e-004
6.527861e+002,-8.923031e-004
6.532682e+002,-8.755002e-004
6.537503e+002,-8.432048e-004
6.542324e+002,-7.995105e-004
6.547145e+002,-7.508421e-004
6.551967e+002,-7.050949e-004
6.556788e+002,-6.695437e-004
6.561609e+002,-6.489434e-004
6.566430e+002,-6.440426e-004
6.571251e+002,-6.516086e-004
6.576072e+002,-6.659411e-004
6.580894e+002,-6.812865e-004
6.585715e+002,-6.939447e-004
6.590536e+002,-7.035271e-004
6.595357e+002,-7.123009e-004
6.600178e+002,-7.228372e-004
6.604999e+002,-7.361286e-004
6.609821e+002,-7.499768e-004
6.614642e+002,-7.594260e-004
6.619463e+002,-7.588877e-004
6.624284e+002,-7.449812e-004
6.629105e+002,-7.182494e-004
6.633926e+002,-6.836135e-004
6.638748e+002,-6.484299e-004
6.643569e+002,-6.193525e-004
6.648390e+002,-5.995575e-004
6.653211e+002,-5.876307e-004
6.658032e+002,-5.790858e-004
6.662853e+002,-5.711014e-004
6.667675e+002,-5.674214e-004
6.672496e+002,-5.797597e-004
6.677317e+002,-6.174967e-004
6.682138e+002,-6.698708e-004
6.686959e+002,-7.068989e-004
6.691780e+002,-7.119640e-004
6.696602e+002,-6.961755e-004
6.701423e+002,-6.776486e-004
6.706244e+002,-6.659145e-004
6.711065e+002,-6.633292e-004
6.715886e+002,-6.690320e-004
6.720707e+002,-6.816308e-004
6.725529e+002,-6.993164e-004
6.730350e+002,-7.198168e-004
6.735171e+002,-7.400350e-004
6.739992e+002,-7.567394e-004
6.744813e+002,-7.676487e-004
6.749634e+002,-7.722668e-004
6.754456e+002,-7.718583e-004
6.759277e+002,-7.690933e-004
6.764098e+002,-7.662262e-004
6.768919e+002,-7.642923e-004
6.773740e+002,-7.627259e-004
6.778561e+002,-7.598772e-004
6.783383e+002,-7.542276e-004
6.788204e+002,-7.452405e-004
6.793025e+002,-7.337042e-004
6.797846e+002,-7.210231e-004
6.802667e+002,-7.085244e-004
6.807488e+002,-6.963309e-004
6.812310e+002,-6.834405e-004
6.817131e+002,-6.682346e-004
6.821952e+002,-6.496210e-004
6.826773e+002,-6.280969e-004
6.831594e+002,-6.057179e-004
6.836415e+002,-5.856238e-004
6.841237e+002,-5.708330e-004
6.846058e+002,-5.631091e-004
6.850879e+002,-5.623283e-004
6.855700e+002,-5.668047e-004
6.860521e+002,-5.743019e-004
6.865342e+002,-5.826992e-004
6.870164e+002,-5.910065e-004
6.874985e+002,-5.988448e-004
6.879806e+002,-6.062669e-004
6.884627e+002,-6.130443e-004
6.889448e+002,-6.183807e-004
6.894269e+002,-6.210958e-004
6.899091e+002,-6.201057e-004
6.903912e+002,-6.147990e-004
6.908733e+002,-6.051343e-004
6.913554e+002,-5.911677e-004
6.918375e+002,-5.726691e-004
6.923196e+002,-5.490915e-004
6.928018e+002,-5.198044e-004
6.932839e+002,-4.851344e-004
6.937660e+002,-4.468081e-004
6.942481e+002,-4.082512e-004
6.947302e+002,-3.738933e-004
6.952123e+002,-3.473736e-004
6.956945e+002,-3.303706e-004
6.961766e+002,-3.213312e-004
6.966587e+002,-3.161110e-004
6.971408e+002,-3.093063e-004
6.976229e+002,-2.962117e-004
6.981050e+002,-2.747004e-004
6.985872e+002,-2.460664e-004
6.990693e+002,-2.142020e-004
6.995514e+002,-1.838556e-004
7.000335e+002,-1.590173e-004
7.005156e+002,-1.416555e-004
7.009977e+002,-1.316281e-004
7.014799e+002,-1.273274e-004
7.019620e+002,-1.269479e-004
7.024441e+002,-1.289827e-004
7.029262e+002,-1.322762e-004
7.034083e+002,-1.355242e-004
7.038904e+002,-1.367366e-004
7.043726e+002,-1.328882e-004
7.048547e+002,-1.208073e-004
7.053368e+002,-9.830558e-005
7.058189e+002,-6.505858e-005
7.063010e+002,-2.278725e-005
7.067831e+002,2.531258e-005
7.072653e+002,7.617179e-005
7.077474e+002,1.284237e-004
7.082295e+002,1.827967e-004
7.087116e+002,2.425348e-004
7.091937e+002,3.116986e-004
7.096758e+002,3.944106e-004
7.101580e+002,4.939539e-004
7.106401e+002,6.133768e-004
7.111222e+002,7.562134e-004
7.116043e+002,9.279427e-004
7.120864e+002,1.135620e-003
7.125685e+002,1.387114e-003
7.130507e+002,1.688186e-003
7.135328e+002,2.039901e-003
7.140149e+002,2.435924e-003
7.144970e+002,2.862542e-003
7.149791e+002,3.299562e-003
7.154612e+002,3.723467e-003
7.159434e+002,4.110746e-003
7.164255e+002,4.440908e-003
7.169076e+002,4.697931e-003
7.173897e+002,4.870632e-003
7.178718e+002,4.952065e-003
7.183539e+002,4.938824e-003
7.188361e+002,4.831292e-003
7.193182e+002,4.634327e-003
7.198003e+002,4.358146e-003
7.202824e+002,4.018104e-003
7.207645e+002,3.633818e-003
7.212466e+002,3.227476e-003
7.217288e+002,2.821115e-003
7.222109e+002,2.434618e-003
7.226930e+002,2.083642e-003
7.231751e+002,1.778926e-003
7.236572e+002,1.525825e-003
7.241393e+002,1.325677e-003
7.246215e+002,1.177168e-003
7.251036e+002,1.078181e-003
7.255857e+002,1.026948e-003
7.260678e+002,1.022267e-003
7.265499e+002,1.062601e-003
7.270320e+002,1.144401e-003
7.275142e+002,1.259957e-003
7.279963e+002,1.395543e-003
7.284784e+002,1.531276e-003
7.289605e+002,1.642485e-003
7.294426e+002,1.703590e-003
7.299247e+002,1.692898e-003
7.304069e+002,1.598199e-003
7.308890e+002,1.419720e-003
7.313711e+002,1.171445e-003
7.318532e+002,8.773719e-004
7.323353e+002,5.670637e-004
7.328174e+002,2.681153e-004
7.332996e+002,4.339865e-007
7.337817e+002,-2.204989e-004
7.342638e+002,-3.957553e-004
7.347459e+002,-5.285382e-004
7.352280e+002,-6.266368e-004
7.357101e+002,-6.986769e-004
7.361923e+002,-7.515927e-004
7.366744e+002,-7.909791e-004
7.371565e+002,-8.211484e-004
7.376386e+002,-8.466051e-004
7.381207e+002,-8.712856e-004
7.386028e+002,-8.987414e-004
7.390850e+002,-9.307613e-004
7.395671e+002,-9.671472e-004
7.400492e+002,-1.005202e-003
7.405313e+002,-1.041554e-003
7.410134e+002,-1.072561e-003
7.414955e+002,-1.096041e-003
7.419777e+002,-1.111595e-003
7.424598e+002,-1.120217e-003
7.429419e+002,-1.123560e-003
7.434240e+002,-1.123551e-003
7.439061e+002,-1.121750e-003
7.443882e+002,-1.119720e-003
7.448704e+002,-1.119283e-003
7.453525e+002,-1.122876e-003
7.458346e+002,-1.132763e-003
7.463167e+002,-1.150368e-003
7.467988e+002,-1.175050e-003
7.472809e+002,-1.203651e-003
7.477631e+002,-1.230771e-003
7.482452e+002,-1.250284e-003
7.487273e+002,-1.257007e-003
7.492094e+002,-1.248849e-003
7.496915e+002,-1.227044e-003
7.501736e+002,-1.196285e-003
7.506558e+002,-1.162612e-003
7.511379e+002,-1.131886e-003
7.516200e+002,-1.108002e-003
7.521021e+002,-1.092362e-003
7.525842e+002,-1.084060e-003
7.530663e+002,-1.081372e-003
7.535485e+002,-1.082808e-003
7.540306e+002,-1.087988e-003
7.545127e+002,-1.097647e-003
7.549948e+002,-1.112916e-003
7.554769e+002,-1.134246e-003
7.559590e+002,-1.160944e-003
7.564412e+002,-1.190731e-003
7.569233e+002,-1.220643e-003
7.574054e+002,-1.247817e-003
7.578875e+002,-1.270387e-003
7.583696e+002,-1.288054e-003
7.588517e+002,-1.301651e-003
7.593339e+002,-1.312721e-003
7.598160e+002,-1.322548e-003
7.602981e+002,-1.332480e-003
7.607802e+002,-1.340595e-003
7.612623e+002,-1.345324e-003
7.617444e+002,-1.345466e-003
7.622266e+002,-1.340754e-003
7.627087e+002,-1.332316e-003
7.631908e+002,-1.322040e-003
7.636729e+002,-1.312256e-003
7.641550e+002,-1.304756e-003
7.646371e+002,-1.300718e-003
7.651193e+002,-1.300179e-003
7.656014e+002,-1.302253e-003
7.660835e+002,-1.305626e-003
7.665656e+002,-1.308866e-003
7.670477e+002,-1.310834e-003
7.675298e+002,-1.311585e-003
7.680120e+002,-1.312181e-003
7.684941e+002,-1.314950e-003
7.689762e+002,-1.322717e-003
7.694583e+002,-1.338014e-003
7.699404e+002,-1.361557e-003
7.704225e+002,-1.391766e-003
7.709047e+002,-1.423994e-003
7.713868e+002,-1.451822e-003
7.718689e+002,-1.468555e-003
7.723510e+002,-1.469490e-003
7.728331e+002,-1.453550e-003
7.733152e+002,-1.424135e-003
7.737974e+002,-1.388239e-003
7.742795e+002,-1.354625e-003
7.747616e+002,-1.331108e-003
7.752437e+002,-1.322684e-003
7.757258e+002,-1.330204e-003
7.762079e+002,-1.350815e-003
7.766901e+002,-1.379317e-003
7.771722e+002,-1.410230e-003
7.776543e+002,-1.439394e-003
7.781364e+002,-1.464746e-003
7.786185e+002,-1.485922e-003
7.791006e+002,-1.503269e-003
7.795828e+002,-1.516498e-003
7.800649e+002,-1.524510e-003
7.805470e+002,-1.524996e-003
7.810291e+002,-1.515649e-003
7.815112e+002,-1.495371e-003
7.819933e+002,-1.464996e-003
7.824755e+002,-1.427658e-003
7.829576e+002,-1.388078e-003
7.834397e+002,-1.351684e-003
7.839218e+002,-1.323072e-003
7.844039e+002,-1.304922e-003
7.848860e+002,-1.297768e-003
7.853682e+002,-1.299962e-003
7.858503e+002,-1.308468e-003
7.863324e+002,-1.319946e-003
7.868145e+002,-1.331683e-003
7.872966e+002,-1.342086e-003
7.877787e+002,-1.351216e-003
7.882609e+002,-1.360079e-003
7.887430e+002,-1.370172e-003
7.892251e+002,-1.382511e-003
7.897072e+002,-1.397102e-003
7.901893e+002,-1.412430e-003
7.906714e+002,-1.425908e-003
7.911536e+002,-1.434432e-003
7.916357e+002,-1.435522e-003
7.921178e+002,-1.427975e-003
7.925999e+002,-1.412456e-003
7.930820e+002,-1.391074e-003
7.935641e+002,-1.366821e-003
7.940463e+002,-1.342329e-003
7.945284e+002,-1.319340e-003
7.950105e+002,-1.298111e-003
7.954926e+002,-1.278279e-003
7.959747e+002,-1.259223e-003
7.964568e+002,-1.241099e-003
7.969390e+002,-1.225342e-003
7.974211e+002,-1.214509e-003
7.979032e+002,-1.211021e-003
7.983853e+002,-1.216445e-003
7.988674e+002,-1.230564e-003
7.993495e+002,-1.250991e-003
7.998317e+002,-1.273926e-003
8.003138e+002,-1.295082e-003
8.007959e+002,-1.310651e-003
8.012780e+002,-1.318272e-003
8.017601e+002,-1.317008e-003
8.022422e+002,-1.306663e-003
8.027244e+002,-1.287620e-003
8.032065e+002,-1.260439e-003
8.036886e+002,-1.226143e-003
8.041707e+002,-1.186616e-003
8.046528e+002,-1.145266e-003
