4.724744e+002,4.813474e-003
4.729565e+002,4.762544e-003
4.734386e+002,4.702238e-003
4.739207e+002,4.659975e-003
4.744028e+002,4.649953e-003
4.748849e+002,4.662613e-003
4.753671e+002,4.714441e-003
4.758492e+002,4.810765e-003
4.763313e+002,4.920131e-003
4.768134e+002,5.032230e-003
4.772955e+002,5.150666e-003
4.777776e+002,5.227738e-003
4.782598e+002,5.262828e-003
4.787419e+002,5.266598e-003
4.792240e+002,5.263664e-003
4.797061e+002,5.236174e-003
4.801882e+002,5.187659e-003
4.806703e+002,5.167625e-003
4.811525e+002,5.164275e-003
4.816346e+002,5.177298e-003
4.821167e+002,5.200495e-003
4.825988e+002,5.216457e-003
4.830809e+002,5.229061e-003
4.835630e+002,5.232385e-003
4.840452e+002,5.223299e-003
4.845273e+002,5.184043e-003
4.850094e+002,5.127386e-003
4.854915e+002,5.091426e-003
4.859736e+002,5.034480e-003
4.864557e+002,4.982028e-003
4.869379e+002,4.936856e-003
4.874200e+002,4.909455e-003
4.879021e+002,4.868889e-003
4.883842e+002,4.821780e-003
4.888663e+002,4.771295e-003
4.893484e+002,4.726824e-003
4.898306e+002,4.669325e-003
4.903127e+002,4.624831e-003
4.907948e+002,4.599776e-003
4.912769e+002,4.600342e-003
4.917590e+002,4.633196e-003
4.922411e+002,4.686552e-003
4.927233e+002,4.758491e-003
4.932054e+002,4.852394e-003
4.936875e+002,4.926958e-003
4.941696e+002,4.974762e-003
4.946517e+002,5.024205e-003
4.951339e+002,5.067612e-003
4.956160e+002,5.098059e-003
4.960981e+002,5.109643e-003
4.965802e+002,5.112400e-003
4.970623e+002,5.130338e-003
4.975444e+002,5.119503e-003
4.980266e+002,5.101802e-003
4.985087e+002,5.052902e-003
4.989908e+002,5.028961e-003
4.994729e+002,5.005582e-003
4.999550e+002,4.982062e-003
5.004371e+002,4.955051e-003
5.009193e+002,4.942978e-003
5.014014e+002,4.933469e-003
5.018835e+002,4.940124e-003
5.023656e+002,4.962446e-003
5.028477e+002,4.983112e-003
5.033299e+002,4.991169e-003
5.038120e+002,4.993711e-003
5.042941e+002,4.997994e-003
5.047762e+002,5.004510e-003
5.052583e+002,5.025612e-003
5.057404e+002,5.067036e-003
5.062226e+002,5.105863e-003
5.067047e+002,5.143907e-003
5.071868e+002,5.171180e-003
5.076689e+002,5.166370e-003
5.081510e+002,5.130027e-003
5.086331e+002,5.083826e-003
5.091153e+002,5.046220e-003
5.095974e+002,5.009367e-003
5.100795e+002,4.953823e-003
5.105616e+002,4.934506e-003
5.110437e+002,4.952400e-003
5.115258e+002,4.977896e-003
5.120079e+002,5.006483e-003
5.124901e+002,5.016407e-003
5.129722e+002,5.006709e-003
5.134543e+002,5.010943e-003
5.139364e+002,5.007922e-003
5.144185e+002,5.005323e-003
5.149006e+002,5.009038e-003
5.153828e+002,5.022041e-003
5.158649e+002,5.041135e-003
5.163470e+002,5.083421e-003
5.168291e+002,5.126320e-003
5.173112e+002,5.135979e-003
5.177933e+002,5.161512e-003
5.182755e+002,5.196023e-003
5.187576e+002,5.189315e-003
5.192397e+002,5.191552e-003
5.197218e+002,5.192699e-003
5.202039e+002,5.192658e-003
5.206860e+002,5.189524e-003
5.211682e+002,5.182913e-003
5.216503e+002,5.171816e-003
5.221324e+002,5.159257e-003
5.226145e+002,5.138751e-003
5.230966e+002,5.142684e-003
5.235787e+002,5.151674e-003
5.240609e+002,5.143127e-003
5.245430e+002,5.137501e-003
5.250251e+002,5.128509e-003
5.255072e+002,5.103501e-003
5.259893e+002,5.096134e-003
5.264714e+002,5.093470e-003
5.269536e+002,5.095381e-003
5.274357e+002,5.086576e-003
5.279178e+002,5.108416e-003
5.283999e+002,5.157062e-003
5.288821e+002,5.219921e-003
5.293641e+002,5.289309e-003
5.298463e+002,5.357327e-003
5.303284e+002,5.416038e-003
5.308105e+002,5.460493e-003
5.312926e+002,5.488096e-003
5.317748e+002,5.500106e-003
5.322568e+002,5.498521e-003
5.327390e+002,5.486747e-003
5.332211e+002,5.466490e-003
5.337032e+002,5.440651e-003
5.341853e+002,5.409648e-003
5.346675e+002,5.375701e-003
5.351495e+002,5.341541e-003
5.356317e+002,5.312013e-003
5.361138e+002,5.290681e-003
5.365959e+002,5.280478e-003
5.370780e+002,5.281082e-003
5.375602e+002,5.291007e-003
5.380422e+002,5.305893e-003
5.385244e+002,5.321376e-003
5.390065e+002,5.355882e-003
5.394886e+002,5.384089e-003
5.399707e+002,5.399287e-003
5.404529e+002,5.417907e-003
5.409349e+002,5.441314e-003
5.414171e+002,5.442761e-003
5.418992e+002,5.456123e-003
5.423813e+002,5.474531e-003
5.428634e+002,5.485051e-003
5.433456e+002,5.488981e-003
5.438276e+002,5.492639e-003
5.443098e+002,5.495618e-003
5.447919e+002,5.504354e-003
5.452740e+002,5.519382e-003
5.457561e+002,5.541617e-003
5.462383e+002,5.570746e-003
5.467203e+002,5.578554e-003
5.472025e+002,5.565442e-003
5.476846e+002,5.525680e-003
5.481667e+002,5.461899e-003
5.486488e+002,5.390134e-003
5.491310e+002,5.304192e-003
5.496130e+002,5.224486e-003
5.500952e+002,5.163038e-003
5.505773e+002,5.127553e-003
5.510594e+002,5.122964e-003
5.515415e+002,5.148146e-003
5.520237e+002,5.195927e-003
5.525057e+002,5.255908e-003
5.529879e+002,5.324502e-003
5.534700e+002,5.396381e-003
5.539521e+002,5.449356e-003
5.544342e+002,5.483379e-003
5.549164e+002,5.502353e-003
5.553984e+002,5.507828e-003
5.558806e+002,5.505831e-003
5.563627e+002,5.507961e-003
5.568448e+002,5.509422e-003
5.573269e+002,5.507425e-003
5.578091e+002,5.499769e-003
5.582911e+002,5.483482e-003
5.587733e+002,5.482730e-003
5.592554e+002,5.474492e-003
5.597375e+002,5.456370e-003
5.602196e+002,5.448867e-003
5.607018e+002,5.455285e-003
5.611838e+002,5.473615e-003
5.616660e+002,5.474062e-003
5.621481e+002,5.492418e-003
5.626302e+002,5.513848e-003
5.631123e+002,5.525954e-003
5.635945e+002,5.529507e-003
5.640765e+002,5.526386e-003
5.645587e+002,5.520749e-003
5.650408e+002,5.514684e-003
5.655229e+002,5.510145e-003
5.660050e+002,5.506454e-003
5.664872e+002,5.504242e-003
5.669692e+002,5.503323e-003
5.674514e+002,5.506000e-003
5.679335e+002,5.512781e-003
5.684156e+002,5.529629e-003
5.688977e+002,5.544514e-003
5.693799e+002,5.569178e-003
5.698619e+002,5.575045e-003
5.703441e+002,5.569772e-003
5.708262e+002,5.560108e-003
5.713083e+002,5.542246e-003
5.717904e+002,5.519077e-003
5.722726e+002,5.494180e-003
5.727546e+002,5.479272e-003
5.732368e+002,5.453452e-003
5.737189e+002,5.422821e-003
5.742010e+002,5.386283e-003
5.746831e+002,5.343753e-003
5.751653e+002,5.299743e-003
5.756473e+002,5.260535e-003
5.761295e+002,5.234125e-003
5.766116e+002,5.224941e-003
5.770938e+002,5.234209e-003
5.775758e+002,5.256800e-003
5.780580e+002,5.285252e-003
5.785400e+002,5.310001e-003
5.790222e+002,5.324652e-003
5.795043e+002,5.325824e-003
5.799865e+002,5.315943e-003
5.804685e+002,5.299902e-003
5.809507e+002,5.285258e-003
5.814327e+002,5.278126e-003
5.819149e+002,5.283494e-003
5.823970e+002,5.302466e-003
5.828792e+002,5.334791e-003
5.833612e+002,5.376956e-003
5.838434e+002,5.425284e-003
5.843254e+002,5.474325e-003
5.848076e+002,5.519720e-003
5.852897e+002,5.556632e-003
5.857719e+002,5.582693e-003
5.862539e+002,5.596161e-003
5.867361e+002,5.597998e-003
5.872181e+002,5.589426e-003
5.877003e+002,5.573230e-003
5.881824e+002,5.550838e-003
5.886646e+002,5.524182e-003
5.891466e+002,5.493714e-003
5.896288e+002,5.461446e-003
5.901108e+002,5.429171e-003
5.905930e+002,5.400957e-003
5.910751e+002,5.380413e-003
5.915573e+002,5.371678e-003
5.920393e+002,5.375889e-003
5.925215e+002,5.392747e-003
5.930035e+002,5.418330e-003
5.934857e+002,5.448469e-003
5.939678e+002,5.477700e-003
5.944500e+002,5.503104e-003
5.949320e+002,5.522403e-003
5.954142e+002,5.535952e-003
5.958962e+002,5.543781e-003
5.963784e+002,5.547018e-003
5.968605e+002,5.545402e-003
5.973427e+002,5.539653e-003
5.978247e+002,5.530351e-003
5.983069e+002,5.520237e-003
5.987889e+002,5.512280e-003
5.992711e+002,5.510821e-003
5.997532e+002,5.518356e-003
6.002354e+002,5.536312e-003
6.007174e+002,5.562586e-003
6.011996e+002,5.593970e-003
6.016816e+002,5.625375e-003
6.021638e+002,5.652932e-003
6.026459e+002,5.672896e-003
6.031281e+002,5.684185e-003
6.036101e+002,5.685610e-003
6.040923e+002,5.677800e-003
6.045743e+002,5.660708e-003
6.050565e+002,5.636003e-003
6.055386e+002,5.605590e-003
6.060208e+002,5.574003e-003
6.065029e+002,5.546088e-003
6.069850e+002,5.527901e-003
6.074671e+002,5.523291e-003
6.079492e+002,5.534171e-003
6.084313e+002,5.558040e-003
6.089135e+002,5.590328e-003
6.093956e+002,5.624226e-003
6.098777e+002,5.654405e-003
6.103598e+002,5.676917e-003
6.108419e+002,5.691554e-003
6.113240e+002,5.699723e-003
6.118062e+002,5.704745e-003
6.122883e+002,5.708659e-003
6.127704e+002,5.713170e-003
6.132525e+002,5.717583e-003
6.137346e+002,5.721453e-003
6.142167e+002,5.723458e-003
6.146989e+002,5.723994e-003
6.151810e+002,5.723309e-003
6.156631e+002,5.722993e-003
6.161452e+002,5.723424e-003
6.166273e+002,5.725264e-003
6.171094e+002,5.727663e-003
6.175916e+002,5.730382e-003
6.180737e+002,5.732478e-003
6.185558e+002,5.734488e-003
6.190379e+002,5.736763e-003
6.195200e+002,5.740763e-003
6.200021e+002,5.746976e-003
6.204843e+002,5.756565e-003
6.209664e+002,5.769410e-003
6.214485e+002,5.786304e-003
6.219306e+002,5.806984e-003
6.224127e+002,5.832020e-003
6.228948e+002,5.860594e-003
6.233770e+002,5.891658e-003
6.238591e+002,5.921943e-003
6.243412e+002,5.948193e-003
6.248233e+002,5.965924e-003
6.253054e+002,5.972484e-003
6.257875e+002,5.966004e-003
6.262697e+002,5.947770e-003
6.267518e+002,5.920214e-003
6.272339e+002,5.887810e-003
6.277160e+002,5.854274e-003
6.281981e+002,5.823361e-003
6.286802e+002,5.796765e-003
6.291624e+002,5.776059e-003
6.296445e+002,5.761045e-003
6.301266e+002,5.752250e-003
6.306087e+002,5.749346e-003
6.310908e+002,5.752858e-003
6.315729e+002,5.762273e-003
6.320551e+002,5.777488e-003
6.325372e+002,5.796812e-003
6.330193e+002,5.818924e-003
6.335014e+002,5.841052e-003
6.339835e+002,5.861069e-003
6.344656e+002,5.876015e-003
6.349478e+002,5.884287e-003
6.354299e+002,5.883995e-003
6.359120e+002,5.875423e-003
6.363941e+002,5.859179e-003
6.368762e+002,5.837748e-003
6.373583e+002,5.813593e-003
6.378405e+002,5.789862e-003
6.383226e+002,5.768248e-003
6.388047e+002,5.750302e-003
6.392868e+002,5.735868e-003
6.397689e+002,5.725221e-003
6.402510e+002,5.718241e-003
6.407332e+002,5.716186e-003
6.412153e+002,5.719934e-003
6.416974e+002,5.730635e-003
6.421795e+002,5.747318e-003
6.426616e+002,5.767776e-003
6.431437e+002,5.787543e-003
6.436259e+002,5.802759e-003
6.441080e+002,5.810201e-003
6.445901e+002,5.810863e-003
6.450722e+002,5.808273e-003
6.455543e+002,5.809272e-003
6.460364e+002,5.819963e-003
6.465186e+002,5.844241e-003
6.470007e+002,5.880637e-003
6.474828e+002,5.923431e-003
6.479649e+002,5.962884e-003
6.484470e+002,5.989994e-003
6.489291e+002,5.998426e-003
6.494113e+002,5.988258e-003
6.498934e+002,5.964580e-003
6.503755e+002,5.937221e-003
6.508576e+002,5.916086e-003
6.513397e+002,5.909229e-003
6.518218e+002,5.919337e-003
6.523040e+002,5.944641e-003
6.527861e+002,5.978804e-003
6.532682e+002,6.014457e-003
6.537503e+002,6.044096e-003
6.542324e+002,6.063286e-003
6.547145e+002,6.069751e-003
6.551967e+002,6.064487e-003
6.556788e+002,6.049553e-003
6.561609e+002,6.028737e-003
6.566430e+002,6.005113e-003
6.571251e+002,5.982374e-003
6.576072e+002,5.962993e-003
6.580894e+002,5.949577e-003
6.585715e+002,5.943174e-003
6.590536e+002,5.944890e-003
6.595357e+002,5.954033e-003
6.600178e+002,5.970199e-003
6.604999e+002,5.991641e-003
6.609821e+002,6.017414e-003
6.614642e+002,6.045918e-003
6.619463e+002,6.076579e-003
6.624284e+002,6.108269e-003
6.629105e+002,6.140968e-003
6.633926e+002,6.173945e-003
6.638748e+002,6.207530e-003
6.643569e+002,6.241009e-003
6.648390e+002,6.274075e-003
6.653211e+002,6.304863e-003
6.658032e+002,6.331264e-003
6.662853e+002,6.349856e-003
6.667675e+002,6.358377e-003
6.672496e+002,6.355057e-003
6.677317e+002,6.341447e-003
6.682138e+002,6.320750e-003
6.686959e+002,6.298706e-003
6.691780e+002,6.280399e-003
6.696602e+002,6.269798e-003
6.701423e+002,6.267119e-003
6.706244e+002,6.270599e-003
6.711065e+002,6.275986e-003
6.715886e+002,6.280219e-003
6.720707e+002,6.281468e-003
6.725529e+002,6.281361e-003
6.730350e+002,6.282875e-003
6.735171e+002,6.290129e-003
6.739992e+002,6.304828e-003
6.744813e+002,6.326496e-003
6.749634e+002,6.350745e-003
6.754456e+002,6.372435e-003
6.759277e+002,6.386124e-003
6.764098e+002,6.389489e-003
6.768919e+002,6.382905e-003
6.773740e+002,6.370190e-003
6.778561e+002,6.355783e-003
6.783383e+002,6.344129e-003
6.788204e+002,6.336899e-003
6.793025e+002,6.334146e-003
6.797846e+002,6.333714e-003
6.802667e+002,6.333834e-003
6.807488e+002,6.332892e-003
6.812310e+002,6.331147e-003
6.817131e+002,6.329060e-003
6.821952e+002,6.327984e-003
6.826773e+002,6.328057e-003
6.831594e+002,6.329637e-003
6.836415e+002,6.331832e-003
6.841237e+002,6.334905e-003
6.846058e+002,6.338912e-003
6.850879e+002,6.345212e-003
6.855700e+002,6.354564e-003
6.860521e+002,6.367991e-003
6.865342e+002,6.384794e-003
6.870164e+002,6.404346e-003
6.874985e+002,6.424980e-003
6.879806e+002,6.446282e-003
6.884627e+002,6.467813e-003
6.889448e+002,6.490638e-003
6.894269e+002,6.515302e-003
6.899091e+002,6.542760e-003
6.903912e+002,6.572610e-003
6.908733e+002,6.604538e-003
6.913554e+002,6.637604e-003
6.918375e+002,6.671791e-003
6.923196e+002,6.707259e-003
6.928018e+002,6.745175e-003
6.932839e+002,6.785986e-003
6.937660e+002,6.830195e-003
6.942481e+002,6.876708e-003
6.947302e+002,6.924707e-003
6.952123e+002,6.972656e-003
6.956945e+002,7.020423e-003
6.961766e+002,7.067997e-003
6.966587e+002,7.116469e-003
6.971408e+002,7.165960e-003
6.976229e+002,7.216587e-003
6.981050e+002,7.266422e-003
6.985872e+002,7.314146e-003
6.990693e+002,7.358000e-003
6.995514e+002,7.398482e-003
7.000335e+002,7.437015e-003
7.005156e+002,7.477309e-003
7.009977e+002,7.522639e-003
7.014799e+002,7.576408e-003
7.019620e+002,7.639736e-003
7.024441e+002,7.712858e-003
7.029262e+002,7.793945e-003
7.034083e+002,7.881210e-003
7.038904e+002,7.971888e-003
7.043726e+002,8.063789e-003
7.048547e+002,8.154118e-003
7.053368e+002,8.241177e-003
7.058189e+002,8.323641e-003
7.063010e+002,8.403420e-003
7.067831e+002,8.484497e-003
7.072653e+002,8.574950e-003
7.077474e+002,8.684086e-003
7.082295e+002,8.821735e-003
7.087116e+002,8.994607e-003
7.091937e+002,9.206473e-003
7.096758e+002,9.456644e-003
7.101580e+002,9.743667e-003
7.106401e+002,1.006585e-002
7.111222e+002,1.042598e-002
7.116043e+002,1.082981e-002
7.120864e+002,1.128752e-002
7.125685e+002,1.180979e-002
7.130507e+002,1.240802e-002
7.135328e+002,1.309125e-002
7.140149e+002,1.386884e-002
7.144970e+002,1.474818e-002
7.149791e+002,1.573660e-002
7.154612e+002,1.683429e-002
7.159434e+002,1.803058e-002
7.164255e+002,1.929206e-002
7.169076e+002,2.055892e-002
7.173897e+002,2.173901e-002
7.178718e+002,2.271852e-002
7.183539e+002,2.337429e-002
7.188361e+002,2.360283e-002
7.193182e+002,2.334305e-002
7.198003e+002,2.260116e-002
7.202824e+002,2.145106e-002
7.207645e+002,2.002473e-002
7.212466e+002,1.847894e-002
7.217288e+002,1.696587e-002
7.222109e+002,1.560269e-002
7.226930e+002,1.446181e-002
7.231751e+002,1.356886e-002
7.236572e+002,1.291767e-002
7.241393e+002,1.248396e-002
7.246215e+002,1.224316e-002
7.251036e+002,1.217820e-002
7.255857e+002,1.228517e-002
7.260678e+002,1.256694e-002
7.265499e+002,1.302666e-002
7.270320e+002,1.365440e-002
7.275142e+002,1.441941e-002
7.279963e+002,1.526135e-002
7.284784e+002,1.609306e-002
7.289605e+002,1.680482e-002
7.294426e+002,1.728276e-002
7.299247e+002,1.742640e-002
7.304069e+002,1.717489e-002
7.308890e+002,1.652123e-002
7.313711e+002,1.552098e-002
7.318532e+002,1.427924e-002
7.323353e+002,1.292960e-002
7.328174e+002,1.160232e-002
7.332996e+002,1.040039e-002
7.337817e+002,9.383598e-003
7.342638e+002,8.568743e-003
7.347459e+002,7.938146e-003
7.352280e+002,7.456353e-003
7.357101e+002,7.083993e-003
7.361923e+002,6.789711e-003
7.366744e+002,6.552888e-003
7.371565e+002,6.363894e-003
7.376386e+002,6.217526e-003
7.381207e+002,6.109799e-003
7.386028e+002,6.033947e-003
7.390850e+002,5.981331e-003
7.395671e+002,5.942180e-003
7.400492e+002,5.908912e-003
7.405313e+002,5.876442e-003
7.410134e+002,5.842841e-003
7.414955e+002,5.807335e-003
7.419777e+002,5.770283e-003
7.424598e+002,5.731394e-003
7.429419e+002,5.691296e-003
7.434240e+002,5.651246e-003
7.439061e+002,5.614555e-003
7.443882e+002,5.585012e-003
7.448704e+002,5.566767e-003
7.453525e+002,5.561743e-003
7.458346e+002,5.569560e-003
7.463167e+002,5.586911e-003
7.467988e+002,5.609012e-003
7.472809e+002,5.630407e-003
7.477631e+002,5.647145e-003
7.482452e+002,5.656240e-003
7.487273e+002,5.656794e-003
7.492094e+002,5.648421e-003
7.496915e+002,5.632055e-003
7.501736e+002,5.608938e-003
7.506558e+002,5.581698e-003
7.511379e+002,5.553663e-003
7.516200e+002,5.529063e-003
7.521021e+002,5.511094e-003
7.525842e+002,5.501698e-003
7.530663e+002,5.499607e-003
7.535485e+002,5.501680e-003
7.540306e+002,5.503128e-003
7.545127e+002,5.500227e-003
7.549948e+002,5.490987e-003
7.554769e+002,5.476925e-003
7.559590e+002,5.461124e-003
7.564412e+002,5.447960e-003
7.569233e+002,5.440113e-003
7.574054e+002,5.438650e-003
7.578875e+002,5.442165e-003
7.583696e+002,5.448772e-003
7.588517e+002,5.456442e-003
7.593339e+002,5.465092e-003
7.598160e+002,5.475115e-003
7.602981e+002,5.487626e-003
7.607802e+002,5.502165e-003
7.612623e+002,5.516941e-003
7.617444e+002,5.528599e-003
7.622266e+002,5.534149e-003
7.627087e+002,5.531754e-003
7.631908e+002,5.523121e-003
7.636729e+002,5.511799e-003
7.641550e+002,5.503212e-003
7.646371e+002,5.501484e-003
7.651193e+002,5.508306e-003
7.656014e+002,5.521638e-003
7.660835e+002,5.536862e-003
7.665656e+002,5.547876e-003
7.670477e+002,5.549950e-003
7.675298e+002,5.540580e-003
7.680120e+002,5.521191e-003
7.684941e+002,5.495591e-003
7.689762e+002,5.469664e-003
7.694583e+002,5.449278e-003
7.699404e+002,5.439296e-003
7.704225e+002,5.442075e-003
7.709047e+002,5.457549e-003
7.713868e+002,5.482421e-003
7.718689e+002,5.511147e-003
7.723510e+002,5.536478e-003
7.728331e+002,5.551543e-003
7.733152e+002,5.551162e-003
7.737974e+002,5.534034e-003
7.742795e+002,5.503160e-003
7.747616e+002,5.465837e-003
7.752437e+002,5.430905e-003
7.757258e+002,5.407057e-003
7.762079e+002,5.399022e-003
7.766901e+002,5.407270e-003
7.771722e+002,5.427313e-003
7.776543e+002,5.452270e-003
7.781364e+002,5.474937e-003
7.786185e+002,5.491068e-003
7.791006e+002,5.499519e-003
7.795828e+002,5.503045e-003
7.800649e+002,5.505372e-003
7.805470e+002,5.510089e-003
7.810291e+002,5.518036e-003
7.815112e+002,5.527915e-003
7.819933e+002,5.536337e-003
7.824755e+002,5.540323e-003
7.829576e+002,5.537795e-003
7.834397e+002,5.529507e-003
7.839218e+002,5.517453e-003
7.844039e+002,5.504768e-003
7.848860e+002,5.493452e-003
7.853682e+002,5.483888e-003
7.858503e+002,5.474295e-003
7.863324e+002,5.461940e-003
7.868145e+002,5.443633e-003
7.872966e+002,5.417831e-003
7.877787e+002,5.384565e-003
7.882609e+002,5.346521e-003
7.887430e+002,5.307632e-003
7.892251e+002,5.273075e-003
7.897072e+002,5.247009e-003
7.901893e+002,5.232597e-003
7.906714e+002,5.230257e-003
7.911536e+002,5.238561e-003
7.916357e+002,5.253593e-003
7.921178e+002,5.270901e-003
7.925999e+002,5.285867e-003
7.930820e+002,5.295412e-003
7.935641e+002,5.298105e-003
7.940463e+002,5.294865e-003
7.945284e+002,5.287433e-003
7.950105e+002,5.278193e-003
7.954926e+002,5.268392e-003
7.959747e+002,5.258590e-003
7.964568e+002,5.247581e-003
7.969390e+002,5.234394e-003
7.974211e+002,5.218255e-003
7.979032e+002,5.199779e-003
7.983853e+002,5.180582e-003
7.988674e+002,5.163360e-003
7.993495e+002,5.150262e-003
7.998317e+002,5.142961e-003
8.003138e+002,5.141417e-003
8.007959e+002,5.144749e-003
8.012780e+002,5.151073e-003
8.017601e+002,5.158542e-003
8.022422e+002,5.165301e-003
8.027244e+002,5.170138e-003
8.032065e+002,5.171787e-003
8.036886e+002,5.169827e-003
8.041707e+002,5.164030e-003
8.046528e+002,5.155237e-003
8.051349e+002,5.144986e-003
8.056171e+002,5.135750e-003
8.060992e+002,5.129724e-003
8.065813e+002,5.128415e-003
8.070634e+002,5.131574e-003
8.075455e+002,5.137492e-003
8.080276e+002,5.143282e-003
8.085098e+002,5.146568e-003
8.089919e+002,5.145986e-003
8.094740e+002,5.142829e-003
8.099561e+002,5.139731e-003
8.104382e+002,5.140319e-003
8.109203e+002,5.146787e-003
8.114025e+002,5.159430e-003
8.118846e+002,5.175351e-003
8.123667e+002,5.190025e-003
8.128489e+002,5.198342e-003
8.133309e+002,5.197160e-003
8.138131e+002,5.185875e-003
8.142952e+002,5.167579e-003
8.147773e+002,5.146939e-003
8.152594e+002,5.129457e-003
8.157416e+002,5.118752e-003
8.162236e+002,5.116106e-003
8.167058e+002,5.119632e-003
8.171879e+002,5.126064e-003
8.176700e+002,5.131394e-003
8.181521e+002,5.133203e-003
8.186343e+002,5.130707e-003
8.191163e+002,5.125573e-003
8.195985e+002,5.120367e-003
8.200806e+002,5.117866e-003
8.205627e+002,5.119327e-003
8.210448e+002,5.124395e-003
