5.023656e+002,3.428024e-003
5.028477e+002,3.445496e-003
5.033299e+002,3.465218e-003
5.038120e+002,3.485320e-003
5.042941e+002,3.505582e-003
5.047762e+002,3.528823e-003
5.052583e+002,3.559997e-003
5.057404e+002,3.571177e-003
5.062226e+002,3.584638e-003
5.067047e+002,3.602089e-003
5.071868e+002,3.620601e-003
5.076689e+002,3.630652e-003
5.081510e+002,3.643010e-003
5.086331e+002,3.660759e-003
5.091153e+002,3.690456e-003
5.095974e+002,3.736556e-003
5.100795e+002,3.780080e-003
5.105616e+002,3.843773e-003
5.110437e+002,3.898156e-003
5.115258e+002,3.943945e-003
5.120079e+002,3.974609e-003
5.124901e+002,3.985671e-003
5.129722e+002,3.980569e-003
5.134543e+002,3.974105e-003
5.139364e+002,3.965826e-003
5.144185e+002,3.962920e-003
5.149006e+002,3.969474e-003
5.153828e+002,3.986750e-003
5.158649e+002,4.011464e-003
5.163470e+002,4.040855e-003
5.168291e+002,4.067460e-003
5.173112e+002,4.079164e-003
5.177933e+002,4.087972e-003
5.182755e+002,4.099697e-003
5.187576e+002,4.087028e-003
5.192397e+002,4.068607e-003
5.197218e+002,4.053150e-003
5.202039e+002,4.045433e-003
5.206860e+002,4.046606e-003
5.211682e+002,4.056157e-003
5.216503e+002,4.070526e-003
5.221324e+002,4.086794e-003
5.226145e+002,4.098195e-003
5.230966e+002,4.108645e-003
5.235787e+002,4.120624e-003
5.240609e+002,4.120579e-003
5.245430e+002,4.111981e-003
5.250251e+002,4.105715e-003
5.255072e+002,4.093647e-003
5.259893e+002,4.090786e-003
5.264714e+002,4.090588e-003
5.269536e+002,4.085441e-003
5.274357e+002,4.073121e-003
5.279178e+002,4.067941e-003
5.283999e+002,4.059311e-003
5.288821e+002,4.048110e-003
5.293641e+002,4.034856e-003
5.298463e+002,4.022559e-003
5.303284e+002,4.014879e-003
5.308105e+002,4.016063e-003
5.312926e+002,4.028412e-003
5.317748e+002,4.052273e-003
5.322568e+002,4.084299e-003
5.327390e+002,4.119632e-003
5.332211e+002,4.151838e-003
5.337032e+002,4.176613e-003
5.341853e+002,4.190804e-003
5.346675e+002,4.194855e-003
5.351495e+002,4.190767e-003
5.356317e+002,4.182170e-003
5.361138e+002,4.171226e-003
5.365959e+002,4.159518e-003
5.370780e+002,4.146569e-003
5.375602e+002,4.132396e-003
5.380422e+002,4.116436e-003
5.385244e+002,4.099862e-003
5.390065e+002,4.085452e-003
5.394886e+002,4.080010e-003
5.399707e+002,4.073597e-003
5.404529e+002,4.072119e-003
5.409349e+002,4.073821e-003
5.414171e+002,4.069234e-003
5.418992e+002,4.071100e-003
5.423813e+002,4.068873e-003
5.428634e+002,4.063334e-003
5.433456e+002,4.056724e-003
5.438276e+002,4.045745e-003
5.443098e+002,4.042088e-003
5.447919e+002,4.042361e-003
5.452740e+002,4.049017e-003
5.457561e+002,4.053644e-003
5.462383e+002,4.060037e-003
5.467203e+002,4.066075e-003
5.472025e+002,4.069093e-003
5.476846e+002,4.067031e-003
5.481667e+002,4.058608e-003
5.486488e+002,4.042990e-003
5.491310e+002,4.016435e-003
5.496130e+002,3.982665e-003
5.500952e+002,3.943860e-003
5.505773e+002,3.902829e-003
5.510594e+002,3.864320e-003
5.515415e+002,3.832435e-003
5.520237e+002,3.814321e-003
5.525057e+002,3.813616e-003
5.529879e+002,3.824552e-003
5.534700e+002,3.849291e-003
5.539521e+002,3.886125e-003
5.544342e+002,3.929098e-003
5.549164e+002,3.971969e-003
5.553984e+002,4.008430e-003
5.558806e+002,4.034015e-003
5.563627e+002,4.045346e-003
5.568448e+002,4.044579e-003
5.573269e+002,4.035477e-003
5.578091e+002,4.023944e-003
5.582911e+002,4.014789e-003
5.587733e+002,4.012472e-003
5.592554e+002,4.014399e-003
5.597375e+002,4.017698e-003
5.602196e+002,4.016479e-003
5.607018e+002,4.005234e-003
5.611838e+002,3.981516e-003
5.616660e+002,3.938155e-003
5.621481e+002,3.888244e-003
5.626302e+002,3.831747e-003
5.631123e+002,3.775021e-003
5.635945e+002,3.722984e-003
5.640765e+002,3.677761e-003
5.645587e+002,3.640209e-003
5.650408e+002,3.609834e-003
5.655229e+002,3.586828e-003
5.660050e+002,3.572081e-003
5.664872e+002,3.567762e-003
5.669692e+002,3.575714e-003
5.674514e+002,3.597112e-003
5.679335e+002,3.630534e-003
5.684156e+002,3.666015e-003
5.688977e+002,3.711550e-003
5.693799e+002,3.753483e-003
5.698619e+002,3.788922e-003
5.703441e+002,3.813906e-003
5.708262e+002,3.825894e-003
5.713083e+002,3.826252e-003
5.717904e+002,3.816010e-003
5.722726e+002,3.797140e-003
5.727546e+002,3.770022e-003
5.732368e+002,3.739026e-003
5.737189e+002,3.705034e-003
5.742010e+002,3.671482e-003
5.746831e+002,3.641740e-003
5.751653e+002,3.620060e-003
5.756473e+002,3.609590e-003
5.761295e+002,3.612395e-003
5.766116e+002,3.627907e-003
5.770938e+002,3.653866e-003
5.775758e+002,3.685440e-003
5.780580e+002,3.717385e-003
5.785400e+002,3.743764e-003
5.790222e+002,3.760242e-003
5.795043e+002,3.763710e-003
5.799865e+002,3.753703e-003
5.804685e+002,3.731499e-003
5.809507e+002,3.700729e-003
5.814327e+002,3.665710e-003
5.819149e+002,3.632025e-003
5.823970e+002,3.604354e-003
5.828792e+002,3.586969e-003
5.833612e+002,3.581735e-003
5.838434e+002,3.588959e-003
5.843254e+002,3.606090e-003
5.848076e+002,3.629190e-003
5.852897e+002,3.652864e-003
5.857719e+002,3.672373e-003
5.862539e+002,3.683419e-003
5.867361e+002,3.684015e-003
5.872181e+002,3.673680e-003
5.877003e+002,3.653898e-003
5.881824e+002,3.626511e-003
5.886646e+002,3.593917e-003
5.891466e+002,3.557747e-003
5.896288e+002,3.519765e-003
5.901108e+002,3.481174e-003
5.905930e+002,3.444094e-003
5.910751e+002,3.410599e-003
5.915573e+002,3.383340e-003
5.920393e+002,3.363870e-003
5.925215e+002,3.352826e-003
5.930035e+002,3.348608e-003
5.934857e+002,3.348579e-003
5.939678e+002,3.349068e-003
5.944500e+002,3.347345e-003
5.949320e+002,3.342308e-003
5.954142e+002,3.335102e-003
5.958962e+002,3.328429e-003
5.963784e+002,3.325953e-003
5.968605e+002,3.330402e-003
5.973427e+002,3.343343e-003
5.978247e+002,3.364139e-003
5.983069e+002,3.391428e-003
5.987889e+002,3.422904e-003
5.992711e+002,3.456859e-003
5.997532e+002,3.491492e-003
6.002354e+002,3.525222e-003
6.007174e+002,3.555508e-003
6.011996e+002,3.579379e-003
6.016816e+002,3.593050e-003
6.021638e+002,3.594017e-003
6.026459e+002,3.581334e-003
6.031281e+002,3.557323e-003
6.036101e+002,3.526283e-003
6.040923e+002,3.494094e-003
6.045743e+002,3.465239e-003
6.050565e+002,3.442326e-003
6.055386e+002,3.424385e-003
6.060208e+002,3.408852e-003
6.065029e+002,3.392438e-003
6.069850e+002,3.373994e-003
6.074671e+002,3.354857e-003
6.079492e+002,3.339194e-003
6.084313e+002,3.331429e-003
6.089135e+002,3.334670e-003
6.093956e+002,3.348064e-003
6.098777e+002,3.367470e-003
6.103598e+002,3.385997e-003
6.108419e+002,3.397558e-003
6.113240e+002,3.398630e-003
6.118062e+002,3.390780e-003
6.122883e+002,3.379192e-003
6.127704e+002,3.371555e-003
6.132525e+002,3.374293e-003
6.137346e+002,3.390751e-003
6.142167e+002,3.419531e-003
6.146989e+002,3.455691e-003
6.151810e+002,3.492105e-003
6.156631e+002,3.522849e-003
6.161452e+002,3.544148e-003
6.166273e+002,3.556106e-003
6.171094e+002,3.561188e-003
6.175916e+002,3.563739e-003
6.180737e+002,3.567597e-003
6.185558e+002,3.575648e-003
6.190379e+002,3.588367e-003
6.195200e+002,3.604665e-003
6.200021e+002,3.621635e-003
6.204843e+002,3.635874e-003
6.209664e+002,3.643291e-003
6.214485e+002,3.641120e-003
6.219306e+002,3.627453e-003
6.224127e+002,3.603018e-003
6.228948e+002,3.570381e-003
6.233770e+002,3.534171e-003
6.238591e+002,3.499389e-003
6.243412e+002,3.470458e-003
6.248233e+002,3.449320e-003
6.253054e+002,3.435778e-003
6.257875e+002,3.427128e-003
6.262697e+002,3.420448e-003
6.267518e+002,3.413386e-003
6.272339e+002,3.406036e-003
6.277160e+002,3.400296e-003
6.281981e+002,3.399485e-003
6.286802e+002,3.405915e-003
6.291624e+002,3.420264e-003
6.296445e+002,3.440048e-003
6.301266e+002,3.461110e-003
6.306087e+002,3.478147e-003
6.310908e+002,3.487340e-003
6.315729e+002,3.486695e-003
6.320551e+002,3.477005e-003
6.325372e+002,3.460365e-003
6.330193e+002,3.439640e-003
6.335014e+002,3.416938e-003
6.339835e+002,3.394213e-003
6.344656e+002,3.372588e-003
6.349478e+002,3.354022e-003
6.354299e+002,3.340950e-003
6.359120e+002,3.336542e-003
6.363941e+002,3.342832e-003
6.368762e+002,3.360388e-003
6.373583e+002,3.386563e-003
6.378405e+002,3.416899e-003
6.383226e+002,3.445552e-003
6.388047e+002,3.468152e-003
6.392868e+002,3.482596e-003
6.397689e+002,3.490231e-003
6.402510e+002,3.494605e-003
6.407332e+002,3.499991e-003
6.412153e+002,3.509053e-003
6.416974e+002,3.522054e-003
6.421795e+002,3.536149e-003
6.426616e+002,3.547449e-003
6.431437e+002,3.552293e-003
6.436259e+002,3.549469e-003
6.441080e+002,3.540333e-003
6.445901e+002,3.528900e-003
6.450722e+002,3.519574e-003
6.455543e+002,3.516118e-003
6.460364e+002,3.519803e-003
6.465186e+002,3.529574e-003
6.470007e+002,3.542339e-003
6.474828e+002,3.554695e-003
6.479649e+002,3.563440e-003
6.484470e+002,3.567108e-003
6.489291e+002,3.565086e-003
6.494113e+002,3.558032e-003
6.498934e+002,3.546635e-003
6.503755e+002,3.532042e-003
6.508576e+002,3.515062e-003
6.513397e+002,3.497375e-003
6.518218e+002,3.480577e-003
6.523040e+002,3.467092e-003
6.527861e+002,3.458866e-003
6.532682e+002,3.457577e-003
6.537503e+002,3.463581e-003
6.542324e+002,3.476661e-003
6.547145e+002,3.495541e-003
6.551967e+002,3.519164e-003
6.556788e+002,3.546436e-003
6.561609e+002,3.576899e-003
6.566430e+002,3.609921e-003
6.571251e+002,3.644745e-003
6.576072e+002,3.679537e-003
6.580894e+002,3.712088e-003
6.585715e+002,3.739391e-003
6.590536e+002,3.759313e-003
6.595357e+002,3.770203e-003
6.600178e+002,3.772041e-003
6.604999e+002,3.765625e-003
6.609821e+002,3.752746e-003
6.614642e+002,3.734900e-003
6.619463e+002,3.713460e-003
6.624284e+002,3.689280e-003
6.629105e+002,3.663420e-003
6.633926e+002,3.637017e-003
6.638748e+002,3.612026e-003
6.643569e+002,3.590407e-003
6.648390e+002,3.574163e-003
6.653211e+002,3.563951e-003
6.658032e+002,3.559405e-003
6.662853e+002,3.558533e-003
6.667675e+002,3.559028e-003
6.672496e+002,3.558477e-003
6.677317e+002,3.556037e-003
6.682138e+002,3.552372e-003
6.686959e+002,3.549857e-003
6.691780e+002,3.551147e-003
6.696602e+002,3.558514e-003
6.701423e+002,3.572356e-003
6.706244e+002,3.591497e-003
6.711065e+002,3.612916e-003
6.715886e+002,3.633443e-003
6.720707e+002,3.650151e-003
6.725529e+002,3.661738e-003
6.730350e+002,3.668601e-003
6.735171e+002,3.672712e-003
6.739992e+002,3.676523e-003
6.744813e+002,3.682663e-003
6.749634e+002,3.692403e-003
6.754456e+002,3.706104e-003
6.759277e+002,3.722558e-003
6.764098e+002,3.740298e-003
6.768919e+002,3.757372e-003
6.773740e+002,3.772539e-003
6.778561e+002,3.784870e-003
6.783383e+002,3.794454e-003
6.788204e+002,3.801377e-003
6.793025e+002,3.806356e-003
6.797846e+002,3.809849e-003
6.802667e+002,3.812397e-003
6.807488e+002,3.814237e-003
6.812310e+002,3.815802e-003
6.817131e+002,3.817318e-003
6.821952e+002,3.819590e-003
6.826773e+002,3.823316e-003
6.831594e+002,3.829719e-003
6.836415e+002,3.839736e-003
6.841237e+002,3.854233e-003
6.846058e+002,3.873079e-003
6.850879e+002,3.895402e-003
6.855700e+002,3.919075e-003
6.860521e+002,3.941749e-003
6.865342e+002,3.960582e-003
6.870164e+002,3.973753e-003
6.874985e+002,3.980256e-003
6.879806e+002,3.980769e-003
6.884627e+002,3.976891e-003
6.889448e+002,3.971061e-003
6.894269e+002,3.965735e-003
6.899091e+002,3.963256e-003
6.903912e+002,3.965099e-003
6.908733e+002,3.972812e-003
6.913554e+002,3.987087e-003
6.918375e+002,4.008782e-003
6.923196e+002,4.037828e-003
6.928018e+002,4.073945e-003
6.932839e+002,4.115426e-003
6.937660e+002,4.160393e-003
6.942481e+002,4.206294e-003
6.947302e+002,4.251401e-003
6.952123e+002,4.294770e-003
6.956945e+002,4.337138e-003
6.961766e+002,4.380078e-003
6.966587e+002,4.425556e-003
6.971408e+002,4.474464e-003
6.976229e+002,4.526568e-003
6.981050e+002,4.579777e-003
6.985872e+002,4.631534e-003
6.990693e+002,4.679387e-003
6.995514e+002,4.722644e-003
7.000335e+002,4.762230e-003
7.005156e+002,4.801321e-003
7.009977e+002,4.843522e-003
7.014799e+002,4.892523e-003
7.019620e+002,4.950391e-003
7.024441e+002,5.018153e-003
7.029262e+002,5.095291e-003
7.034083e+002,5.181207e-003
7.038904e+002,5.275235e-003
7.043726e+002,5.377555e-003
7.048547e+002,5.488198e-003
7.053368e+002,5.607772e-003
7.058189e+002,5.736115e-003
7.063010e+002,5.873898e-003
7.067831e+002,6.022168e-003
7.072653e+002,6.184286e-003
7.077474e+002,6.365425e-003
7.082295e+002,6.573121e-003
7.087116e+002,6.815447e-003
7.091937e+002,7.100919e-003
7.096758e+002,7.436599e-003
7.101580e+002,7.829065e-003
7.106401e+002,8.284026e-003
7.111222e+002,8.808291e-003
7.116043e+002,9.408399e-003
7.120864e+002,1.009093e-002
7.125685e+002,1.085806e-002
7.130507e+002,1.170568e-002
7.135328e+002,1.261817e-002
7.140149e+002,1.356889e-002
7.144970e+002,1.451897e-002
7.149791e+002,1.542354e-002
7.154612e+002,1.623516e-002
7.159434e+002,1.691282e-002
7.164255e+002,1.742408e-002
7.169076e+002,1.775059e-002
7.173897e+002,1.788434e-002
7.178718e+002,1.782829e-002
7.183539e+002,1.759083e-002
7.188361e+002,1.718633e-002
7.193182e+002,1.663275e-002
7.198003e+002,1.595509e-002
7.202824e+002,1.518358e-002
7.207645e+002,1.435600e-002
7.212466e+002,1.351221e-002
7.217288e+002,1.269227e-002
7.222109e+002,1.192909e-002
7.226930e+002,1.124666e-002
7.231751e+002,1.065651e-002
7.236572e+002,1.016071e-002
7.241393e+002,9.753324e-003
7.246215e+002,9.426543e-003
7.251036e+002,9.173054e-003
7.255857e+002,8.989643e-003
7.260678e+002,8.876020e-003
7.265499e+002,8.833782e-003
7.270320e+002,8.861280e-003
7.275142e+002,8.950664e-003
7.279963e+002,9.083483e-003
7.284784e+002,9.231026e-003
7.289605e+002,9.355065e-003
7.294426e+002,9.414366e-003
7.299247e+002,9.370605e-003
7.304069e+002,9.197925e-003
7.308890e+002,8.887568e-003
7.313711e+002,8.452339e-003
7.318532e+002,7.923257e-003
7.323353e+002,7.344075e-003
7.328174e+002,6.761159e-003
7.332996e+002,6.215319e-003
7.337817e+002,5.734327e-003
7.342638e+002,5.331287e-003
7.347459e+002,5.005602e-003
7.352280e+002,4.748062e-003
7.357101e+002,4.545717e-003
7.361923e+002,4.386899e-003
7.366744e+002,4.262954e-003
7.371565e+002,4.168703e-003
7.376386e+002,4.100499e-003
7.381207e+002,4.054539e-003
7.386028e+002,4.025459e-003
7.390850e+002,4.006888e-003
7.395671e+002,3.992043e-003
7.400492e+002,3.975908e-003
7.405313e+002,3.955780e-003
7.410134e+002,3.931759e-003
7.414955e+002,3.905630e-003
7.419777e+002,3.879850e-003
7.424598e+002,3.855950e-003
7.429419e+002,3.834427e-003
7.434240e+002,3.814314e-003
7.439061e+002,3.794328e-003
7.443882e+002,3.772824e-003
7.448704e+002,3.748880e-003
7.453525e+002,3.721560e-003
7.458346e+002,3.690587e-003
7.463167e+002,3.655560e-003
7.467988e+002,3.616872e-003
7.472809e+002,3.575455e-003
7.477631e+002,3.533396e-003
7.482452e+002,3.493388e-003
7.487273e+002,3.458700e-003
7.492094e+002,3.431742e-003
7.496915e+002,3.413785e-003
7.501736e+002,3.404235e-003
7.506558e+002,3.401299e-003
7.511379e+002,3.402493e-003
7.516200e+002,3.405955e-003
7.521021e+002,3.410773e-003
7.525842e+002,3.417064e-003
7.530663e+002,3.425218e-003
7.535485e+002,3.435124e-003
7.540306e+002,3.445444e-003
7.545127e+002,3.453880e-003
7.549948e+002,3.457439e-003
7.554769e+002,3.454259e-003
7.559590e+002,3.444028e-003
7.564412e+002,3.428975e-003
7.569233e+002,3.412915e-003
7.574054e+002,3.400465e-003
7.578875e+002,3.395014e-003
7.583696e+002,3.397892e-003
7.588517e+002,3.407347e-003
7.593339e+002,3.419576e-003
7.598160e+002,3.429195e-003
7.602981e+002,3.431372e-003
7.607802e+002,3.422668e-003
7.612623e+002,3.402242e-003
7.617444e+002,3.371633e-003
7.622266e+002,3.334432e-003
7.627087e+002,3.295181e-003
7.631908e+002,3.258651e-003
7.636729e+002,3.228639e-003
7.641550e+002,3.207617e-003
7.646371e+002,3.196278e-003
7.651193e+002,3.193840e-003
7.656014e+002,3.198235e-003
7.660835e+002,3.206656e-003
7.665656e+002,3.216232e-003
7.670477e+002,3.224550e-003
7.675298e+002,3.229724e-003
7.680120e+002,3.230866e-003
7.684941e+002,3.227776e-003
7.689762e+002,3.220984e-003
7.694583e+002,3.211498e-003
7.699404e+002,3.200920e-003
7.704225e+002,3.191204e-003
7.709047e+002,3.184754e-003
7.713868e+002,3.183938e-003
7.718689e+002,3.190553e-003
7.723510e+002,3.205306e-003
7.728331e+002,3.227598e-003
7.733152e+002,3.255112e-003
7.737974e+002,3.284770e-003
7.742795e+002,3.313233e-003
7.747616e+002,3.338088e-003
7.752437e+002,3.358400e-003
7.757258e+002,3.374845e-003
7.762079e+002,3.389001e-003
7.766901e+002,3.402796e-003
7.771722e+002,3.417063e-003
7.776543e+002,3.431022e-003
7.781364e+002,3.442497e-003
7.786185e+002,3.448369e-003
7.791006e+002,3.445762e-003
7.795828e+002,3.433299e-003
7.800649e+002,3.411384e-003
7.805470e+002,3.382651e-003
7.810291e+002,3.350936e-003
7.815112e+002,3.320703e-003
7.819933e+002,3.295747e-003
7.824755e+002,3.278787e-003
7.829576e+002,3.270618e-003
7.834397e+002,3.270839e-003
7.839218e+002,3.277522e-003
7.844039e+002,3.288061e-003
7.848860e+002,3.299518e-003
7.853682e+002,3.309449e-003
7.858503e+002,3.315889e-003
7.863324e+002,3.318322e-003
7.868145e+002,3.317217e-003
7.872966e+002,3.314148e-003
7.877787e+002,3.310992e-003
7.882609e+002,3.309293e-003
7.887430e+002,3.309375e-003
7.892251e+002,3.310283e-003
7.897072e+002,3.309829e-003
7.901893e+002,3.305689e-003
7.906714e+002,3.296264e-003
7.911536e+002,3.281889e-003
7.916357e+002,3.264682e-003
7.921178e+002,3.248411e-003
7.925999e+002,3.236829e-003
7.930820e+002,3.232722e-003
7.935641e+002,3.236271e-003
7.940463e+002,3.245314e-003
7.945284e+002,3.255583e-003
7.950105e+002,3.262097e-003
7.954926e+002,3.260859e-003
7.959747e+002,3.249792e-003
7.964568e+002,3.229165e-003
7.969390e+002,3.201449e-003
7.974211e+002,3.170394e-003
7.979032e+002,3.140180e-003
7.983853e+002,3.114378e-003
7.988674e+002,3.095758e-003
7.993495e+002,3.085893e-003
7.998317e+002,3.085135e-003
8.003138e+002,3.092343e-003
8.007959e+002,3.104900e-003
8.012780e+002,3.118828e-003
8.017601e+002,3.129588e-003
8.022422e+002,3.132789e-003
8.027244e+002,3.125770e-003
8.032065e+002,3.108350e-003
8.036886e+002,3.083214e-003
8.041707e+002,3.054947e-003
8.046528e+002,3.029019e-003
8.051349e+002,3.009522e-003
8.056171e+002,2.998214e-003
8.060992e+002,2.993901e-003
8.065813e+002,2.993492e-003
8.070634e+002,2.993278e-003
8.075455e+002,2.990751e-003
8.080276e+002,2.985567e-003
8.085098e+002,2.979483e-003
8.089919e+002,2.975335e-003
8.094740e+002,2.975591e-003
8.099561e+002,2.980818e-003
8.104382e+002,2.989554e-003
8.109203e+002,2.998540e-003
8.114025e+002,3.004021e-003
8.118846e+002,3.003059e-003
8.123667e+002,2.994395e-003
8.128489e+002,2.978190e-003
8.133309e+002,2.955901e-003
8.138131e+002,2.928738e-003
8.142952e+002,2.897834e-003
8.147773e+002,2.863796e-003
8.152594e+002,2.827496e-003
8.157416e+002,2.790696e-003
8.162236e+002,2.756642e-003
8.167058e+002,2.729337e-003
8.171879e+002,2.712788e-003
8.176700e+002,2.709344e-003
8.181521e+002,2.718932e-003
8.186343e+002,2.738469e-003
8.191163e+002,2.762797e-003
8.195985e+002,2.785880e-003
8.200806e+002,2.802644e-003
8.205627e+002,2.809865e-003
8.210448e+002,2.807233e-003
