4.560824e+002,1.270987e-002
4.565645e+002,1.273646e-002
4.570466e+002,1.275330e-002
4.575287e+002,1.274382e-002
4.580109e+002,1.271816e-002
4.584930e+002,1.268580e-002
4.589751e+002,1.267196e-002
4.594572e+002,1.268050e-002
4.599393e+002,1.270238e-002
4.604214e+002,1.276492e-002
4.609036e+002,1.284791e-002
4.613857e+002,1.295366e-002
4.618678e+002,1.306721e-002
4.623499e+002,1.319183e-002
4.628320e+002,1.330891e-002
4.633141e+002,1.341842e-002
4.637963e+002,1.351161e-002
4.642784e+002,1.359208e-002
4.647605e+002,1.364815e-002
4.652426e+002,1.368706e-002
4.657247e+002,1.369753e-002
4.662068e+002,1.368768e-002
4.666890e+002,1.365455e-002
4.671711e+002,1.362988e-002
4.676532e+002,1.360144e-002
4.681353e+002,1.357958e-002
4.686174e+002,1.355690e-002
4.690995e+002,1.355758e-002
4.695817e+002,1.353354e-002
4.700638e+002,1.350003e-002
4.705459e+002,1.344977e-002
4.710280e+002,1.337145e-002
4.715101e+002,1.328329e-002
4.719922e+002,1.319891e-002
4.724744e+002,1.313509e-002
4.729565e+002,1.307446e-002
4.734386e+002,1.301954e-002
4.739207e+002,1.298655e-002
4.744028e+002,1.296508e-002
4.748849e+002,1.293622e-002
4.753671e+002,1.290345e-002
4.758492e+002,1.290848e-002
4.763313e+002,1.288854e-002
4.768134e+002,1.286363e-002
4.772955e+002,1.283983e-002
4.777776e+002,1.280446e-002
4.782598e+002,1.276928e-002
4.787419e+002,1.273341e-002
4.792240e+002,1.267979e-002
4.797061e+002,1.264184e-002
4.801882e+002,1.262632e-002
4.806703e+002,1.258208e-002
4.811525e+002,1.253205e-002
4.816346e+002,1.247828e-002
4.821167e+002,1.242201e-002
4.825988e+002,1.236342e-002
4.830809e+002,1.230304e-002
4.835630e+002,1.224693e-002
4.840452e+002,1.221166e-002
4.845273e+002,1.217433e-002
4.850094e+002,1.214207e-002
4.854915e+002,1.213347e-002
4.859736e+002,1.211169e-002
4.864557e+002,1.209929e-002
4.869379e+002,1.209615e-002
4.874200e+002,1.208287e-002
4.879021e+002,1.205928e-002
4.883842e+002,1.203332e-002
4.888663e+002,1.200566e-002
4.893484e+002,1.198426e-002
4.898306e+002,1.196731e-002
4.903127e+002,1.196474e-002
4.907948e+002,1.196946e-002
4.912769e+002,1.197826e-002
4.917590e+002,1.200752e-002
4.922411e+002,1.202803e-002
4.927233e+002,1.203690e-002
4.932054e+002,1.206773e-002
4.936875e+002,1.208436e-002
4.941696e+002,1.210970e-002
4.946517e+002,1.215074e-002
4.951339e+002,1.219593e-002
4.956160e+002,1.224206e-002
4.960981e+002,1.228708e-002
4.965802e+002,1.232635e-002
4.970623e+002,1.236104e-002
4.975444e+002,1.238794e-002
4.980266e+002,1.241123e-002
4.985087e+002,1.243969e-002
4.989908e+002,1.243733e-002
4.994729e+002,1.241781e-002
4.999550e+002,1.242739e-002
5.004371e+002,1.242338e-002
5.009193e+002,1.242794e-002
5.014014e+002,1.244511e-002
5.018835e+002,1.248290e-002
5.023656e+002,1.253324e-002
5.028477e+002,1.258365e-002
5.033299e+002,1.262941e-002
5.038120e+002,1.266560e-002
5.042941e+002,1.269535e-002
5.047762e+002,1.272171e-002
5.052583e+002,1.274614e-002
5.057404e+002,1.277837e-002
5.062226e+002,1.281943e-002
5.067047e+002,1.286184e-002
5.071868e+002,1.289996e-002
5.076689e+002,1.293772e-002
5.081510e+002,1.296421e-002
5.086331e+002,1.298204e-002
5.091153e+002,1.297253e-002
5.095974e+002,1.294362e-002
5.100795e+002,1.295538e-002
5.105616e+002,1.293554e-002
5.110437e+002,1.291291e-002
5.115258e+002,1.291439e-002
5.120079e+002,1.292989e-002
5.124901e+002,1.298210e-002
5.129722e+002,1.306052e-002
5.134543e+002,1.312232e-002
5.139364e+002,1.319100e-002
5.144185e+002,1.326772e-002
5.149006e+002,1.334338e-002
5.153828e+002,1.342068e-002
5.158649e+002,1.349478e-002
5.163470e+002,1.355265e-002
5.168291e+002,1.358835e-002
5.173112e+002,1.365308e-002
5.177933e+002,1.367132e-002
5.182755e+002,1.363904e-002
5.187576e+002,1.364253e-002
5.192397e+002,1.363673e-002
5.197218e+002,1.362327e-002
5.202039e+002,1.361476e-002
5.206860e+002,1.361415e-002
5.211682e+002,1.363122e-002
5.216503e+002,1.366438e-002
5.221324e+002,1.371437e-002
5.226145e+002,1.378467e-002
5.230966e+002,1.384399e-002
5.235787e+002,1.388104e-002
5.240609e+002,1.394326e-002
5.245430e+002,1.399827e-002
5.250251e+002,1.404220e-002
5.255072e+002,1.409463e-002
5.259893e+002,1.411067e-002
5.264714e+002,1.410916e-002
5.269536e+002,1.411016e-002
5.274357e+002,1.413241e-002
5.279178e+002,1.412629e-002
5.283999e+002,1.411385e-002
5.288821e+002,1.411021e-002
5.293641e+002,1.411816e-002
5.298463e+002,1.414877e-002
5.303284e+002,1.420031e-002
5.308105e+002,1.427602e-002
5.312926e+002,1.436510e-002
5.317748e+002,1.446154e-002
5.322568e+002,1.454838e-002
5.327390e+002,1.461845e-002
5.332211e+002,1.465952e-002
5.337032e+002,1.467241e-002
5.341853e+002,1.465666e-002
5.346675e+002,1.462477e-002
5.351495e+002,1.458185e-002
5.356317e+002,1.454016e-002
5.361138e+002,1.450094e-002
5.365959e+002,1.447070e-002
5.370780e+002,1.444532e-002
5.375602e+002,1.442768e-002
5.380422e+002,1.441430e-002
5.385244e+002,1.441255e-002
5.390065e+002,1.440697e-002
5.394886e+002,1.440605e-002
5.399707e+002,1.443678e-002
5.404529e+002,1.447996e-002
5.409349e+002,1.452160e-002
5.414171e+002,1.459177e-002
5.418992e+002,1.462086e-002
5.423813e+002,1.463049e-002
5.428634e+002,1.461987e-002
5.433456e+002,1.459278e-002
5.438276e+002,1.455123e-002
5.443098e+002,1.449986e-002
5.447919e+002,1.444113e-002
5.452740e+002,1.438219e-002
5.457561e+002,1.432635e-002
5.462383e+002,1.427657e-002
5.467203e+002,1.423996e-002
5.472025e+002,1.422144e-002
5.476846e+002,1.421913e-002
5.481667e+002,1.423553e-002
5.486488e+002,1.425689e-002
5.491310e+002,1.430176e-002
5.496130e+002,1.435016e-002
5.500952e+002,1.440149e-002
5.505773e+002,1.445090e-002
5.510594e+002,1.449979e-002
5.515415e+002,1.454413e-002
5.520237e+002,1.458594e-002
5.525057e+002,1.462105e-002
5.529879e+002,1.465242e-002
5.534700e+002,1.467366e-002
5.539521e+002,1.469472e-002
5.544342e+002,1.471411e-002
5.549164e+002,1.473715e-002
5.553984e+002,1.476344e-002
5.558806e+002,1.479698e-002
5.563627e+002,1.483068e-002
5.568448e+002,1.486655e-002
5.573269e+002,1.489718e-002
5.578091e+002,1.492150e-002
5.582911e+002,1.493321e-002
5.587733e+002,1.491831e-002
5.592554e+002,1.488031e-002
5.597375e+002,1.484652e-002
5.602196e+002,1.479834e-002
5.607018e+002,1.474243e-002
5.611838e+002,1.467789e-002
5.616660e+002,1.464691e-002
5.621481e+002,1.459380e-002
5.626302e+002,1.454934e-002
5.631123e+002,1.451811e-002
5.635945e+002,1.450246e-002
5.640765e+002,1.449892e-002
5.645587e+002,1.450570e-002
5.650408e+002,1.451533e-002
5.655229e+002,1.452483e-002
5.660050e+002,1.452762e-002
5.664872e+002,1.452333e-002
5.669692e+002,1.450854e-002
5.674514e+002,1.448656e-002
5.679335e+002,1.445725e-002
5.684156e+002,1.442826e-002
5.688977e+002,1.439713e-002
5.693799e+002,1.436880e-002
5.698619e+002,1.435056e-002
5.703441e+002,1.434298e-002
5.708262e+002,1.433970e-002
5.713083e+002,1.434175e-002
5.717904e+002,1.434238e-002
5.722726e+002,1.434045e-002
5.727546e+002,1.432822e-002
5.732368e+002,1.431522e-002
5.737189e+002,1.430050e-002
5.742010e+002,1.429241e-002
5.746831e+002,1.429446e-002
5.751653e+002,1.431291e-002
5.756473e+002,1.434574e-002
5.761295e+002,1.439209e-002
5.766116e+002,1.444346e-002
5.770938e+002,1.449530e-002
5.775758e+002,1.453940e-002
5.780580e+002,1.457483e-002
5.785400e+002,1.459859e-002
5.790222e+002,1.461486e-002
5.795043e+002,1.462386e-002
5.799865e+002,1.463028e-002
5.804685e+002,1.463268e-002
5.809507e+002,1.463298e-002
5.814327e+002,1.462766e-002
5.819149e+002,1.461814e-002
5.823970e+002,1.460220e-002
5.828792e+002,1.458379e-002
5.833612e+002,1.456351e-002
5.838434e+002,1.454728e-002
5.843254e+002,1.453590e-002
5.848076e+002,1.453370e-002
5.852897e+002,1.453877e-002
5.857719e+002,1.455219e-002
5.862539e+002,1.456929e-002
5.867361e+002,1.458923e-002
5.872181e+002,1.460680e-002
5.877003e+002,1.462153e-002
5.881824e+002,1.462934e-002
5.886646e+002,1.463138e-002
5.891466e+002,1.462537e-002
5.896288e+002,1.461473e-002
5.901108e+002,1.459927e-002
5.905930e+002,1.458423e-002
5.910751e+002,1.457071e-002
5.915573e+002,1.456421e-002
5.920393e+002,1.456459e-002
5.925215e+002,1.457482e-002
5.930035e+002,1.459165e-002
5.934857e+002,1.461500e-002
5.939678e+002,1.463946e-002
5.944500e+002,1.466430e-002
5.949320e+002,1.468521e-002
5.954142e+002,1.470333e-002
5.958962e+002,1.471636e-002
5.963784e+002,1.472666e-002
5.968605e+002,1.473207e-002
5.973427e+002,1.473434e-002
5.978247e+002,1.473051e-002
5.983069e+002,1.472264e-002
5.987889e+002,1.470954e-002
5.992711e+002,1.469620e-002
5.997532e+002,1.468454e-002
6.002354e+002,1.468123e-002
6.007174e+002,1.468749e-002
6.011996e+002,1.470639e-002
6.016816e+002,1.473329e-002
6.021638e+002,1.476508e-002
6.026459e+002,1.479296e-002
6.031281e+002,1.481307e-002
6.036101e+002,1.481977e-002
6.040923e+002,1.481519e-002
6.045743e+002,1.480084e-002
6.050565e+002,1.478431e-002
6.055386e+002,1.476915e-002
6.060208e+002,1.476109e-002
6.065029e+002,1.475854e-002
6.069850e+002,1.476102e-002
6.074671e+002,1.476179e-002
6.079492e+002,1.475806e-002
6.084313e+002,1.474459e-002
6.089135e+002,1.472329e-002
6.093956e+002,1.469515e-002
6.098777e+002,1.466780e-002
6.103598e+002,1.464551e-002
6.108419e+002,1.463593e-002
6.113240e+002,1.464002e-002
6.118062e+002,1.465981e-002
6.122883e+002,1.469025e-002
6.127704e+002,1.472828e-002
6.132525e+002,1.476614e-002
6.137346e+002,1.480094e-002
6.142167e+002,1.482752e-002
6.146989e+002,1.484709e-002
6.151810e+002,1.485869e-002
6.156631e+002,1.486661e-002
6.161452e+002,1.487119e-002
6.166273e+002,1.487615e-002
6.171094e+002,1.487994e-002
6.175916e+002,1.488362e-002
6.180737e+002,1.488365e-002
6.185558e+002,1.488016e-002
6.190379e+002,1.486974e-002
6.195200e+002,1.485382e-002
6.200021e+002,1.483093e-002
6.204843e+002,1.480457e-002
6.209664e+002,1.477495e-002
6.214485e+002,1.474641e-002
6.219306e+002,1.471911e-002
6.224127e+002,1.469666e-002
6.228948e+002,1.467760e-002
6.233770e+002,1.466337e-002
6.238591e+002,1.465069e-002
6.243412e+002,1.463955e-002
6.248233e+002,1.462589e-002
6.253054e+002,1.461004e-002
6.257875e+002,1.458928e-002
6.262697e+002,1.456570e-002
6.267518e+002,1.453846e-002
6.272339e+002,1.451104e-002
6.277160e+002,1.448351e-002
6.281981e+002,1.445939e-002
6.286802e+002,1.443820e-002
6.291624e+002,1.442264e-002
6.296445e+002,1.441124e-002
6.301266e+002,1.440577e-002
6.306087e+002,1.440366e-002
6.310908e+002,1.440578e-002
6.315729e+002,1.440899e-002
6.320551e+002,1.441383e-002
6.325372e+002,1.441785e-002
6.330193e+002,1.442245e-002
6.335014e+002,1.442627e-002
6.339835e+002,1.443167e-002
6.344656e+002,1.443708e-002
6.349478e+002,1.444352e-002
6.354299e+002,1.444774e-002
6.359120e+002,1.444936e-002
6.363941e+002,1.444446e-002
6.368762e+002,1.443385e-002
6.373583e+002,1.441626e-002
6.378405e+002,1.439544e-002
6.383226e+002,1.437247e-002
6.388047e+002,1.435166e-002
6.392868e+002,1.433282e-002
6.397689e+002,1.431762e-002
6.402510e+002,1.430337e-002
6.407332e+002,1.429038e-002
6.412153e+002,1.427658e-002
6.416974e+002,1.426460e-002
6.421795e+002,1.425506e-002
6.426616e+002,1.425250e-002
6.431437e+002,1.425771e-002
6.436259e+002,1.427336e-002
6.441080e+002,1.429730e-002
6.445901e+002,1.432936e-002
6.450722e+002,1.436541e-002
6.455543e+002,1.440490e-002
6.460364e+002,1.444413e-002
6.465186e+002,1.448277e-002
6.470007e+002,1.451699e-002
6.474828e+002,1.454553e-002
6.479649e+002,1.456386e-002
6.484470e+002,1.457121e-002
6.489291e+002,1.456537e-002
6.494113e+002,1.454980e-002
6.498934e+002,1.452680e-002
6.503755e+002,1.450326e-002
6.508576e+002,1.448252e-002
6.513397e+002,1.446965e-002
6.518218e+002,1.446409e-002
6.523040e+002,1.446694e-002
6.527861e+002,1.447522e-002
6.532682e+002,1.449001e-002
6.537503e+002,1.451028e-002
6.542324e+002,1.453953e-002
6.547145e+002,1.457790e-002
6.551967e+002,1.462746e-002
6.556788e+002,1.468469e-002
6.561609e+002,1.474683e-002
6.566430e+002,1.480675e-002
6.571251e+002,1.486070e-002
6.576072e+002,1.490338e-002
6.580894e+002,1.493546e-002
6.585715e+002,1.495684e-002
6.590536e+002,1.497242e-002
6.595357e+002,1.498437e-002
6.600178e+002,1.499792e-002
6.604999e+002,1.501443e-002
6.609821e+002,1.503809e-002
6.614642e+002,1.506934e-002
6.619463e+002,1.511121e-002
6.624284e+002,1.516222e-002
6.629105e+002,1.522216e-002
6.633926e+002,1.528502e-002
6.638748e+002,1.534602e-002
6.643569e+002,1.539625e-002
6.648390e+002,1.543082e-002
6.653211e+002,1.544419e-002
6.658032e+002,1.543765e-002
6.662853e+002,1.541305e-002
6.667675e+002,1.537838e-002
6.672496e+002,1.533970e-002
6.677317e+002,1.530591e-002
6.682138e+002,1.528086e-002
6.686959e+002,1.526885e-002
6.691780e+002,1.526796e-002
6.696602e+002,1.527704e-002
6.701423e+002,1.528994e-002
6.706244e+002,1.530278e-002
6.711065e+002,1.530874e-002
6.715886e+002,1.530532e-002
6.720707e+002,1.528905e-002
6.725529e+002,1.526219e-002
6.730350e+002,1.522626e-002
6.735171e+002,1.518721e-002
6.739992e+002,1.514792e-002
6.744813e+002,1.511251e-002
6.749634e+002,1.507953e-002
6.754456e+002,1.504832e-002
6.759277e+002,1.501420e-002
6.764098e+002,1.497608e-002
6.768919e+002,1.493196e-002
6.773740e+002,1.488538e-002
6.778561e+002,1.483855e-002
6.783383e+002,1.479672e-002
6.788204e+002,1.476054e-002
6.793025e+002,1.473094e-002
6.797846e+002,1.470326e-002
6.802667e+002,1.467475e-002
6.807488e+002,1.464003e-002
6.812310e+002,1.459890e-002
6.817131e+002,1.455109e-002
6.821952e+002,1.450169e-002
6.826773e+002,1.445423e-002
6.831594e+002,1.441501e-002
6.836415e+002,1.438633e-002
6.841237e+002,1.437155e-002
6.846058e+002,1.436968e-002
6.850879e+002,1.438103e-002
6.855700e+002,1.440236e-002
6.860521e+002,1.443232e-002
6.865342e+002,1.446645e-002
6.870164e+002,1.450279e-002
6.874985e+002,1.453699e-002
6.879806e+002,1.456852e-002
6.884627e+002,1.459561e-002
6.889448e+002,1.462074e-002
6.894269e+002,1.464447e-002
6.899091e+002,1.467033e-002
6.903912e+002,1.469803e-002
6.908733e+002,1.472873e-002
6.913554e+002,1.476009e-002
6.918375e+002,1.479243e-002
6.923196e+002,1.482452e-002
6.928018e+002,1.485962e-002
6.932839e+002,1.489972e-002
6.937660e+002,1.494992e-002
6.942481e+002,1.501155e-002
6.947302e+002,1.508652e-002
6.952123e+002,1.517156e-002
6.956945e+002,1.526422e-002
6.961766e+002,1.535849e-002
6.966587e+002,1.545174e-002
6.971408e+002,1.553958e-002
6.976229e+002,1.562148e-002
6.981050e+002,1.569423e-002
6.985872e+002,1.575723e-002
6.990693e+002,1.580626e-002
6.995514e+002,1.583993e-002
7.000335e+002,1.585460e-002
7.005156e+002,1.585170e-002
7.009977e+002,1.583215e-002
7.014799e+002,1.580229e-002
7.019620e+002,1.576684e-002
7.024441e+002,1.573402e-002
7.029262e+002,1.570827e-002
7.034083e+002,1.569565e-002
7.038904e+002,1.569804e-002
7.043726e+002,1.571880e-002
7.048547e+002,1.575753e-002
7.053368e+002,1.581574e-002
7.058189e+002,1.589151e-002
7.063010e+002,1.598530e-002
7.067831e+002,1.609500e-002
7.072653e+002,1.622225e-002
7.077474e+002,1.636724e-002
7.082295e+002,1.653458e-002
7.087116e+002,1.672694e-002
7.091937e+002,1.694988e-002
7.096758e+002,1.720501e-002
7.101580e+002,1.749550e-002
7.106401e+002,1.782077e-002
7.111222e+002,1.818378e-002
7.116043e+002,1.858617e-002
7.120864e+002,1.903462e-002
7.125685e+002,1.953344e-002
7.130507e+002,2.008824e-002
7.135328e+002,2.069536e-002
7.140149e+002,2.134596e-002
7.144970e+002,2.201745e-002
7.149791e+002,2.268199e-002
7.154612e+002,2.330258e-002
7.159434e+002,2.384567e-002
7.164255e+002,2.427824e-002
7.169076e+002,2.457910e-002
7.173897e+002,2.473211e-002
7.178718e+002,2.473403e-002
7.183539e+002,2.458479e-002
7.188361e+002,2.429470e-002
7.193182e+002,2.387568e-002
7.198003e+002,2.334936e-002
7.202824e+002,2.273896e-002
7.207645e+002,2.207548e-002
7.212466e+002,2.138782e-002
7.217288e+002,2.070627e-002
7.222109e+002,2.005276e-002
7.226930e+002,1.944513e-002
7.231751e+002,1.889108e-002
7.236572e+002,1.839584e-002
7.241393e+002,1.795898e-002
7.246215e+002,1.758275e-002
7.251036e+002,1.726768e-002
7.255857e+002,1.701795e-002
7.260678e+002,1.683415e-002
7.265499e+002,1.671652e-002
7.270320e+002,1.665752e-002
7.275142e+002,1.664584e-002
7.279963e+002,1.666121e-002
7.284784e+002,1.668090e-002
7.289605e+002,1.667689e-002
7.294426e+002,1.662401e-002
7.299247e+002,1.649868e-002
7.304069e+002,1.628754e-002
7.308890e+002,1.598538e-002
7.313711e+002,1.560180e-002
7.318532e+002,1.515545e-002
7.323353e+002,1.467587e-002
7.328174e+002,1.419394e-002
7.332996e+002,1.374052e-002
7.337817e+002,1.333768e-002
7.342638e+002,1.299974e-002
7.347459e+002,1.272885e-002
7.352280e+002,1.252105e-002
7.357101e+002,1.236544e-002
7.361923e+002,1.225157e-002
7.366744e+002,1.216792e-002
7.371565e+002,1.210696e-002
7.376386e+002,1.206136e-002
7.381207e+002,1.202683e-002
7.386028e+002,1.199786e-002
7.390850e+002,1.197102e-002
7.395671e+002,1.194170e-002
7.400492e+002,1.190813e-002
7.405313e+002,1.186844e-002
7.410134e+002,1.182404e-002
7.414955e+002,1.177592e-002
7.419777e+002,1.172757e-002
7.424598e+002,1.168058e-002
7.429419e+002,1.163812e-002
7.434240e+002,1.160101e-002
7.439061e+002,1.157126e-002
7.443882e+002,1.154830e-002
7.448704e+002,1.153248e-002
7.453525e+002,1.152153e-002
7.458346e+002,1.151416e-002
7.463167e+002,1.150711e-002
7.467988e+002,1.149919e-002
7.472809e+002,1.148867e-002
7.477631e+002,1.147661e-002
7.482452e+002,1.146344e-002
7.487273e+002,1.145148e-002
7.492094e+002,1.144103e-002
7.496915e+002,1.143326e-002
7.501736e+002,1.142668e-002
7.506558e+002,1.142142e-002
7.511379e+002,1.141643e-002
7.516200e+002,1.141310e-002
7.521021e+002,1.141196e-002
7.525842e+002,1.141490e-002
7.530663e+002,1.142139e-002
7.535485e+002,1.143081e-002
7.540306e+002,1.143933e-002
7.545127e+002,1.144386e-002
7.549948e+002,1.144013e-002
7.554769e+002,1.142684e-002
7.559590e+002,1.140323e-002
7.564412e+002,1.137201e-002
7.569233e+002,1.133547e-002
7.574054e+002,1.129777e-002
7.578875e+002,1.126106e-002
7.583696e+002,1.122831e-002
7.588517e+002,1.120010e-002
7.593339e+002,1.117807e-002
7.598160e+002,1.116136e-002
7.602981e+002,1.114994e-002
7.607802e+002,1.114094e-002
7.612623e+002,1.113240e-002
7.617444e+002,1.112052e-002
7.622266e+002,1.110417e-002
7.627087e+002,1.108250e-002
7.631908e+002,1.105846e-002
7.636729e+002,1.103485e-002
7.641550e+002,1.101594e-002
7.646371e+002,1.100266e-002
7.651193e+002,1.099440e-002
7.656014e+002,1.098621e-002
7.660835e+002,1.097332e-002
7.665656e+002,1.095052e-002
7.670477e+002,1.091739e-002
7.675298e+002,1.087640e-002
7.680120e+002,1.083487e-002
7.684941e+002,1.080020e-002
7.689762e+002,1.077983e-002
7.694583e+002,1.077599e-002
7.699404e+002,1.078814e-002
7.704225e+002,1.081075e-002
7.709047e+002,1.083854e-002
7.713868e+002,1.086548e-002
7.718689e+002,1.088915e-002
7.723510e+002,1.090793e-002
7.728331e+002,1.092308e-002
7.733152e+002,1.093443e-002
7.737974e+002,1.094229e-002
7.742795e+002,1.094474e-002
7.747616e+002,1.094144e-002
7.752437e+002,1.093151e-002
7.757258e+002,1.091733e-002
7.762079e+002,1.090137e-002
7.766901e+002,1.088789e-002
7.771722e+002,1.087885e-002
7.776543e+002,1.087559e-002
7.781364e+002,1.087600e-002
7.786185e+002,1.087806e-002
7.791006e+002,1.087804e-002
7.795828e+002,1.087490e-002
7.800649e+002,1.086750e-002
7.805470e+002,1.085743e-002
7.810291e+002,1.084518e-002
7.815112e+002,1.083220e-002
7.819933e+002,1.081771e-002
7.824755e+002,1.080138e-002
7.829576e+002,1.078144e-002
7.834397e+002,1.075768e-002
7.839218e+002,1.072929e-002
7.844039e+002,1.069740e-002
7.848860e+002,1.066198e-002
7.853682e+002,1.062439e-002
7.858503e+002,1.058474e-002
7.863324e+002,1.054513e-002
7.868145e+002,1.050711e-002
7.872966e+002,1.047480e-002
7.877787e+002,1.045145e-002
7.882609e+002,1.044108e-002
7.887430e+002,1.044476e-002
7.892251e+002,1.046208e-002
7.897072e+002,1.048883e-002
7.901893e+002,1.052042e-002
7.906714e+002,1.055055e-002
7.911536e+002,1.057578e-002
7.916357e+002,1.059351e-002
7.921178e+002,1.060495e-002
7.925999e+002,1.061160e-002
7.930820e+002,1.061697e-002
7.935641e+002,1.062266e-002
7.940463e+002,1.063063e-002
7.945284e+002,1.064038e-002
7.950105e+002,1.065187e-002
7.954926e+002,1.066321e-002
7.959747e+002,1.067364e-002
7.964568e+002,1.068088e-002
7.969390e+002,1.068382e-002
7.974211e+002,1.068014e-002
7.979032e+002,1.066958e-002
7.983853e+002,1.065151e-002
7.988674e+002,1.062814e-002
7.993495e+002,1.060171e-002
7.998317e+002,1.057615e-002
8.003138e+002,1.055393e-002
8.007959e+002,1.053738e-002
8.012780e+002,1.052586e-002
8.017601e+002,1.051857e-002
8.022422e+002,1.051248e-002
8.027244e+002,1.050609e-002
8.032065e+002,1.049732e-002
8.036886e+002,1.048630e-002
8.041707e+002,1.047270e-002
8.046528e+002,1.045763e-002
8.051349e+002,1.044111e-002
8.056171e+002,1.042427e-002
8.060992e+002,1.040703e-002
8.065813e+002,1.039049e-002
8.070634e+002,1.037441e-002
8.075455e+002,1.035906e-002
8.080276e+002,1.034216e-002
8.085098e+002,1.032132e-002
8.089919e+002,1.029200e-002
8.094740e+002,1.025124e-002
8.099561e+002,1.019667e-002
8.104382e+002,1.013015e-002
8.109203e+002,1.005570e-002
8.114025e+002,9.981014e-003
8.118846e+002,9.912996e-003
8.123667e+002,9.858317e-003
8.128489e+002,9.818910e-003
8.133309e+002,9.794256e-003
8.138131e+002,9.779816e-003
8.142952e+002,9.770755e-003
8.147773e+002,9.761869e-003
8.152594e+002,9.750896e-003
8.157416e+002,9.736565e-003
8.162236e+002,9.720156e-003
8.167058e+002,9.702042e-003
8.171879e+002,9.683009e-003
8.176700e+002,9.661912e-003
8.181521e+002,9.638198e-003
8.186343e+002,9.610759e-003
8.191163e+002,9.580981e-003
8.195985e+002,9.550568e-003
8.200806e+002,9.523510e-003
8.205627e+002,9.502723e-003
8.210448e+002,9.491262e-003
