4.512612e+002,1.577297e-002
4.517433e+002,1.585064e-002
4.522255e+002,1.591314e-002
4.527076e+002,1.597626e-002
4.531897e+002,1.602255e-002
4.536718e+002,1.607525e-002
4.541539e+002,1.612189e-002
4.546360e+002,1.618570e-002
4.551182e+002,1.624997e-002
4.556003e+002,1.633047e-002
4.560824e+002,1.640361e-002
4.565645e+002,1.648075e-002
4.570466e+002,1.653841e-002
4.575287e+002,1.659183e-002
4.580109e+002,1.662402e-002
4.584930e+002,1.665576e-002
4.589751e+002,1.667351e-002
4.594572e+002,1.669792e-002
4.599393e+002,1.671375e-002
4.604214e+002,1.673868e-002
4.609036e+002,1.675625e-002
4.613857e+002,1.678407e-002
4.618678e+002,1.680740e-002
4.623499e+002,1.684491e-002
4.628320e+002,1.688165e-002
4.633141e+002,1.693346e-002
4.637963e+002,1.698125e-002
4.642784e+002,1.703657e-002
4.647605e+002,1.707833e-002
4.652426e+002,1.711848e-002
4.657247e+002,1.714034e-002
4.662068e+002,1.716232e-002
4.666890e+002,1.717469e-002
4.671711e+002,1.720050e-002
4.676532e+002,1.723158e-002
4.681353e+002,1.728819e-002
4.686174e+002,1.735617e-002
4.690995e+002,1.744729e-002
4.695817e+002,1.753974e-002
4.700638e+002,1.763988e-002
4.705459e+002,1.772394e-002
4.710280e+002,1.780023e-002
4.715101e+002,1.785038e-002
4.719922e+002,1.788934e-002
4.724744e+002,1.790519e-002
4.729565e+002,1.791641e-002
4.734386e+002,1.791202e-002
4.739207e+002,1.790856e-002
4.744028e+002,1.789244e-002
4.748849e+002,1.787800e-002
4.753671e+002,1.785194e-002
4.758492e+002,1.783064e-002
4.763313e+002,1.780409e-002
4.768134e+002,1.779033e-002
4.772955e+002,1.777926e-002
4.777776e+002,1.778569e-002
4.782598e+002,1.779480e-002
4.787419e+002,1.781656e-002
4.792240e+002,1.783378e-002
4.797061e+002,1.785677e-002
4.801882e+002,1.787120e-002
4.806703e+002,1.789034e-002
4.811525e+002,1.790194e-002
4.816346e+002,1.791860e-002
4.821167e+002,1.792559e-002
4.825988e+002,1.793282e-002
4.830809e+002,1.792543e-002
4.835630e+002,1.791630e-002
4.840452e+002,1.789684e-002
4.845273e+002,1.788626e-002
4.850094e+002,1.787999e-002
4.854915e+002,1.789610e-002
4.859736e+002,1.792357e-002
4.864557e+002,1.797042e-002
4.869379e+002,1.801613e-002
4.874200e+002,1.806293e-002
4.879021e+002,1.809088e-002
4.883842e+002,1.810807e-002
4.888663e+002,1.810409e-002
4.893484e+002,1.809585e-002
4.898306e+002,1.807841e-002
4.903127e+002,1.806896e-002
4.907948e+002,1.805900e-002
4.912769e+002,1.806068e-002
4.917590e+002,1.806167e-002
4.922411e+002,1.807241e-002
4.927233e+002,1.808178e-002
4.932054e+002,1.810196e-002
4.936875e+002,1.812255e-002
4.941696e+002,1.815405e-002
4.946517e+002,1.818274e-002
4.951339e+002,1.821533e-002
4.956160e+002,1.823612e-002
4.960981e+002,1.825257e-002
4.965802e+002,1.825317e-002
4.970623e+002,1.825116e-002
4.975444e+002,1.824079e-002
4.980266e+002,1.823908e-002
4.985087e+002,1.824146e-002
4.989908e+002,1.826342e-002
4.994729e+002,1.829735e-002
4.999550e+002,1.835471e-002
5.004371e+002,1.842409e-002
5.009193e+002,1.851298e-002
5.014014e+002,1.860578e-002
5.018835e+002,1.870573e-002
5.023656e+002,1.879374e-002
5.028477e+002,1.887145e-002
5.033299e+002,1.892132e-002
5.038120e+002,1.895016e-002
5.042941e+002,1.894896e-002
5.047762e+002,1.893430e-002
5.052583e+002,1.890588e-002
5.057404e+002,1.888540e-002
5.062226e+002,1.887316e-002
5.067047e+002,1.888650e-002
5.071868e+002,1.891851e-002
5.076689e+002,1.897825e-002
5.081510e+002,1.905213e-002
5.086331e+002,1.914523e-002
5.091153e+002,1.924276e-002
5.095974e+002,1.935061e-002
5.100795e+002,1.945568e-002
5.105616e+002,1.956547e-002
5.110437e+002,1.966802e-002
5.115258e+002,1.977167e-002
5.120079e+002,1.986546e-002
5.124901e+002,1.995904e-002
5.129722e+002,2.004289e-002
5.134543e+002,2.012775e-002
5.139364e+002,2.020427e-002
5.144185e+002,2.028228e-002
5.149006e+002,2.035074e-002
5.153828e+002,2.041758e-002
5.158649e+002,2.047100e-002
5.163470e+002,2.051975e-002
5.168291e+002,2.055456e-002
5.173112e+002,2.058763e-002
5.177933e+002,2.061267e-002
5.182755e+002,2.064283e-002
5.187576e+002,2.067009e-002
5.192397e+002,2.070303e-002
5.197218e+002,2.072838e-002
5.202039e+002,2.075030e-002
5.206860e+002,2.075435e-002
5.211682e+002,2.074764e-002
5.216503e+002,2.072273e-002
5.221324e+002,2.069546e-002
5.226145e+002,2.066631e-002
5.230966e+002,2.065484e-002
5.235787e+002,2.066007e-002
5.240609e+002,2.069458e-002
5.245430e+002,2.074693e-002
5.250251e+002,2.081892e-002
5.255072e+002,2.089128e-002
5.259893e+002,2.096290e-002
5.264714e+002,2.101697e-002
5.269536e+002,2.105865e-002
5.274357e+002,2.107931e-002
5.279178e+002,2.109116e-002
5.283999e+002,2.108977e-002
5.288821e+002,2.108807e-002
5.293641e+002,2.107971e-002
5.298463e+002,2.107467e-002
5.303284e+002,2.106426e-002
5.308105e+002,2.105743e-002
5.312926e+002,2.104628e-002
5.317748e+002,2.104120e-002
5.322568e+002,2.103542e-002
5.327390e+002,2.103901e-002
5.332211e+002,2.104363e-002
5.337032e+002,2.105681e-002
5.341853e+002,2.106796e-002
5.346675e+002,2.108333e-002
5.351495e+002,2.109304e-002
5.356317e+002,2.110542e-002
5.361138e+002,2.111327e-002
5.365959e+002,2.112701e-002
5.370780e+002,2.113997e-002
5.375602e+002,2.116094e-002
5.380422e+002,2.118023e-002
5.385244e+002,2.120306e-002
5.390065e+002,2.121747e-002
5.394886e+002,2.122861e-002
5.399707e+002,2.122718e-002
5.404529e+002,2.122292e-002
5.409349e+002,2.121201e-002
5.414171e+002,2.120856e-002
5.418992e+002,2.121051e-002
5.423813e+002,2.123013e-002
5.428634e+002,2.126103e-002
5.433456e+002,2.130936e-002
5.438276e+002,2.136271e-002
5.443098e+002,2.142311e-002
5.447919e+002,2.147704e-002
5.452740e+002,2.152851e-002
5.457561e+002,2.156823e-002
5.462383e+002,2.160522e-002
5.467203e+002,2.163476e-002
5.472025e+002,2.166849e-002
5.476846e+002,2.170157e-002
5.481667e+002,2.174315e-002
5.486488e+002,2.178443e-002
5.491310e+002,2.183045e-002
5.496130e+002,2.186973e-002
5.500952e+002,2.190671e-002
5.505773e+002,2.193254e-002
5.510594e+002,2.195649e-002
5.515415e+002,2.197528e-002
5.520237e+002,2.200294e-002
5.525057e+002,2.203812e-002
5.529879e+002,2.209298e-002
5.534700e+002,2.216076e-002
5.539521e+002,2.224594e-002
5.544342e+002,2.233443e-002
5.549164e+002,2.242599e-002
5.553984e+002,2.250570e-002
5.558806e+002,2.257656e-002
5.563627e+002,2.262970e-002
5.568448e+002,2.267459e-002
5.573269e+002,2.270711e-002
5.578091e+002,2.273821e-002
5.582911e+002,2.276222e-002
5.587733e+002,2.278680e-002
5.592554e+002,2.280313e-002
5.597375e+002,2.281729e-002
5.602196e+002,2.282119e-002
5.607018e+002,2.282294e-002
5.611838e+002,2.281661e-002
5.616660e+002,2.281088e-002
5.621481e+002,2.279903e-002
5.626302e+002,2.278760e-002
5.631123e+002,2.276765e-002
5.635945e+002,2.274493e-002
5.640765e+002,2.271166e-002
5.645587e+002,2.267608e-002
5.650408e+002,2.263356e-002
5.655229e+002,2.259436e-002
5.660050e+002,2.255473e-002
5.664872e+002,2.252430e-002
5.669692e+002,2.249802e-002
5.674514e+002,2.248436e-002
5.679335e+002,2.247742e-002
5.684156e+002,2.248487e-002
5.688977e+002,2.249934e-002
5.693799e+002,2.252527e-002
5.698619e+002,2.255142e-002
5.703441e+002,2.257849e-002
5.708262e+002,2.259345e-002
5.713083e+002,2.259881e-002
5.717904e+002,2.258707e-002
5.722726e+002,2.256884e-002
5.727546e+002,2.254474e-002
5.732368e+002,2.253081e-002
5.737189e+002,2.252843e-002
5.742010e+002,2.254900e-002
5.746831e+002,2.258577e-002
5.751653e+002,2.264057e-002
5.756473e+002,2.269876e-002
5.761295e+002,2.275762e-002
5.766116e+002,2.280180e-002
5.770938e+002,2.283151e-002
5.775758e+002,2.283673e-002
5.780580e+002,2.282422e-002
5.785400e+002,2.279053e-002
5.790222e+002,2.274857e-002
5.795043e+002,2.269978e-002
5.799865e+002,2.265936e-002
5.804685e+002,2.262838e-002
5.809507e+002,2.261792e-002
5.814327e+002,2.262241e-002
5.819149e+002,2.264492e-002
5.823970e+002,2.267282e-002
5.828792e+002,2.270506e-002
5.833612e+002,2.272891e-002
5.838434e+002,2.274684e-002
5.843254e+002,2.275187e-002
5.848076e+002,2.275217e-002
5.852897e+002,2.274484e-002
5.857719e+002,2.273981e-002
5.862539e+002,2.273389e-002
5.867361e+002,2.273577e-002
5.872181e+002,2.274113e-002
5.877003e+002,2.275807e-002
5.881824e+002,2.278155e-002
5.886646e+002,2.281757e-002
5.891466e+002,2.285756e-002
5.896288e+002,2.290303e-002
5.901108e+002,2.294161e-002
5.905930e+002,2.297349e-002
5.910751e+002,2.298899e-002
5.915573e+002,2.299439e-002
5.920393e+002,2.298759e-002
5.925215e+002,2.298096e-002
5.930035e+002,2.297508e-002
5.934857e+002,2.298054e-002
5.939678e+002,2.299241e-002
5.944500e+002,2.301453e-002
5.949320e+002,2.303689e-002
5.954142e+002,2.306135e-002
5.958962e+002,2.307916e-002
5.963784e+002,2.309547e-002
5.968605e+002,2.310524e-002
5.973427e+002,2.311603e-002
5.978247e+002,2.312346e-002
5.983069e+002,2.313458e-002
5.987889e+002,2.314434e-002
5.992711e+002,2.315953e-002
5.997532e+002,2.317514e-002
6.002354e+002,2.319769e-002
6.007174e+002,2.322117e-002
6.011996e+002,2.325000e-002
6.016816e+002,2.327589e-002
6.021638e+002,2.330196e-002
6.026459e+002,2.332059e-002
6.031281e+002,2.333766e-002
6.036101e+002,2.334916e-002
6.040923e+002,2.336389e-002
6.045743e+002,2.337866e-002
6.050565e+002,2.340031e-002
6.055386e+002,2.342231e-002
6.060208e+002,2.344838e-002
6.065029e+002,2.347109e-002
6.069850e+002,2.349628e-002
6.074671e+002,2.352045e-002
6.079492e+002,2.355320e-002
6.084313e+002,2.359246e-002
6.089135e+002,2.364549e-002
6.093956e+002,2.370492e-002
6.098777e+002,2.377163e-002
6.103598e+002,2.383348e-002
6.108419e+002,2.389042e-002
6.113240e+002,2.393353e-002
6.118062e+002,2.396809e-002
6.122883e+002,2.399069e-002
6.127704e+002,2.400998e-002
6.132525e+002,2.402265e-002
6.137346e+002,2.403490e-002
6.142167e+002,2.404035e-002
6.146989e+002,2.404340e-002
6.151810e+002,2.403794e-002
6.156631e+002,2.403037e-002
6.161452e+002,2.401706e-002
6.166273e+002,2.400567e-002
6.171094e+002,2.399184e-002
6.175916e+002,2.398057e-002
6.180737e+002,2.396465e-002
6.185558e+002,2.394711e-002
6.190379e+002,2.392099e-002
6.195200e+002,2.389152e-002
6.200021e+002,2.385507e-002
6.204843e+002,2.382002e-002
6.209664e+002,2.378452e-002
6.214485e+002,2.375693e-002
6.219306e+002,2.373393e-002
6.224127e+002,2.372183e-002
6.228948e+002,2.371505e-002
6.233770e+002,2.371757e-002
6.238591e+002,2.372197e-002
6.243412e+002,2.373078e-002
6.248233e+002,2.373542e-002
6.253054e+002,2.373802e-002
6.257875e+002,2.373095e-002
6.262697e+002,2.371810e-002
6.267518e+002,2.369452e-002
6.272339e+002,2.366657e-002
6.277160e+002,2.363113e-002
6.281981e+002,2.359564e-002
6.286802e+002,2.355693e-002
6.291624e+002,2.352202e-002
6.296445e+002,2.348779e-002
6.301266e+002,2.346124e-002
6.306087e+002,2.343909e-002
6.310908e+002,2.342727e-002
6.315729e+002,2.342019e-002
6.320551e+002,2.342046e-002
6.325372e+002,2.341952e-002
6.330193e+002,2.341864e-002
6.335014e+002,2.341024e-002
6.339835e+002,2.339897e-002
6.344656e+002,2.338193e-002
6.349478e+002,2.336740e-002
6.354299e+002,2.335397e-002
6.359120e+002,2.334847e-002
6.363941e+002,2.334595e-002
6.368762e+002,2.334954e-002
6.373583e+002,2.335231e-002
6.378405e+002,2.335793e-002
6.383226e+002,2.336193e-002
6.388047e+002,2.337074e-002
6.392868e+002,2.338124e-002
6.397689e+002,2.339860e-002
6.402510e+002,2.341619e-002
6.407332e+002,2.343538e-002
6.412153e+002,2.344752e-002
6.416974e+002,2.345513e-002
6.421795e+002,2.345370e-002
6.426616e+002,2.345118e-002
6.431437e+002,2.344782e-002
6.436259e+002,2.345319e-002
6.441080e+002,2.346572e-002
6.445901e+002,2.349059e-002
6.450722e+002,2.352122e-002
6.455543e+002,2.355901e-002
6.460364e+002,2.359579e-002
6.465186e+002,2.363337e-002
6.470007e+002,2.366484e-002
6.474828e+002,2.369324e-002
6.479649e+002,2.371246e-002
6.484470e+002,2.372613e-002
6.489291e+002,2.372942e-002
6.494113e+002,2.372834e-002
6.498934e+002,2.372118e-002
6.503755e+002,2.371646e-002
6.508576e+002,2.371353e-002
6.513397e+002,2.371985e-002
6.518218e+002,2.373192e-002
6.523040e+002,2.375430e-002
6.527861e+002,2.378203e-002
6.532682e+002,2.382051e-002
6.537503e+002,2.386702e-002
6.542324e+002,2.392902e-002
6.547145e+002,2.400352e-002
6.551967e+002,2.409440e-002
6.556788e+002,2.419255e-002
6.561609e+002,2.429542e-002
6.566430e+002,2.439032e-002
6.571251e+002,2.447586e-002
6.576072e+002,2.454525e-002
6.580894e+002,2.460543e-002
6.585715e+002,2.465744e-002
6.590536e+002,2.471228e-002
6.595357e+002,2.476978e-002
6.600178e+002,2.483566e-002
6.604999e+002,2.490331e-002
6.609821e+002,2.497362e-002
6.614642e+002,2.503864e-002
6.619463e+002,2.510135e-002
6.624284e+002,2.515716e-002
6.629105e+002,2.521131e-002
6.633926e+002,2.525915e-002
6.638748e+002,2.530360e-002
6.643569e+002,2.533703e-002
6.648390e+002,2.536122e-002
6.653211e+002,2.537053e-002
6.658032e+002,2.537189e-002
6.662853e+002,2.536586e-002
6.667675e+002,2.536291e-002
6.672496e+002,2.536197e-002
6.677317e+002,2.536621e-002
6.682138e+002,2.536522e-002
6.686959e+002,2.535778e-002
6.691780e+002,2.533895e-002
6.696602e+002,2.531832e-002
6.701423e+002,2.529833e-002
6.706244e+002,2.528893e-002
6.711065e+002,2.528796e-002
6.715886e+002,2.529859e-002
6.720707e+002,2.531148e-002
6.725529e+002,2.532366e-002
6.730350e+002,2.532271e-002
6.735171e+002,2.530691e-002
6.739992e+002,2.526948e-002
6.744813e+002,2.521703e-002
6.749634e+002,2.515079e-002
6.754456e+002,2.508316e-002
6.759277e+002,2.501753e-002
6.764098e+002,2.496460e-002
6.768919e+002,2.492360e-002
6.773740e+002,2.489968e-002
6.778561e+002,2.488683e-002
6.783383e+002,2.488584e-002
6.788204e+002,2.488796e-002
6.793025e+002,2.489289e-002
6.797846e+002,2.489247e-002
6.802667e+002,2.488897e-002
6.807488e+002,2.487796e-002
6.812310e+002,2.486563e-002
6.817131e+002,2.485081e-002
6.821952e+002,2.484090e-002
6.826773e+002,2.483377e-002
6.831594e+002,2.483390e-002
6.836415e+002,2.483563e-002
6.841237e+002,2.484054e-002
6.846058e+002,2.484175e-002
6.850879e+002,2.484155e-002
6.855700e+002,2.483544e-002
6.860521e+002,2.482890e-002
6.865342e+002,2.482009e-002
6.870164e+002,2.481637e-002
6.874985e+002,2.481679e-002
6.879806e+002,2.482841e-002
6.884627e+002,2.484930e-002
6.889448e+002,2.488440e-002
6.894269e+002,2.492904e-002
6.899091e+002,2.498498e-002
6.903912e+002,2.504433e-002
6.908733e+002,2.510694e-002
6.913554e+002,2.516527e-002
6.918375e+002,2.522206e-002
6.923196e+002,2.527427e-002
6.928018e+002,2.532942e-002
6.932839e+002,2.538797e-002
6.937660e+002,2.545789e-002
6.942481e+002,2.553677e-002
6.947302e+002,2.562761e-002
6.952123e+002,2.572237e-002
6.956945e+002,2.582020e-002
6.961766e+002,2.591212e-002
6.966587e+002,2.599915e-002
6.971408e+002,2.607635e-002
6.976229e+002,2.614951e-002
6.981050e+002,2.621782e-002
6.985872e+002,2.628964e-002
6.990693e+002,2.636524e-002
6.995514e+002,2.645270e-002
7.000335e+002,2.655075e-002
7.005156e+002,2.666496e-002
7.009977e+002,2.679088e-002
7.014799e+002,2.693081e-002
7.019620e+002,2.707763e-002
7.024441e+002,2.723315e-002
7.029262e+002,2.739225e-002
7.034083e+002,2.756110e-002
7.038904e+002,2.773956e-002
7.043726e+002,2.793775e-002
7.048547e+002,2.815668e-002
7.053368e+002,2.840445e-002
7.058189e+002,2.867766e-002
7.063010e+002,2.898070e-002
7.067831e+002,2.930939e-002
7.072653e+002,2.967138e-002
7.077474e+002,3.006909e-002
7.082295e+002,3.051789e-002
7.087116e+002,3.102598e-002
7.091937e+002,3.161166e-002
7.096758e+002,3.228367e-002
7.101580e+002,3.306142e-002
7.106401e+002,3.395753e-002
7.111222e+002,3.500013e-002
7.116043e+002,3.621159e-002
7.120864e+002,3.762614e-002
7.125685e+002,3.926035e-002
7.130507e+002,4.112655e-002
7.135328e+002,4.320008e-002
7.140149e+002,4.543784e-002
7.144970e+002,4.775219e-002
7.149791e+002,5.004334e-002
7.154612e+002,5.218299e-002
7.159434e+002,5.405752e-002
7.164255e+002,5.555320e-002
7.169076e+002,5.659448e-002
7.173897e+002,5.711803e-002
7.178718e+002,5.710079e-002
7.183539e+002,5.652848e-002
7.188361e+002,5.542518e-002
7.193182e+002,5.382915e-002
7.198003e+002,5.182468e-002
7.202824e+002,4.951606e-002
7.207645e+002,4.704516e-002
7.212466e+002,4.455098e-002
7.217288e+002,4.217339e-002
7.222109e+002,4.001290e-002
7.226930e+002,3.814169e-002
7.231751e+002,3.658172e-002
7.236572e+002,3.533225e-002
7.241393e+002,3.436293e-002
7.246215e+002,3.364648e-002
7.251036e+002,3.315151e-002
7.255857e+002,3.286655e-002
7.260678e+002,3.278230e-002
7.265499e+002,3.290309e-002
7.270320e+002,3.321933e-002
7.275142e+002,3.371333e-002
7.279963e+002,3.433213e-002
7.284784e+002,3.500012e-002
7.289605e+002,3.560378e-002
7.294426e+002,3.602121e-002
7.299247e+002,3.612453e-002
7.304069e+002,3.582451e-002
7.308890e+002,3.507682e-002
7.313711e+002,3.391537e-002
7.318532e+002,3.243214e-002
7.323353e+002,3.077387e-002
7.328174e+002,2.909342e-002
7.332996e+002,2.753258e-002
7.337817e+002,2.618300e-002
7.342638e+002,2.509206e-002
7.347459e+002,2.425420e-002
7.352280e+002,2.363863e-002
7.357101e+002,2.319401e-002
7.361923e+002,2.287585e-002
7.366744e+002,2.264309e-002
7.371565e+002,2.247264e-002
7.376386e+002,2.234517e-002
7.381207e+002,2.225244e-002
7.386028e+002,2.218189e-002
7.390850e+002,2.212684e-002
7.395671e+002,2.207594e-002
7.400492e+002,2.202626e-002
7.405313e+002,2.197307e-002
7.410134e+002,2.192074e-002
7.414955e+002,2.186995e-002
7.419777e+002,2.182690e-002
7.424598e+002,2.179028e-002
7.429419e+002,2.176263e-002
7.434240e+002,2.173997e-002
7.439061e+002,2.172404e-002
7.443882e+002,2.171180e-002
7.448704e+002,2.170638e-002
7.453525e+002,2.170493e-002
7.458346e+002,2.170872e-002
7.463167e+002,2.171187e-002
7.467988e+002,2.171327e-002
7.472809e+002,2.170713e-002
7.477631e+002,2.169564e-002
7.482452e+002,2.167831e-002
7.487273e+002,2.166243e-002
7.492094e+002,2.165015e-002
7.496915e+002,2.164747e-002
7.501736e+002,2.165178e-002
7.506558e+002,2.166299e-002
7.511379e+002,2.167348e-002
7.516200e+002,2.168128e-002
7.521021e+002,2.168064e-002
7.525842e+002,2.167380e-002
7.530663e+002,2.165999e-002
7.535485e+002,2.164536e-002
7.540306e+002,2.163081e-002
7.545127e+002,2.162221e-002
7.549948e+002,2.161895e-002
7.554769e+002,2.162516e-002
7.559590e+002,2.163885e-002
7.564412e+002,2.166274e-002
7.569233e+002,2.169304e-002
7.574054e+002,2.173007e-002
7.578875e+002,2.176739e-002
7.583696e+002,2.180306e-002
7.588517e+002,2.183008e-002
7.593339e+002,2.184819e-002
7.598160e+002,2.185362e-002
7.602981e+002,2.185040e-002
7.607802e+002,2.183884e-002
7.612623e+002,2.182517e-002
7.617444e+002,2.180956e-002
7.622266e+002,2.179665e-002
7.627087e+002,2.178434e-002
7.631908e+002,2.177545e-002
7.636729e+002,2.176716e-002
7.641550e+002,2.176234e-002
7.646371e+002,2.175849e-002
7.651193e+002,2.175825e-002
7.656014e+002,2.175822e-002
7.660835e+002,2.175970e-002
7.665656e+002,2.175867e-002
7.670477e+002,2.175686e-002
7.675298e+002,2.175217e-002
7.680120e+002,2.174925e-002
7.684941e+002,2.174867e-002
7.689762e+002,2.175638e-002
7.694583e+002,2.177214e-002
7.699404e+002,2.179907e-002
7.704225e+002,2.183294e-002
7.709047e+002,2.187300e-002
7.713868e+002,2.191230e-002
7.718689e+002,2.194952e-002
7.723510e+002,2.197951e-002
7.728331e+002,2.200433e-002
7.733152e+002,2.202265e-002
7.737974e+002,2.203982e-002
7.742795e+002,2.205672e-002
7.747616e+002,2.207913e-002
7.752437e+002,2.210673e-002
7.757258e+002,2.214308e-002
7.762079e+002,2.218495e-002
7.766901e+002,2.223313e-002
7.771722e+002,2.228184e-002
7.776543e+002,2.233006e-002
7.781364e+002,2.237130e-002
7.786185e+002,2.240473e-002
7.791006e+002,2.242492e-002
7.795828e+002,2.243293e-002
7.800649e+002,2.242593e-002
7.805470e+002,2.240769e-002
7.810291e+002,2.237790e-002
7.815112e+002,2.234202e-002
7.819933e+002,2.230049e-002
7.824755e+002,2.225825e-002
7.829576e+002,2.221411e-002
7.834397e+002,2.217129e-002
7.839218e+002,2.212700e-002
7.844039e+002,2.208371e-002
7.848860e+002,2.203912e-002
7.853682e+002,2.199665e-002
7.858503e+002,2.195521e-002
7.863324e+002,2.191877e-002
7.868145e+002,2.188562e-002
7.872966e+002,2.185814e-002
7.877787e+002,2.183253e-002
7.882609e+002,2.180954e-002
7.887430e+002,2.178477e-002
7.892251e+002,2.175948e-002
7.897072e+002,2.173103e-002
7.901893e+002,2.170229e-002
7.906714e+002,2.167158e-002
7.911536e+002,2.164189e-002
7.916357e+002,2.161070e-002
7.921178e+002,2.158016e-002
7.925999e+002,2.154774e-002
7.930820e+002,2.151665e-002
7.935641e+002,2.148635e-002
7.940463e+002,2.146197e-002
7.945284e+002,2.144370e-002
7.950105e+002,2.143542e-002
7.954926e+002,2.143428e-002
7.959747e+002,2.143983e-002
7.964568e+002,2.144547e-002
7.969390e+002,2.144893e-002
7.974211e+002,2.144418e-002
7.979032e+002,2.143180e-002
7.983853e+002,2.140975e-002
7.988674e+002,2.138242e-002
7.993495e+002,2.134997e-002
7.998317e+002,2.131698e-002
8.003138e+002,2.128246e-002
8.007959e+002,2.124909e-002
8.012780e+002,2.121448e-002
8.017601e+002,2.118105e-002
8.022422e+002,2.114718e-002
8.027244e+002,2.111619e-002
8.032065e+002,2.108709e-002
8.036886e+002,2.106306e-002
8.041707e+002,2.104164e-002
8.046528e+002,2.102404e-002
8.051349e+002,2.100593e-002
8.056171e+002,2.098747e-002
8.060992e+002,2.096467e-002
8.065813e+002,2.093912e-002
8.070634e+002,2.090923e-002
8.075455e+002,2.087926e-002
8.080276e+002,2.084952e-002
8.085098e+002,2.082500e-002
8.089919e+002,2.080555e-002
8.094740e+002,2.079432e-002
8.099561e+002,2.078879e-002
8.104382e+002,2.078956e-002
8.109203e+002,2.079207e-002
8.114025e+002,2.079633e-002
8.118846e+002,2.079792e-002
8.123667e+002,2.079787e-002
8.128489e+002,2.079328e-002
8.133309e+002,2.078633e-002
8.138131e+002,2.077481e-002
8.142952e+002,2.076120e-002
8.147773e+002,2.074361e-002
8.152594e+002,2.072512e-002
8.157416e+002,2.070501e-002
8.162236e+002,2.068762e-002
8.167058e+002,2.067333e-002
8.171879e+002,2.066655e-002
8.176700e+002,2.066622e-002
8.181521e+002,2.067402e-002
8.186343e+002,2.068573e-002
8.191163e+002,2.070047e-002
8.195985e+002,2.071286e-002
8.200806e+002,2.072291e-002
8.205627e+002,2.072758e-002
8.210448e+002,2.072962e-002
