3.996747e+002,0.000000e+000
4.001569e+002,9.282989e-003
4.006390e+002,1.011467e-002
4.011211e+002,1.041916e-002
4.016032e+002,1.099096e-002
4.020853e+002,1.137566e-002
4.025674e+002,1.188748e-002
4.030496e+002,1.223437e-002
4.035317e+002,1.262415e-002
4.040138e+002,1.284086e-002
4.044959e+002,1.304802e-002
4.049780e+002,1.308843e-002
4.054601e+002,1.311279e-002
4.059423e+002,1.301715e-002
4.064244e+002,1.294513e-002
4.069065e+002,1.282302e-002
4.073886e+002,1.277151e-002
4.078707e+002,1.271983e-002
4.083528e+002,1.275846e-002
4.088350e+002,1.281184e-002
4.093171e+002,1.295276e-002
4.097992e+002,1.310392e-002
4.102813e+002,1.331175e-002
4.107634e+002,1.349870e-002
4.112455e+002,1.369765e-002
4.117277e+002,1.384604e-002
4.122098e+002,1.398046e-002
4.126919e+002,1.403853e-002
4.131740e+002,1.407826e-002
4.136561e+002,1.406398e-002
4.141382e+002,1.407990e-002
4.146204e+002,1.407465e-002
4.151025e+002,1.413152e-002
4.155846e+002,1.419668e-002
4.160667e+002,1.429843e-002
4.165488e+002,1.437648e-002
4.170309e+002,1.445720e-002
4.175131e+002,1.448661e-002
4.179952e+002,1.451266e-002
4.184773e+002,1.450034e-002
4.189594e+002,1.449129e-002
4.194415e+002,1.448780e-002
4.199236e+002,1.452656e-002
4.204058e+002,1.457582e-002
4.208879e+002,1.465718e-002
4.213700e+002,1.472628e-002
4.218521e+002,1.483062e-002
4.223342e+002,1.487942e-002
4.228163e+002,1.495623e-002
4.232985e+002,1.501967e-002
4.237806e+002,1.508698e-002
4.242627e+002,1.514399e-002
4.247448e+002,1.521563e-002
4.252269e+002,1.527322e-002
4.257090e+002,1.534249e-002
4.261912e+002,1.540427e-002
4.266733e+002,1.547939e-002
4.271554e+002,1.553846e-002
4.276375e+002,1.559999e-002
4.281196e+002,1.563368e-002
4.286017e+002,1.565785e-002
4.290839e+002,1.565810e-002
4.295660e+002,1.566414e-002
4.300481e+002,1.566608e-002
4.305302e+002,1.569245e-002
4.310123e+002,1.575454e-002
4.314944e+002,1.586733e-002
4.319766e+002,1.599972e-002
4.324587e+002,1.615530e-002
4.329408e+002,1.628918e-002
4.334229e+002,1.640129e-002
4.339050e+002,1.645210e-002
4.343871e+002,1.644785e-002
4.348693e+002,1.636475e-002
4.353514e+002,1.622620e-002
4.358335e+002,1.602791e-002
4.363156e+002,1.581676e-002
4.367977e+002,1.560528e-002
4.372798e+002,1.540255e-002
4.377620e+002,1.525545e-002
4.382441e+002,1.518939e-002
4.387262e+002,1.521003e-002
4.392083e+002,1.531685e-002
4.396904e+002,1.546861e-002
4.401725e+002,1.564852e-002
4.406547e+002,1.581023e-002
4.411368e+002,1.594323e-002
4.416189e+002,1.602702e-002
4.421010e+002,1.608814e-002
4.425831e+002,1.612189e-002
4.430652e+002,1.616481e-002
4.435474e+002,1.622337e-002
4.440295e+002,1.631038e-002
4.445116e+002,1.642641e-002
4.449937e+002,1.654507e-002
4.454758e+002,1.668906e-002
4.459579e+002,1.685883e-002
4.464401e+002,1.701108e-002
4.469222e+002,1.715235e-002
4.474043e+002,1.725698e-002
4.478864e+002,1.733521e-002
4.483685e+002,1.738501e-002
4.488506e+002,1.737207e-002
4.493328e+002,1.733660e-002
4.498149e+002,1.729888e-002
4.502970e+002,1.726724e-002
4.507791e+002,1.726970e-002
4.512612e+002,1.730672e-002
4.517433e+002,1.739501e-002
4.522255e+002,1.751359e-002
4.527076e+002,1.766565e-002
4.531897e+002,1.781438e-002
4.536718e+002,1.796779e-002
4.541539e+002,1.809589e-002
4.546360e+002,1.820785e-002
4.551182e+002,1.828989e-002
4.556003e+002,1.836155e-002
4.560824e+002,1.841715e-002
4.565645e+002,1.848307e-002
4.570466e+002,1.854260e-002
4.575287e+002,1.864592e-002
4.580109e+002,1.877775e-002
4.584930e+002,1.891802e-002
4.589751e+002,1.909336e-002
4.594572e+002,1.929526e-002
4.599393e+002,1.945340e-002
4.604214e+002,1.962132e-002
4.609036e+002,1.976158e-002
4.613857e+002,1.988449e-002
4.618678e+002,1.998346e-002
4.623499e+002,2.007912e-002
4.628320e+002,2.016763e-002
4.633141e+002,2.026931e-002
4.637963e+002,2.037298e-002
4.642784e+002,2.048035e-002
4.647605e+002,2.057536e-002
4.652426e+002,2.065715e-002
4.657247e+002,2.071914e-002
4.662068e+002,2.077545e-002
4.666890e+002,2.081745e-002
4.671711e+002,2.084986e-002
4.676532e+002,2.087138e-002
4.681353e+002,2.089365e-002
4.686174e+002,2.090009e-002
4.690995e+002,2.087650e-002
4.695817e+002,2.083240e-002
4.700638e+002,2.076392e-002
4.705459e+002,2.065741e-002
4.710280e+002,2.055725e-002
4.715101e+002,2.043042e-002
4.719922e+002,2.029669e-002
4.724744e+002,2.013481e-002
4.729565e+002,2.000102e-002
4.734386e+002,1.989036e-002
4.739207e+002,1.979569e-002
4.744028e+002,1.969982e-002
4.748849e+002,1.961927e-002
4.753671e+002,1.952842e-002
4.758492e+002,1.937921e-002
4.763313e+002,1.924031e-002
4.768134e+002,1.910669e-002
4.772955e+002,1.896141e-002
4.777776e+002,1.883938e-002
4.782598e+002,1.871688e-002
4.787419e+002,1.860200e-002
4.792240e+002,1.850557e-002
4.797061e+002,1.842513e-002
4.801882e+002,1.833589e-002
4.806703e+002,1.828207e-002
4.811525e+002,1.822613e-002
4.816346e+002,1.815082e-002
4.821167e+002,1.805760e-002
4.825988e+002,1.795126e-002
4.830809e+002,1.782966e-002
4.835630e+002,1.770567e-002
4.840452e+002,1.754110e-002
4.845273e+002,1.741092e-002
4.850094e+002,1.730156e-002
4.854915e+002,1.720904e-002
4.859736e+002,1.711590e-002
4.864557e+002,1.704850e-002
4.869379e+002,1.695452e-002
4.874200e+002,1.686370e-002
4.879021e+002,1.677042e-002
4.883842e+002,1.669719e-002
4.888663e+002,1.664691e-002
4.893484e+002,1.661685e-002
4.898306e+002,1.660852e-002
4.903127e+002,1.662288e-002
4.907948e+002,1.664381e-002
4.912769e+002,1.667350e-002
4.917590e+002,1.666220e-002
4.922411e+002,1.665815e-002
4.927233e+002,1.665488e-002
4.932054e+002,1.662010e-002
4.936875e+002,1.659125e-002
4.941696e+002,1.654599e-002
4.946517e+002,1.647144e-002
4.951339e+002,1.639717e-002
4.956160e+002,1.631828e-002
4.960981e+002,1.625376e-002
4.965802e+002,1.620904e-002
4.970623e+002,1.617875e-002
4.975444e+002,1.618466e-002
4.980266e+002,1.621682e-002
4.985087e+002,1.626613e-002
4.989908e+002,1.631892e-002
4.994729e+002,1.638106e-002
4.999550e+002,1.641887e-002
5.004371e+002,1.647429e-002
5.009193e+002,1.654305e-002
5.014014e+002,1.661043e-002
5.018835e+002,1.668268e-002
5.023656e+002,1.674116e-002
5.028477e+002,1.680447e-002
5.033299e+002,1.684923e-002
5.038120e+002,1.688971e-002
5.042941e+002,1.691538e-002
5.047762e+002,1.694018e-002
5.052583e+002,1.695720e-002
5.057404e+002,1.699350e-002
5.062226e+002,1.704288e-002
5.067047e+002,1.708031e-002
5.071868e+002,1.711887e-002
5.076689e+002,1.715163e-002
5.081510e+002,1.717614e-002
5.086331e+002,1.720565e-002
5.091153e+002,1.724922e-002
5.095974e+002,1.731632e-002
5.100795e+002,1.735916e-002
5.105616e+002,1.745352e-002
5.110437e+002,1.752800e-002
5.115258e+002,1.763395e-002
5.120079e+002,1.773515e-002
5.124901e+002,1.782293e-002
5.129722e+002,1.789377e-002
5.134543e+002,1.797331e-002
5.139364e+002,1.804645e-002
5.144185e+002,1.812015e-002
5.149006e+002,1.819005e-002
5.153828e+002,1.825785e-002
5.158649e+002,1.831268e-002
5.163470e+002,1.836927e-002
5.168291e+002,1.841511e-002
5.173112e+002,1.842856e-002
5.177933e+002,1.845822e-002
5.182755e+002,1.852665e-002
5.187576e+002,1.856108e-002
5.192397e+002,1.860828e-002
5.197218e+002,1.866177e-002
5.202039e+002,1.871914e-002
5.206860e+002,1.876780e-002
5.211682e+002,1.880697e-002
5.216503e+002,1.882969e-002
5.221324e+002,1.884597e-002
5.226145e+002,1.884864e-002
5.230966e+002,1.887396e-002
5.235787e+002,1.892225e-002
5.240609e+002,1.896760e-002
5.245430e+002,1.901817e-002
5.250251e+002,1.908652e-002
5.255072e+002,1.914187e-002
5.259893e+002,1.922089e-002
5.264714e+002,1.929939e-002
5.269536e+002,1.936590e-002
5.274357e+002,1.939980e-002
5.279178e+002,1.944703e-002
5.283999e+002,1.948974e-002
5.288821e+002,1.952704e-002
5.293641e+002,1.955400e-002
5.298463e+002,1.957418e-002
5.303284e+002,1.958411e-002
5.308105e+002,1.958905e-002
5.312926e+002,1.958619e-002
5.317748e+002,1.958111e-002
5.322568e+002,1.957033e-002
5.327390e+002,1.955833e-002
5.332211e+002,1.954061e-002
5.337032e+002,1.952215e-002
5.341853e+002,1.949825e-002
5.346675e+002,1.947331e-002
5.351495e+002,1.944422e-002
5.356317e+002,1.941700e-002
5.361138e+002,1.938890e-002
5.365959e+002,1.936498e-002
5.370780e+002,1.934052e-002
5.375602e+002,1.931794e-002
5.380422e+002,1.928893e-002
5.385244e+002,1.925114e-002
5.390065e+002,1.920821e-002
5.394886e+002,1.915635e-002
5.399707e+002,1.907074e-002
5.404529e+002,1.897477e-002
5.409349e+002,1.887613e-002
5.414171e+002,1.876207e-002
5.418992e+002,1.867940e-002
5.423813e+002,1.862204e-002
5.428634e+002,1.857905e-002
5.433456e+002,1.854943e-002
5.438276e+002,1.851421e-002
5.443098e+002,1.847798e-002
5.447919e+002,1.842665e-002
5.452740e+002,1.836412e-002
5.457561e+002,1.827999e-002
5.462383e+002,1.819028e-002
5.467203e+002,1.808534e-002
5.472025e+002,1.797295e-002
5.476846e+002,1.785120e-002
5.481667e+002,1.772624e-002
5.486488e+002,1.760559e-002
5.491310e+002,1.748406e-002
5.496130e+002,1.737405e-002
5.500952e+002,1.728502e-002
5.505773e+002,1.721569e-002
5.510594e+002,1.716883e-002
5.515415e+002,1.713596e-002
5.520237e+002,1.711601e-002
5.525057e+002,1.710012e-002
5.529879e+002,1.708098e-002
5.534700e+002,1.706003e-002
5.539521e+002,1.703525e-002
5.544342e+002,1.700508e-002
5.549164e+002,1.697524e-002
5.553984e+002,1.694229e-002
5.558806e+002,1.691033e-002
5.563627e+002,1.687984e-002
5.568448e+002,1.685371e-002
5.573269e+002,1.682973e-002
5.578091e+002,1.681221e-002
5.582911e+002,1.679563e-002
5.587733e+002,1.679312e-002
5.592554e+002,1.678150e-002
5.597375e+002,1.675041e-002
5.602196e+002,1.670204e-002
5.607018e+002,1.663793e-002
5.611838e+002,1.656046e-002
5.616660e+002,1.645206e-002
5.621481e+002,1.635433e-002
5.626302e+002,1.626253e-002
5.631123e+002,1.617225e-002
5.635945e+002,1.608866e-002
5.640765e+002,1.600877e-002
5.645587e+002,1.593777e-002
5.650408e+002,1.587525e-002
5.655229e+002,1.582830e-002
5.660050e+002,1.579635e-002
5.664872e+002,1.578269e-002
5.669692e+002,1.578051e-002
5.674514e+002,1.578567e-002
5.679335e+002,1.578626e-002
5.684156e+002,1.577020e-002
5.688977e+002,1.574134e-002
5.693799e+002,1.569879e-002
5.698619e+002,1.563324e-002
5.703441e+002,1.555698e-002
5.708262e+002,1.547684e-002
5.713083e+002,1.540053e-002
5.717904e+002,1.533043e-002
5.722726e+002,1.527297e-002
5.727546e+002,1.523063e-002
5.732368e+002,1.519850e-002
5.737189e+002,1.517386e-002
5.742010e+002,1.515549e-002
5.746831e+002,1.513527e-002
5.751653e+002,1.511180e-002
5.756473e+002,1.507959e-002
5.761295e+002,1.504191e-002
5.766116e+002,1.499892e-002
5.770938e+002,1.495821e-002
5.775758e+002,1.492152e-002
5.780580e+002,1.489477e-002
5.785400e+002,1.487529e-002
5.790222e+002,1.486371e-002
5.795043e+002,1.485378e-002
5.799865e+002,1.484490e-002
5.804685e+002,1.483262e-002
5.809507e+002,1.481976e-002
5.814327e+002,1.480480e-002
5.819149e+002,1.479164e-002
5.823970e+002,1.477742e-002
5.828792e+002,1.476335e-002
5.833612e+002,1.474422e-002
5.838434e+002,1.472062e-002
5.843254e+002,1.468942e-002
5.848076e+002,1.465492e-002
5.852897e+002,1.461795e-002
5.857719e+002,1.458511e-002
5.862539e+002,1.455682e-002
5.867361e+002,1.453653e-002
5.872181e+002,1.452076e-002
5.877003e+002,1.450876e-002
5.881824e+002,1.449430e-002
5.886646e+002,1.447730e-002
5.891466e+002,1.445443e-002
5.896288e+002,1.442946e-002
5.901108e+002,1.440248e-002
5.905930e+002,1.437926e-002
5.910751e+002,1.435987e-002
5.915573e+002,1.434834e-002
5.920393e+002,1.434208e-002
5.925215e+002,1.434221e-002
5.930035e+002,1.434367e-002
5.934857e+002,1.434587e-002
5.939678e+002,1.434328e-002
5.944500e+002,1.433609e-002
5.949320e+002,1.432126e-002
5.954142e+002,1.430257e-002
5.958962e+002,1.428103e-002
5.963784e+002,1.426356e-002
5.968605e+002,1.425216e-002
5.973427e+002,1.425216e-002
5.978247e+002,1.426117e-002
5.983069e+002,1.427832e-002
5.987889e+002,1.429544e-002
5.992711e+002,1.430796e-002
5.997532e+002,1.430744e-002
6.002354e+002,1.429251e-002
6.007174e+002,1.426077e-002
6.011996e+002,1.421809e-002
6.016816e+002,1.416847e-002
6.021638e+002,1.412169e-002
6.026459e+002,1.408262e-002
6.031281e+002,1.405876e-002
6.036101e+002,1.405030e-002
6.040923e+002,1.405877e-002
6.045743e+002,1.407853e-002
6.050565e+002,1.410639e-002
6.055386e+002,1.413393e-002
6.060208e+002,1.415763e-002
6.065029e+002,1.417112e-002
6.069850e+002,1.417456e-002
6.074671e+002,1.416601e-002
6.079492e+002,1.414969e-002
6.084313e+002,1.412622e-002
6.089135e+002,1.410072e-002
6.093956e+002,1.407303e-002
6.098777e+002,1.404655e-002
6.103598e+002,1.401978e-002
6.108419e+002,1.399529e-002
6.113240e+002,1.397149e-002
6.118062e+002,1.395125e-002
6.122883e+002,1.393305e-002
6.127704e+002,1.391910e-002
6.132525e+002,1.390662e-002
6.137346e+002,1.389651e-002
6.142167e+002,1.388541e-002
6.146989e+002,1.387464e-002
6.151810e+002,1.386236e-002
6.156631e+002,1.385161e-002
6.161452e+002,1.384159e-002
6.166273e+002,1.383488e-002
