4.445116e+002,5.967525e-003
4.449937e+002,6.055010e-003
4.454758e+002,6.101098e-003
4.459579e+002,6.104246e-003
4.464401e+002,6.073594e-003
4.469222e+002,6.023136e-003
4.474043e+002,5.967112e-003
4.478864e+002,5.920473e-003
4.483685e+002,5.905562e-003
4.488506e+002,5.860652e-003
4.493328e+002,5.814157e-003
4.498149e+002,5.782214e-003
4.502970e+002,5.758647e-003
4.507791e+002,5.750367e-003
4.512612e+002,5.741667e-003
4.517433e+002,5.750738e-003
4.522255e+002,5.781121e-003
4.527076e+002,5.837656e-003
4.531897e+002,5.910506e-003
4.536718e+002,6.012470e-003
4.541539e+002,6.128746e-003
4.546360e+002,6.243017e-003
4.551182e+002,6.335452e-003
4.556003e+002,6.399184e-003
4.560824e+002,6.419283e-003
4.565645e+002,6.394567e-003
4.570466e+002,6.346823e-003
4.575287e+002,6.272859e-003
4.580109e+002,6.202938e-003
4.584930e+002,6.152796e-003
4.589751e+002,6.150506e-003
4.594572e+002,6.173577e-003
4.599393e+002,6.219474e-003
4.604214e+002,6.278669e-003
4.609036e+002,6.327450e-003
4.613857e+002,6.359702e-003
4.618678e+002,6.369690e-003
4.623499e+002,6.371863e-003
4.628320e+002,6.365100e-003
4.633141e+002,6.363662e-003
4.637963e+002,6.384269e-003
4.642784e+002,6.416677e-003
4.647605e+002,6.461177e-003
4.652426e+002,6.503574e-003
4.657247e+002,6.547864e-003
4.662068e+002,6.579109e-003
4.666890e+002,6.588008e-003
4.671711e+002,6.595508e-003
4.676532e+002,6.588301e-003
4.681353e+002,6.569618e-003
4.686174e+002,6.541295e-003
4.690995e+002,6.528147e-003
4.695817e+002,6.504443e-003
4.700638e+002,6.491304e-003
4.705459e+002,6.496839e-003
4.710280e+002,6.505146e-003
4.715101e+002,6.531188e-003
4.719922e+002,6.564718e-003
4.724744e+002,6.611439e-003
4.729565e+002,6.641447e-003
4.734386e+002,6.670441e-003
4.739207e+002,6.705138e-003
4.744028e+002,6.752170e-003
4.748849e+002,6.795691e-003
4.753671e+002,6.842851e-003
4.758492e+002,6.908556e-003
4.763313e+002,6.942457e-003
4.768134e+002,6.936786e-003
4.772955e+002,6.900667e-003
4.777776e+002,6.816631e-003
4.782598e+002,6.720811e-003
4.787419e+002,6.632979e-003
4.792240e+002,6.562613e-003
4.797061e+002,6.520169e-003
4.801882e+002,6.493740e-003
4.806703e+002,6.481272e-003
4.811525e+002,6.466569e-003
4.816346e+002,6.438508e-003
4.821167e+002,6.396199e-003
4.825988e+002,6.341807e-003
4.830809e+002,6.294143e-003
4.835630e+002,6.250517e-003
4.840452e+002,6.235888e-003
4.845273e+002,6.228762e-003
4.850094e+002,6.225394e-003
4.854915e+002,6.243600e-003
4.859736e+002,6.229448e-003
4.864557e+002,6.241770e-003
4.869379e+002,6.266406e-003
4.874200e+002,6.295058e-003
4.879021e+002,6.325019e-003
4.883842e+002,6.353796e-003
4.888663e+002,6.371907e-003
4.893484e+002,6.373737e-003
4.898306e+002,6.343245e-003
4.903127e+002,6.292713e-003
4.907948e+002,6.225491e-003
4.912769e+002,6.151017e-003
4.917590e+002,6.102807e-003
4.922411e+002,6.072707e-003
4.927233e+002,6.050954e-003
4.932054e+002,6.078879e-003
4.936875e+002,6.101179e-003
4.941696e+002,6.141475e-003
4.946517e+002,6.201985e-003
4.951339e+002,6.267295e-003
4.956160e+002,6.326227e-003
4.960981e+002,6.379536e-003
4.965802e+002,6.433482e-003
4.970623e+002,6.497080e-003
4.975444e+002,6.558655e-003
4.980266e+002,6.628638e-003
4.985087e+002,6.722824e-003
4.989908e+002,6.773108e-003
4.994729e+002,6.820253e-003
4.999550e+002,6.882626e-003
5.004371e+002,6.917881e-003
5.009193e+002,6.929992e-003
5.014014e+002,6.925638e-003
5.018835e+002,6.923192e-003
5.023656e+002,6.914494e-003
5.028477e+002,6.905774e-003
5.033299e+002,6.901882e-003
5.038120e+002,6.902162e-003
5.042941e+002,6.910917e-003
5.047762e+002,6.919123e-003
5.052583e+002,6.924030e-003
5.057404e+002,6.916414e-003
5.062226e+002,6.897930e-003
5.067047e+002,6.868178e-003
5.071868e+002,6.826633e-003
5.076689e+002,6.786580e-003
5.081510e+002,6.751382e-003
5.086331e+002,6.732464e-003
5.091153e+002,6.730829e-003
5.095974e+002,6.752334e-003
5.100795e+002,6.782828e-003
5.105616e+002,6.823416e-003
5.110437e+002,6.876727e-003
5.115258e+002,6.942467e-003
5.120079e+002,7.006702e-003
5.124901e+002,7.075233e-003
5.129722e+002,7.133440e-003
5.134543e+002,7.139627e-003
5.139364e+002,7.124409e-003
5.144185e+002,7.098376e-003
5.149006e+002,7.074660e-003
5.153828e+002,7.067598e-003
5.158649e+002,7.086403e-003
5.163470e+002,7.137477e-003
5.168291e+002,7.211262e-003
5.173112e+002,7.296173e-003
5.177933e+002,7.390864e-003
5.182755e+002,7.413269e-003
5.187576e+002,7.467452e-003
5.192397e+002,7.491152e-003
5.197218e+002,7.487033e-003
5.202039e+002,7.464863e-003
5.206860e+002,7.432708e-003
5.211682e+002,7.402814e-003
5.216503e+002,7.382363e-003
5.221324e+002,7.379348e-003
5.226145e+002,7.391926e-003
5.230966e+002,7.425827e-003
5.235787e+002,7.476418e-003
5.240609e+002,7.526774e-003
5.245430e+002,7.567574e-003
5.250251e+002,7.607391e-003
5.255072e+002,7.631844e-003
5.259893e+002,7.654839e-003
5.264714e+002,7.672936e-003
5.269536e+002,7.682759e-003
5.274357e+002,7.687697e-003
5.279178e+002,7.704028e-003
5.283999e+002,7.723397e-003
5.288821e+002,7.742996e-003
5.293641e+002,7.756339e-003
5.298463e+002,7.759466e-003
5.303284e+002,7.748175e-003
5.308105e+002,7.723170e-003
5.312926e+002,7.685922e-003
5.317748e+002,7.642072e-003
5.322568e+002,7.596475e-003
5.327390e+002,7.556042e-003
5.332211e+002,7.525207e-003
5.337032e+002,7.509519e-003
5.341853e+002,7.510435e-003
5.346675e+002,7.529171e-003
5.351495e+002,7.562755e-003
5.356317e+002,7.607884e-003
5.361138e+002,7.658042e-003
5.365959e+002,7.708487e-003
5.370780e+002,7.754356e-003
5.375602e+002,7.795381e-003
5.380422e+002,7.832138e-003
5.385244e+002,7.868786e-003
5.390065e+002,7.910140e-003
5.394886e+002,7.960562e-003
5.399707e+002,8.010168e-003
5.404529e+002,8.060517e-003
5.409349e+002,8.104962e-003
5.414171e+002,8.130883e-003
5.418992e+002,8.144964e-003
5.423813e+002,8.138477e-003
5.428634e+002,8.109985e-003
5.433456e+002,8.063626e-003
5.438276e+002,7.995684e-003
5.443098e+002,7.927400e-003
5.447919e+002,7.859865e-003
5.452740e+002,7.805265e-003
5.457561e+002,7.759904e-003
5.462383e+002,7.739129e-003
5.467203e+002,7.741930e-003
5.472025e+002,7.767006e-003
5.476846e+002,7.808263e-003
5.481667e+002,7.858389e-003
5.486488e+002,7.909385e-003
5.491310e+002,7.951782e-003
5.496130e+002,7.984068e-003
5.500952e+002,8.006874e-003
5.505773e+002,8.022129e-003
5.510594e+002,8.034536e-003
5.515415e+002,8.045676e-003
5.520237e+002,8.060571e-003
5.525057e+002,8.078064e-003
5.529879e+002,8.084348e-003
5.534700e+002,8.081461e-003
5.539521e+002,8.068525e-003
5.544342e+002,8.045126e-003
5.549164e+002,8.015346e-003
5.553984e+002,7.983430e-003
5.558806e+002,7.955554e-003
5.563627e+002,7.935029e-003
5.568448e+002,7.924577e-003
5.573269e+002,7.922451e-003
5.578091e+002,7.925943e-003
5.582911e+002,7.928992e-003
5.587733e+002,7.929461e-003
5.592554e+002,7.915508e-003
5.597375e+002,7.895002e-003
5.602196e+002,7.867116e-003
5.607018e+002,7.837364e-003
5.611838e+002,7.813836e-003
5.616660e+002,7.796297e-003
5.621481e+002,7.792945e-003
5.626302e+002,7.802601e-003
5.631123e+002,7.821511e-003
5.635945e+002,7.845758e-003
5.640765e+002,7.870292e-003
5.645587e+002,7.893473e-003
5.650408e+002,7.914946e-003
5.655229e+002,7.937325e-003
5.660050e+002,7.961668e-003
5.664872e+002,7.988182e-003
5.669692e+002,8.012852e-003
5.674514e+002,8.029886e-003
5.679335e+002,8.031907e-003
5.684156e+002,8.004129e-003
5.688977e+002,7.965032e-003
5.693799e+002,7.909412e-003
5.698619e+002,7.845151e-003
5.703441e+002,7.783521e-003
5.708262e+002,7.732844e-003
5.713083e+002,7.699564e-003
5.717904e+002,7.683553e-003
5.722726e+002,7.681648e-003
5.727546e+002,7.686215e-003
5.732368e+002,7.690729e-003
5.737189e+002,7.687847e-003
5.742010e+002,7.674368e-003
5.746831e+002,7.648556e-003
5.751653e+002,7.612891e-003
5.756473e+002,7.570640e-003
5.761295e+002,7.527869e-003
5.766116e+002,7.489809e-003
5.770938e+002,7.462746e-003
5.775758e+002,7.450128e-003
5.780580e+002,7.454602e-003
5.785400e+002,7.474680e-003
5.790222e+002,7.507676e-003
5.795043e+002,7.547485e-003
5.799865e+002,7.588710e-003
5.804685e+002,7.625149e-003
5.809507e+002,7.653636e-003
5.814327e+002,7.671697e-003
5.819149e+002,7.680194e-003
5.823970e+002,7.679926e-003
5.828792e+002,7.673376e-003
5.833612e+002,7.661778e-003
5.838434e+002,7.647265e-003
5.843254e+002,7.630726e-003
5.848076e+002,7.614422e-003
5.852897e+002,7.599684e-003
5.857719e+002,7.589225e-003
5.862539e+002,7.584151e-003
5.867361e+002,7.585770e-003
5.872181e+002,7.592940e-003
5.877003e+002,7.604233e-003
5.881824e+002,7.616104e-003
5.886646e+002,7.626286e-003
5.891466e+002,7.632224e-003
5.896288e+002,7.634579e-003
5.901108e+002,7.634681e-003
5.905930e+002,7.636763e-003
5.910751e+002,7.644191e-003
5.915573e+002,7.660531e-003
5.920393e+002,7.685659e-003
5.925215e+002,7.717996e-003
5.930035e+002,7.751999e-003
5.934857e+002,7.782375e-003
5.939678e+002,7.803043e-003
5.944500e+002,7.811576e-003
5.949320e+002,7.807585e-003
5.954142e+002,7.794981e-003
5.958962e+002,7.778563e-003
5.963784e+002,7.764721e-003
5.968605e+002,7.757377e-003
5.973427e+002,7.759570e-003
5.978247e+002,7.770896e-003
5.983069e+002,7.790426e-003
5.987889e+002,7.815261e-003
5.992711e+002,7.843397e-003
5.997532e+002,7.871574e-003
6.002354e+002,7.897600e-003
6.007174e+002,7.918254e-003
6.011996e+002,7.932220e-003
6.016816e+002,7.938722e-003
6.021638e+002,7.941105e-003
6.026459e+002,7.944401e-003
6.031281e+002,7.956981e-003
6.036101e+002,7.985613e-003
6.040923e+002,8.035223e-003
6.045743e+002,8.104054e-003
6.050565e+002,8.185280e-003
6.055386e+002,8.266538e-003
6.060208e+002,8.335295e-003
6.065029e+002,8.380640e-003
6.069850e+002,8.398373e-003
6.074671e+002,8.389989e-003
6.079492e+002,8.363206e-003
6.084313e+002,8.326747e-003
6.089135e+002,8.288834e-003
6.093956e+002,8.252810e-003
6.098777e+002,8.219119e-003
6.103598e+002,8.184840e-003
6.108419e+002,8.148598e-003
6.113240e+002,8.110612e-003
6.118062e+002,8.075667e-003
6.122883e+002,8.049616e-003
6.127704e+002,8.039610e-003
6.132525e+002,8.049134e-003
6.137346e+002,8.079055e-003
6.142167e+002,8.125151e-003
6.146989e+002,8.181787e-003
6.151810e+002,8.241449e-003
6.156631e+002,8.298583e-003
6.161452e+002,8.348115e-003
6.166273e+002,8.388092e-003
6.171094e+002,8.416605e-003
6.175916e+002,8.434132e-003
6.180737e+002,8.440849e-003
6.185558e+002,8.438981e-003
6.190379e+002,8.430368e-003
6.195200e+002,8.418549e-003
6.200021e+002,8.405286e-003
6.204843e+002,8.392699e-003
6.209664e+002,8.380518e-003
6.214485e+002,8.368565e-003
6.219306e+002,8.355597e-003
6.224127e+002,8.342095e-003
6.228948e+002,8.328610e-003
6.233770e+002,8.317285e-003
6.238591e+002,8.308853e-003
6.243412e+002,8.303724e-003
6.248233e+002,8.299544e-003
6.253054e+002,8.293952e-003
6.257875e+002,8.283871e-003
6.262697e+002,8.269136e-003
6.267518e+002,8.251354e-003
6.272339e+002,8.235483e-003
6.277160e+002,8.226179e-003
6.281981e+002,8.227881e-003
6.286802e+002,8.241083e-003
6.291624e+002,8.263742e-003
6.296445e+002,8.290452e-003
6.301266e+002,8.315853e-003
6.306087e+002,8.334939e-003
6.310908e+002,8.346019e-003
6.315729e+002,8.348987e-003
6.320551e+002,8.346577e-003
6.325372e+002,8.341564e-003
6.330193e+002,8.337358e-003
6.335014e+002,8.335986e-003
6.339835e+002,8.339889e-003
6.344656e+002,8.349826e-003
6.349478e+002,8.366693e-003
6.354299e+002,8.388883e-003
6.359120e+002,8.414074e-003
6.363941e+002,8.437153e-003
6.368762e+002,8.453620e-003
6.373583e+002,8.459021e-003
6.378405e+002,8.452877e-003
6.383226e+002,8.437389e-003
6.388047e+002,8.418959e-003
6.392868e+002,8.404389e-003
6.397689e+002,8.400667e-003
6.402510e+002,8.410758e-003
6.407332e+002,8.434986e-003
6.412153e+002,8.469678e-003
6.416974e+002,8.510982e-003
6.421795e+002,8.554379e-003
6.426616e+002,8.598147e-003
6.431437e+002,8.641010e-003
6.436259e+002,8.683445e-003
6.441080e+002,8.724385e-003
6.445901e+002,8.762928e-003
6.450722e+002,8.796790e-003
6.455543e+002,8.825159e-003
6.460364e+002,8.847841e-003
6.465186e+002,8.867813e-003
6.470007e+002,8.888000e-003
6.474828e+002,8.912188e-003
6.479649e+002,8.941138e-003
6.484470e+002,8.973988e-003
6.489291e+002,9.006465e-003
6.494113e+002,9.034442e-003
6.498934e+002,9.053566e-003
6.503755e+002,9.062792e-003
6.508576e+002,9.062352e-003
6.513397e+002,9.055461e-003
6.518218e+002,9.044900e-003
6.523040e+002,9.034102e-003
6.527861e+002,9.024751e-003
6.532682e+002,9.018950e-003
6.537503e+002,9.017513e-003
6.542324e+002,9.022201e-003
6.547145e+002,9.033615e-003
6.551967e+002,9.052417e-003
6.556788e+002,9.076735e-003
6.561609e+002,9.104368e-003
6.566430e+002,9.131446e-003
6.571251e+002,9.155610e-003
6.576072e+002,9.174933e-003
6.580894e+002,9.190536e-003
6.585715e+002,9.203786e-003
6.590536e+002,9.217168e-003
6.595357e+002,9.231324e-003
6.600178e+002,9.246346e-003
6.604999e+002,9.260605e-003
6.609821e+002,9.273597e-003
6.614642e+002,9.285348e-003
6.619463e+002,9.298541e-003
6.624284e+002,9.315991e-003
6.629105e+002,9.340958e-003
6.633926e+002,9.373793e-003
6.638748e+002,9.412806e-003
6.643569e+002,9.452865e-003
6.648390e+002,9.488954e-003
6.653211e+002,9.515718e-003
6.658032e+002,9.531365e-003
6.662853e+002,9.535779e-003
6.667675e+002,9.532119e-003
6.672496e+002,9.523517e-003
6.677317e+002,9.513626e-003
6.682138e+002,9.504152e-003
6.686959e+002,9.496657e-003
6.691780e+002,9.491245e-003
6.696602e+002,9.489239e-003
6.701423e+002,9.491296e-003
6.706244e+002,9.498855e-003
6.711065e+002,9.511603e-003
6.715886e+002,9.528819e-003
6.720707e+002,9.547347e-003
6.725529e+002,9.564344e-003
6.730350e+002,9.575915e-003
6.735171e+002,9.580526e-003
6.739992e+002,9.577113e-003
6.744813e+002,9.567547e-003
6.749634e+002,9.554301e-003
6.754456e+002,9.541587e-003
6.759277e+002,9.533387e-003
6.764098e+002,9.534274e-003
6.768919e+002,9.547058e-003
6.773740e+002,9.573622e-003
6.778561e+002,9.612565e-003
6.783383e+002,9.660572e-003
6.788204e+002,9.711539e-003
6.793025e+002,9.759695e-003
6.797846e+002,9.799624e-003
6.802667e+002,9.829839e-003
6.807488e+002,9.851274e-003
6.812310e+002,9.868467e-003
6.817131e+002,9.885393e-003
6.821952e+002,9.905247e-003
6.826773e+002,9.927060e-003
6.831594e+002,9.947849e-003
6.836415e+002,9.962429e-003
6.841237e+002,9.968095e-003
6.846058e+002,9.964368e-003
6.850879e+002,9.955961e-003
6.855700e+002,9.949389e-003
6.860521e+002,9.952554e-003
6.865342e+002,9.970197e-003
6.870164e+002,1.000435e-002
6.874985e+002,1.005253e-002
6.879806e+002,1.011117e-002
6.884627e+002,1.017551e-002
6.889448e+002,1.024314e-002
6.894269e+002,1.031217e-002
6.899091e+002,1.038265e-002
6.903912e+002,1.045330e-002
6.908733e+002,1.052323e-002
6.913554e+002,1.059034e-002
6.918375e+002,1.065415e-002
6.923196e+002,1.071536e-002
6.928018e+002,1.077790e-002
6.932839e+002,1.084600e-002
6.937660e+002,1.092470e-002
6.942481e+002,1.101588e-002
6.947302e+002,1.111946e-002
6.952123e+002,1.123206e-002
6.956945e+002,1.135004e-002
6.961766e+002,1.146951e-002
6.966587e+002,1.158956e-002
6.971408e+002,1.170989e-002
6.976229e+002,1.183233e-002
6.981050e+002,1.195727e-002
6.985872e+002,1.208558e-002
6.990693e+002,1.221661e-002
6.995514e+002,1.235153e-002
7.000335e+002,1.249196e-002
7.005156e+002,1.264216e-002
7.009977e+002,1.280591e-002
7.014799e+002,1.298741e-002
7.019620e+002,1.318758e-002
7.024441e+002,1.340682e-002
7.029262e+002,1.364334e-002
7.034083e+002,1.389788e-002
7.038904e+002,1.417224e-002
7.043726e+002,1.447205e-002
7.048547e+002,1.480254e-002
7.053368e+002,1.516903e-002
7.058189e+002,1.557306e-002
7.063010e+002,1.601508e-002
7.067831e+002,1.649406e-002
7.072653e+002,1.701338e-002
7.077474e+002,1.758032e-002
7.082295e+002,1.821025e-002
7.087116e+002,1.892173e-002
7.091937e+002,1.973836e-002
7.096758e+002,2.068342e-002
7.101580e+002,2.178459e-002
7.106401e+002,2.307211e-002
7.111222e+002,2.458576e-002
7.116043e+002,2.636993e-002
7.120864e+002,2.847389e-002
7.125685e+002,3.093627e-002
7.130507e+002,3.377790e-002
7.135328e+002,3.698123e-002
7.140149e+002,4.048714e-002
7.144970e+002,4.418304e-002
7.149791e+002,4.791502e-002
7.154612e+002,5.149352e-002
7.159434e+002,5.472410e-002
7.164255e+002,5.742383e-002
7.169076e+002,5.945145e-002
7.173897e+002,6.070831e-002
7.178718e+002,6.114659e-002
7.183539e+002,6.075257e-002
7.188361e+002,5.955132e-002
7.193182e+002,5.760051e-002
7.198003e+002,5.500627e-002
7.202824e+002,5.192024e-002
7.207645e+002,4.853940e-002
7.212466e+002,4.507746e-002
7.217288e+002,4.174035e-002
7.222109e+002,3.869036e-002
7.226930e+002,3.603333e-002
7.231751e+002,3.381023e-002
7.236572e+002,3.201429e-002
7.241393e+002,3.060603e-002
7.246215e+002,2.954042e-002
7.251036e+002,2.878058e-002
7.255857e+002,2.831134e-002
7.260678e+002,2.813526e-002
7.265499e+002,2.826738e-002
7.270320e+002,2.871579e-002
7.275142e+002,2.946800e-002
7.279963e+002,3.047076e-002
7.284784e+002,3.162399e-002
7.289605e+002,3.277528e-002
7.294426e+002,3.373522e-002
7.299247e+002,3.429808e-002
7.304069e+002,3.428435e-002
7.308890e+002,3.357919e-002
7.313711e+002,3.217203e-002
7.318532e+002,3.016313e-002
7.323353e+002,2.774761e-002
7.328174e+002,2.516493e-002
7.332996e+002,2.264694e-002
7.337817e+002,2.036961e-002
7.342638e+002,1.843418e-002
7.347459e+002,1.686665e-002
7.352280e+002,1.563945e-002
7.357101e+002,1.469464e-002
7.361923e+002,1.396928e-002
7.366744e+002,1.340774e-002
7.371565e+002,1.296889e-002
7.376386e+002,1.262230e-002
7.381207e+002,1.234497e-002
7.386028e+002,1.211603e-002
7.390850e+002,1.191765e-002
7.395671e+002,1.173519e-002
7.400492e+002,1.156139e-002
7.405313e+002,1.139531e-002
7.410134e+002,1.124164e-002
7.414955e+002,1.110534e-002
7.419777e+002,1.098876e-002
7.424598e+002,1.088842e-002
7.429419e+002,1.079727e-002
7.434240e+002,1.070642e-002
7.439061e+002,1.061024e-002
7.443882e+002,1.050744e-002
7.448704e+002,1.040210e-002
7.453525e+002,1.030041e-002
7.458346e+002,1.020879e-002
7.463167e+002,1.013066e-002
7.467988e+002,1.006686e-002
7.472809e+002,1.001515e-002
7.477631e+002,9.973123e-003
7.482452e+002,9.937734e-003
7.487273e+002,9.906754e-003
7.492094e+002,9.877163e-003
7.496915e+002,9.846110e-003
7.501736e+002,9.810277e-003
7.506558e+002,9.768646e-003
7.511379e+002,9.722480e-003
7.516200e+002,9.676978e-003
7.521021e+002,9.638933e-003
7.525842e+002,9.615010e-003
7.530663e+002,9.607627e-003
7.535485e+002,9.614148e-003
7.540306e+002,9.626112e-003
7.545127e+002,9.632842e-003
7.549948e+002,9.624561e-003
7.554769e+002,9.596679e-003
7.559590e+002,9.550575e-003
7.564412e+002,9.493612e-003
7.569233e+002,9.435179e-003
7.574054e+002,9.384492e-003
7.578875e+002,9.346598e-003
7.583696e+002,9.323317e-003
7.588517e+002,9.312472e-003
7.593339e+002,9.311133e-003
7.598160e+002,9.315494e-003
7.602981e+002,9.322600e-003
7.607802e+002,9.328923e-003
7.612623e+002,9.331242e-003
7.617444e+002,9.325668e-003
7.622266e+002,9.310320e-003
7.627087e+002,9.285349e-003
7.631908e+002,9.255322e-003
7.636729e+002,9.227131e-003
7.641550e+002,9.209136e-003
7.646371e+002,9.206698e-003
7.651193e+002,9.221059e-003
7.656014e+002,9.246998e-003
7.660835e+002,9.276090e-003
7.665656e+002,9.298450e-003
7.670477e+002,9.307551e-003
7.675298e+002,9.301747e-003
7.680120e+002,9.285245e-003
7.684941e+002,9.265109e-003
7.689762e+002,9.249349e-003
7.694583e+002,9.242626e-003
7.699404e+002,9.246260e-003
7.704225e+002,9.257060e-003
7.709047e+002,9.270746e-003
7.713868e+002,9.282608e-003
7.718689e+002,9.290067e-003
7.723510e+002,9.292134e-003
7.728331e+002,9.289820e-003
7.733152e+002,9.284090e-003
7.737974e+002,9.276692e-003
7.742795e+002,9.268646e-003
7.747616e+002,9.262183e-003
7.752437e+002,9.259519e-003
7.757258e+002,9.263923e-003
7.762079e+002,9.277642e-003
7.766901e+002,9.301948e-003
7.771722e+002,9.334900e-003
7.776543e+002,9.372770e-003
7.781364e+002,9.409187e-003
7.786185e+002,9.438093e-003
7.791006e+002,9.453788e-003
7.795828e+002,9.453441e-003
7.800649e+002,9.436476e-003
7.805470e+002,9.405456e-003
7.810291e+002,9.364633e-003
7.815112e+002,9.320103e-003
7.819933e+002,9.277722e-003
7.824755e+002,9.243309e-003
7.829576e+002,9.220193e-003
7.834397e+002,9.209565e-003
7.839218e+002,9.209061e-003
7.844039e+002,9.213969e-003
7.848860e+002,9.217937e-003
7.853682e+002,9.215639e-003
7.858503e+002,9.203889e-003
7.863324e+002,9.183794e-003
7.868145e+002,9.159518e-003
7.872966e+002,9.137751e-003
7.877787e+002,9.124310e-003
7.882609e+002,9.122822e-003
7.887430e+002,9.132302e-003
7.892251e+002,9.148029e-003
7.897072e+002,9.162092e-003
7.901893e+002,9.166320e-003
7.906714e+002,9.153530e-003
7.911536e+002,9.120196e-003
7.916357e+002,9.065947e-003
7.921178e+002,8.994453e-003
7.925999e+002,8.911628e-003
7.930820e+002,8.825301e-003
7.935641e+002,8.742810e-003
7.940463e+002,8.670595e-003
7.945284e+002,8.611999e-003
7.950105e+002,8.567293e-003
7.954926e+002,8.532881e-003
7.959747e+002,8.503303e-003
7.964568e+002,8.471794e-003
7.969390e+002,8.433828e-003
7.974211e+002,8.387419e-003
7.979032e+002,8.334798e-003
7.983853e+002,8.280518e-003
7.988674e+002,8.230296e-003
7.993495e+002,8.188081e-003
7.998317e+002,8.155283e-003
8.003138e+002,8.129445e-003
8.007959e+002,8.106760e-003
8.012780e+002,8.082466e-003
8.017601e+002,8.053875e-003
8.022422e+002,8.019924e-003
8.027244e+002,7.981957e-003
8.032065e+002,7.941658e-003
8.036886e+002,7.900676e-003
8.041707e+002,7.859493e-003
8.046528e+002,7.818524e-003
8.051349e+002,7.778074e-003
8.056171e+002,7.739944e-003
8.060992e+002,7.706706e-003
8.065813e+002,7.681529e-003
8.070634e+002,7.666389e-003
8.075455e+002,7.661396e-003
8.080276e+002,7.664005e-003
8.085098e+002,7.670438e-003
8.089919e+002,7.676137e-003
8.094740e+002,7.678100e-003
8.099561e+002,7.674769e-003
8.104382e+002,7.666560e-003
8.109203e+002,7.654822e-003
8.114025e+002,7.641271e-003
8.118846e+002,7.627110e-003
8.123667e+002,7.613709e-003
8.128489e+002,7.602101e-003
8.133309e+002,7.594097e-003
8.138131e+002,7.591001e-003
8.142952e+002,7.593418e-003
8.147773e+002,7.599941e-003
8.152594e+002,7.607168e-003
8.157416e+002,7.610066e-003
8.162236e+002,7.604170e-003
8.167058e+002,7.586710e-003
8.171879e+002,7.558868e-003
8.176700e+002,7.524422e-003
8.181521e+002,7.489272e-003
8.186343e+002,7.457968e-003
8.191163e+002,7.432789e-003
8.195985e+002,7.411975e-003
8.200806e+002,7.391886e-003
8.205627e+002,7.368321e-003
8.210448e+002,7.339783e-003
