4.970623e+002,1.334594e-002
4.975444e+002,1.341223e-002
4.980266e+002,1.346788e-002
4.985087e+002,1.352422e-002
4.989908e+002,1.354239e-002
4.994729e+002,1.353410e-002
4.999550e+002,1.351901e-002
5.004371e+002,1.350342e-002
5.009193e+002,1.348624e-002
5.014014e+002,1.347267e-002
5.018835e+002,1.346902e-002
5.023656e+002,1.347141e-002
5.028477e+002,1.348538e-002
5.033299e+002,1.350958e-002
5.038120e+002,1.353820e-002
5.042941e+002,1.356907e-002
5.047762e+002,1.360844e-002
5.052583e+002,1.365997e-002
5.057404e+002,1.369724e-002
5.062226e+002,1.373656e-002
5.067047e+002,1.380383e-002
5.071868e+002,1.387019e-002
5.076689e+002,1.394114e-002
5.081510e+002,1.400890e-002
5.086331e+002,1.406584e-002
5.091153e+002,1.410826e-002
5.095974e+002,1.415677e-002
5.100795e+002,1.419316e-002
5.105616e+002,1.423398e-002
5.110437e+002,1.429053e-002
5.115258e+002,1.433461e-002
5.120079e+002,1.438366e-002
5.124901e+002,1.444058e-002
5.129722e+002,1.450232e-002
5.134543e+002,1.457662e-002
5.139364e+002,1.465246e-002
5.144185e+002,1.472854e-002
5.149006e+002,1.479686e-002
5.153828e+002,1.485642e-002
5.158649e+002,1.490160e-002
5.163470e+002,1.493147e-002
5.168291e+002,1.496120e-002
5.173112e+002,1.497670e-002
5.177933e+002,1.499039e-002
5.182755e+002,1.504714e-002
5.187576e+002,1.506518e-002
5.192397e+002,1.508168e-002
5.197218e+002,1.510342e-002
5.202039e+002,1.513638e-002
5.206860e+002,1.518301e-002
5.211682e+002,1.524808e-002
5.216503e+002,1.532847e-002
5.221324e+002,1.542123e-002
5.226145e+002,1.551265e-002
5.230966e+002,1.559230e-002
5.235787e+002,1.566275e-002
5.240609e+002,1.570326e-002
5.245430e+002,1.571810e-002
5.250251e+002,1.571186e-002
5.255072e+002,1.568604e-002
5.259893e+002,1.566318e-002
5.264714e+002,1.564381e-002
5.269536e+002,1.563538e-002
5.274357e+002,1.563595e-002
5.279178e+002,1.566312e-002
5.283999e+002,1.569878e-002
5.288821e+002,1.574727e-002
5.293641e+002,1.580197e-002
5.298463e+002,1.585943e-002
5.303284e+002,1.591106e-002
5.308105e+002,1.595384e-002
5.312926e+002,1.598208e-002
5.317748e+002,1.599830e-002
5.322568e+002,1.600323e-002
5.327390e+002,1.600490e-002
5.332211e+002,1.600655e-002
5.337032e+002,1.601522e-002
5.341853e+002,1.602973e-002
5.346675e+002,1.605078e-002
5.351495e+002,1.607185e-002
5.356317e+002,1.609061e-002
5.361138e+002,1.609986e-002
5.365959e+002,1.609877e-002
5.370780e+002,1.608320e-002
5.375602e+002,1.605612e-002
5.380422e+002,1.601702e-002
5.385244e+002,1.597268e-002
5.390065e+002,1.591966e-002
5.394886e+002,1.588465e-002
5.399707e+002,1.585536e-002
5.404529e+002,1.584183e-002
5.409349e+002,1.584322e-002
5.414171e+002,1.585396e-002
5.418992e+002,1.588060e-002
5.423813e+002,1.590323e-002
5.428634e+002,1.592009e-002
5.433456e+002,1.593333e-002
5.438276e+002,1.594641e-002
5.443098e+002,1.596282e-002
5.447919e+002,1.598645e-002
5.452740e+002,1.601916e-002
5.457561e+002,1.605806e-002
5.462383e+002,1.608802e-002
5.467203e+002,1.610922e-002
5.472025e+002,1.611339e-002
5.476846e+002,1.609662e-002
5.481667e+002,1.606574e-002
5.486488e+002,1.602421e-002
5.491310e+002,1.598375e-002
5.496130e+002,1.595341e-002
5.500952e+002,1.594036e-002
5.505773e+002,1.594196e-002
5.510594e+002,1.595733e-002
5.515415e+002,1.597928e-002
5.520237e+002,1.600416e-002
5.525057e+002,1.602531e-002
5.529879e+002,1.604751e-002
5.534700e+002,1.605991e-002
5.539521e+002,1.607286e-002
5.544342e+002,1.608365e-002
5.549164e+002,1.609497e-002
5.553984e+002,1.610888e-002
5.558806e+002,1.613006e-002
5.563627e+002,1.615299e-002
5.568448e+002,1.618213e-002
5.573269e+002,1.621288e-002
5.578091e+002,1.624184e-002
5.582911e+002,1.626297e-002
5.587733e+002,1.626763e-002
5.592554e+002,1.627572e-002
5.597375e+002,1.627076e-002
5.602196e+002,1.626012e-002
5.607018e+002,1.624863e-002
5.611838e+002,1.623229e-002
5.616660e+002,1.620454e-002
5.621481e+002,1.617403e-002
5.626302e+002,1.612381e-002
5.631123e+002,1.605594e-002
5.635945e+002,1.597939e-002
5.640765e+002,1.590159e-002
5.645587e+002,1.583644e-002
5.650408e+002,1.579003e-002
5.655229e+002,1.576781e-002
5.660050e+002,1.576403e-002
5.664872e+002,1.577292e-002
5.669692e+002,1.578209e-002
5.674514e+002,1.578537e-002
5.679335e+002,1.577538e-002
5.684156e+002,1.575726e-002
5.688977e+002,1.572562e-002
5.693799e+002,1.568403e-002
5.698619e+002,1.564850e-002
5.703441e+002,1.561931e-002
5.708262e+002,1.559130e-002
5.713083e+002,1.557116e-002
5.717904e+002,1.555651e-002
5.722726e+002,1.554867e-002
5.727546e+002,1.553663e-002
5.732368e+002,1.553122e-002
5.737189e+002,1.552301e-002
5.742010e+002,1.551228e-002
5.746831e+002,1.549831e-002
5.751653e+002,1.548618e-002
5.756473e+002,1.547863e-002
5.761295e+002,1.548121e-002
5.766116e+002,1.549313e-002
5.770938e+002,1.551340e-002
5.775758e+002,1.553353e-002
5.780580e+002,1.554688e-002
5.785400e+002,1.554343e-002
5.790222e+002,1.552008e-002
5.795043e+002,1.547426e-002
5.799865e+002,1.541179e-002
5.804685e+002,1.533835e-002
5.809507e+002,1.526474e-002
5.814327e+002,1.519780e-002
5.819149e+002,1.514583e-002
5.823970e+002,1.511048e-002
5.828792e+002,1.509335e-002
5.833612e+002,1.508871e-002
5.838434e+002,1.509145e-002
5.843254e+002,1.509119e-002
5.848076e+002,1.508153e-002
5.852897e+002,1.505544e-002
5.857719e+002,1.501433e-002
5.862539e+002,1.496184e-002
5.867361e+002,1.490929e-002
5.872181e+002,1.486597e-002
5.877003e+002,1.484199e-002
5.881824e+002,1.483804e-002
5.886646e+002,1.485161e-002
5.891466e+002,1.487232e-002
5.896288e+002,1.489259e-002
5.901108e+002,1.490534e-002
5.905930e+002,1.491317e-002
5.910751e+002,1.492137e-002
5.915573e+002,1.494115e-002
5.920393e+002,1.497843e-002
5.925215e+002,1.503609e-002
5.930035e+002,1.510568e-002
5.934857e+002,1.517562e-002
5.939678e+002,1.522871e-002
5.944500e+002,1.525398e-002
5.949320e+002,1.524444e-002
5.954142e+002,1.520552e-002
5.958962e+002,1.514707e-002
5.963784e+002,1.508694e-002
5.968605e+002,1.503962e-002
5.973427e+002,1.501876e-002
5.978247e+002,1.502819e-002
5.983069e+002,1.506747e-002
5.987889e+002,1.512623e-002
5.992711e+002,1.519295e-002
5.997532e+002,1.525131e-002
6.002354e+002,1.528989e-002
6.007174e+002,1.529909e-002
6.011996e+002,1.527969e-002
6.016816e+002,1.523748e-002
6.021638e+002,1.518776e-002
6.026459e+002,1.514487e-002
6.031281e+002,1.512365e-002
6.036101e+002,1.512789e-002
6.040923e+002,1.515458e-002
6.045743e+002,1.518861e-002
6.050565e+002,1.521419e-002
6.055386e+002,1.521496e-002
6.060208e+002,1.518664e-002
6.065029e+002,1.513346e-002
6.069850e+002,1.507358e-002
6.074671e+002,1.502704e-002
6.079492e+002,1.501474e-002
6.084313e+002,1.504541e-002
6.089135e+002,1.511828e-002
6.093956e+002,1.521808e-002
6.098777e+002,1.532574e-002
6.103598e+002,1.541888e-002
6.108419e+002,1.548382e-002
6.113240e+002,1.551270e-002
6.118062e+002,1.550984e-002
6.122883e+002,1.548315e-002
6.127704e+002,1.544624e-002
6.132525e+002,1.540897e-002
6.137346e+002,1.538073e-002
6.142167e+002,1.536356e-002
6.146989e+002,1.535814e-002
6.151810e+002,1.535925e-002
6.156631e+002,1.536301e-002
6.161452e+002,1.536274e-002
6.166273e+002,1.535644e-002
6.171094e+002,1.534254e-002
6.175916e+002,1.532599e-002
6.180737e+002,1.531177e-002
6.185558e+002,1.530887e-002
6.190379e+002,1.532186e-002
6.195200e+002,1.535411e-002
6.200021e+002,1.540057e-002
6.204843e+002,1.545384e-002
6.209664e+002,1.550100e-002
6.214485e+002,1.553272e-002
6.219306e+002,1.554116e-002
6.224127e+002,1.552766e-002
6.228948e+002,1.549690e-002
6.233770e+002,1.546017e-002
6.238591e+002,1.542593e-002
6.243412e+002,1.540240e-002
6.248233e+002,1.538988e-002
6.253054e+002,1.538679e-002
6.257875e+002,1.538581e-002
6.262697e+002,1.538244e-002
6.267518e+002,1.537153e-002
6.272339e+002,1.535420e-002
6.277160e+002,1.533206e-002
6.281981e+002,1.531148e-002
6.286802e+002,1.529621e-002
6.291624e+002,1.529156e-002
6.296445e+002,1.529743e-002
6.301266e+002,1.531348e-002
6.306087e+002,1.533396e-002
6.310908e+002,1.535386e-002
6.315729e+002,1.536518e-002
6.320551e+002,1.536447e-002
6.325372e+002,1.534927e-002
6.330193e+002,1.532479e-002
6.335014e+002,1.529833e-002
6.339835e+002,1.528267e-002
6.344656e+002,1.528732e-002
6.349478e+002,1.531994e-002
6.354299e+002,1.537817e-002
6.359120e+002,1.545441e-002
6.363941e+002,1.553251e-002
6.368762e+002,1.559755e-002
6.373583e+002,1.563548e-002
6.378405e+002,1.564252e-002
6.383226e+002,1.562131e-002
6.388047e+002,1.558460e-002
6.392868e+002,1.554629e-002
6.397689e+002,1.552178e-002
6.402510e+002,1.551901e-002
6.407332e+002,1.554177e-002
6.412153e+002,1.558492e-002
6.416974e+002,1.564188e-002
6.421795e+002,1.570209e-002
6.426616e+002,1.575885e-002
6.431437e+002,1.580552e-002
6.436259e+002,1.584103e-002
6.441080e+002,1.586410e-002
6.445901e+002,1.587817e-002
6.450722e+002,1.588485e-002
6.455543e+002,1.588891e-002
6.460364e+002,1.589218e-002
6.465186e+002,1.589829e-002
6.470007e+002,1.590687e-002
6.474828e+002,1.591877e-002
6.479649e+002,1.593122e-002
6.484470e+002,1.594409e-002
6.489291e+002,1.595555e-002
6.494113e+002,1.596773e-002
6.498934e+002,1.598153e-002
6.503755e+002,1.600062e-002
6.508576e+002,1.602513e-002
6.513397e+002,1.605549e-002
6.518218e+002,1.608707e-002
6.523040e+002,1.611618e-002
6.527861e+002,1.613672e-002
6.532682e+002,1.614730e-002
6.537503e+002,1.614745e-002
6.542324e+002,1.614304e-002
6.547145e+002,1.613987e-002
6.551967e+002,1.614681e-002
6.556788e+002,1.616817e-002
6.561609e+002,1.620754e-002
6.566430e+002,1.626169e-002
6.571251e+002,1.632679e-002
6.576072e+002,1.639457e-002
6.580894e+002,1.645944e-002
6.585715e+002,1.651495e-002
6.590536e+002,1.655975e-002
6.595357e+002,1.659267e-002
6.600178e+002,1.661757e-002
6.604999e+002,1.663675e-002
6.609821e+002,1.665505e-002
6.614642e+002,1.667375e-002
6.619463e+002,1.669509e-002
6.624284e+002,1.671736e-002
6.629105e+002,1.674086e-002
6.633926e+002,1.676416e-002
6.638748e+002,1.678994e-002
6.643569e+002,1.681987e-002
6.648390e+002,1.685840e-002
6.653211e+002,1.690533e-002
6.658032e+002,1.695834e-002
6.662853e+002,1.700667e-002
6.667675e+002,1.703859e-002
6.672496e+002,1.704234e-002
6.677317e+002,1.702002e-002
6.682138e+002,1.698679e-002
6.686959e+002,1.696635e-002
6.691780e+002,1.696776e-002
6.696602e+002,1.698754e-002
6.701423e+002,1.701726e-002
6.706244e+002,1.705528e-002
6.711065e+002,1.709927e-002
6.715886e+002,1.714770e-002
6.720707e+002,1.719486e-002
6.725529e+002,1.723762e-002
6.730350e+002,1.727256e-002
6.735171e+002,1.730167e-002
6.739992e+002,1.732643e-002
6.744813e+002,1.735121e-002
6.749634e+002,1.737667e-002
6.754456e+002,1.740428e-002
6.759277e+002,1.743197e-002
6.764098e+002,1.746038e-002
6.768919e+002,1.748875e-002
6.773740e+002,1.751965e-002
6.778561e+002,1.755343e-002
6.783383e+002,1.759159e-002
6.788204e+002,1.763140e-002
6.793025e+002,1.767091e-002
6.797846e+002,1.770550e-002
6.802667e+002,1.773458e-002
6.807488e+002,1.775755e-002
6.812310e+002,1.777914e-002
6.817131e+002,1.780262e-002
6.821952e+002,1.783317e-002
6.826773e+002,1.787091e-002
6.831594e+002,1.791542e-002
6.836415e+002,1.796144e-002
6.841237e+002,1.800554e-002
6.846058e+002,1.804321e-002
6.850879e+002,1.807470e-002
6.855700e+002,1.810028e-002
6.860521e+002,1.812422e-002
6.865342e+002,1.814844e-002
6.870164e+002,1.817678e-002
6.874985e+002,1.820962e-002
6.879806e+002,1.824917e-002
6.884627e+002,1.829496e-002
6.889448e+002,1.834899e-002
6.894269e+002,1.841015e-002
6.899091e+002,1.847894e-002
6.903912e+002,1.855190e-002
6.908733e+002,1.862711e-002
6.913554e+002,1.870012e-002
6.918375e+002,1.877018e-002
6.923196e+002,1.883611e-002
6.928018e+002,1.890127e-002
6.932839e+002,1.896765e-002
6.937660e+002,1.903940e-002
6.942481e+002,1.911661e-002
6.947302e+002,1.920010e-002
6.952123e+002,1.928669e-002
6.956945e+002,1.937553e-002
6.961766e+002,1.946405e-002
6.966587e+002,1.955346e-002
6.971408e+002,1.964306e-002
6.976229e+002,1.973468e-002
6.981050e+002,1.982702e-002
6.985872e+002,1.992106e-002
6.990693e+002,2.001557e-002
6.995514e+002,2.011372e-002
7.000335e+002,2.021801e-002
7.005156e+002,2.033498e-002
7.009977e+002,2.046815e-002
7.014799e+002,2.062136e-002
7.019620e+002,2.079204e-002
7.024441e+002,2.097729e-002
7.029262e+002,2.117013e-002
7.034083e+002,2.136805e-002
7.038904e+002,2.156981e-002
7.043726e+002,2.178201e-002
7.048547e+002,2.201232e-002
7.053368e+002,2.227291e-002
7.058189e+002,2.257179e-002
7.063010e+002,2.291746e-002
7.067831e+002,2.331295e-002
7.072653e+002,2.376367e-002
7.077474e+002,2.427344e-002
7.082295e+002,2.485239e-002
7.087116e+002,2.551100e-002
7.091937e+002,2.626630e-002
7.096758e+002,2.713451e-002
7.101580e+002,2.813775e-002
7.106401e+002,2.929734e-002
7.111222e+002,3.064155e-002
7.116043e+002,3.219634e-002
7.120864e+002,3.398997e-002
7.125685e+002,3.603738e-002
7.130507e+002,3.834124e-002
7.135328e+002,4.087409e-002
7.140149e+002,4.358309e-002
7.144970e+002,4.637852e-002
7.149791e+002,4.915018e-002
7.154612e+002,5.176650e-002
7.159434e+002,5.410107e-002
7.164255e+002,5.603408e-002
7.169076e+002,5.747480e-002
7.173897e+002,5.835270e-002
7.178718e+002,5.862840e-002
7.183539e+002,5.827947e-002
7.188361e+002,5.731377e-002
7.193182e+002,5.576310e-002
7.198003e+002,5.370171e-002
7.202824e+002,5.123778e-002
7.207645e+002,4.851766e-002
7.212466e+002,4.569878e-002
7.217288e+002,4.293703e-002
7.222109e+002,4.035583e-002
7.226930e+002,3.804110e-002
7.231751e+002,3.603075e-002
7.236572e+002,3.432959e-002
7.241393e+002,3.291691e-002
7.246215e+002,3.176932e-002
7.251036e+002,3.086706e-002
7.255857e+002,3.020618e-002
7.260678e+002,2.979059e-002
7.265499e+002,2.962959e-002
7.270320e+002,2.971819e-002
7.275142e+002,3.003100e-002
7.279963e+002,3.050602e-002
7.284784e+002,3.104852e-002
7.289605e+002,3.153124e-002
7.294426e+002,3.181613e-002
7.299247e+002,3.177194e-002
7.304069e+002,3.130800e-002
7.308890e+002,3.039136e-002
7.313711e+002,2.906476e-002
7.318532e+002,2.743359e-002
7.323353e+002,2.564776e-002
7.328174e+002,2.386269e-002
7.332996e+002,2.221227e-002
7.337817e+002,2.078284e-002
7.342638e+002,1.961170e-002
7.347459e+002,1.869028e-002
7.352280e+002,1.798339e-002
7.357101e+002,1.744274e-002
7.361923e+002,1.702446e-002
7.366744e+002,1.669306e-002
7.371565e+002,1.642633e-002
7.376386e+002,1.620910e-002
7.381207e+002,1.603201e-002
7.386028e+002,1.588527e-002
7.390850e+002,1.576071e-002
7.395671e+002,1.564974e-002
7.400492e+002,1.554796e-002
7.405313e+002,1.545267e-002
7.410134e+002,1.536518e-002
7.414955e+002,1.528620e-002
7.419777e+002,1.521677e-002
7.424598e+002,1.515466e-002
7.429419e+002,1.509776e-002
7.434240e+002,1.504235e-002
7.439061e+002,1.498763e-002
7.443882e+002,1.493328e-002
7.448704e+002,1.488157e-002
7.453525e+002,1.483319e-002
7.458346e+002,1.478902e-002
7.463167e+002,1.474643e-002
7.467988e+002,1.470319e-002
7.472809e+002,1.465580e-002
7.477631e+002,1.460383e-002
7.482452e+002,1.454747e-002
7.487273e+002,1.448983e-002
7.492094e+002,1.443261e-002
7.496915e+002,1.437759e-002
7.501736e+002,1.432330e-002
7.506558e+002,1.426822e-002
7.511379e+002,1.420962e-002
7.516200e+002,1.414783e-002
7.521021e+002,1.408438e-002
7.525842e+002,1.402472e-002
7.530663e+002,1.397398e-002
7.535485e+002,1.393778e-002
7.540306e+002,1.391801e-002
7.545127e+002,1.391461e-002
7.549948e+002,1.392327e-002
7.554769e+002,1.393913e-002
7.559590e+002,1.395574e-002
7.564412e+002,1.396889e-002
7.569233e+002,1.397478e-002
7.574054e+002,1.397277e-002
7.578875e+002,1.396249e-002
7.583696e+002,1.394599e-002
7.588517e+002,1.392433e-002
7.593339e+002,1.389964e-002
7.598160e+002,1.387229e-002
7.602981e+002,1.384324e-002
7.607802e+002,1.381093e-002
7.612623e+002,1.377507e-002
7.617444e+002,1.373443e-002
7.622266e+002,1.369007e-002
7.627087e+002,1.364292e-002
7.631908e+002,1.359596e-002
7.636729e+002,1.355122e-002
7.641550e+002,1.351146e-002
7.646371e+002,1.347681e-002
7.651193e+002,1.344767e-002
7.656014e+002,1.342219e-002
7.660835e+002,1.339989e-002
7.665656e+002,1.337932e-002
7.670477e+002,1.336129e-002
7.675298e+002,1.334537e-002
7.680120e+002,1.333238e-002
7.684941e+002,1.332103e-002
7.689762e+002,1.331053e-002
7.694583e+002,1.329870e-002
7.699404e+002,1.328495e-002
7.704225e+002,1.326878e-002
7.709047e+002,1.325210e-002
7.713868e+002,1.323647e-002
7.718689e+002,1.322460e-002
7.723510e+002,1.321690e-002
7.728331e+002,1.321377e-002
7.733152e+002,1.321338e-002
7.737974e+002,1.321504e-002
7.742795e+002,1.321770e-002
7.747616e+002,1.322275e-002
7.752437e+002,1.323141e-002
7.757258e+002,1.324617e-002
7.762079e+002,1.326720e-002
7.766901e+002,1.329387e-002
7.771722e+002,1.332230e-002
7.776543e+002,1.334849e-002
7.781364e+002,1.336721e-002
7.786185e+002,1.337586e-002
7.791006e+002,1.337237e-002
7.795828e+002,1.335841e-002
7.800649e+002,1.333565e-002
7.805470e+002,1.330751e-002
7.810291e+002,1.327566e-002
7.815112e+002,1.324168e-002
7.819933e+002,1.320464e-002
7.824755e+002,1.316362e-002
7.829576e+002,1.311593e-002
7.834397e+002,1.306036e-002
7.839218e+002,1.299553e-002
7.844039e+002,1.292282e-002
7.848860e+002,1.284431e-002
7.853682e+002,1.276501e-002
7.858503e+002,1.268950e-002
7.863324e+002,1.262286e-002
7.868145e+002,1.256724e-002
7.872966e+002,1.252312e-002
7.877787e+002,1.248684e-002
7.882609e+002,1.245421e-002
7.887430e+002,1.241990e-002
7.892251e+002,1.238158e-002
7.897072e+002,1.233881e-002
7.901893e+002,1.229533e-002
7.906714e+002,1.225544e-002
7.911536e+002,1.222434e-002
7.916357e+002,1.220393e-002
7.921178e+002,1.219430e-002
7.925999e+002,1.219205e-002
7.930820e+002,1.219399e-002
7.935641e+002,1.219663e-002
7.940463e+002,1.219997e-002
7.945284e+002,1.220488e-002
7.950105e+002,1.221441e-002
7.954926e+002,1.222948e-002
7.959747e+002,1.224970e-002
7.964568e+002,1.227049e-002
7.969390e+002,1.228617e-002
7.974211e+002,1.228932e-002
7.979032e+002,1.227525e-002
7.983853e+002,1.224128e-002
7.988674e+002,1.218932e-002
7.993495e+002,1.212335e-002
7.998317e+002,1.205019e-002
8.003138e+002,1.197561e-002
8.007959e+002,1.190518e-002
8.012780e+002,1.184130e-002
8.017601e+002,1.178507e-002
8.022422e+002,1.173426e-002
8.027244e+002,1.168629e-002
8.032065e+002,1.163660e-002
8.036886e+002,1.158233e-002
8.041707e+002,1.152090e-002
8.046528e+002,1.145308e-002
8.051349e+002,1.138106e-002
8.056171e+002,1.130966e-002
8.060992e+002,1.124304e-002
8.065813e+002,1.118482e-002
8.070634e+002,1.113468e-002
8.075455e+002,1.109021e-002
8.080276e+002,1.104578e-002
8.085098e+002,1.099638e-002
8.089919e+002,1.093789e-002
8.094740e+002,1.087046e-002
8.099561e+002,1.079708e-002
8.104382e+002,1.072428e-002
8.109203e+002,1.065803e-002
8.114025e+002,1.060381e-002
8.118846e+002,1.056296e-002
8.123667e+002,1.053435e-002
8.128489e+002,1.051332e-002
8.133309e+002,1.049514e-002
8.138131e+002,1.047454e-002
8.142952e+002,1.044892e-002
8.147773e+002,1.041675e-002
8.152594e+002,1.037929e-002
8.157416e+002,1.033817e-002
8.162236e+002,1.029661e-002
8.167058e+002,1.025707e-002
8.171879e+002,1.022257e-002
8.176700e+002,1.019448e-002
8.181521e+002,1.017391e-002
8.186343e+002,1.015972e-002
8.191163e+002,1.015042e-002
8.195985e+002,1.014292e-002
8.200806e+002,1.013500e-002
8.205627e+002,1.012461e-002
8.210448e+002,1.011171e-002
