7.067831e+002,2.700180e-002
7.072653e+002,2.716204e-002
7.077474e+002,2.734203e-002
7.082295e+002,2.755426e-002
7.087116e+002,2.780201e-002
7.091937e+002,2.809640e-002
7.096758e+002,2.843763e-002
7.101580e+002,2.883542e-002
7.106401e+002,2.929278e-002
7.111222e+002,2.982790e-002
7.116043e+002,3.045524e-002
7.120864e+002,3.120303e-002
7.125685e+002,3.208774e-002
7.130507e+002,3.312713e-002
7.135328e+002,3.431297e-002
7.140149e+002,3.562837e-002
7.144970e+002,3.702603e-002
7.149791e+002,3.845554e-002
7.154612e+002,3.984691e-002
7.159434e+002,4.114293e-002
7.164255e+002,4.228082e-002
7.169076e+002,4.322032e-002
7.173897e+002,4.391799e-002
7.178718e+002,4.435142e-002
7.183539e+002,4.449189e-002
7.188361e+002,4.433278e-002
7.193182e+002,4.386782e-002
7.198003e+002,4.312282e-002
7.202824e+002,4.213366e-002
7.207645e+002,4.097031e-002
7.212466e+002,3.970532e-002
7.217288e+002,3.842669e-002
7.222109e+002,3.720235e-002
7.226930e+002,3.609366e-002
7.231751e+002,3.512837e-002
7.236572e+002,3.432376e-002
7.241393e+002,3.367076e-002
7.246215e+002,3.316291e-002
7.251036e+002,3.278323e-002
7.255857e+002,3.252912e-002
7.260678e+002,3.239310e-002
7.265499e+002,3.237903e-002
7.270320e+002,3.247586e-002
7.275142e+002,3.266995e-002
7.279963e+002,3.291973e-002
7.284784e+002,3.317423e-002
7.289605e+002,3.335739e-002
7.294426e+002,3.339812e-002
7.299247e+002,3.322477e-002
7.304069e+002,3.280013e-002
7.308890e+002,3.211337e-002
7.313711e+002,3.120307e-002
7.318532e+002,3.013194e-002
7.323353e+002,2.899131e-002
7.328174e+002,2.786455e-002
7.332996e+002,2.682866e-002
7.337817e+002,2.592729e-002
7.342638e+002,2.518454e-002
7.347459e+002,2.459324e-002
7.352280e+002,2.413819e-002
7.357101e+002,2.378935e-002
7.361923e+002,2.352360e-002
7.366744e+002,2.331376e-002
7.371565e+002,2.314463e-002
7.376386e+002,2.299852e-002
7.381207e+002,2.286891e-002
7.386028e+002,2.274619e-002
7.390850e+002,2.263118e-002
7.395671e+002,2.252109e-002
7.400492e+002,2.242199e-002
7.405313e+002,2.233348e-002
7.410134e+002,2.225983e-002
7.414955e+002,2.219559e-002
7.419777e+002,2.213859e-002
7.424598e+002,2.207816e-002
7.429419e+002,2.201060e-002
7.434240e+002,2.192864e-002
7.439061e+002,2.183576e-002
7.443882e+002,2.173329e-002
7.448704e+002,2.163179e-002
7.453525e+002,2.153627e-002
7.458346e+002,2.145641e-002
7.463167e+002,2.139267e-002
7.467988e+002,2.134809e-002
7.472809e+002,2.131658e-002
7.477631e+002,2.129577e-002
7.482452e+002,2.127633e-002
7.487273e+002,2.125518e-002
7.492094e+002,2.122460e-002
7.496915e+002,2.118543e-002
7.501736e+002,2.113551e-002
7.506558e+002,2.108206e-002
7.511379e+002,2.102829e-002
7.516200e+002,2.098411e-002
7.521021e+002,2.095177e-002
7.525842e+002,2.093621e-002
7.530663e+002,2.093224e-002
7.535485e+002,2.093702e-002
7.540306e+002,2.094012e-002
7.545127e+002,2.093762e-002
7.549948e+002,2.092226e-002
7.554769e+002,2.089637e-002
7.559590e+002,2.085957e-002
7.564412e+002,2.081915e-002
7.569233e+002,2.077645e-002
7.574054e+002,2.073756e-002
7.578875e+002,2.070109e-002
7.583696e+002,2.067041e-002
7.588517e+002,2.064256e-002
7.593339e+002,2.062075e-002
7.598160e+002,2.060250e-002
7.602981e+002,2.059091e-002
7.607802e+002,2.058252e-002
7.612623e+002,2.057858e-002
7.617444e+002,2.057413e-002
7.622266e+002,2.057020e-002
7.627087e+002,2.056333e-002
7.631908e+002,2.055743e-002
7.636729e+002,2.055171e-002
7.641550e+002,2.055101e-002
7.646371e+002,2.055349e-002
7.651193e+002,2.056070e-002
7.656014e+002,2.056672e-002
7.660835e+002,2.057053e-002
7.665656e+002,2.056594e-002
7.670477e+002,2.055416e-002
7.675298e+002,2.053320e-002
7.680120e+002,2.050852e-002
7.684941e+002,2.048071e-002
7.689762e+002,2.045560e-002
7.694583e+002,2.043227e-002
7.699404e+002,2.041375e-002
7.704225e+002,2.039642e-002
7.709047e+002,2.038163e-002
7.713868e+002,2.036521e-002
7.718689e+002,2.034878e-002
7.723510e+002,2.032895e-002
7.728331e+002,2.030819e-002
7.733152e+002,2.028421e-002
7.737974e+002,2.026083e-002
7.742795e+002,2.023721e-002
7.747616e+002,2.021826e-002
7.752437e+002,2.020350e-002
7.757258e+002,2.019672e-002
7.762079e+002,2.019467e-002
7.766901e+002,2.019776e-002
7.771722e+002,2.019980e-002
7.776543e+002,2.019984e-002
7.781364e+002,2.019271e-002
7.786185e+002,2.018046e-002
7.791006e+002,2.016164e-002
7.795828e+002,2.014098e-002
7.800649e+002,2.011776e-002
7.805470e+002,2.009521e-002
7.810291e+002,2.006961e-002
7.815112e+002,2.004156e-002
7.819933e+002,2.000659e-002
7.824755e+002,1.996656e-002
7.829576e+002,1.992024e-002
7.834397e+002,1.987301e-002
7.839218e+002,1.982546e-002
7.844039e+002,1.978268e-002
7.848860e+002,1.974247e-002
7.853682e+002,1.970560e-002
7.858503e+002,1.966633e-002
7.863324e+002,1.962369e-002
7.868145e+002,1.957298e-002
7.872966e+002,1.951659e-002
7.877787e+002,1.945397e-002
7.882609e+002,1.939114e-002
7.887430e+002,1.932968e-002
7.892251e+002,1.927533e-002
7.897072e+002,1.922770e-002
7.901893e+002,1.918960e-002
7.906714e+002,1.915773e-002
7.911536e+002,1.913278e-002
7.916357e+002,1.911016e-002
7.921178e+002,1.909015e-002
7.925999e+002,1.906839e-002
7.930820e+002,1.904568e-002
7.935641e+002,1.901828e-002
7.940463e+002,1.898777e-002
7.945284e+002,1.895154e-002
7.950105e+002,1.891234e-002
7.954926e+002,1.886897e-002
7.959747e+002,1.882553e-002
7.964568e+002,1.878188e-002
7.969390e+002,1.874266e-002
7.974211e+002,1.870747e-002
7.979032e+002,1.867977e-002
7.983853e+002,1.865695e-002
7.988674e+002,1.863980e-002
7.993495e+002,1.862314e-002
7.998317e+002,1.860580e-002
8.003138e+002,1.858250e-002
8.007959e+002,1.855377e-002
8.012780e+002,1.851766e-002
8.017601e+002,1.847865e-002
8.022422e+002,1.843831e-002
8.027244e+002,1.840308e-002
8.032065e+002,1.837400e-002
8.036886e+002,1.835479e-002
8.041707e+002,1.834232e-002
8.046528e+002,1.833592e-002
8.051349e+002,1.832925e-002
8.056171e+002,1.832019e-002
8.060992e+002,1.830306e-002
8.065813e+002,1.827832e-002
8.070634e+002,1.824394e-002
8.075455e+002,1.820429e-002
8.080276e+002,1.816083e-002
8.085098e+002,1.812033e-002
8.089919e+002,1.808503e-002
8.094740e+002,1.806040e-002
8.099561e+002,1.804573e-002
8.104382e+002,1.804204e-002
8.109203e+002,1.804383e-002
8.114025e+002,1.804844e-002
8.118846e+002,1.804881e-002
8.123667e+002,1.804399e-002
8.128489e+002,1.803143e-002
8.133309e+002,1.801600e-002
8.138131e+002,1.800056e-002
8.142952e+002,1.799271e-002
8.147773e+002,1.799426e-002
8.152594e+002,1.800801e-002
8.157416e+002,1.802884e-002
8.162236e+002,1.805283e-002
8.167058e+002,1.807075e-002
8.171879e+002,1.807861e-002
8.176700e+002,1.807099e-002
8.181521e+002,1.805044e-002
8.186343e+002,1.801834e-002
8.191163e+002,1.798228e-002
8.195985e+002,1.794568e-002
8.200806e+002,1.791459e-002
8.205627e+002,1.788869e-002
8.210448e+002,1.786954e-002
