5.414171e+002,3.521712e-003
5.418992e+002,3.501132e-003
5.423813e+002,3.480747e-003
5.428634e+002,3.462032e-003
5.433456e+002,3.441820e-003
5.438276e+002,3.420876e-003
5.443098e+002,3.389014e-003
5.447919e+002,3.348435e-003
5.452740e+002,3.298691e-003
5.457561e+002,3.248946e-003
5.462383e+002,3.194319e-003
5.467203e+002,3.151188e-003
5.472025e+002,3.120265e-003
5.476846e+002,3.103406e-003
5.481667e+002,3.098869e-003
5.486488e+002,3.099125e-003
5.491310e+002,3.101285e-003
5.496130e+002,3.100810e-003
5.500952e+002,3.095705e-003
5.505773e+002,3.086359e-003
5.510594e+002,3.075671e-003
5.515415e+002,3.067585e-003
5.520237e+002,3.063204e-003
5.525057e+002,3.063251e-003
5.529879e+002,3.073774e-003
5.534700e+002,3.084012e-003
5.539521e+002,3.097524e-003
5.544342e+002,3.108914e-003
5.549164e+002,3.114433e-003
5.553984e+002,3.112994e-003
5.558806e+002,3.103329e-003
5.563627e+002,3.081112e-003
5.568448e+002,3.050093e-003
5.573269e+002,3.011910e-003
5.578091e+002,2.969454e-003
5.582911e+002,2.926606e-003
5.587733e+002,2.880879e-003
5.592554e+002,2.855804e-003
5.597375e+002,2.837731e-003
5.602196e+002,2.833204e-003
5.607018e+002,2.842747e-003
5.611838e+002,2.863149e-003
5.616660e+002,2.893163e-003
5.621481e+002,2.933205e-003
5.626302e+002,2.969181e-003
5.631123e+002,2.999861e-003
5.635945e+002,3.021371e-003
5.640765e+002,3.030836e-003
5.645587e+002,3.027699e-003
5.650408e+002,3.013057e-003
5.655229e+002,2.990313e-003
5.660050e+002,2.963524e-003
5.664872e+002,2.937236e-003
5.669692e+002,2.914877e-003
5.674514e+002,2.898591e-003
5.679335e+002,2.888738e-003
5.684156e+002,2.890182e-003
5.688977e+002,2.890205e-003
5.693799e+002,2.889148e-003
5.698619e+002,2.897145e-003
5.703441e+002,2.909465e-003
5.708262e+002,2.922865e-003
5.713083e+002,2.940604e-003
5.717904e+002,2.962339e-003
5.722726e+002,2.986994e-003
5.727546e+002,3.007460e-003
5.732368e+002,3.030424e-003
5.737189e+002,3.048355e-003
5.742010e+002,3.057969e-003
5.746831e+002,3.056171e-003
5.751653e+002,3.040455e-003
5.756473e+002,3.009418e-003
5.761295e+002,2.963486e-003
5.766116e+002,2.905417e-003
5.770938e+002,2.840736e-003
5.775758e+002,2.776869e-003
5.780580e+002,2.722501e-003
5.785400e+002,2.685261e-003
5.790222e+002,2.670304e-003
5.795043e+002,2.678786e-003
5.799865e+002,2.707338e-003
5.804685e+002,2.748800e-003
5.809507e+002,2.793895e-003
5.814327e+002,2.833168e-003
5.819149e+002,2.859075e-003
5.823970e+002,2.867249e-003
5.828792e+002,2.857405e-003
5.833612e+002,2.832568e-003
5.838434e+002,2.798430e-003
5.843254e+002,2.761521e-003
5.848076e+002,2.728320e-003
5.852897e+002,2.703546e-003
5.857719e+002,2.689958e-003
5.862539e+002,2.687964e-003
5.867361e+002,2.696139e-003
5.872181e+002,2.711966e-003
5.877003e+002,2.732562e-003
5.881824e+002,2.755494e-003
5.886646e+002,2.778943e-003
5.891466e+002,2.801731e-003
5.896288e+002,2.822937e-003
5.901108e+002,2.841449e-003
5.905930e+002,2.855939e-003
5.910751e+002,2.864766e-003
5.915573e+002,2.867172e-003
5.920393e+002,2.863349e-003
5.925215e+002,2.855447e-003
5.930035e+002,2.846947e-003
5.934857e+002,2.842241e-003
5.939678e+002,2.844683e-003
5.944500e+002,2.855550e-003
5.949320e+002,2.873018e-003
5.954142e+002,2.892739e-003
5.958962e+002,2.908793e-003
5.963784e+002,2.916017e-003
5.968605e+002,2.912123e-003
5.973427e+002,2.898747e-003
5.978247e+002,2.881398e-003
5.983069e+002,2.868143e-003
5.987889e+002,2.866731e-003
5.992711e+002,2.882508e-003
5.997532e+002,2.916276e-003
6.002354e+002,2.964188e-003
6.007174e+002,3.018505e-003
6.011996e+002,3.070121e-003
6.016816e+002,3.110523e-003
6.021638e+002,3.134332e-003
6.026459e+002,3.140066e-003
6.031281e+002,3.130373e-003
6.036101e+002,3.110735e-003
6.040923e+002,3.087952e-003
6.045743e+002,3.068475e-003
6.050565e+002,3.057000e-003
6.055386e+002,3.055860e-003
6.060208e+002,3.064678e-003
6.065029e+002,3.081032e-003
6.069850e+002,3.101035e-003
6.074671e+002,3.120133e-003
6.079492e+002,3.134196e-003
6.084313e+002,3.140009e-003
6.089135e+002,3.136223e-003
6.093956e+002,3.122913e-003
6.098777e+002,3.102059e-003
6.103598e+002,3.076317e-003
6.108419e+002,3.048721e-003
6.113240e+002,3.021859e-003
6.118062e+002,2.997615e-003
6.122883e+002,2.976865e-003
6.127704e+002,2.959804e-003
6.132525e+002,2.946174e-003
6.137346e+002,2.935607e-003
6.142167e+002,2.927911e-003
6.146989e+002,2.922920e-003
6.151810e+002,2.920625e-003
6.156631e+002,2.921033e-003
6.161452e+002,2.924290e-003
6.166273e+002,2.930560e-003
6.171094e+002,2.939985e-003
6.175916e+002,2.952657e-003
6.180737e+002,2.967759e-003
6.185558e+002,2.983778e-003
6.190379e+002,2.997605e-003
6.195200e+002,3.005428e-003
6.200021e+002,3.003094e-003
6.204843e+002,2.987601e-003
6.209664e+002,2.957957e-003
6.214485e+002,2.916119e-003
6.219306e+002,2.866884e-003
6.224127e+002,2.816837e-003
6.228948e+002,2.772872e-003
6.233770e+002,2.740394e-003
6.238591e+002,2.722261e-003
6.243412e+002,2.718413e-003
6.248233e+002,2.726240e-003
6.253054e+002,2.742005e-003
6.257875e+002,2.761741e-003
6.262697e+002,2.782401e-003
6.267518e+002,2.801804e-003
6.272339e+002,2.818678e-003
6.277160e+002,2.832337e-003
6.281981e+002,2.842437e-003
6.286802e+002,2.848951e-003
6.291624e+002,2.852524e-003
6.296445e+002,2.854470e-003
6.301266e+002,2.856916e-003
6.306087e+002,2.861621e-003
6.310908e+002,2.869773e-003
6.315729e+002,2.880908e-003
6.320551e+002,2.893253e-003
6.325372e+002,2.904083e-003
6.330193e+002,2.911118e-003
6.335014e+002,2.913268e-003
6.339835e+002,2.911395e-003
6.344656e+002,2.907657e-003
6.349478e+002,2.904499e-003
6.354299e+002,2.903143e-003
6.359120e+002,2.902905e-003
6.363941e+002,2.900861e-003
6.368762e+002,2.893320e-003
6.373583e+002,2.877035e-003
6.378405e+002,2.851113e-003
6.383226e+002,2.817256e-003
6.388047e+002,2.779490e-003
6.392868e+002,2.742680e-003
6.397689e+002,2.710903e-003
6.402510e+002,2.686072e-003
6.407332e+002,2.668031e-003
6.412153e+002,2.655126e-003
6.416974e+002,2.645795e-003
6.421795e+002,2.639452e-003
6.426616e+002,2.637022e-003
6.431437e+002,2.640634e-003
6.436259e+002,2.652019e-003
6.441080e+002,2.671485e-003
6.445901e+002,2.697306e-003
6.450722e+002,2.725560e-003
6.455543e+002,2.751530e-003
6.460364e+002,2.770678e-003
6.465186e+002,2.780266e-003
6.470007e+002,2.779824e-003
6.474828e+002,2.771315e-003
6.479649e+002,2.758257e-003
6.484470e+002,2.745031e-003
6.489291e+002,2.735900e-003
6.494113e+002,2.734417e-003
6.498934e+002,2.742859e-003
6.503755e+002,2.762145e-003
6.508576e+002,2.791617e-003
6.513397e+002,2.829194e-003
6.518218e+002,2.871328e-003
6.523040e+002,2.913904e-003
6.527861e+002,2.952530e-003
6.532682e+002,2.983677e-003
6.537503e+002,3.004802e-003
6.542324e+002,3.015095e-003
6.547145e+002,3.015180e-003
6.551967e+002,3.006977e-003
6.556788e+002,2.993421e-003
6.561609e+002,2.978340e-003
6.566430e+002,2.966185e-003
6.571251e+002,2.961565e-003
6.576072e+002,2.968376e-003
6.580894e+002,2.989027e-003
6.585715e+002,3.023122e-003
6.590536e+002,3.067366e-003
6.595357e+002,3.115645e-003
6.600178e+002,3.160649e-003
6.604999e+002,3.195888e-003
6.609821e+002,3.217639e-003
6.614642e+002,3.226032e-003
6.619463e+002,3.225132e-003
6.624284e+002,3.221252e-003
6.629105e+002,3.221208e-003
6.633926e+002,3.229621e-003
6.638748e+002,3.248445e-003
6.643569e+002,3.276650e-003
6.648390e+002,3.311472e-003
6.653211e+002,3.349830e-003
6.658032e+002,3.389414e-003
6.662853e+002,3.428898e-003
6.667675e+002,3.467251e-003
6.672496e+002,3.502843e-003
6.677317e+002,3.533051e-003
6.682138e+002,3.554269e-003
6.686959e+002,3.563249e-003
6.691780e+002,3.558200e-003
6.696602e+002,3.540040e-003
6.701423e+002,3.512100e-003
6.706244e+002,3.479460e-003
6.711065e+002,3.447096e-003
6.715886e+002,3.418727e-003
6.720707e+002,3.395722e-003
6.725529e+002,3.377727e-003
6.730350e+002,3.363024e-003
6.735171e+002,3.349982e-003
6.739992e+002,3.337824e-003
6.744813e+002,3.326939e-003
6.749634e+002,3.318317e-003
6.754456e+002,3.312874e-003
6.759277e+002,3.310724e-003
6.764098e+002,3.310824e-003
6.768919e+002,3.311265e-003
6.773740e+002,3.309758e-003
6.778561e+002,3.304336e-003
6.783383e+002,3.293891e-003
6.788204e+002,3.278447e-003
6.793025e+002,3.259086e-003
6.797846e+002,3.237947e-003
6.802667e+002,3.218063e-003
6.807488e+002,3.202830e-003
6.812310e+002,3.195775e-003
6.817131e+002,3.199558e-003
6.821952e+002,3.215423e-003
6.826773e+002,3.242388e-003
6.831594e+002,3.277235e-003
6.836415e+002,3.314975e-003
6.841237e+002,3.349946e-003
6.846058e+002,3.377066e-003
6.850879e+002,3.393053e-003
6.855700e+002,3.397021e-003
6.860521e+002,3.390583e-003
6.865342e+002,3.377178e-003
6.870164e+002,3.360950e-003
6.874985e+002,3.346169e-003
6.879806e+002,3.336342e-003
6.884627e+002,3.334006e-003
6.889448e+002,3.340465e-003
6.894269e+002,3.356001e-003
6.899091e+002,3.379846e-003
6.903912e+002,3.410193e-003
6.908733e+002,3.444380e-003
6.913554e+002,3.479460e-003
6.918375e+002,3.512704e-003
6.923196e+002,3.541892e-003
6.928018e+002,3.566104e-003
6.932839e+002,3.585754e-003
6.937660e+002,3.602509e-003
6.942481e+002,3.618833e-003
6.947302e+002,3.637745e-003
6.952123e+002,3.662119e-003
6.956945e+002,3.694362e-003
6.961766e+002,3.735513e-003
6.966587e+002,3.785279e-003
6.971408e+002,3.841249e-003
6.976229e+002,3.899469e-003
6.981050e+002,3.954863e-003
6.985872e+002,4.002540e-003
6.990693e+002,4.039156e-003
6.995514e+002,4.063964e-003
7.000335e+002,4.078683e-003
7.005156e+002,4.087176e-003
7.009977e+002,4.093662e-003
7.014799e+002,4.101234e-003
7.019620e+002,4.110841e-003
7.024441e+002,4.121637e-003
7.029262e+002,4.131966e-003
7.034083e+002,4.141159e-003
7.038904e+002,4.150347e-003
7.043726e+002,4.162965e-003
7.048547e+002,4.183589e-003
7.053368e+002,4.216443e-003
7.058189e+002,4.263723e-003
7.063010e+002,4.325435e-003
7.067831e+002,4.400207e-003
7.072653e+002,4.487153e-003
7.077474e+002,4.587024e-003
7.082295e+002,4.703463e-003
7.087116e+002,4.841852e-003
7.091937e+002,5.008245e-003
7.096758e+002,5.207140e-003
7.101580e+002,5.441631e-003
7.106401e+002,5.713788e-003
7.111222e+002,6.026947e-003
7.116043e+002,6.387205e-003
7.120864e+002,6.804207e-003
7.125685e+002,7.288898e-003
7.130507e+002,7.850143e-003
7.135328e+002,8.489951e-003
7.140149e+002,9.200407e-003
7.144970e+002,9.962214e-003
7.149791e+002,1.074758e-002
7.154612e+002,1.152311e-002
7.159434e+002,1.225532e-002
7.164255e+002,1.291280e-002
7.169076e+002,1.346803e-002
7.173897e+002,1.389529e-002
7.178718e+002,1.417053e-002
7.183539e+002,1.427064e-002
7.188361e+002,1.417841e-002
7.193182e+002,1.388682e-002
7.198003e+002,1.340681e-002
7.202824e+002,1.276953e-002
7.207645e+002,1.202579e-002
7.212466e+002,1.123761e-002
7.217288e+002,1.046824e-002
7.222109e+002,9.770111e-003
7.226930e+002,9.177936e-003
7.231751e+002,8.705889e-003
7.236572e+002,8.352076e-003
7.241393e+002,8.105056e-003
7.246215e+002,7.952422e-003
7.251036e+002,7.886372e-003
7.255857e+002,7.906185e-003
7.260678e+002,8.015585e-003
7.265499e+002,8.217947e-003
7.270320e+002,8.508982e-003
7.275142e+002,8.871715e-003
7.279963e+002,9.272872e-003
7.284784e+002,9.664033e-003
7.289605e+002,9.985855e-003
7.294426e+002,1.017730e-002
7.299247e+002,1.018556e-002
7.304069e+002,9.977994e-003
7.308890e+002,9.549784e-003
7.313711e+002,8.927752e-003
7.318532e+002,8.165730e-003
7.323353e+002,7.334452e-003
7.328174e+002,6.507162e-003
7.332996e+002,5.745965e-003
7.337817e+002,5.091904e-003
7.342638e+002,4.561973e-003
7.347459e+002,4.151875e-003
7.352280e+002,3.843335e-003
7.357101e+002,3.612525e-003
7.361923e+002,3.437318e-003
7.366744e+002,3.301027e-003
7.371565e+002,3.192798e-003
7.376386e+002,3.106139e-003
7.381207e+002,3.036078e-003
7.386028e+002,2.977761e-003
7.390850e+002,2.926434e-003
7.395671e+002,2.877950e-003
7.400492e+002,2.830068e-003
7.405313e+002,2.782210e-003
7.410134e+002,2.734758e-003
7.414955e+002,2.687873e-003
7.419777e+002,2.640534e-003
7.424598e+002,2.590741e-003
7.429419e+002,2.537131e-003
7.434240e+002,2.480673e-003
7.439061e+002,2.425668e-003
7.443882e+002,2.379165e-003
7.448704e+002,2.348804e-003
7.453525e+002,2.339786e-003
7.458346e+002,2.352383e-003
7.463167e+002,2.381304e-003
7.467988e+002,2.417305e-003
7.472809e+002,2.450213e-003
7.477631e+002,2.472455e-003
7.482452e+002,2.481177e-003
7.487273e+002,2.478644e-003
7.492094e+002,2.470210e-003
7.496915e+002,2.461920e-003
7.501736e+002,2.457727e-003
7.506558e+002,2.458522e-003
7.511379e+002,2.462785e-003
7.516200e+002,2.467782e-003
7.521021e+002,2.471385e-003
7.525842e+002,2.472763e-003
7.530663e+002,2.472432e-003
7.535485e+002,2.470876e-003
7.540306e+002,2.468147e-003
7.545127e+002,2.463082e-003
7.549948e+002,2.454096e-003
7.554769e+002,2.440289e-003
7.559590e+002,2.422297e-003
7.564412e+002,2.402459e-003
7.569233e+002,2.384445e-003
7.574054e+002,2.371836e-003
7.578875e+002,2.367084e-003
7.583696e+002,2.370650e-003
7.588517e+002,2.381615e-003
7.593339e+002,2.398137e-003
7.598160e+002,2.418466e-003
7.602981e+002,2.441198e-003
7.607802e+002,2.465328e-003
7.612623e+002,2.489451e-003
7.617444e+002,2.511622e-003
7.622266e+002,2.529214e-003
7.627087e+002,2.539690e-003
7.631908e+002,2.541718e-003
7.636729e+002,2.535875e-003
7.641550e+002,2.524678e-003
7.646371e+002,2.512179e-003
7.651193e+002,2.502350e-003
7.656014e+002,2.498010e-003
7.660835e+002,2.500232e-003
7.665656e+002,2.508261e-003
7.670477e+002,2.520639e-003
7.675298e+002,2.536243e-003
7.680120e+002,2.554804e-003
7.684941e+002,2.576908e-003
7.689762e+002,2.603501e-003
7.694583e+002,2.634702e-003
7.699404e+002,2.669349e-003
7.704225e+002,2.704961e-003
7.709047e+002,2.738484e-003
7.713868e+002,2.767602e-003
7.718689e+002,2.791441e-003
7.723510e+002,2.811285e-003
7.728331e+002,2.830230e-003
7.733152e+002,2.852036e-003
7.737974e+002,2.880109e-003
7.742795e+002,2.916402e-003
7.747616e+002,2.960811e-003
7.752437e+002,3.011382e-003
7.757258e+002,3.064961e-003
7.762079e+002,3.118030e-003
7.766901e+002,3.167772e-003
7.771722e+002,3.212624e-003
7.776543e+002,3.252431e-003
7.781364e+002,3.288228e-003
7.786185e+002,3.321508e-003
7.791006e+002,3.353238e-003
7.795828e+002,3.383134e-003
7.800649e+002,3.409301e-003
7.805470e+002,3.428293e-003
7.810291e+002,3.436233e-003
7.815112e+002,3.429924e-003
7.819933e+002,3.408093e-003
7.824755e+002,3.371899e-003
7.829576e+002,3.325096e-003
7.834397e+002,3.272931e-003
7.839218e+002,3.220990e-003
7.844039e+002,3.173760e-003
7.848860e+002,3.134050e-003
7.853682e+002,3.102872e-003
7.858503e+002,3.080136e-003
7.863324e+002,3.065299e-003
7.868145e+002,3.057935e-003
7.872966e+002,3.057551e-003
7.877787e+002,3.063249e-003
7.882609e+002,3.073404e-003
7.887430e+002,3.085215e-003
7.892251e+002,3.095422e-003
7.897072e+002,3.101310e-003
7.901893e+002,3.101422e-003
7.906714e+002,3.096594e-003
7.911536e+002,3.089384e-003
7.916357e+002,3.083363e-003
7.921178e+002,3.081649e-003
7.925999e+002,3.085338e-003
7.930820e+002,3.093491e-003
7.935641e+002,3.102967e-003
7.940463e+002,3.109981e-003
7.945284e+002,3.111124e-003
7.950105e+002,3.104754e-003
7.954926e+002,3.091032e-003
7.959747e+002,3.071985e-003
7.964568e+002,3.050278e-003
7.969390e+002,3.028393e-003
7.974211e+002,3.007958e-003
7.979032e+002,2.989565e-003
7.983853e+002,2.973157e-003
7.988674e+002,2.958011e-003
7.993495e+002,2.943772e-003
7.998317e+002,2.930204e-003
8.003138e+002,2.917261e-003
8.007959e+002,2.905260e-003
8.012780e+002,2.894277e-003
8.017601e+002,2.884223e-003
8.022422e+002,2.874590e-003
8.027244e+002,2.864586e-003
8.032065e+002,2.853196e-003
8.036886e+002,2.839468e-003
8.041707e+002,2.822957e-003
8.046528e+002,2.803830e-003
8.051349e+002,2.783183e-003
8.056171e+002,2.762754e-003
8.060992e+002,2.744139e-003
8.065813e+002,2.728384e-003
8.070634e+002,2.715500e-003
8.075455e+002,2.704260e-003
8.080276e+002,2.692766e-003
8.085098e+002,2.679398e-003
8.089919e+002,2.663692e-003
8.094740e+002,2.646856e-003
8.099561e+002,2.631195e-003
8.104382e+002,2.619390e-003
8.109203e+002,2.612874e-003
8.114025e+002,2.610953e-003
8.118846e+002,2.610691e-003
8.123667e+002,2.607718e-003
8.128489e+002,2.597867e-003
8.133309e+002,2.578676e-003
8.138131e+002,2.550246e-003
8.142952e+002,2.515063e-003
8.147773e+002,2.476863e-003
8.152594e+002,2.439164e-003
8.157416e+002,2.403916e-003
8.162236e+002,2.371378e-003
8.167058e+002,2.340777e-003
8.171879e+002,2.311565e-003
8.176700e+002,2.284525e-003
8.181521e+002,2.261955e-003
8.186343e+002,2.247192e-003
8.191163e+002,2.242952e-003
8.195985e+002,2.249980e-003
8.200806e+002,2.266458e-003
8.205627e+002,2.287694e-003
8.210448e+002,2.307969e-003
