4.358335e+002,8.587077e-003
4.363156e+002,8.702663e-003
4.367977e+002,8.790520e-003
4.372798e+002,8.845556e-003
4.377620e+002,8.863104e-003
4.382441e+002,8.862086e-003
4.387262e+002,8.855550e-003
4.392083e+002,8.867218e-003
4.396904e+002,8.901179e-003
4.401725e+002,8.962177e-003
4.406547e+002,9.033944e-003
4.411368e+002,9.107127e-003
4.416189e+002,9.163442e-003
4.421010e+002,9.203567e-003
4.425831e+002,9.226358e-003
4.430652e+002,9.248805e-003
4.435474e+002,9.277887e-003
4.440295e+002,9.326371e-003
4.445116e+002,9.387495e-003
4.449937e+002,9.457096e-003
4.454758e+002,9.517300e-003
4.459579e+002,9.564191e-003
4.464401e+002,9.592091e-003
4.469222e+002,9.615607e-003
4.474043e+002,9.644956e-003
4.478864e+002,9.699888e-003
4.483685e+002,9.781692e-003
4.488506e+002,9.889788e-003
4.493328e+002,1.000234e-002
4.498149e+002,1.010267e-002
4.502970e+002,1.016724e-002
4.507791e+002,1.019314e-002
4.512612e+002,1.018077e-002
4.517433e+002,1.015162e-002
4.522255e+002,1.012153e-002
4.527076e+002,1.011260e-002
4.531897e+002,1.012826e-002
4.536718e+002,1.017087e-002
4.541539e+002,1.022576e-002
4.546360e+002,1.028503e-002
4.551182e+002,1.033397e-002
4.556003e+002,1.037231e-002
4.560824e+002,1.039564e-002
4.565645e+002,1.041153e-002
4.570466e+002,1.041854e-002
4.575287e+002,1.042250e-002
4.580109e+002,1.041860e-002
4.584930e+002,1.041056e-002
4.589751e+002,1.039450e-002
4.594572e+002,1.037706e-002
4.599393e+002,1.035753e-002
4.604214e+002,1.034362e-002
4.609036e+002,1.033350e-002
4.613857e+002,1.033211e-002
4.618678e+002,1.033563e-002
4.623499e+002,1.034901e-002
4.628320e+002,1.037040e-002
4.633141e+002,1.040713e-002
4.637963e+002,1.045777e-002
4.642784e+002,1.052628e-002
4.647605e+002,1.060497e-002
4.652426e+002,1.069091e-002
4.657247e+002,1.077208e-002
4.662068e+002,1.084578e-002
4.666890e+002,1.090506e-002
4.671711e+002,1.095489e-002
4.676532e+002,1.099483e-002
4.681353e+002,1.103187e-002
4.686174e+002,1.106241e-002
4.690995e+002,1.108647e-002
4.695817e+002,1.109339e-002
4.700638e+002,1.107970e-002
4.705459e+002,1.103659e-002
4.710280e+002,1.096698e-002
4.715101e+002,1.087099e-002
4.719922e+002,1.075917e-002
4.724744e+002,1.063587e-002
4.729565e+002,1.051138e-002
4.734386e+002,1.038712e-002
4.739207e+002,1.026931e-002
4.744028e+002,1.015628e-002
4.748849e+002,1.005238e-002
4.753671e+002,9.955148e-003
4.758492e+002,9.868026e-003
4.763313e+002,9.787268e-003
4.768134e+002,9.714700e-003
4.772955e+002,9.646446e-003
4.777776e+002,9.585437e-003
4.782598e+002,9.530404e-003
4.787419e+002,9.486621e-003
4.792240e+002,9.453086e-003
4.797061e+002,9.431853e-003
4.801882e+002,9.415903e-003
4.806703e+002,9.400431e-003
4.811525e+002,9.374008e-003
4.816346e+002,9.331945e-003
4.821167e+002,9.268312e-003
4.825988e+002,9.187421e-003
4.830809e+002,9.092441e-003
4.835630e+002,8.993409e-003
4.840452e+002,8.894121e-003
4.845273e+002,8.800599e-003
4.850094e+002,8.710831e-003
4.854915e+002,8.626185e-003
4.859736e+002,8.543651e-003
4.864557e+002,8.466825e-003
4.869379e+002,8.396661e-003
4.874200e+002,8.339323e-003
4.879021e+002,8.294987e-003
4.883842e+002,8.265281e-003
4.888663e+002,8.244011e-003
4.893484e+002,8.227360e-003
4.898306e+002,8.206961e-003
4.903127e+002,8.180892e-003
4.907948e+002,8.145971e-003
4.912769e+002,8.106397e-003
4.917590e+002,8.063923e-003
4.922411e+002,8.024710e-003
4.927233e+002,7.990007e-003
4.932054e+002,7.963768e-003
4.936875e+002,7.944810e-003
4.941696e+002,7.935000e-003
4.946517e+002,7.931476e-003
4.951339e+002,7.934520e-003
4.956160e+002,7.939478e-003
4.960981e+002,7.944939e-003
4.965802e+002,7.945876e-003
4.970623e+002,7.942392e-003
4.975444e+002,7.933016e-003
4.980266e+002,7.922454e-003
4.985087e+002,7.912606e-003
4.989908e+002,7.908607e-003
4.994729e+002,7.909499e-003
4.999550e+002,7.914925e-003
5.004371e+002,7.918656e-003
5.009193e+002,7.917964e-003
5.014014e+002,7.909046e-003
5.018835e+002,7.895727e-003
5.023656e+002,7.882270e-003
5.028477e+002,7.878408e-003
5.033299e+002,7.889223e-003
5.038120e+002,7.919316e-003
5.042941e+002,7.964310e-003
5.047762e+002,8.018969e-003
5.052583e+002,8.072323e-003
5.057404e+002,8.118376e-003
5.062226e+002,8.151432e-003
5.067047e+002,8.174462e-003
5.071868e+002,8.191014e-003
5.076689e+002,8.209983e-003
5.081510e+002,8.235758e-003
5.086331e+002,8.273190e-003
5.091153e+002,8.319423e-003
5.095974e+002,8.371753e-003
5.100795e+002,8.421469e-003
5.105616e+002,8.463006e-003
5.110437e+002,8.488446e-003
5.115258e+002,8.496048e-003
5.120079e+002,8.484346e-003
5.124901e+002,8.459690e-003
5.129722e+002,8.428844e-003
5.134543e+002,8.404916e-003
5.139364e+002,8.398175e-003
5.144185e+002,8.419760e-003
5.149006e+002,8.472261e-003
5.153828e+002,8.554566e-003
5.158649e+002,8.655217e-003
5.163470e+002,8.761187e-003
5.168291e+002,8.854643e-003
5.173112e+002,8.924160e-003
5.177933e+002,8.961410e-003
5.182755e+002,8.969574e-003
5.187576e+002,8.955919e-003
5.192397e+002,8.935692e-003
5.197218e+002,8.921273e-003
5.202039e+002,8.925069e-003
5.206860e+002,8.950439e-003
5.211682e+002,8.997723e-003
5.216503e+002,9.058559e-003
5.221324e+002,9.125079e-003
5.226145e+002,9.185581e-003
5.230966e+002,9.233550e-003
5.235787e+002,9.262430e-003
5.240609e+002,9.273093e-003
5.245430e+002,9.266618e-003
5.250251e+002,9.250457e-003
5.255072e+002,9.230105e-003
5.259893e+002,9.214529e-003
5.264714e+002,9.207886e-003
5.269536e+002,9.215228e-003
5.274357e+002,9.235291e-003
5.279178e+002,9.267319e-003
5.283999e+002,9.305065e-003
5.288821e+002,9.344870e-003
5.293641e+002,9.380068e-003
5.298463e+002,9.408771e-003
5.303284e+002,9.427816e-003
5.308105e+002,9.439410e-003
5.312926e+002,9.444118e-003
5.317748e+002,9.446717e-003
5.322568e+002,9.448944e-003
5.327390e+002,9.455291e-003
5.332211e+002,9.466401e-003
5.337032e+002,9.485021e-003
5.341853e+002,9.509879e-003
5.346675e+002,9.541882e-003
5.351495e+002,9.578035e-003
5.356317e+002,9.617683e-003
5.361138e+002,9.656338e-003
5.365959e+002,9.692252e-003
5.370780e+002,9.720226e-003
5.375602e+002,9.738546e-003
5.380422e+002,9.743351e-003
5.385244e+002,9.735643e-003
5.390065e+002,9.715483e-003
5.394886e+002,9.688362e-003
5.399707e+002,9.658354e-003
5.404529e+002,9.633027e-003
5.409349e+002,9.615856e-003
5.414171e+002,9.610972e-003
5.418992e+002,9.616344e-003
5.423813e+002,9.630171e-003
5.428634e+002,9.645892e-003
5.433456e+002,9.659862e-003
5.438276e+002,9.666982e-003
5.443098e+002,9.667363e-003
5.447919e+002,9.660710e-003
5.452740e+002,9.651349e-003
5.457561e+002,9.641157e-003
5.462383e+002,9.634468e-003
5.467203e+002,9.631419e-003
5.472025e+002,9.633780e-003
5.476846e+002,9.639460e-003
5.481667e+002,9.648763e-003
5.486488e+002,9.658840e-003
5.491310e+002,9.669688e-003
5.496130e+002,9.678207e-003
5.500952e+002,9.684306e-003
5.505773e+002,9.685383e-003
5.510594e+002,9.682693e-003
5.515415e+002,9.675824e-003
5.520237e+002,9.668461e-003
5.525057e+002,9.661754e-003
5.529879e+002,9.658963e-003
5.534700e+002,9.658628e-003
5.539521e+002,9.659712e-003
5.544342e+002,9.656482e-003
5.549164e+002,9.645514e-003
5.553984e+002,9.621927e-003
5.558806e+002,9.586723e-003
5.563627e+002,9.541849e-003
5.568448e+002,9.495040e-003
5.573269e+002,9.452919e-003
5.578091e+002,9.423950e-003
5.582911e+002,9.411311e-003
5.587733e+002,9.417322e-003
5.592554e+002,9.438027e-003
5.597375e+002,9.469816e-003
5.602196e+002,9.505368e-003
5.607018e+002,9.540326e-003
5.611838e+002,9.568986e-003
5.616660e+002,9.589880e-003
5.621481e+002,9.600617e-003
5.626302e+002,9.603081e-003
5.631123e+002,9.597647e-003
5.635945e+002,9.588175e-003
5.640765e+002,9.576075e-003
5.645587e+002,9.564971e-003
5.650408e+002,9.554761e-003
5.655229e+002,9.546417e-003
5.660050e+002,9.537312e-003
5.664872e+002,9.526586e-003
5.669692e+002,9.511040e-003
5.674514e+002,9.490957e-003
5.679335e+002,9.465583e-003
5.684156e+002,9.437785e-003
5.688977e+002,9.408842e-003
5.693799e+002,9.382438e-003
5.698619e+002,9.359457e-003
5.703441e+002,9.342666e-003
5.708262e+002,9.331835e-003
5.713083e+002,9.328732e-003
5.717904e+002,9.332217e-003
5.722726e+002,9.342466e-003
5.727546e+002,9.356124e-003
5.732368e+002,9.370744e-003
5.737189e+002,9.381018e-003
5.742010e+002,9.384600e-003
5.746831e+002,9.378923e-003
5.751653e+002,9.367033e-003
5.756473e+002,9.352738e-003
5.761295e+002,9.344258e-003
5.766116e+002,9.346799e-003
5.770938e+002,9.364847e-003
5.775758e+002,9.395885e-003
5.780580e+002,9.434953e-003
5.785400e+002,9.471641e-003
5.790222e+002,9.497553e-003
5.795043e+002,9.505136e-003
5.799865e+002,9.494026e-003
5.804685e+002,9.467273e-003
5.809507e+002,9.434057e-003
5.814327e+002,9.402727e-003
5.819149e+002,9.382188e-003
5.823970e+002,9.375092e-003
5.828792e+002,9.381803e-003
5.833612e+002,9.396609e-003
5.838434e+002,9.414161e-003
5.843254e+002,9.427343e-003
5.848076e+002,9.433255e-003
5.852897e+002,9.429913e-003
5.857719e+002,9.420242e-003
5.862539e+002,9.406679e-003
5.867361e+002,9.394229e-003
5.872181e+002,9.385249e-003
5.877003e+002,9.381137e-003
5.881824e+002,9.379237e-003
5.886646e+002,9.377720e-003
5.891466e+002,9.372441e-003
5.896288e+002,9.362360e-003
5.901108e+002,9.346107e-003
5.905930e+002,9.326400e-003
5.910751e+002,9.304918e-003
5.915573e+002,9.285737e-003
5.920393e+002,9.269775e-003
5.925215e+002,9.258530e-003
5.930035e+002,9.249993e-003
5.934857e+002,9.243337e-003
5.939678e+002,9.235979e-003
5.944500e+002,9.228386e-003
5.949320e+002,9.220635e-003
5.954142e+002,9.215543e-003
5.958962e+002,9.214405e-003
5.963784e+002,9.219610e-003
5.968605e+002,9.230286e-003
5.973427e+002,9.246536e-003
5.978247e+002,9.265757e-003
5.983069e+002,9.287982e-003
5.987889e+002,9.312012e-003
5.992711e+002,9.339667e-003
5.997532e+002,9.370847e-003
6.002354e+002,9.406424e-003
6.007174e+002,9.443605e-003
6.011996e+002,9.479688e-003
6.016816e+002,9.508937e-003
6.021638e+002,9.528395e-003
6.026459e+002,9.535103e-003
6.031281e+002,9.531251e-003
6.036101e+002,9.519980e-003
6.040923e+002,9.508328e-003
6.045743e+002,9.500949e-003
6.050565e+002,9.502826e-003
6.055386e+002,9.513831e-003
6.060208e+002,9.533258e-003
6.065029e+002,9.556593e-003
6.069850e+002,9.581321e-003
6.074671e+002,9.603943e-003
6.079492e+002,9.624740e-003
6.084313e+002,9.643273e-003
6.089135e+002,9.661477e-003
6.093956e+002,9.678411e-003
6.098777e+002,9.693704e-003
6.103598e+002,9.703775e-003
6.108419e+002,9.706563e-003
6.113240e+002,9.699414e-003
6.118062e+002,9.683996e-003
6.122883e+002,9.663027e-003
6.127704e+002,9.643923e-003
6.132525e+002,9.633106e-003
6.137346e+002,9.638027e-003
6.142167e+002,9.660992e-003
6.146989e+002,9.701708e-003
6.151810e+002,9.753466e-003
6.156631e+002,9.808148e-003
6.161452e+002,9.854726e-003
6.166273e+002,9.886027e-003
6.171094e+002,9.897107e-003
6.175916e+002,9.890423e-003
6.180737e+002,9.871534e-003
6.185558e+002,9.850913e-003
6.190379e+002,9.837076e-003
6.195200e+002,9.837529e-003
6.200021e+002,9.852990e-003
6.204843e+002,9.881169e-003
6.209664e+002,9.914420e-003
6.214485e+002,9.946248e-003
6.219306e+002,9.969947e-003
6.224127e+002,9.984123e-003
6.228948e+002,9.989104e-003
6.233770e+002,9.989469e-003
6.238591e+002,9.988404e-003
6.243412e+002,9.989266e-003
6.248233e+002,9.991279e-003
6.253054e+002,9.992857e-003
6.257875e+002,9.989784e-003
6.262697e+002,9.980153e-003
6.267518e+002,9.962328e-003
6.272339e+002,9.939016e-003
6.277160e+002,9.913223e-003
6.281981e+002,9.890709e-003
6.286802e+002,9.874891e-003
6.291624e+002,9.869674e-003
6.296445e+002,9.875223e-003
6.301266e+002,9.891814e-003
6.306087e+002,9.916847e-003
6.310908e+002,9.948604e-003
6.315729e+002,9.983346e-003
6.320551e+002,1.001891e-002
6.325372e+002,1.005128e-002
6.330193e+002,1.007882e-002
6.335014e+002,1.009929e-002
6.339835e+002,1.011391e-002
6.344656e+002,1.012414e-002
6.349478e+002,1.013506e-002
6.354299e+002,1.015055e-002
6.359120e+002,1.017566e-002
6.363941e+002,1.021144e-002
6.368762e+002,1.025796e-002
6.373583e+002,1.031066e-002
6.378405e+002,1.036524e-002
6.383226e+002,1.041547e-002
6.388047e+002,1.045845e-002
6.392868e+002,1.049209e-002
6.397689e+002,1.051852e-002
6.402510e+002,1.053977e-002
6.407332e+002,1.056011e-002
6.412153e+002,1.058108e-002
6.416974e+002,1.060449e-002
6.421795e+002,1.062895e-002
6.426616e+002,1.065399e-002
6.431437e+002,1.067762e-002
6.436259e+002,1.070068e-002
6.441080e+002,1.072353e-002
6.445901e+002,1.074907e-002
6.450722e+002,1.077856e-002
6.455543e+002,1.081403e-002
6.460364e+002,1.085406e-002
6.465186e+002,1.089754e-002
6.470007e+002,1.094036e-002
6.474828e+002,1.098034e-002
6.479649e+002,1.101457e-002
6.484470e+002,1.104390e-002
6.489291e+002,1.106935e-002
6.494113e+002,1.109524e-002
6.498934e+002,1.112429e-002
6.503755e+002,1.115995e-002
6.508576e+002,1.120178e-002
6.513397e+002,1.124876e-002
6.518218e+002,1.129591e-002
6.523040e+002,1.133927e-002
6.527861e+002,1.137325e-002
6.532682e+002,1.139579e-002
6.537503e+002,1.140554e-002
6.542324e+002,1.140559e-002
6.547145e+002,1.139946e-002
6.551967e+002,1.139376e-002
6.556788e+002,1.139350e-002
6.561609e+002,1.140413e-002
6.566430e+002,1.142737e-002
6.571251e+002,1.146413e-002
6.576072e+002,1.151072e-002
6.580894e+002,1.156353e-002
6.585715e+002,1.161620e-002
6.590536e+002,1.166505e-002
6.595357e+002,1.170638e-002
6.600178e+002,1.174112e-002
6.604999e+002,1.177080e-002
6.609821e+002,1.179991e-002
6.614642e+002,1.183079e-002
6.619463e+002,1.186569e-002
6.624284e+002,1.190231e-002
6.629105e+002,1.193800e-002
6.633926e+002,1.196751e-002
6.638748e+002,1.198897e-002
6.643569e+002,1.200147e-002
6.648390e+002,1.200926e-002
6.653211e+002,1.201690e-002
6.658032e+002,1.203079e-002
6.662853e+002,1.205378e-002
6.667675e+002,1.208844e-002
6.672496e+002,1.213403e-002
6.677317e+002,1.219012e-002
6.682138e+002,1.224997e-002
6.686959e+002,1.230379e-002
6.691780e+002,1.234180e-002
6.696602e+002,1.236365e-002
6.701423e+002,1.237277e-002
6.706244e+002,1.237570e-002
6.711065e+002,1.237606e-002
6.715886e+002,1.237742e-002
6.720707e+002,1.237973e-002
6.725529e+002,1.238426e-002
6.730350e+002,1.239058e-002
6.735171e+002,1.240061e-002
6.739992e+002,1.241447e-002
6.744813e+002,1.243335e-002
6.749634e+002,1.245525e-002
6.754456e+002,1.247901e-002
6.759277e+002,1.250105e-002
6.764098e+002,1.252063e-002
6.768919e+002,1.253660e-002
6.773740e+002,1.255132e-002
6.778561e+002,1.256632e-002
6.783383e+002,1.258505e-002
6.788204e+002,1.260798e-002
6.793025e+002,1.263641e-002
6.797846e+002,1.266867e-002
6.802667e+002,1.270511e-002
6.807488e+002,1.274480e-002
6.812310e+002,1.278972e-002
6.817131e+002,1.284042e-002
6.821952e+002,1.289913e-002
6.826773e+002,1.296481e-002
6.831594e+002,1.303688e-002
6.836415e+002,1.311170e-002
6.841237e+002,1.318689e-002
6.846058e+002,1.325873e-002
6.850879e+002,1.332635e-002
6.855700e+002,1.338806e-002
6.860521e+002,1.344479e-002
6.865342e+002,1.349582e-002
6.870164e+002,1.354238e-002
6.874985e+002,1.358427e-002
6.879806e+002,1.362380e-002
6.884627e+002,1.366231e-002
6.889448e+002,1.370385e-002
6.894269e+002,1.375062e-002
6.899091e+002,1.380634e-002
6.903912e+002,1.387151e-002
6.908733e+002,1.394749e-002
6.913554e+002,1.403289e-002
6.918375e+002,1.412843e-002
6.923196e+002,1.423336e-002
6.928018e+002,1.434939e-002
6.932839e+002,1.447667e-002
6.937660e+002,1.461688e-002
6.942481e+002,1.476863e-002
6.947302e+002,1.493175e-002
6.952123e+002,1.510314e-002
6.956945e+002,1.528138e-002
6.961766e+002,1.546284e-002
6.966587e+002,1.564576e-002
6.971408e+002,1.582550e-002
6.976229e+002,1.599894e-002
6.981050e+002,1.616068e-002
6.985872e+002,1.630881e-002
6.990693e+002,1.644194e-002
6.995514e+002,1.656478e-002
7.000335e+002,1.668370e-002
7.005156e+002,1.680932e-002
7.009977e+002,1.694969e-002
7.014799e+002,1.711223e-002
7.019620e+002,1.729780e-002
7.024441e+002,1.750605e-002
7.029262e+002,1.773274e-002
7.034083e+002,1.797742e-002
7.038904e+002,1.824093e-002
7.043726e+002,1.853049e-002
7.048547e+002,1.885376e-002
7.053368e+002,1.922160e-002
7.058189e+002,1.964095e-002
7.063010e+002,2.011958e-002
7.067831e+002,2.066172e-002
7.072653e+002,2.127600e-002
7.077474e+002,2.197203e-002
7.082295e+002,2.276745e-002
7.087116e+002,2.368197e-002
7.091937e+002,2.474335e-002
7.096758e+002,2.597958e-002
7.101580e+002,2.742593e-002
7.106401e+002,2.911769e-002
7.111222e+002,3.109725e-002
7.116043e+002,3.340270e-002
7.120864e+002,3.607047e-002
7.125685e+002,3.911619e-002
7.130507e+002,4.253269e-002
7.135328e+002,4.626709e-002
7.140149e+002,5.022333e-002
7.144970e+002,5.424607e-002
7.149791e+002,5.814069e-002
7.154612e+002,6.167768e-002
7.159434e+002,6.463570e-002
7.164255e+002,6.681981e-002
7.169076e+002,6.810207e-002
7.173897e+002,6.841952e-002
7.178718e+002,6.778418e-002
7.183539e+002,6.625662e-002
7.188361e+002,6.394466e-002
7.193182e+002,6.098172e-002
7.198003e+002,5.753291e-002
7.202824e+002,5.377820e-002
7.207645e+002,4.991202e-002
7.212466e+002,4.611615e-002
7.217288e+002,4.255001e-002
7.222109e+002,3.932616e-002
7.226930e+002,3.651132e-002
7.231751e+002,3.412194e-002
7.236572e+002,3.214235e-002
7.241393e+002,3.053409e-002
7.246215e+002,2.925828e-002
7.251036e+002,2.828205e-002
7.255857e+002,2.759104e-002
7.260678e+002,2.718414e-002
7.265499e+002,2.707204e-002
7.270320e+002,2.726081e-002
7.275142e+002,2.774250e-002
7.279963e+002,2.847648e-002
7.284784e+002,2.938402e-002
7.289605e+002,3.033952e-002
7.294426e+002,3.118245e-002
7.299247e+002,3.173012e-002
7.304069e+002,3.181389e-002
7.308890e+002,3.130993e-002
7.313711e+002,3.017916e-002
7.318532e+002,2.847779e-002
7.323353e+002,2.635462e-002
7.328174e+002,2.401170e-002
7.332996e+002,2.166282e-002
7.337817e+002,1.948542e-002
7.342638e+002,1.759750e-002
7.347459e+002,1.604730e-002
7.352280e+002,1.482775e-002
7.357101e+002,1.389312e-002
7.361923e+002,1.318375e-002
7.366744e+002,1.263973e-002
7.371565e+002,1.221337e-002
7.376386e+002,1.186907e-002
7.381207e+002,1.158410e-002
7.386028e+002,1.134260e-002
7.390850e+002,1.113485e-002
7.395671e+002,1.095321e-002
7.400492e+002,1.079362e-002
7.405313e+002,1.065283e-002
7.410134e+002,1.052983e-002
7.414955e+002,1.042221e-002
7.419777e+002,1.032771e-002
7.424598e+002,1.024198e-002
7.429419e+002,1.016144e-002
7.434240e+002,1.008284e-002
7.439061e+002,1.000595e-002
7.443882e+002,9.931837e-003
7.448704e+002,9.863663e-003
7.453525e+002,9.802789e-003
7.458346e+002,9.749960e-003
7.463167e+002,9.702702e-003
7.467988e+002,9.658305e-003
7.472809e+002,9.613183e-003
7.477631e+002,9.565687e-003
7.482452e+002,9.514276e-003
7.487273e+002,9.459243e-003
7.492094e+002,9.399408e-003
7.496915e+002,9.334081e-003
7.501736e+002,9.261700e-003
7.506558e+002,9.182806e-003
7.511379e+002,9.099460e-003
7.516200e+002,9.017233e-003
7.521021e+002,8.942207e-003
7.525842e+002,8.880605e-003
7.530663e+002,8.834647e-003
7.535485e+002,8.803395e-003
7.540306e+002,8.781526e-003
7.545127e+002,8.763034e-003
7.549948e+002,8.742359e-003
7.554769e+002,8.717926e-003
7.559590e+002,8.690431e-003
7.564412e+002,8.663369e-003
7.569233e+002,8.638872e-003
7.574054e+002,8.617509e-003
7.578875e+002,8.596113e-003
7.583696e+002,8.570576e-003
7.588517e+002,8.536443e-003
7.593339e+002,8.492528e-003
7.598160e+002,8.440268e-003
7.602981e+002,8.385095e-003
7.607802e+002,8.331841e-003
7.612623e+002,8.285667e-003
7.617444e+002,8.248888e-003
7.622266e+002,8.222507e-003
7.627087e+002,8.204980e-003
7.631908e+002,8.194910e-003
7.636729e+002,8.189626e-003
7.641550e+002,8.186935e-003
7.646371e+002,8.183419e-003
7.651193e+002,8.175617e-003
7.656014e+002,8.159613e-003
7.660835e+002,8.133421e-003
7.665656e+002,8.096544e-003
7.670477e+002,8.051936e-003
7.675298e+002,8.003557e-003
7.680120e+002,7.956541e-003
7.684941e+002,7.913547e-003
7.689762e+002,7.875532e-003
7.694583e+002,7.840343e-003
7.699404e+002,7.805545e-003
7.704225e+002,7.769092e-003
7.709047e+002,7.731803e-003
7.713868e+002,7.696006e-003
7.718689e+002,7.665931e-003
7.723510e+002,7.644037e-003
7.728331e+002,7.631300e-003
7.733152e+002,7.625078e-003
7.737974e+002,7.621883e-003
7.742795e+002,7.617835e-003
7.747616e+002,7.611679e-003
7.752437e+002,7.604168e-003
7.757258e+002,7.598693e-003
7.762079e+002,7.597946e-003
7.766901e+002,7.603820e-003
7.771722e+002,7.614832e-003
7.776543e+002,7.628052e-003
7.781364e+002,7.638826e-003
7.786185e+002,7.644150e-003
7.791006e+002,7.641884e-003
7.795828e+002,7.632567e-003
7.800649e+002,7.616960e-003
7.805470e+002,7.596645e-003
7.810291e+002,7.571769e-003
7.815112e+002,7.542844e-003
7.819933e+002,7.510118e-003
7.824755e+002,7.475465e-003
7.829576e+002,7.441252e-003
7.834397e+002,7.411164e-003
7.839218e+002,7.387414e-003
7.844039e+002,7.371200e-003
7.848860e+002,7.361103e-003
7.853682e+002,7.355024e-003
7.858503e+002,7.350269e-003
7.863324e+002,7.345997e-003
7.868145e+002,7.342289e-003
7.872966e+002,7.340995e-003
7.877787e+002,7.343030e-003
7.882609e+002,7.348691e-003
7.887430e+002,7.355892e-003
7.892251e+002,7.362234e-003
7.897072e+002,7.365020e-003
7.901893e+002,7.363814e-003
7.906714e+002,7.359624e-003
7.911536e+002,7.355392e-003
7.916357e+002,7.353156e-003
7.921178e+002,7.353976e-003
7.925999e+002,7.355889e-003
7.930820e+002,7.355969e-003
7.935641e+002,7.350677e-003
7.940463e+002,7.338754e-003
7.945284e+002,7.321139e-003
7.950105e+002,7.301366e-003
7.954926e+002,7.283032e-003
7.959747e+002,7.268914e-003
7.964568e+002,7.258581e-003
7.969390e+002,7.249561e-003
7.974211e+002,7.237485e-003
7.979032e+002,7.219554e-003
7.983853e+002,7.194276e-003
7.988674e+002,7.163594e-003
7.993495e+002,7.130379e-003
7.998317e+002,7.098278e-003
8.003138e+002,7.068895e-003
8.007959e+002,7.042724e-003
8.012780e+002,7.018155e-003
8.017601e+002,6.994201e-003
8.022422e+002,6.970122e-003
8.027244e+002,6.947138e-003
8.032065e+002,6.926799e-003
8.036886e+002,6.911220e-003
8.041707e+002,6.900909e-003
8.046528e+002,6.895592e-003
8.051349e+002,6.893713e-003
8.056171e+002,6.894041e-003
8.060992e+002,6.895208e-003
8.065813e+002,6.896900e-003
8.070634e+002,6.897826e-003
8.075455e+002,6.896563e-003
8.080276e+002,6.889785e-003
8.085098e+002,6.874226e-003
8.089919e+002,6.846785e-003
8.094740e+002,6.807146e-003
8.099561e+002,6.757078e-003
8.104382e+002,6.701648e-003
8.109203e+002,6.646290e-003
8.114025e+002,6.595977e-003
8.118846e+002,6.552741e-003
8.123667e+002,6.515975e-003
8.128489e+002,6.482487e-003
8.133309e+002,6.449167e-003
8.138131e+002,6.413615e-003
8.142952e+002,6.376337e-003
8.147773e+002,6.339488e-003
8.152594e+002,6.306723e-003
8.157416e+002,6.280892e-003
8.162236e+002,6.263642e-003
8.167058e+002,6.254262e-003
8.171879e+002,6.250967e-003
8.176700e+002,6.250888e-003
8.181521e+002,6.251889e-003
8.186343e+002,6.251988e-003
8.191163e+002,6.250664e-003
8.195985e+002,6.247352e-003
8.200806e+002,6.242306e-003
8.205627e+002,6.235798e-003
8.210448e+002,6.228831e-003
