4.517433e+002,2.440811e-002
4.522255e+002,2.456119e-002
4.527076e+002,2.475932e-002
4.531897e+002,2.496682e-002
4.536718e+002,2.517843e-002
4.541539e+002,2.533664e-002
4.546360e+002,2.549209e-002
4.551182e+002,2.560312e-002
4.556003e+002,2.571815e-002
4.560824e+002,2.580385e-002
4.565645e+002,2.592491e-002
4.570466e+002,2.603032e-002
4.575287e+002,2.619342e-002
4.580109e+002,2.635740e-002
4.584930e+002,2.652931e-002
4.589751e+002,2.668385e-002
4.594572e+002,2.690080e-002
4.599393e+002,2.704839e-002
4.604214e+002,2.724492e-002
4.609036e+002,2.743976e-002
4.613857e+002,2.766499e-002
4.618678e+002,2.788193e-002
4.623499e+002,2.811349e-002
4.628320e+002,2.833274e-002
4.633141e+002,2.857310e-002
4.637963e+002,2.877143e-002
4.642784e+002,2.900208e-002
4.647605e+002,2.921340e-002
4.652426e+002,2.947110e-002
4.657247e+002,2.969153e-002
4.662068e+002,2.991802e-002
4.666890e+002,3.011448e-002
4.671711e+002,3.028010e-002
4.676532e+002,3.038354e-002
4.681353e+002,3.046774e-002
4.686174e+002,3.051345e-002
4.690995e+002,3.055446e-002
4.695817e+002,3.059625e-002
4.700638e+002,3.067709e-002
4.705459e+002,3.074674e-002
4.710280e+002,3.082284e-002
4.715101e+002,3.088713e-002
4.719922e+002,3.095935e-002
4.724744e+002,3.098763e-002
4.729565e+002,3.104866e-002
4.734386e+002,3.105677e-002
4.739207e+002,3.107374e-002
4.744028e+002,3.106276e-002
4.748849e+002,3.104168e-002
4.753671e+002,3.101783e-002
4.758492e+002,3.101125e-002
4.763313e+002,3.099438e-002
4.768134e+002,3.100191e-002
4.772955e+002,3.098759e-002
4.777776e+002,3.099474e-002
4.782598e+002,3.099497e-002
4.787419e+002,3.098318e-002
4.792240e+002,3.091640e-002
4.797061e+002,3.083807e-002
4.801882e+002,3.078736e-002
4.806703e+002,3.070420e-002
4.811525e+002,3.061031e-002
4.816346e+002,3.054642e-002
4.821167e+002,3.050201e-002
4.825988e+002,3.050514e-002
4.830809e+002,3.048816e-002
4.835630e+002,3.049292e-002
4.840452e+002,3.044552e-002
4.845273e+002,3.038254e-002
4.850094e+002,3.027873e-002
4.854915e+002,3.015020e-002
4.859736e+002,3.003393e-002
4.864557e+002,2.994791e-002
4.869379e+002,2.989248e-002
4.874200e+002,2.985731e-002
4.879021e+002,2.986076e-002
4.883842e+002,2.991763e-002
4.888663e+002,2.997517e-002
4.893484e+002,3.002802e-002
4.898306e+002,3.006097e-002
4.903127e+002,3.009133e-002
4.907948e+002,3.008435e-002
4.912769e+002,3.007558e-002
4.917590e+002,3.003544e-002
4.922411e+002,3.000257e-002
4.927233e+002,2.994102e-002
4.932054e+002,2.988554e-002
4.936875e+002,2.982066e-002
4.941696e+002,2.980358e-002
4.946517e+002,2.975436e-002
4.951339e+002,2.969833e-002
4.956160e+002,2.966487e-002
4.960981e+002,2.968370e-002
4.965802e+002,2.971870e-002
4.970623e+002,2.975732e-002
4.975444e+002,2.982466e-002
4.980266e+002,2.993819e-002
4.985087e+002,3.000545e-002
4.989908e+002,3.016072e-002
4.994729e+002,3.028322e-002
4.999550e+002,3.039854e-002
5.004371e+002,3.052026e-002
5.009193e+002,3.065794e-002
5.014014e+002,3.079393e-002
5.018835e+002,3.092839e-002
5.023656e+002,3.104014e-002
5.028477e+002,3.114773e-002
5.033299e+002,3.122692e-002
5.038120e+002,3.128232e-002
5.042941e+002,3.131624e-002
5.047762e+002,3.136007e-002
5.052583e+002,3.137618e-002
5.057404e+002,3.140720e-002
5.062226e+002,3.145471e-002
5.067047e+002,3.151019e-002
5.071868e+002,3.155845e-002
5.076689e+002,3.164792e-002
5.081510e+002,3.174413e-002
5.086331e+002,3.186374e-002
5.091153e+002,3.192648e-002
5.095974e+002,3.199878e-002
5.100795e+002,3.215418e-002
5.105616e+002,3.231050e-002
5.110437e+002,3.239973e-002
5.115258e+002,3.254473e-002
5.120079e+002,3.269092e-002
5.124901e+002,3.284712e-002
5.129722e+002,3.298581e-002
5.134543e+002,3.317481e-002
5.139364e+002,3.335883e-002
5.144185e+002,3.355217e-002
5.149006e+002,3.372428e-002
5.153828e+002,3.389814e-002
5.158649e+002,3.405346e-002
5.163470e+002,3.415939e-002
5.168291e+002,3.423767e-002
5.173112e+002,3.437852e-002
5.177933e+002,3.441644e-002
5.182755e+002,3.454899e-002
5.187576e+002,3.463174e-002
5.192397e+002,3.470172e-002
5.197218e+002,3.477611e-002
5.202039e+002,3.487165e-002
5.206860e+002,3.497752e-002
5.211682e+002,3.510243e-002
5.216503e+002,3.522629e-002
5.221324e+002,3.534915e-002
5.226145e+002,3.547900e-002
5.230966e+002,3.555235e-002
5.235787e+002,3.558894e-002
5.240609e+002,3.568671e-002
5.245430e+002,3.582125e-002
5.250251e+002,3.596558e-002
5.255072e+002,3.615740e-002
5.259893e+002,3.632161e-002
5.264714e+002,3.644728e-002
5.269536e+002,3.658932e-002
5.274357e+002,3.676561e-002
5.279178e+002,3.690691e-002
5.283999e+002,3.697953e-002
5.288821e+002,3.704560e-002
5.293641e+002,3.709105e-002
5.298463e+002,3.715322e-002
5.303284e+002,3.721275e-002
5.308105e+002,3.729809e-002
5.312926e+002,3.738225e-002
5.317748e+002,3.748538e-002
5.322568e+002,3.757562e-002
5.327390e+002,3.767091e-002
5.332211e+002,3.774122e-002
5.337032e+002,3.780643e-002
5.341853e+002,3.784340e-002
5.346675e+002,3.788270e-002
5.351495e+002,3.790707e-002
5.356317e+002,3.794933e-002
5.361138e+002,3.799175e-002
5.365959e+002,3.806375e-002
5.370780e+002,3.813950e-002
5.375602e+002,3.823913e-002
5.380422e+002,3.832832e-002
5.385244e+002,3.843395e-002
5.390065e+002,3.846088e-002
5.394886e+002,3.848839e-002
5.399707e+002,3.853160e-002
5.404529e+002,3.858399e-002
5.409349e+002,3.861105e-002
5.414171e+002,3.871654e-002
5.418992e+002,3.878782e-002
5.423813e+002,3.882494e-002
5.428634e+002,3.883728e-002
5.433456e+002,3.883406e-002
5.438276e+002,3.882995e-002
5.443098e+002,3.880702e-002
5.447919e+002,3.877225e-002
5.452740e+002,3.874385e-002
5.457561e+002,3.874920e-002
5.462383e+002,3.875523e-002
5.467203e+002,3.879473e-002
5.472025e+002,3.887759e-002
5.476846e+002,3.896639e-002
5.481667e+002,3.908088e-002
5.486488e+002,3.915070e-002
5.491310e+002,3.923685e-002
5.496130e+002,3.929473e-002
5.500952e+002,3.934166e-002
5.505773e+002,3.935926e-002
5.510594e+002,3.937310e-002
5.515415e+002,3.937132e-002
5.520237e+002,3.937847e-002
5.525057e+002,3.937523e-002
5.529879e+002,3.943443e-002
5.534700e+002,3.949996e-002
5.539521e+002,3.963114e-002
5.544342e+002,3.980273e-002
5.549164e+002,4.001063e-002
5.553984e+002,4.022408e-002
5.558806e+002,4.044315e-002
5.563627e+002,4.060854e-002
5.568448e+002,4.074139e-002
5.573269e+002,4.083098e-002
5.578091e+002,4.089908e-002
5.582911e+002,4.095250e-002
5.587733e+002,4.094296e-002
5.592554e+002,4.096095e-002
5.597375e+002,4.100538e-002
5.602196e+002,4.102213e-002
5.607018e+002,4.102968e-002
5.611838e+002,4.097215e-002
5.616660e+002,4.094568e-002
5.621481e+002,4.085369e-002
5.626302e+002,4.070947e-002
5.631123e+002,4.053252e-002
5.635945e+002,4.035886e-002
5.640765e+002,4.018675e-002
5.645587e+002,4.004836e-002
5.650408e+002,3.993212e-002
5.655229e+002,3.985708e-002
5.660050e+002,3.979656e-002
5.664872e+002,3.975679e-002
5.669692e+002,3.970119e-002
5.674514e+002,3.963470e-002
5.679335e+002,3.952331e-002
5.684156e+002,3.942122e-002
5.688977e+002,3.925886e-002
5.693799e+002,3.905507e-002
5.698619e+002,3.888221e-002
5.703441e+002,3.875678e-002
5.708262e+002,3.864362e-002
5.713083e+002,3.858206e-002
5.717904e+002,3.855061e-002
5.722726e+002,3.856245e-002
5.727546e+002,3.854914e-002
5.732368e+002,3.857199e-002
5.737189e+002,3.858929e-002
5.742010e+002,3.860833e-002
5.746831e+002,3.861733e-002
5.751653e+002,3.863432e-002
5.756473e+002,3.864847e-002
5.761295e+002,3.867599e-002
5.766116e+002,3.869972e-002
5.770938e+002,3.873022e-002
5.775758e+002,3.874585e-002
5.780580e+002,3.875631e-002
5.785400e+002,3.874233e-002
5.790222e+002,3.871901e-002
5.795043e+002,3.867379e-002
5.799865e+002,3.862879e-002
5.804685e+002,3.857711e-002
5.809507e+002,3.854387e-002
5.814327e+002,3.852202e-002
5.819149e+002,3.853273e-002
5.823970e+002,3.856171e-002
5.828792e+002,3.862063e-002
5.833612e+002,3.868522e-002
5.838434e+002,3.875906e-002
5.843254e+002,3.881397e-002
5.848076e+002,3.885553e-002
5.852897e+002,3.886333e-002
5.857719e+002,3.885492e-002
5.862539e+002,3.882319e-002
5.867361e+002,3.879623e-002
5.872181e+002,3.877226e-002
5.877003e+002,3.877751e-002
5.881824e+002,3.880100e-002
5.886646e+002,3.885506e-002
5.891466e+002,3.891540e-002
5.896288e+002,3.898501e-002
5.901108e+002,3.903642e-002
5.905930e+002,3.907592e-002
5.910751e+002,3.908410e-002
5.915573e+002,3.907749e-002
5.920393e+002,3.904678e-002
5.925215e+002,3.901606e-002
5.930035e+002,3.898008e-002
5.934857e+002,3.896270e-002
5.939678e+002,3.895478e-002
5.944500e+002,3.897278e-002
5.949320e+002,3.899824e-002
5.954142e+002,3.903801e-002
5.958962e+002,3.906637e-002
5.963784e+002,3.908728e-002
5.968605e+002,3.907812e-002
5.973427e+002,3.905184e-002
5.978247e+002,3.899850e-002
5.983069e+002,3.894369e-002
5.987889e+002,3.888650e-002
5.992711e+002,3.885441e-002
5.997532e+002,3.884077e-002
6.002354e+002,3.886112e-002
6.007174e+002,3.889529e-002
6.011996e+002,3.894730e-002
6.016816e+002,3.899137e-002
6.021638e+002,3.903331e-002
6.026459e+002,3.905522e-002
6.031281e+002,3.907383e-002
6.036101e+002,3.908132e-002
6.040923e+002,3.910045e-002
6.045743e+002,3.912395e-002
6.050565e+002,3.916993e-002
6.055386e+002,3.922382e-002
6.060208e+002,3.929605e-002
6.065029e+002,3.936645e-002
6.069850e+002,3.944302e-002
6.074671e+002,3.950625e-002
6.079492e+002,3.956688e-002
6.084313e+002,3.960918e-002
6.089135e+002,3.964762e-002
6.093956e+002,3.966954e-002
6.098777e+002,3.969163e-002
6.103598e+002,3.970290e-002
6.108419e+002,3.972075e-002
6.113240e+002,3.973412e-002
6.118062e+002,3.975924e-002
6.122883e+002,3.978300e-002
6.127704e+002,3.981861e-002
6.132525e+002,3.984979e-002
6.137346e+002,3.988728e-002
6.142167e+002,3.991406e-002
6.146989e+002,3.994222e-002
6.151810e+002,3.995825e-002
6.156631e+002,3.997869e-002
6.161452e+002,3.999417e-002
6.166273e+002,4.002348e-002
6.171094e+002,4.005630e-002
6.175916e+002,4.010630e-002
6.180737e+002,4.015505e-002
6.185558e+002,4.020718e-002
6.190379e+002,4.023716e-002
6.195200e+002,4.024729e-002
6.200021e+002,4.021629e-002
6.204843e+002,4.015585e-002
6.209664e+002,4.005707e-002
6.214485e+002,3.994321e-002
6.219306e+002,3.981334e-002
6.224127e+002,3.969263e-002
6.228948e+002,3.957625e-002
6.233770e+002,3.948092e-002
6.238591e+002,3.939247e-002
6.243412e+002,3.932023e-002
6.248233e+002,3.924704e-002
6.253054e+002,3.918376e-002
6.257875e+002,3.911826e-002
6.262697e+002,3.906685e-002
6.267518e+002,3.902080e-002
6.272339e+002,3.899574e-002
6.277160e+002,3.897835e-002
6.281981e+002,3.897721e-002
6.286802e+002,3.897235e-002
6.291624e+002,3.896886e-002
6.296445e+002,3.894816e-002
6.301266e+002,3.892128e-002
6.306087e+002,3.887845e-002
6.310908e+002,3.883907e-002
6.315729e+002,3.879867e-002
6.320551e+002,3.877679e-002
6.325372e+002,3.876419e-002
6.330193e+002,3.877262e-002
6.335014e+002,3.878509e-002
6.339835e+002,3.880793e-002
6.344656e+002,3.882327e-002
6.349478e+002,3.884035e-002
6.354299e+002,3.884666e-002
6.359120e+002,3.885627e-002
6.363941e+002,3.885923e-002
6.368762e+002,3.886833e-002
6.373583e+002,3.886941e-002
6.378405e+002,3.887080e-002
6.383226e+002,3.885577e-002
6.388047e+002,3.883400e-002
6.392868e+002,3.879460e-002
6.397689e+002,3.875495e-002
6.402510e+002,3.871109e-002
6.407332e+002,3.868346e-002
6.412153e+002,3.866568e-002
6.416974e+002,3.867048e-002
6.421795e+002,3.868181e-002
6.426616e+002,3.870407e-002
6.431437e+002,3.871767e-002
6.436259e+002,3.872963e-002
6.441080e+002,3.872789e-002
6.445901e+002,3.872875e-002
6.450722e+002,3.872738e-002
6.455543e+002,3.874203e-002
6.460364e+002,3.876395e-002
6.465186e+002,3.880332e-002
6.470007e+002,3.884270e-002
6.474828e+002,3.888653e-002
6.479649e+002,3.891697e-002
6.484470e+002,3.894317e-002
6.489291e+002,3.895512e-002
6.494113e+002,3.896939e-002
6.498934e+002,3.898019e-002
6.503755e+002,3.900384e-002
6.508576e+002,3.903069e-002
6.513397e+002,3.907143e-002
6.518218e+002,3.911151e-002
6.523040e+002,3.915907e-002
6.527861e+002,3.919995e-002
6.532682e+002,3.924477e-002
6.537503e+002,3.928266e-002
6.542324e+002,3.932682e-002
6.547145e+002,3.936767e-002
6.551967e+002,3.941838e-002
6.556788e+002,3.946857e-002
6.561609e+002,3.953024e-002
6.566430e+002,3.959194e-002
6.571251e+002,3.966481e-002
6.576072e+002,3.973660e-002
6.580894e+002,3.981744e-002
6.585715e+002,3.989432e-002
6.590536e+002,3.997698e-002
6.595357e+002,4.005237e-002
6.600178e+002,4.013035e-002
6.604999e+002,4.019795e-002
6.609821e+002,4.026464e-002
6.614642e+002,4.031700e-002
6.619463e+002,4.036473e-002
6.624284e+002,4.039584e-002
6.629105e+002,4.042335e-002
6.633926e+002,4.044018e-002
6.638748e+002,4.046402e-002
6.643569e+002,4.048992e-002
6.648390e+002,4.053239e-002
6.653211e+002,4.057625e-002
6.658032e+002,4.061932e-002
6.662853e+002,4.062797e-002
6.667675e+002,4.058823e-002
6.672496e+002,4.047329e-002
6.677317e+002,4.030427e-002
6.682138e+002,4.011215e-002
6.686959e+002,3.996080e-002
6.691780e+002,3.986306e-002
6.696602e+002,3.981467e-002
6.701423e+002,3.977780e-002
6.706244e+002,3.974473e-002
6.711065e+002,3.969565e-002
6.715886e+002,3.963739e-002
6.720707e+002,3.955820e-002
6.725529e+002,3.947049e-002
6.730350e+002,3.936767e-002
6.735171e+002,3.926565e-002
6.739992e+002,3.915801e-002
6.744813e+002,3.905676e-002
6.749634e+002,3.894968e-002
6.754456e+002,3.884360e-002
6.759277e+002,3.872465e-002
6.764098e+002,3.860218e-002
6.768919e+002,3.846744e-002
6.773740e+002,3.833460e-002
6.778561e+002,3.819778e-002
6.783383e+002,3.807040e-002
6.788204e+002,3.794372e-002
6.793025e+002,3.782811e-002
6.797846e+002,3.771366e-002
6.802667e+002,3.761164e-002
6.807488e+002,3.751480e-002
6.812310e+002,3.743671e-002
6.817131e+002,3.737084e-002
6.821952e+002,3.732889e-002
6.826773e+002,3.730040e-002
6.831594e+002,3.729265e-002
6.836415e+002,3.729181e-002
6.841237e+002,3.730358e-002
6.846058e+002,3.731451e-002
6.850879e+002,3.733147e-002
6.855700e+002,3.734254e-002
6.860521e+002,3.735566e-002
6.865342e+002,3.736027e-002
6.870164e+002,3.736565e-002
6.874985e+002,3.736329e-002
6.879806e+002,3.736543e-002
6.884627e+002,3.736584e-002
6.889448e+002,3.737777e-002
6.894269e+002,3.739419e-002
6.899091e+002,3.742615e-002
6.903912e+002,3.746427e-002
6.908733e+002,3.751809e-002
6.913554e+002,3.757820e-002
6.918375e+002,3.765508e-002
6.923196e+002,3.773987e-002
6.928018e+002,3.784119e-002
6.932839e+002,3.794558e-002
6.937660e+002,3.805535e-002
6.942481e+002,3.815113e-002
6.947302e+002,3.823286e-002
6.952123e+002,3.828440e-002
6.956945e+002,3.831439e-002
6.961766e+002,3.831875e-002
6.966587e+002,3.831739e-002
6.971408e+002,3.831308e-002
6.976229e+002,3.832592e-002
6.981050e+002,3.835274e-002
6.985872e+002,3.840408e-002
6.990693e+002,3.846712e-002
6.995514e+002,3.854545e-002
7.000335e+002,3.862341e-002
7.005156e+002,3.870517e-002
7.009977e+002,3.877734e-002
7.014799e+002,3.884692e-002
7.019620e+002,3.890331e-002
7.024441e+002,3.895685e-002
7.029262e+002,3.900142e-002
7.034083e+002,3.905281e-002
7.038904e+002,3.911010e-002
7.043726e+002,3.919151e-002
7.048547e+002,3.929418e-002
7.053368e+002,3.942955e-002
7.058189e+002,3.958518e-002
7.063010e+002,3.976403e-002
7.067831e+002,3.994958e-002
7.072653e+002,4.014774e-002
7.077474e+002,4.035101e-002
7.082295e+002,4.057747e-002
7.087116e+002,4.083077e-002
7.091937e+002,4.113578e-002
7.096758e+002,4.149751e-002
7.101580e+002,4.193885e-002
7.106401e+002,4.246216e-002
7.111222e+002,4.309041e-002
7.116043e+002,4.382865e-002
7.120864e+002,4.470374e-002
7.125685e+002,4.572110e-002
7.130507e+002,4.690155e-002
7.135328e+002,4.823559e-002
7.140149e+002,4.972209e-002
7.144970e+002,5.132453e-002
7.149791e+002,5.301514e-002
7.154612e+002,5.473228e-002
7.159434e+002,5.642643e-002
7.164255e+002,5.801385e-002
7.169076e+002,5.942243e-002
7.173897e+002,6.054421e-002
7.178718e+002,6.128901e-002
7.183539e+002,6.154810e-002
7.188361e+002,6.126243e-002
7.193182e+002,6.039497e-002
7.198003e+002,5.899591e-002
7.202824e+002,5.715523e-002
7.207645e+002,5.503652e-002
7.212466e+002,5.280153e-002
7.217288e+002,5.062535e-002
7.222109e+002,4.862619e-002
7.226930e+002,4.689658e-002
7.231751e+002,4.546103e-002
7.236572e+002,4.432855e-002
7.241393e+002,4.346773e-002
7.246215e+002,4.286225e-002
7.251036e+002,4.248390e-002
7.255857e+002,4.233592e-002
7.260678e+002,4.241309e-002
7.265499e+002,4.273086e-002
7.270320e+002,4.327569e-002
7.275142e+002,4.402991e-002
7.279963e+002,4.492402e-002
7.284784e+002,4.587106e-002
7.289605e+002,4.673238e-002
7.294426e+002,4.737127e-002
7.299247e+002,4.763739e-002
7.304069e+002,4.743623e-002
7.308890e+002,4.671551e-002
7.313711e+002,4.552059e-002
7.318532e+002,4.394915e-002
7.323353e+002,4.216681e-002
7.328174e+002,4.033319e-002
7.332996e+002,3.860525e-002
7.337817e+002,3.707751e-002
7.342638e+002,3.580898e-002
7.347459e+002,3.479519e-002
7.352280e+002,3.401478e-002
7.357101e+002,3.341509e-002
7.361923e+002,3.295706e-002
7.366744e+002,3.259437e-002
7.371565e+002,3.230631e-002
7.376386e+002,3.206745e-002
7.381207e+002,3.187349e-002
7.386028e+002,3.170912e-002
7.390850e+002,3.157455e-002
7.395671e+002,3.145698e-002
7.400492e+002,3.135858e-002
7.405313e+002,3.126884e-002
7.410134e+002,3.119233e-002
7.414955e+002,3.112040e-002
7.419777e+002,3.105842e-002
7.424598e+002,3.099822e-002
7.429419e+002,3.094573e-002
7.434240e+002,3.089445e-002
7.439061e+002,3.085220e-002
7.443882e+002,3.081382e-002
7.448704e+002,3.078706e-002
7.453525e+002,3.076459e-002
7.458346e+002,3.075067e-002
7.463167e+002,3.073471e-002
7.467988e+002,3.071886e-002
7.472809e+002,3.069289e-002
7.477631e+002,3.066142e-002
7.482452e+002,3.061786e-002
7.487273e+002,3.057034e-002
7.492094e+002,3.051490e-002
7.496915e+002,3.046123e-002
7.501736e+002,3.040648e-002
7.506558e+002,3.036084e-002
7.511379e+002,3.032152e-002
7.516200e+002,3.029760e-002
7.521021e+002,3.028306e-002
7.525842e+002,3.028147e-002
7.530663e+002,3.028050e-002
7.535485e+002,3.027867e-002
7.540306e+002,3.026213e-002
7.545127e+002,3.023283e-002
7.549948e+002,3.018535e-002
7.554769e+002,3.013222e-002
7.559590e+002,3.007669e-002
7.564412e+002,3.003506e-002
7.569233e+002,3.000757e-002
7.574054e+002,3.000143e-002
7.578875e+002,3.000571e-002
7.583696e+002,3.001797e-002
7.588517e+002,3.002255e-002
7.593339e+002,3.001901e-002
7.598160e+002,2.999878e-002
7.602981e+002,2.997085e-002
7.607802e+002,2.993401e-002
7.612623e+002,2.990053e-002
7.617444e+002,2.986910e-002
7.622266e+002,2.984784e-002
7.627087e+002,2.982964e-002
7.631908e+002,2.981730e-002
7.636729e+002,2.980027e-002
7.641550e+002,2.978077e-002
7.646371e+002,2.975025e-002
7.651193e+002,2.971475e-002
7.656014e+002,2.967086e-002
7.660835e+002,2.962920e-002
7.665656e+002,2.958963e-002
7.670477e+002,2.956376e-002
7.675298e+002,2.954941e-002
7.680120e+002,2.955382e-002
7.684941e+002,2.956888e-002
7.689762e+002,2.959595e-002
7.694583e+002,2.962327e-002
7.699404e+002,2.965148e-002
7.704225e+002,2.967118e-002
7.709047e+002,2.968751e-002
7.713868e+002,2.969596e-002
7.718689e+002,2.970513e-002
7.723510e+002,2.971192e-002
7.728331e+002,2.972413e-002
7.733152e+002,2.973616e-002
7.737974e+002,2.975375e-002
7.742795e+002,2.977027e-002
7.747616e+002,2.979163e-002
7.752437e+002,2.981240e-002
7.757258e+002,2.983950e-002
7.762079e+002,2.986813e-002
7.766901e+002,2.990451e-002
7.771722e+002,2.994242e-002
7.776543e+002,2.998641e-002
7.781364e+002,3.002880e-002
7.786185e+002,3.007311e-002
7.791006e+002,3.011129e-002
7.795828e+002,3.014701e-002
7.800649e+002,3.017293e-002
7.805470e+002,3.019463e-002
7.810291e+002,3.020764e-002
7.815112e+002,3.022149e-002
7.819933e+002,3.023601e-002
7.824755e+002,3.026370e-002
7.829576e+002,3.030499e-002
7.834397e+002,3.036977e-002
7.839218e+002,3.045297e-002
7.844039e+002,3.055766e-002
7.848860e+002,3.067268e-002
7.853682e+002,3.079773e-002
7.858503e+002,3.092184e-002
7.863324e+002,3.104834e-002
7.868145e+002,3.117147e-002
7.872966e+002,3.129969e-002
7.877787e+002,3.143054e-002
7.882609e+002,3.157338e-002
7.887430e+002,3.172480e-002
7.892251e+002,3.189227e-002
7.897072e+002,3.207043e-002
7.901893e+002,3.226525e-002
7.906714e+002,3.246968e-002
7.911536e+002,3.268730e-002
7.916357e+002,3.290753e-002
7.921178e+002,3.312994e-002
7.925999e+002,3.334031e-002
7.930820e+002,3.353682e-002
7.935641e+002,3.370714e-002
7.940463e+002,3.385466e-002
7.945284e+002,3.397411e-002
7.950105e+002,3.407600e-002
7.954926e+002,3.416002e-002
7.959747e+002,3.423805e-002
7.964568e+002,3.430764e-002
7.969390e+002,3.437610e-002
7.974211e+002,3.443578e-002
7.979032e+002,3.449007e-002
7.983853e+002,3.452942e-002
7.988674e+002,3.455754e-002
7.993495e+002,3.456692e-002
7.998317e+002,3.456412e-002
8.003138e+002,3.454416e-002
8.007959e+002,3.451514e-002
8.012780e+002,3.447285e-002
8.017601e+002,3.442516e-002
8.022422e+002,3.436688e-002
8.027244e+002,3.430443e-002
8.032065e+002,3.423115e-002
8.036886e+002,3.415242e-002
8.041707e+002,3.406122e-002
8.046528e+002,3.396333e-002
8.051349e+002,3.385311e-002
8.056171e+002,3.373778e-002
8.060992e+002,3.361287e-002
8.065813e+002,3.348598e-002
8.070634e+002,3.335221e-002
8.075455e+002,3.321804e-002
8.080276e+002,3.307770e-002
8.085098e+002,3.293747e-002
8.089919e+002,3.279274e-002
8.094740e+002,3.265145e-002
8.099561e+002,3.251088e-002
8.104382e+002,3.238001e-002
8.109203e+002,3.225545e-002
8.114025e+002,3.214382e-002
8.118846e+002,3.203862e-002
8.123667e+002,3.194293e-002
8.128489e+002,3.184742e-002
8.133309e+002,3.175372e-002
8.138131e+002,3.165296e-002
8.142952e+002,3.154845e-002
8.147773e+002,3.143417e-002
8.152594e+002,3.131694e-002
8.157416e+002,3.119416e-002
8.162236e+002,3.107559e-002
8.167058e+002,3.096028e-002
8.171879e+002,3.085744e-002
8.176700e+002,3.076375e-002
8.181521e+002,3.068382e-002
8.186343e+002,3.060874e-002
8.191163e+002,3.053826e-002
8.195985e+002,3.046048e-002
8.200806e+002,3.037518e-002
8.205627e+002,3.027368e-002
8.210448e+002,3.016069e-002
