4.695817e+002,6.308829e-003
4.700638e+002,6.237791e-003
4.705459e+002,6.172983e-003
4.710280e+002,6.139744e-003
4.715101e+002,6.110623e-003
4.719922e+002,6.107911e-003
4.724744e+002,6.115256e-003
4.729565e+002,6.121969e-003
4.734386e+002,6.124737e-003
4.739207e+002,6.119912e-003
4.744028e+002,6.093445e-003
4.748849e+002,6.060666e-003
4.753671e+002,6.002349e-003
4.758492e+002,5.941331e-003
4.763313e+002,5.857877e-003
4.768134e+002,5.782664e-003
4.772955e+002,5.684700e-003
4.777776e+002,5.621751e-003
4.782598e+002,5.561121e-003
4.787419e+002,5.527267e-003
4.792240e+002,5.491073e-003
4.797061e+002,5.480229e-003
4.801882e+002,5.515191e-003
4.806703e+002,5.526303e-003
4.811525e+002,5.531938e-003
4.816346e+002,5.510267e-003
4.821167e+002,5.485403e-003
4.825988e+002,5.463826e-003
4.830809e+002,5.425279e-003
4.835630e+002,5.391807e-003
4.840452e+002,5.350676e-003
4.845273e+002,5.324722e-003
4.850094e+002,5.333193e-003
4.854915e+002,5.329212e-003
4.859736e+002,5.375779e-003
4.864557e+002,5.416253e-003
4.869379e+002,5.467764e-003
4.874200e+002,5.490524e-003
4.879021e+002,5.517113e-003
4.883842e+002,5.535186e-003
4.888663e+002,5.537522e-003
4.893484e+002,5.498303e-003
4.898306e+002,5.473004e-003
4.903127e+002,5.438989e-003
4.907948e+002,5.407990e-003
4.912769e+002,5.389589e-003
4.917590e+002,5.379193e-003
4.922411e+002,5.359706e-003
4.927233e+002,5.366973e-003
4.932054e+002,5.339374e-003
4.936875e+002,5.353972e-003
4.941696e+002,5.373586e-003
4.946517e+002,5.368062e-003
4.951339e+002,5.344356e-003
4.956160e+002,5.329484e-003
4.960981e+002,5.332812e-003
4.965802e+002,5.336016e-003
4.970623e+002,5.289438e-003
4.975444e+002,5.291117e-003
4.980266e+002,5.295448e-003
4.985087e+002,5.295013e-003
4.989908e+002,5.341853e-003
4.994729e+002,5.387093e-003
4.999550e+002,5.443456e-003
5.004371e+002,5.511226e-003
5.009193e+002,5.587386e-003
5.014014e+002,5.665194e-003
5.018835e+002,5.700598e-003
5.023656e+002,5.698007e-003
5.028477e+002,5.661223e-003
5.033299e+002,5.609635e-003
5.038120e+002,5.549938e-003
5.042941e+002,5.493380e-003
5.047762e+002,5.456850e-003
5.052583e+002,5.420766e-003
5.057404e+002,5.416810e-003
5.062226e+002,5.447559e-003
5.067047e+002,5.458981e-003
5.071868e+002,5.478007e-003
5.076689e+002,5.511699e-003
5.081510e+002,5.556676e-003
5.086331e+002,5.596099e-003
5.091153e+002,5.609395e-003
5.095974e+002,5.633221e-003
5.100795e+002,5.714839e-003
5.105616e+002,5.790373e-003
5.110437e+002,5.801660e-003
5.115258e+002,5.848622e-003
5.120079e+002,5.889128e-003
5.124901e+002,5.919089e-003
5.129722e+002,5.946497e-003
5.134543e+002,5.999866e-003
5.139364e+002,6.058838e-003
5.144185e+002,6.119888e-003
5.149006e+002,6.175798e-003
5.153828e+002,6.223283e-003
5.158649e+002,6.259382e-003
5.163470e+002,6.247831e-003
5.168291e+002,6.228896e-003
5.173112e+002,6.234235e-003
5.177933e+002,6.186348e-003
5.182755e+002,6.213422e-003
5.187576e+002,6.195360e-003
5.192397e+002,6.171608e-003
5.197218e+002,6.157568e-003
5.202039e+002,6.153263e-003
5.206860e+002,6.158092e-003
5.211682e+002,6.169696e-003
5.216503e+002,6.186797e-003
5.221324e+002,6.206378e-003
5.226145e+002,6.241652e-003
5.230966e+002,6.242389e-003
5.235787e+002,6.241953e-003
5.240609e+002,6.276311e-003
5.245430e+002,6.317663e-003
5.250251e+002,6.346734e-003
5.255072e+002,6.391708e-003
5.259893e+002,6.398397e-003
5.264714e+002,6.398230e-003
5.269536e+002,6.419864e-003
5.274357e+002,6.492380e-003
5.279178e+002,6.554154e-003
5.283999e+002,6.604871e-003
5.288821e+002,6.653661e-003
5.293641e+002,6.691677e-003
5.298463e+002,6.713880e-003
5.303284e+002,6.718573e-003
5.308105e+002,6.711543e-003
5.312926e+002,6.700456e-003
5.317748e+002,6.694687e-003
5.322568e+002,6.698664e-003
5.327390e+002,6.713347e-003
5.332211e+002,6.733823e-003
5.337032e+002,6.753939e-003
5.341853e+002,6.769639e-003
5.346675e+002,6.782927e-003
5.351495e+002,6.797969e-003
5.356317e+002,6.822942e-003
5.361138e+002,6.863465e-003
5.365959e+002,6.922639e-003
5.370780e+002,6.995020e-003
5.375602e+002,7.070265e-003
5.380422e+002,7.133666e-003
5.385244e+002,7.174338e-003
5.390065e+002,7.145157e-003
5.394886e+002,7.088305e-003
5.399707e+002,7.018793e-003
5.404529e+002,6.922192e-003
5.409349e+002,6.806852e-003
5.414171e+002,6.729451e-003
5.418992e+002,6.636185e-003
5.423813e+002,6.540725e-003
5.428634e+002,6.465310e-003
5.433456e+002,6.412032e-003
5.438276e+002,6.388874e-003
5.443098e+002,6.377218e-003
5.447919e+002,6.379481e-003
5.452740e+002,6.387147e-003
5.457561e+002,6.407520e-003
5.462383e+002,6.407527e-003
5.467203e+002,6.421024e-003
5.472025e+002,6.432907e-003
5.476846e+002,6.441647e-003
5.481667e+002,6.444713e-003
5.486488e+002,6.422412e-003
5.491310e+002,6.403881e-003
5.496130e+002,6.375006e-003
5.500952e+002,6.339657e-003
5.505773e+002,6.301751e-003
5.510594e+002,6.265981e-003
5.515415e+002,6.236495e-003
5.520237e+002,6.213116e-003
5.525057e+002,6.195347e-003
5.529879e+002,6.195181e-003
5.534700e+002,6.187314e-003
5.539521e+002,6.195774e-003
5.544342e+002,6.210180e-003
5.549164e+002,6.223251e-003
5.553984e+002,6.235164e-003
5.558806e+002,6.244206e-003
5.563627e+002,6.235917e-003
5.568448e+002,6.224213e-003
5.573269e+002,6.213499e-003
5.578091e+002,6.207849e-003
5.582911e+002,6.210298e-003
5.587733e+002,6.181783e-003
5.592554e+002,6.181408e-003
5.597375e+002,6.189928e-003
5.602196e+002,6.189837e-003
5.607018e+002,6.179975e-003
5.611838e+002,6.155861e-003
5.616660e+002,6.164231e-003
5.621481e+002,6.151852e-003
5.626302e+002,6.128902e-003
5.631123e+002,6.112683e-003
5.635945e+002,6.104199e-003
5.640765e+002,6.102208e-003
5.645587e+002,6.105260e-003
5.650408e+002,6.111555e-003
5.655229e+002,6.121213e-003
5.660050e+002,6.134513e-003
5.664872e+002,6.152632e-003
5.669692e+002,6.174961e-003
5.674514e+002,6.200430e-003
5.679335e+002,6.225722e-003
5.684156e+002,6.259327e-003
5.688977e+002,6.274362e-003
5.693799e+002,6.263638e-003
5.698619e+002,6.266533e-003
5.703441e+002,6.264797e-003
5.708262e+002,6.244274e-003
5.713083e+002,6.217400e-003
5.717904e+002,6.186103e-003
5.722726e+002,6.154746e-003
5.727546e+002,6.108476e-003
5.732368e+002,6.088229e-003
5.737189e+002,6.081988e-003
5.742010e+002,6.091637e-003
5.746831e+002,6.116149e-003
5.751653e+002,6.151356e-003
5.756473e+002,6.190476e-003
5.761295e+002,6.226500e-003
5.766116e+002,6.253322e-003
5.770938e+002,6.268294e-003
5.775758e+002,6.271129e-003
5.780580e+002,6.264726e-003
5.785400e+002,6.252361e-003
5.790222e+002,6.237330e-003
5.795043e+002,6.220611e-003
5.799865e+002,6.202258e-003
5.804685e+002,6.180511e-003
5.809507e+002,6.154537e-003
5.814327e+002,6.124126e-003
5.819149e+002,6.091755e-003
5.823970e+002,6.061554e-003
5.828792e+002,6.039351e-003
5.833612e+002,6.030282e-003
5.838434e+002,6.037889e-003
5.843254e+002,6.061561e-003
5.848076e+002,6.097025e-003
5.852897e+002,6.135640e-003
5.857719e+002,6.167410e-003
5.862539e+002,6.182965e-003
5.867361e+002,6.177692e-003
5.872181e+002,6.152769e-003
5.877003e+002,6.116326e-003
5.881824e+002,6.080308e-003
5.886646e+002,6.057608e-003
5.891466e+002,6.056218e-003
5.896288e+002,6.077826e-003
5.901108e+002,6.115580e-003
5.905930e+002,6.157985e-003
5.910751e+002,6.191412e-003
5.915573e+002,6.206424e-003
5.920393e+002,6.199428e-003
5.925215e+002,6.174715e-003
5.930035e+002,6.140812e-003
5.934857e+002,6.108244e-003
5.939678e+002,6.084394e-003
5.944500e+002,6.072363e-003
5.949320e+002,6.070153e-003
5.954142e+002,6.073480e-003
5.958962e+002,6.077413e-003
5.963784e+002,6.079586e-003
5.968605e+002,6.079765e-003
5.973427e+002,6.079814e-003
5.978247e+002,6.080997e-003
5.983069e+002,6.083697e-003
5.987889e+002,6.085767e-003
5.992711e+002,6.084629e-003
5.997532e+002,6.077476e-003
6.002354e+002,6.064196e-003
6.007174e+002,6.046183e-003
6.011996e+002,6.027125e-003
6.016816e+002,6.010367e-003
6.021638e+002,5.998795e-003
6.026459e+002,5.992648e-003
6.031281e+002,5.991009e-003
6.036101e+002,5.991423e-003
6.040923e+002,5.991850e-003
6.045743e+002,5.990155e-003
6.050565e+002,5.985484e-003
6.055386e+002,5.976788e-003
6.060208e+002,5.964057e-003
6.065029e+002,5.947214e-003
6.069850e+002,5.928163e-003
6.074671e+002,5.909610e-003
6.079492e+002,5.896473e-003
6.084313e+002,5.893405e-003
6.089135e+002,5.904426e-003
6.093956e+002,5.930268e-003
6.098777e+002,5.968348e-003
6.103598e+002,6.012259e-003
6.108419e+002,6.054456e-003
6.113240e+002,6.087334e-003
6.118062e+002,6.106685e-003
6.122883e+002,6.111505e-003
6.127704e+002,6.104842e-003
6.132525e+002,6.091593e-003
6.137346e+002,6.077305e-003
6.142167e+002,6.065749e-003
6.146989e+002,6.059108e-003
6.151810e+002,6.057154e-003
6.156631e+002,6.059011e-003
6.161452e+002,6.063241e-003
6.166273e+002,6.069546e-003
6.171094e+002,6.077898e-003
6.175916e+002,6.089093e-003
6.180737e+002,6.103640e-003
6.185558e+002,6.121839e-003
6.190379e+002,6.142597e-003
6.195200e+002,6.164640e-003
6.200021e+002,6.185099e-003
6.204843e+002,6.201440e-003
6.209664e+002,6.210537e-003
6.214485e+002,6.210581e-003
6.219306e+002,6.200732e-003
6.224127e+002,6.182600e-003
6.228948e+002,6.159177e-003
6.233770e+002,6.135507e-003
6.238591e+002,6.116193e-003
6.243412e+002,6.105436e-003
6.248233e+002,6.104855e-003
6.253054e+002,6.113813e-003
6.257875e+002,6.129078e-003
6.262697e+002,6.146321e-003
6.267518e+002,6.160599e-003
6.272339e+002,6.168134e-003
6.277160e+002,6.166195e-003
6.281981e+002,6.153943e-003
6.286802e+002,6.131795e-003
6.291624e+002,6.102006e-003
6.296445e+002,6.067641e-003
6.301266e+002,6.033440e-003
6.306087e+002,6.004236e-003
6.310908e+002,5.985050e-003
6.315729e+002,5.978855e-003
6.320551e+002,5.986723e-003
6.325372e+002,6.006346e-003
6.330193e+002,6.033611e-003
6.335014e+002,6.063098e-003
6.339835e+002,6.090765e-003
6.344656e+002,6.114303e-003
6.349478e+002,6.134749e-003
6.354299e+002,6.154811e-003
6.359120e+002,6.178298e-003
6.363941e+002,6.207391e-003
6.368762e+002,6.242631e-003
6.373583e+002,6.281601e-003
6.378405e+002,6.321007e-003
6.383226e+002,6.356629e-003
6.388047e+002,6.385832e-003
6.392868e+002,6.406744e-003
6.397689e+002,6.419367e-003
6.402510e+002,6.423874e-003
6.407332e+002,6.421143e-003
6.412153e+002,6.411816e-003
6.416974e+002,6.397691e-003
6.421795e+002,6.380923e-003
6.426616e+002,6.365308e-003
6.431437e+002,6.354566e-003
6.436259e+002,6.352274e-003
6.441080e+002,6.359597e-003
6.445901e+002,6.375618e-003
6.450722e+002,6.396630e-003
6.455543e+002,6.418296e-003
6.460364e+002,6.436157e-003
6.465186e+002,6.448225e-003
6.470007e+002,6.454392e-003
6.474828e+002,6.457367e-003
6.479649e+002,6.460337e-003
6.484470e+002,6.466773e-003
6.489291e+002,6.478349e-003
6.494113e+002,6.495732e-003
6.498934e+002,6.517853e-003
6.503755e+002,6.543821e-003
6.508576e+002,6.572134e-003
6.513397e+002,6.602068e-003
6.518218e+002,6.632456e-003
6.523040e+002,6.662361e-003
6.527861e+002,6.689661e-003
6.532682e+002,6.712578e-003
6.537503e+002,6.728823e-003
6.542324e+002,6.737378e-003
6.547145e+002,6.738065e-003
6.551967e+002,6.732254e-003
6.556788e+002,6.722266e-003
6.561609e+002,6.711257e-003
6.566430e+002,6.701811e-003
6.571251e+002,6.696200e-003
6.576072e+002,6.694899e-003
6.580894e+002,6.697319e-003
6.585715e+002,6.701031e-003
6.590536e+002,6.702840e-003
6.595357e+002,6.699257e-003
6.600178e+002,6.688197e-003
6.604999e+002,6.669335e-003
6.609821e+002,6.645373e-003
6.614642e+002,6.621210e-003
6.619463e+002,6.603101e-003
6.624284e+002,6.596282e-003
6.629105e+002,6.603891e-003
6.633926e+002,6.624912e-003
6.638748e+002,6.655158e-003
6.643569e+002,6.687782e-003
6.648390e+002,6.716157e-003
6.653211e+002,6.735052e-003
6.658032e+002,6.743006e-003
6.662853e+002,6.741278e-003
6.667675e+002,6.734238e-003
6.672496e+002,6.726568e-003
6.677317e+002,6.722989e-003
6.682138e+002,6.725967e-003
6.686959e+002,6.736635e-003
6.691780e+002,6.753866e-003
6.696602e+002,6.775823e-003
6.701423e+002,6.799431e-003
6.706244e+002,6.821528e-003
6.711065e+002,6.838241e-003
6.715886e+002,6.846102e-003
6.720707e+002,6.842337e-003
6.725529e+002,6.826185e-003
6.730350e+002,6.798686e-003
6.735171e+002,6.763633e-003
6.739992e+002,6.725518e-003
6.744813e+002,6.689149e-003
6.749634e+002,6.657706e-003
6.754456e+002,6.632669e-003
6.759277e+002,6.613215e-003
6.764098e+002,6.598221e-003
6.768919e+002,6.586364e-003
6.773740e+002,6.577644e-003
6.778561e+002,6.572792e-003
6.783383e+002,6.573208e-003
6.788204e+002,6.579206e-003
6.793025e+002,6.590209e-003
6.797846e+002,6.603916e-003
6.802667e+002,6.617782e-003
6.807488e+002,6.629316e-003
6.812310e+002,6.637711e-003
6.817131e+002,6.643265e-003
6.821952e+002,6.647786e-003
6.826773e+002,6.653067e-003
6.831594e+002,6.660802e-003
6.836415e+002,6.671251e-003
6.841237e+002,6.684312e-003
6.846058e+002,6.698846e-003
6.850879e+002,6.714239e-003
6.855700e+002,6.729628e-003
6.860521e+002,6.744735e-003
6.865342e+002,6.759233e-003
6.870164e+002,6.773426e-003
6.874985e+002,6.787838e-003
6.879806e+002,6.804185e-003
6.884627e+002,6.824614e-003
6.889448e+002,6.851925e-003
6.894269e+002,6.887999e-003
6.899091e+002,6.933225e-003
6.903912e+002,6.985502e-003
6.908733e+002,7.041045e-003
6.913554e+002,7.094753e-003
6.918375e+002,7.142840e-003
6.923196e+002,7.183363e-003
6.928018e+002,7.217775e-003
6.932839e+002,7.249452e-003
6.937660e+002,7.283005e-003
6.942481e+002,7.321945e-003
6.947302e+002,7.368132e-003
6.952123e+002,7.421107e-003
6.956945e+002,7.479382e-003
6.961766e+002,7.541014e-003
6.966587e+002,7.605258e-003
6.971408e+002,7.671895e-003
6.976229e+002,7.741210e-003
6.981050e+002,7.812206e-003
6.985872e+002,7.882873e-003
6.990693e+002,7.949387e-003
6.995514e+002,8.008194e-003
7.000335e+002,8.056818e-003
7.005156e+002,8.095950e-003
7.009977e+002,8.129026e-003
7.014799e+002,8.162348e-003
7.019620e+002,8.202743e-003
7.024441e+002,8.256721e-003
7.029262e+002,8.328176e-003
7.034083e+002,8.419058e-003
7.038904e+002,8.528536e-003
7.043726e+002,8.655109e-003
7.048547e+002,8.796282e-003
7.053368e+002,8.950876e-003
7.058189e+002,9.118374e-003
7.063010e+002,9.300522e-003
7.067831e+002,9.500659e-003
7.072653e+002,9.724368e-003
7.077474e+002,9.977907e-003
7.082295e+002,1.026837e-002
7.087116e+002,1.060148e-002
7.091937e+002,1.098193e-002
7.096758e+002,1.141290e-002
7.101580e+002,1.189856e-002
7.106401e+002,1.244481e-002
7.111222e+002,1.306208e-002
7.116043e+002,1.376348e-002
7.120864e+002,1.456388e-002
7.125685e+002,1.547309e-002
7.130507e+002,1.649193e-002
7.135328e+002,1.760596e-002
7.140149e+002,1.878521e-002
7.144970e+002,1.998436e-002
7.149791e+002,2.115007e-002
7.154612e+002,2.222624e-002
7.159434e+002,2.316269e-002
7.164255e+002,2.391743e-002
7.169076e+002,2.445960e-002
7.173897e+002,2.476542e-002
7.178718e+002,2.481861e-002
7.183539e+002,2.460726e-002
7.188361e+002,2.412968e-002
7.193182e+002,2.339676e-002
7.198003e+002,2.243951e-002
7.202824e+002,2.130848e-002
7.207645e+002,2.007187e-002
7.212466e+002,1.880478e-002
7.217288e+002,1.757917e-002
7.222109e+002,1.645139e-002
7.226930e+002,1.545759e-002
7.231751e+002,1.461126e-002
7.236572e+002,1.390972e-002
7.241393e+002,1.334006e-002
7.246215e+002,1.288869e-002
7.251036e+002,1.254641e-002
7.255857e+002,1.231188e-002
7.260678e+002,1.218919e-002
7.265499e+002,1.218441e-002
7.270320e+002,1.229762e-002
7.275142e+002,1.251744e-002
7.279963e+002,1.281477e-002
7.284784e+002,1.314236e-002
7.289605e+002,1.343653e-002
7.294426e+002,1.362673e-002
7.299247e+002,1.364597e-002
7.304069e+002,1.344634e-002
7.308890e+002,1.300953e-002
7.313711e+002,1.235420e-002
7.318532e+002,1.153225e-002
7.323353e+002,1.061885e-002
7.328174e+002,9.694832e-003
7.332996e+002,8.831062e-003
7.337817e+002,8.075330e-003
7.342638e+002,7.449126e-003
7.347459e+002,6.949785e-003
7.352280e+002,6.559364e-003
7.357101e+002,6.253497e-003
7.361923e+002,6.009939e-003
7.366744e+002,5.812181e-003
7.371565e+002,5.650561e-003
7.376386e+002,5.519576e-003
7.381207e+002,5.415705e-003
7.386028e+002,5.334909e-003
7.390850e+002,5.272189e-003
7.395671e+002,5.221814e-003
7.400492e+002,5.178426e-003
7.405313e+002,5.137316e-003
7.410134e+002,5.095103e-003
7.414955e+002,5.049048e-003
7.419777e+002,4.997882e-003
7.424598e+002,4.941559e-003
7.429419e+002,4.882629e-003
7.434240e+002,4.825301e-003
7.439061e+002,4.775751e-003
7.443882e+002,4.739557e-003
7.448704e+002,4.720187e-003
7.453525e+002,4.717446e-003
7.458346e+002,4.727465e-003
7.463167e+002,4.743581e-003
7.467988e+002,4.759471e-003
7.472809e+002,4.770517e-003
7.477631e+002,4.775483e-003
7.482452e+002,4.776092e-003
7.487273e+002,4.775679e-003
7.492094e+002,4.776998e-003
7.496915e+002,4.781230e-003
7.501736e+002,4.787357e-003
7.506558e+002,4.793632e-003
7.511379e+002,4.798366e-003
7.516200e+002,4.801237e-003
7.521021e+002,4.803216e-003
7.525842e+002,4.805757e-003
7.530663e+002,4.809581e-003
7.535485e+002,4.814054e-003
7.540306e+002,4.817132e-003
7.545127e+002,4.816430e-003
7.549948e+002,4.810259e-003
7.554769e+002,4.798712e-003
7.559590e+002,4.783270e-003
7.564412e+002,4.766535e-003
7.569233e+002,4.750712e-003
7.574054e+002,4.737326e-003
7.578875e+002,4.726692e-003
7.583696e+002,4.719029e-003
7.588517e+002,4.714705e-003
7.593339e+002,4.714876e-003
7.598160e+002,4.720836e-003
7.602981e+002,4.732899e-003
7.607802e+002,4.749390e-003
7.612623e+002,4.766574e-003
7.617444e+002,4.779018e-003
7.622266e+002,4.781671e-003
7.627087e+002,4.771251e-003
7.631908e+002,4.747837e-003
7.636729e+002,4.714333e-003
7.641550e+002,4.675690e-003
7.646371e+002,4.636936e-003
7.651193e+002,4.601893e-003
7.656014e+002,4.572401e-003
7.660835e+002,4.548868e-003
7.665656e+002,4.530868e-003
7.670477e+002,4.518230e-003
7.675298e+002,4.510534e-003
7.680120e+002,4.507284e-003
7.684941e+002,4.506476e-003
7.689762e+002,4.504895e-003
7.694583e+002,4.498636e-003
7.699404e+002,4.484782e-003
7.704225e+002,4.462795e-003
7.709047e+002,4.435656e-003
7.713868e+002,4.409076e-003
7.718689e+002,4.389626e-003
7.723510e+002,4.382218e-003
7.728331e+002,4.388170e-003
7.733152e+002,4.404376e-003
7.737974e+002,4.424900e-003
7.742795e+002,4.443191e-003
7.747616e+002,4.454882e-003
7.752437e+002,4.459220e-003
7.757258e+002,4.459095e-003
7.762079e+002,4.459052e-003
7.766901e+002,4.463176e-003
7.771722e+002,4.472792e-003
7.776543e+002,4.486064e-003
7.781364e+002,4.498464e-003
7.786185e+002,4.505125e-003
7.791006e+002,4.502509e-003
7.795828e+002,4.490373e-003
7.800649e+002,4.471397e-003
7.805470e+002,4.450696e-003
7.810291e+002,4.433825e-003
7.815112e+002,4.425881e-003
7.819933e+002,4.430001e-003
7.824755e+002,4.447517e-003
7.829576e+002,4.478077e-003
7.834397e+002,4.520165e-003
7.839218e+002,4.571323e-003
7.844039e+002,4.628416e-003
7.848860e+002,4.687701e-003
7.853682e+002,4.745124e-003
7.858503e+002,4.796582e-003
7.863324e+002,4.838829e-003
7.868145e+002,4.869530e-003
7.872966e+002,4.887957e-003
7.877787e+002,4.894672e-003
7.882609e+002,4.891472e-003
7.887430e+002,4.880852e-003
7.892251e+002,4.865874e-003
7.897072e+002,4.849367e-003
7.901893e+002,4.834263e-003
7.906714e+002,4.822545e-003
7.911536e+002,4.815303e-003
7.916357e+002,4.811961e-003
7.921178e+002,4.810716e-003
7.925999e+002,4.808453e-003
7.930820e+002,4.801872e-003
7.935641e+002,4.787994e-003
7.940463e+002,4.765372e-003
7.945284e+002,4.734098e-003
7.950105e+002,4.695498e-003
7.954926e+002,4.651288e-003
7.959747e+002,4.602676e-003
7.964568e+002,4.549591e-003
7.969390e+002,4.490898e-003
7.974211e+002,4.424626e-003
7.979032e+002,4.349373e-003
7.983853e+002,4.264886e-003
7.988674e+002,4.173053e-003
7.993495e+002,4.077451e-003
7.998317e+002,3.983300e-003
8.003138e+002,3.895601e-003
8.007959e+002,3.818755e-003
8.012780e+002,3.755062e-003
8.017601e+002,3.704635e-003
8.022422e+002,3.665020e-003
8.027244e+002,3.632333e-003
8.032065e+002,3.602060e-003
8.036886e+002,3.570349e-003
8.041707e+002,3.535203e-003
8.046528e+002,3.497116e-003
8.051349e+002,3.458745e-003
8.056171e+002,3.424135e-003
8.060992e+002,3.397007e-003
8.065813e+002,3.379310e-003
8.070634e+002,3.370023e-003
8.075455e+002,3.365319e-003
8.080276e+002,3.359588e-003
8.085098e+002,3.347298e-003
8.089919e+002,3.324779e-003
8.094740e+002,3.291794e-003
8.099561e+002,3.251279e-003
8.104382e+002,3.208613e-003
8.109203e+002,3.169595e-003
8.114025e+002,3.138935e-003
8.118846e+002,3.118727e-003
8.123667e+002,3.108725e-003
8.128489e+002,3.106527e-003
8.133309e+002,3.109012e-003
8.138131e+002,3.112937e-003
8.142952e+002,3.115750e-003
8.147773e+002,3.115428e-003
8.152594e+002,3.110414e-003
8.157416e+002,3.099437e-003
8.162236e+002,3.082026e-003
8.167058e+002,3.058933e-003
8.171879e+002,3.032336e-003
8.176700e+002,3.006208e-003
8.181521e+002,2.984842e-003
8.186343e+002,2.972000e-003
8.191163e+002,2.969175e-003
8.195985e+002,2.974931e-003
8.200806e+002,2.985161e-003
8.205627e+002,2.994133e-003
8.210448e+002,2.996759e-003
