4.531897e+002,8.597604e-003
4.536718e+002,8.596699e-003
4.541539e+002,8.604983e-003
4.546360e+002,8.624490e-003
4.551182e+002,8.653903e-003
4.556003e+002,8.707301e-003
4.560824e+002,8.782945e-003
4.565645e+002,8.883223e-003
4.570466e+002,8.999499e-003
4.575287e+002,9.121898e-003
4.580109e+002,9.233910e-003
4.584930e+002,9.344320e-003
4.589751e+002,9.427018e-003
4.594572e+002,9.489703e-003
4.599393e+002,9.559720e-003
4.604214e+002,9.630376e-003
4.609036e+002,9.710519e-003
4.613857e+002,9.806262e-003
4.618678e+002,9.904555e-003
4.623499e+002,1.000464e-002
4.628320e+002,1.009189e-002
4.633141e+002,1.016318e-002
4.637963e+002,1.022260e-002
4.642784e+002,1.027234e-002
4.647605e+002,1.031392e-002
4.652426e+002,1.035144e-002
4.657247e+002,1.038136e-002
4.662068e+002,1.040361e-002
4.666890e+002,1.040746e-002
4.671711e+002,1.040265e-002
4.676532e+002,1.038485e-002
4.681353e+002,1.036123e-002
4.686174e+002,1.033203e-002
4.690995e+002,1.030376e-002
4.695817e+002,1.027102e-002
4.700638e+002,1.023673e-002
4.705459e+002,1.019833e-002
4.710280e+002,1.017490e-002
4.715101e+002,1.015254e-002
4.719922e+002,1.013939e-002
4.724744e+002,1.013108e-002
4.729565e+002,1.015510e-002
4.734386e+002,1.020491e-002
4.739207e+002,1.026280e-002
4.744028e+002,1.031206e-002
4.748849e+002,1.036036e-002
4.753671e+002,1.037687e-002
4.758492e+002,1.033331e-002
4.763313e+002,1.026695e-002
4.768134e+002,1.017946e-002
4.772955e+002,1.007413e-002
4.777776e+002,9.975376e-003
4.782598e+002,9.883801e-003
4.787419e+002,9.787714e-003
4.792240e+002,9.698602e-003
4.797061e+002,9.634975e-003
4.801882e+002,9.589781e-003
4.806703e+002,9.528900e-003
4.811525e+002,9.460487e-003
4.816346e+002,9.393920e-003
4.821167e+002,9.321891e-003
4.825988e+002,9.254145e-003
4.830809e+002,9.202125e-003
4.835630e+002,9.171850e-003
4.840452e+002,9.150847e-003
4.845273e+002,9.150723e-003
4.850094e+002,9.156801e-003
4.854915e+002,9.159721e-003
4.859736e+002,9.160438e-003
4.864557e+002,9.148438e-003
4.869379e+002,9.116752e-003
4.874200e+002,9.083521e-003
4.879021e+002,9.051775e-003
4.883842e+002,9.024353e-003
4.888663e+002,8.996667e-003
4.893484e+002,8.977669e-003
4.898306e+002,8.952763e-003
4.903127e+002,8.932546e-003
4.907948e+002,8.915083e-003
4.912769e+002,8.906974e-003
4.917590e+002,8.888793e-003
4.922411e+002,8.884721e-003
4.927233e+002,8.886531e-003
4.932054e+002,8.870359e-003
4.936875e+002,8.851961e-003
4.941696e+002,8.809540e-003
4.946517e+002,8.753303e-003
4.951339e+002,8.702987e-003
4.956160e+002,8.666298e-003
4.960981e+002,8.650561e-003
4.965802e+002,8.657833e-003
4.970623e+002,8.694291e-003
4.975444e+002,8.727559e-003
4.980266e+002,8.762363e-003
4.985087e+002,8.787541e-003
4.989908e+002,8.804949e-003
4.994729e+002,8.821364e-003
4.999550e+002,8.826449e-003
5.004371e+002,8.846908e-003
5.009193e+002,8.881733e-003
5.014014e+002,8.916675e-003
5.018835e+002,8.954379e-003
5.023656e+002,8.978778e-003
5.028477e+002,8.994401e-003
5.033299e+002,8.994458e-003
5.038120e+002,8.984059e-003
5.042941e+002,8.974275e-003
5.047762e+002,8.974472e-003
5.052583e+002,8.996786e-003
5.057404e+002,9.028524e-003
5.062226e+002,9.075060e-003
5.067047e+002,9.144059e-003
5.071868e+002,9.224666e-003
5.076689e+002,9.296671e-003
5.081510e+002,9.357943e-003
5.086331e+002,9.408890e-003
5.091153e+002,9.441706e-003
5.095974e+002,9.455933e-003
5.100795e+002,9.485972e-003
5.105616e+002,9.507869e-003
5.110437e+002,9.536371e-003
5.115258e+002,9.561560e-003
5.120079e+002,9.591550e-003
5.124901e+002,9.638810e-003
5.129722e+002,9.697197e-003
5.134543e+002,9.742272e-003
5.139364e+002,9.794259e-003
5.144185e+002,9.857217e-003
5.149006e+002,9.929055e-003
5.153828e+002,1.001136e-002
5.158649e+002,1.010046e-002
5.163470e+002,1.018848e-002
5.168291e+002,1.026434e-002
5.173112e+002,1.035631e-002
5.177933e+002,1.042356e-002
5.182755e+002,1.042566e-002
5.187576e+002,1.047172e-002
5.192397e+002,1.050263e-002
5.197218e+002,1.051321e-002
5.202039e+002,1.050805e-002
5.206860e+002,1.048797e-002
5.211682e+002,1.046248e-002
5.216503e+002,1.043772e-002
5.221324e+002,1.042372e-002
5.226145e+002,1.043017e-002
5.230966e+002,1.044858e-002
5.235787e+002,1.047086e-002
5.240609e+002,1.052186e-002
5.245430e+002,1.057822e-002
5.250251e+002,1.063899e-002
5.255072e+002,1.071007e-002
5.259893e+002,1.076791e-002
5.264714e+002,1.082190e-002
5.269536e+002,1.087900e-002
5.274357e+002,1.094514e-002
5.279178e+002,1.098913e-002
5.283999e+002,1.101991e-002
5.288821e+002,1.103946e-002
5.293641e+002,1.104763e-002
5.298463e+002,1.105153e-002
5.303284e+002,1.105407e-002
5.308105e+002,1.106186e-002
5.312926e+002,1.107457e-002
5.317748e+002,1.109403e-002
5.322568e+002,1.111613e-002
5.327390e+002,1.114161e-002
5.332211e+002,1.116799e-002
5.337032e+002,1.119795e-002
5.341853e+002,1.123091e-002
5.346675e+002,1.126923e-002
5.351495e+002,1.130816e-002
5.356317e+002,1.134478e-002
5.361138e+002,1.137070e-002
5.365959e+002,1.138290e-002
5.370780e+002,1.137681e-002
5.375602e+002,1.135528e-002
5.380422e+002,1.132082e-002
5.385244e+002,1.128234e-002
5.390065e+002,1.123916e-002
5.394886e+002,1.119511e-002
5.399707e+002,1.117022e-002
5.404529e+002,1.115783e-002
5.409349e+002,1.115497e-002
5.414171e+002,1.117942e-002
5.418992e+002,1.119623e-002
5.423813e+002,1.121874e-002
5.428634e+002,1.123977e-002
5.433456e+002,1.125429e-002
5.438276e+002,1.125293e-002
5.443098e+002,1.123702e-002
5.447919e+002,1.120464e-002
5.452740e+002,1.116388e-002
5.457561e+002,1.111966e-002
5.462383e+002,1.108551e-002
5.467203e+002,1.106655e-002
5.472025e+002,1.106815e-002
5.476846e+002,1.108750e-002
5.481667e+002,1.112112e-002
5.486488e+002,1.115775e-002
5.491310e+002,1.120146e-002
5.496130e+002,1.123872e-002
5.500952e+002,1.126829e-002
5.505773e+002,1.128832e-002
5.510594e+002,1.130152e-002
5.515415e+002,1.130879e-002
5.520237e+002,1.131615e-002
5.525057e+002,1.132618e-002
5.529879e+002,1.134022e-002
5.534700e+002,1.136063e-002
5.539521e+002,1.138934e-002
5.544342e+002,1.142237e-002
5.549164e+002,1.145715e-002
5.553984e+002,1.148693e-002
5.558806e+002,1.150960e-002
5.563627e+002,1.152232e-002
5.568448e+002,1.152849e-002
5.573269e+002,1.153011e-002
5.578091e+002,1.153343e-002
5.582911e+002,1.153937e-002
5.587733e+002,1.154434e-002
5.592554e+002,1.153885e-002
5.597375e+002,1.153818e-002
5.602196e+002,1.152346e-002
5.607018e+002,1.149196e-002
5.611838e+002,1.144163e-002
5.616660e+002,1.139414e-002
5.621481e+002,1.132184e-002
5.626302e+002,1.125106e-002
5.631123e+002,1.118947e-002
5.635945e+002,1.114482e-002
5.640765e+002,1.112019e-002
5.645587e+002,1.111721e-002
5.650408e+002,1.113170e-002
5.655229e+002,1.115869e-002
5.660050e+002,1.118879e-002
5.664872e+002,1.121446e-002
5.669692e+002,1.122741e-002
5.674514e+002,1.122489e-002
5.679335e+002,1.120664e-002
5.684156e+002,1.117670e-002
5.688977e+002,1.114635e-002
5.693799e+002,1.112353e-002
5.698619e+002,1.111264e-002
5.703441e+002,1.111688e-002
5.708262e+002,1.113165e-002
5.713083e+002,1.115065e-002
5.717904e+002,1.116331e-002
5.722726e+002,1.116293e-002
5.727546e+002,1.114359e-002
5.732368e+002,1.110576e-002
5.737189e+002,1.105177e-002
5.742010e+002,1.098898e-002
5.746831e+002,1.092267e-002
5.751653e+002,1.085964e-002
5.756473e+002,1.080259e-002
5.761295e+002,1.075487e-002
5.766116e+002,1.071631e-002
5.770938e+002,1.068862e-002
5.775758e+002,1.067091e-002
5.780580e+002,1.066433e-002
5.785400e+002,1.066656e-002
5.790222e+002,1.067647e-002
5.795043e+002,1.068920e-002
5.799865e+002,1.070160e-002
5.804685e+002,1.070855e-002
5.809507e+002,1.070902e-002
5.814327e+002,1.070248e-002
5.819149e+002,1.069323e-002
5.823970e+002,1.068506e-002
5.828792e+002,1.068389e-002
5.833612e+002,1.069115e-002
5.838434e+002,1.070667e-002
5.843254e+002,1.072393e-002
5.848076e+002,1.073553e-002
5.852897e+002,1.073111e-002
5.857719e+002,1.070469e-002
5.862539e+002,1.065241e-002
5.867361e+002,1.057794e-002
5.872181e+002,1.048723e-002
5.877003e+002,1.039043e-002
5.881824e+002,1.029482e-002
5.886646e+002,1.020682e-002
5.891466e+002,1.012718e-002
5.896288e+002,1.005583e-002
5.901108e+002,9.989835e-003
5.905930e+002,9.929481e-003
5.910751e+002,9.874909e-003
5.915573e+002,9.829951e-003
5.920393e+002,9.796556e-003
5.925215e+002,9.776830e-003
5.930035e+002,9.768270e-003
5.934857e+002,9.767706e-003
5.939678e+002,9.768726e-003
5.944500e+002,9.767901e-003
5.949320e+002,9.762051e-003
5.954142e+002,9.752929e-003
5.958962e+002,9.742162e-003
5.963784e+002,9.733669e-003
5.968605e+002,9.728214e-003
5.973427e+002,9.726481e-003
5.978247e+002,9.725457e-003
5.983069e+002,9.723580e-003
5.987889e+002,9.717978e-003
5.992711e+002,9.708880e-003
5.997532e+002,9.695604e-003
6.002354e+002,9.679274e-003
6.007174e+002,9.658616e-003
6.011996e+002,9.633467e-003
6.016816e+002,9.601945e-003
6.021638e+002,9.566016e-003
6.026459e+002,9.528487e-003
6.031281e+002,9.497072e-003
6.036101e+002,9.479029e-003
6.040923e+002,9.482419e-003
6.045743e+002,9.509891e-003
6.050565e+002,9.560896e-003
6.055386e+002,9.628179e-003
6.060208e+002,9.703754e-003
6.065029e+002,9.777620e-003
6.069850e+002,9.844474e-003
6.074671e+002,9.901183e-003
6.079492e+002,9.949946e-003
6.084313e+002,9.993343e-003
6.089135e+002,1.003568e-002
6.093956e+002,1.007801e-002
6.098777e+002,1.012140e-002
6.103598e+002,1.016396e-002
6.108419e+002,1.020579e-002
6.113240e+002,1.024601e-002
6.118062e+002,1.028704e-002
6.122883e+002,1.033011e-002
6.127704e+002,1.037805e-002
6.132525e+002,1.043092e-002
6.137346e+002,1.048929e-002
6.142167e+002,1.055076e-002
6.146989e+002,1.061441e-002
6.151810e+002,1.067747e-002
6.156631e+002,1.073924e-002
6.161452e+002,1.079706e-002
6.166273e+002,1.085019e-002
6.171094e+002,1.089582e-002
6.175916e+002,1.093345e-002
6.180737e+002,1.096141e-002
6.185558e+002,1.098152e-002
6.190379e+002,1.099466e-002
6.195200e+002,1.100452e-002
6.200021e+002,1.101271e-002
6.204843e+002,1.102196e-002
6.209664e+002,1.103189e-002
6.214485e+002,1.104348e-002
6.219306e+002,1.105590e-002
6.224127e+002,1.107083e-002
6.228948e+002,1.108899e-002
6.233770e+002,1.111334e-002
6.238591e+002,1.114441e-002
6.243412e+002,1.118348e-002
6.248233e+002,1.122815e-002
6.253054e+002,1.127698e-002
6.257875e+002,1.132636e-002
6.262697e+002,1.137546e-002
6.267518e+002,1.142267e-002
6.272339e+002,1.146930e-002
6.277160e+002,1.151497e-002
6.281981e+002,1.156045e-002
6.286802e+002,1.160337e-002
6.291624e+002,1.164238e-002
6.296445e+002,1.167376e-002
6.301266e+002,1.169644e-002
6.306087e+002,1.170862e-002
6.310908e+002,1.171164e-002
6.315729e+002,1.170587e-002
6.320551e+002,1.169383e-002
6.325372e+002,1.167606e-002
6.330193e+002,1.165492e-002
6.335014e+002,1.163109e-002
6.339835e+002,1.160790e-002
6.344656e+002,1.158711e-002
6.349478e+002,1.157261e-002
6.354299e+002,1.156539e-002
6.359120e+002,1.156695e-002
6.363941e+002,1.157530e-002
6.368762e+002,1.158928e-002
6.373583e+002,1.160573e-002
6.378405e+002,1.162414e-002
6.383226e+002,1.164326e-002
6.388047e+002,1.166429e-002
6.392868e+002,1.168635e-002
6.397689e+002,1.170901e-002
6.402510e+002,1.172854e-002
6.407332e+002,1.174205e-002
6.412153e+002,1.174534e-002
6.416974e+002,1.173795e-002
6.421795e+002,1.172059e-002
6.426616e+002,1.169853e-002
6.431437e+002,1.167667e-002
6.436259e+002,1.166141e-002
6.441080e+002,1.165540e-002
6.445901e+002,1.166016e-002
6.450722e+002,1.167279e-002
6.455543e+002,1.169049e-002
6.460364e+002,1.170837e-002
6.465186e+002,1.172397e-002
6.470007e+002,1.173420e-002
6.474828e+002,1.173881e-002
6.479649e+002,1.173672e-002
6.484470e+002,1.172913e-002
6.489291e+002,1.171603e-002
6.494113e+002,1.170001e-002
6.498934e+002,1.168235e-002
6.503755e+002,1.166644e-002
6.508576e+002,1.165343e-002
6.513397e+002,1.164499e-002
6.518218e+002,1.163948e-002
6.523040e+002,1.163548e-002
6.527861e+002,1.162893e-002
6.532682e+002,1.161787e-002
6.537503e+002,1.159975e-002
6.542324e+002,1.157558e-002
6.547145e+002,1.154629e-002
6.551967e+002,1.151586e-002
6.556788e+002,1.148701e-002
6.561609e+002,1.146397e-002
6.566430e+002,1.144835e-002
6.571251e+002,1.144246e-002
6.576072e+002,1.144536e-002
6.580894e+002,1.145612e-002
6.585715e+002,1.147059e-002
6.590536e+002,1.148511e-002
6.595357e+002,1.149407e-002
6.600178e+002,1.149454e-002
6.604999e+002,1.148396e-002
6.609821e+002,1.146419e-002
6.614642e+002,1.143793e-002
6.619463e+002,1.141070e-002
6.624284e+002,1.138585e-002
6.629105e+002,1.136643e-002
6.633926e+002,1.135074e-002
6.638748e+002,1.133630e-002
6.643569e+002,1.131789e-002
6.648390e+002,1.129261e-002
6.653211e+002,1.125817e-002
6.658032e+002,1.121718e-002
6.662853e+002,1.117358e-002
6.667675e+002,1.113469e-002
6.672496e+002,1.110669e-002
6.677317e+002,1.109602e-002
6.682138e+002,1.110495e-002
6.686959e+002,1.113415e-002
6.691780e+002,1.117989e-002
6.696602e+002,1.123753e-002
6.701423e+002,1.129964e-002
6.706244e+002,1.135994e-002
6.711065e+002,1.141168e-002
6.715886e+002,1.145138e-002
6.720707e+002,1.147663e-002
6.725529e+002,1.148926e-002
6.730350e+002,1.149163e-002
6.735171e+002,1.148843e-002
6.739992e+002,1.148229e-002
6.744813e+002,1.147576e-002
6.749634e+002,1.146825e-002
6.754456e+002,1.145988e-002
6.759277e+002,1.144925e-002
6.764098e+002,1.143791e-002
6.768919e+002,1.142695e-002
6.773740e+002,1.141957e-002
6.778561e+002,1.141694e-002
6.783383e+002,1.142009e-002
6.788204e+002,1.142702e-002
6.793025e+002,1.143634e-002
6.797846e+002,1.144569e-002
6.802667e+002,1.145556e-002
6.807488e+002,1.146682e-002
6.812310e+002,1.148247e-002
6.817131e+002,1.150319e-002
6.821952e+002,1.152911e-002
6.826773e+002,1.155622e-002
6.831594e+002,1.158056e-002
6.836415e+002,1.159701e-002
6.841237e+002,1.160431e-002
6.846058e+002,1.160326e-002
6.850879e+002,1.159931e-002
6.855700e+002,1.159816e-002
6.860521e+002,1.160648e-002
6.865342e+002,1.162717e-002
6.870164e+002,1.166206e-002
6.874985e+002,1.170866e-002
6.879806e+002,1.176468e-002
6.884627e+002,1.182577e-002
6.889448e+002,1.188909e-002
6.894269e+002,1.195040e-002
6.899091e+002,1.200741e-002
6.903912e+002,1.205674e-002
6.908733e+002,1.209829e-002
6.913554e+002,1.213299e-002
6.918375e+002,1.216604e-002
6.923196e+002,1.220304e-002
6.928018e+002,1.225080e-002
6.932839e+002,1.231172e-002
6.937660e+002,1.238542e-002
6.942481e+002,1.246538e-002
6.947302e+002,1.254448e-002
6.952123e+002,1.261489e-002
6.956945e+002,1.267446e-002
6.961766e+002,1.272470e-002
6.966587e+002,1.277298e-002
6.971408e+002,1.282629e-002
6.976229e+002,1.289112e-002
6.981050e+002,1.296790e-002
6.985872e+002,1.305443e-002
6.990693e+002,1.314461e-002
6.995514e+002,1.323513e-002
7.000335e+002,1.332412e-002
7.005156e+002,1.341519e-002
7.009977e+002,1.351246e-002
7.014799e+002,1.362143e-002
7.019620e+002,1.374379e-002
7.024441e+002,1.388046e-002
7.029262e+002,1.402936e-002
7.034083e+002,1.419119e-002
7.038904e+002,1.436707e-002
7.043726e+002,1.456208e-002
7.048547e+002,1.478003e-002
7.053368e+002,1.502503e-002
7.058189e+002,1.529680e-002
7.063010e+002,1.559543e-002
7.067831e+002,1.592008e-002
7.072653e+002,1.627570e-002
7.077474e+002,1.667004e-002
7.082295e+002,1.711696e-002
7.087116e+002,1.762932e-002
7.091937e+002,1.822063e-002
7.096758e+002,1.890015e-002
7.101580e+002,1.968074e-002
7.106401e+002,2.057953e-002
7.111222e+002,2.162888e-002
7.116043e+002,2.287309e-002
7.120864e+002,2.437145e-002
7.125685e+002,2.618311e-002
7.130507e+002,2.836284e-002
7.135328e+002,3.094384e-002
7.140149e+002,3.393966e-002
7.144970e+002,3.733496e-002
7.149791e+002,4.109768e-002
7.154612e+002,4.517164e-002
7.159434e+002,4.948615e-002
7.164255e+002,5.393491e-002
7.169076e+002,5.837158e-002
7.173897e+002,6.257612e-002
7.178718e+002,6.625594e-002
7.183539e+002,6.904401e-002
7.188361e+002,7.056369e-002
7.193182e+002,7.050633e-002
7.198003e+002,6.874975e-002
7.202824e+002,6.541931e-002
7.207645e+002,6.089551e-002
7.212466e+002,5.571525e-002
7.217288e+002,5.044937e-002
7.222109e+002,4.557098e-002
7.226930e+002,4.139593e-002
7.231751e+002,3.806583e-002
7.236572e+002,3.559188e-002
7.241393e+002,3.390309e-002
7.246215e+002,3.290812e-002
7.251036e+002,3.253036e-002
7.255857e+002,3.273552e-002
7.260678e+002,3.352542e-002
7.265499e+002,3.492609e-002
7.270320e+002,3.695064e-002
7.275142e+002,3.957136e-002
7.279963e+002,4.267972e-002
7.284784e+002,4.606862e-002
7.289605e+002,4.941278e-002
7.294426e+002,5.228929e-002
7.299247e+002,5.421865e-002
7.304069e+002,5.476725e-002
7.308890e+002,5.365949e-002
7.313711e+002,5.088960e-002
7.318532e+002,4.674144e-002
7.323353e+002,4.172447e-002
7.328174e+002,3.642429e-002
7.332996e+002,3.136182e-002
7.337817e+002,2.689099e-002
7.342638e+002,2.317953e-002
7.347459e+002,2.023419e-002
7.352280e+002,1.796267e-002
7.357101e+002,1.622842e-002
7.361923e+002,1.489803e-002
7.366744e+002,1.386241e-002
7.371565e+002,1.304476e-002
7.376386e+002,1.239203e-002
7.381207e+002,1.186651e-002
7.386028e+002,1.143598e-002
7.390850e+002,1.107336e-002
7.395671e+002,1.075636e-002
7.400492e+002,1.047214e-002
7.405313e+002,1.021570e-002
7.410134e+002,9.988748e-003
7.414955e+002,9.793042e-003
7.419777e+002,9.627438e-003
7.424598e+002,9.485012e-003
7.429419e+002,9.356902e-003
7.434240e+002,9.234829e-003
7.439061e+002,9.116338e-003
7.443882e+002,9.003831e-003
7.448704e+002,8.904047e-003
7.453525e+002,8.821869e-003
7.458346e+002,8.758339e-003
7.463167e+002,8.708172e-003
7.467988e+002,8.663476e-003
7.472809e+002,8.616187e-003
7.477631e+002,8.563282e-003
7.482452e+002,8.506201e-003
7.487273e+002,8.450436e-003
7.492094e+002,8.400353e-003
7.496915e+002,8.357181e-003
7.501736e+002,8.316799e-003
7.506558e+002,8.272995e-003
7.511379e+002,8.219917e-003
7.516200e+002,8.157004e-003
7.521021e+002,8.088962e-003
7.525842e+002,8.025065e-003
7.530663e+002,7.974128e-003
7.535485e+002,7.941727e-003
7.540306e+002,7.926709e-003
7.545127e+002,7.923387e-003
7.549948e+002,7.923428e-003
7.554769e+002,7.920841e-003
7.559590e+002,7.912970e-003
7.564412e+002,7.901992e-003
7.569233e+002,7.891415e-003
7.574054e+002,7.884716e-003
7.578875e+002,7.881895e-003
7.583696e+002,7.881022e-003
7.588517e+002,7.878121e-003
7.593339e+002,7.870851e-003
7.598160e+002,7.858160e-003
7.602981e+002,7.841771e-003
7.607802e+002,7.822855e-003
7.612623e+002,7.802333e-003
7.617444e+002,7.778358e-003
7.622266e+002,7.748895e-003
7.627087e+002,7.712125e-003
7.631908e+002,7.669408e-003
7.636729e+002,7.624416e-003
7.641550e+002,7.583393e-003
7.646371e+002,7.550937e-003
7.651193e+002,7.529231e-003
7.656014e+002,7.515485e-003
7.660835e+002,7.504517e-003
7.665656e+002,7.490087e-003
7.670477e+002,7.469000e-003
7.675298e+002,7.441625e-003
7.680120e+002,7.412670e-003
7.684941e+002,7.387657e-003
7.689762e+002,7.371451e-003
7.694583e+002,7.364732e-003
7.699404e+002,7.365188e-003
7.704225e+002,7.367688e-003
7.709047e+002,7.368001e-003
7.713868e+002,7.363934e-003
7.718689e+002,7.356717e-003
7.723510e+002,7.349270e-003
7.728331e+002,7.345380e-003
7.733152e+002,7.346719e-003
7.737974e+002,7.353277e-003
7.742795e+002,7.362934e-003
7.747616e+002,7.373617e-003
7.752437e+002,7.383634e-003
7.757258e+002,7.392973e-003
7.762079e+002,7.402082e-003
7.766901e+002,7.411594e-003
7.771722e+002,7.420454e-003
7.776543e+002,7.426772e-003
7.781364e+002,7.427359e-003
7.786185e+002,7.420036e-003
7.791006e+002,7.403225e-003
7.795828e+002,7.377680e-003
7.800649e+002,7.344958e-003
7.805470e+002,7.307807e-003
7.810291e+002,7.268513e-003
7.815112e+002,7.229539e-003
7.819933e+002,7.192660e-003
7.824755e+002,7.159824e-003
7.829576e+002,7.132170e-003
7.834397e+002,7.110441e-003
7.839218e+002,7.093730e-003
7.844039e+002,7.080491e-003
7.848860e+002,7.068327e-003
7.853682e+002,7.056147e-003
7.858503e+002,7.044314e-003
7.863324e+002,7.036075e-003
7.868145e+002,7.035675e-003
7.872966e+002,7.047304e-003
7.877787e+002,7.072016e-003
7.882609e+002,7.107212e-003
7.887430e+002,7.145703e-003
7.892251e+002,7.178732e-003
7.897072e+002,7.197511e-003
7.901893e+002,7.197416e-003
7.906714e+002,7.178101e-003
7.911536e+002,7.144061e-003
7.916357e+002,7.102125e-003
7.921178e+002,7.059747e-003
7.925999e+002,7.022316e-003
7.930820e+002,6.993379e-003
7.935641e+002,6.974220e-003
7.940463e+002,6.965913e-003
7.945284e+002,6.968950e-003
7.950105e+002,6.984217e-003
7.954926e+002,7.011219e-003
7.959747e+002,7.048176e-003
7.964568e+002,7.090854e-003
7.969390e+002,7.134298e-003
7.974211e+002,7.173270e-003
7.979032e+002,7.204629e-003
7.983853e+002,7.227153e-003
7.988674e+002,7.242176e-003
7.993495e+002,7.250965e-003
7.998317e+002,7.254626e-003
8.003138e+002,7.251933e-003
8.007959e+002,7.241005e-003
8.012780e+002,7.219493e-003
8.017601e+002,7.187263e-003
8.022422e+002,7.146391e-003
8.027244e+002,7.101916e-003
8.032065e+002,7.059308e-003
8.036886e+002,7.024191e-003
8.041707e+002,6.999240e-003
8.046528e+002,6.985263e-003
8.051349e+002,6.980302e-003
8.056171e+002,6.981803e-003
8.060992e+002,6.986354e-003
8.065813e+002,6.991251e-003
8.070634e+002,6.993331e-003
8.075455e+002,6.989830e-003
8.080276e+002,6.977500e-003
8.085098e+002,6.954300e-003
8.089919e+002,6.919703e-003
8.094740e+002,6.876117e-003
8.099561e+002,6.827877e-003
8.104382e+002,6.781238e-003
8.109203e+002,6.741236e-003
8.114025e+002,6.711015e-003
8.118846e+002,6.689826e-003
8.123667e+002,6.674500e-003
8.128489e+002,6.659776e-003
8.133309e+002,6.641252e-003
8.138131e+002,6.615958e-003
8.142952e+002,6.583688e-003
8.147773e+002,6.545740e-003
8.152594e+002,6.504720e-003
8.157416e+002,6.462824e-003
8.162236e+002,6.422548e-003
8.167058e+002,6.385815e-003
8.171879e+002,6.355294e-003
8.176700e+002,6.333499e-003
8.181521e+002,6.323075e-003
8.186343e+002,6.324623e-003
8.191163e+002,6.336953e-003
8.195985e+002,6.355637e-003
8.200806e+002,6.375026e-003
8.205627e+002,6.388786e-003
8.210448e+002,6.392806e-003
