5.269536e+002,1.442391e-002
5.274357e+002,1.438521e-002
5.279178e+002,1.434870e-002
5.283999e+002,1.429687e-002
5.288821e+002,1.425119e-002
5.293641e+002,1.421459e-002
5.298463e+002,1.419150e-002
5.303284e+002,1.417739e-002
5.308105e+002,1.417251e-002
5.312926e+002,1.417213e-002
5.317748e+002,1.417958e-002
5.322568e+002,1.419371e-002
5.327390e+002,1.421942e-002
5.332211e+002,1.425328e-002
5.337032e+002,1.429483e-002
5.341853e+002,1.433414e-002
5.346675e+002,1.436601e-002
5.351495e+002,1.438069e-002
5.356317e+002,1.437844e-002
5.361138e+002,1.435792e-002
5.365959e+002,1.432817e-002
5.370780e+002,1.429413e-002
5.375602e+002,1.426692e-002
5.380422e+002,1.424843e-002
5.385244e+002,1.424400e-002
5.390065e+002,1.423382e-002
5.394886e+002,1.425141e-002
5.399707e+002,1.426571e-002
5.404529e+002,1.427918e-002
5.409349e+002,1.428731e-002
5.414171e+002,1.429129e-002
5.418992e+002,1.430311e-002
5.423813e+002,1.430112e-002
5.428634e+002,1.429421e-002
5.433456e+002,1.428639e-002
5.438276e+002,1.427692e-002
5.443098e+002,1.426655e-002
5.447919e+002,1.425377e-002
5.452740e+002,1.424003e-002
5.457561e+002,1.422439e-002
5.462383e+002,1.419487e-002
5.467203e+002,1.417191e-002
5.472025e+002,1.415057e-002
5.476846e+002,1.412995e-002
5.481667e+002,1.411441e-002
5.486488e+002,1.409644e-002
5.491310e+002,1.408396e-002
5.496130e+002,1.407961e-002
5.500952e+002,1.408815e-002
5.505773e+002,1.410806e-002
5.510594e+002,1.414183e-002
5.515415e+002,1.418498e-002
5.520237e+002,1.423623e-002
5.525057e+002,1.428797e-002
5.529879e+002,1.434088e-002
5.534700e+002,1.437652e-002
5.539521e+002,1.441147e-002
5.544342e+002,1.443913e-002
5.549164e+002,1.446038e-002
5.553984e+002,1.447733e-002
5.558806e+002,1.449426e-002
5.563627e+002,1.450064e-002
5.568448e+002,1.450642e-002
5.573269e+002,1.451100e-002
5.578091e+002,1.451616e-002
5.582911e+002,1.452081e-002
5.587733e+002,1.450943e-002
5.592554e+002,1.451695e-002
5.597375e+002,1.451517e-002
5.602196e+002,1.450378e-002
5.607018e+002,1.448344e-002
5.611838e+002,1.444940e-002
5.616660e+002,1.440404e-002
5.621481e+002,1.436181e-002
5.626302e+002,1.430761e-002
5.631123e+002,1.425201e-002
5.635945e+002,1.420140e-002
5.640765e+002,1.415381e-002
5.645587e+002,1.411086e-002
5.650408e+002,1.406738e-002
5.655229e+002,1.402354e-002
5.660050e+002,1.397548e-002
5.664872e+002,1.392609e-002
5.669692e+002,1.387473e-002
5.674514e+002,1.382631e-002
5.679335e+002,1.378046e-002
5.684156e+002,1.374254e-002
5.688977e+002,1.370797e-002
5.693799e+002,1.366869e-002
5.698619e+002,1.364977e-002
5.703441e+002,1.364300e-002
5.708262e+002,1.363663e-002
5.713083e+002,1.363996e-002
5.717904e+002,1.364856e-002
5.722726e+002,1.366186e-002
5.727546e+002,1.365928e-002
5.732368e+002,1.366180e-002
5.737189e+002,1.365438e-002
5.742010e+002,1.363871e-002
5.746831e+002,1.361684e-002
5.751653e+002,1.359704e-002
5.756473e+002,1.358444e-002
5.761295e+002,1.358649e-002
5.766116e+002,1.360355e-002
5.770938e+002,1.363626e-002
5.775758e+002,1.367811e-002
5.780580e+002,1.372478e-002
5.785400e+002,1.376754e-002
5.790222e+002,1.380288e-002
5.795043e+002,1.382486e-002
5.799865e+002,1.383383e-002
5.804685e+002,1.382785e-002
5.809507e+002,1.381083e-002
5.814327e+002,1.378405e-002
5.819149e+002,1.375404e-002
5.823970e+002,1.372362e-002
5.828792e+002,1.369970e-002
5.833612e+002,1.368374e-002
5.838434e+002,1.367913e-002
5.843254e+002,1.368252e-002
5.848076e+002,1.369190e-002
5.852897e+002,1.370012e-002
5.857719e+002,1.370432e-002
5.862539e+002,1.369970e-002
5.867361e+002,1.368882e-002
5.872181e+002,1.367388e-002
5.877003e+002,1.366297e-002
5.881824e+002,1.366024e-002
5.886646e+002,1.367140e-002
5.891466e+002,1.369408e-002
5.896288e+002,1.372516e-002
5.901108e+002,1.375441e-002
5.905930e+002,1.377449e-002
5.910751e+002,1.377637e-002
5.915573e+002,1.375943e-002
5.920393e+002,1.372463e-002
5.925215e+002,1.368144e-002
5.930035e+002,1.363801e-002
5.934857e+002,1.360532e-002
5.939678e+002,1.358741e-002
5.944500e+002,1.358754e-002
5.949320e+002,1.360093e-002
5.954142e+002,1.362395e-002
5.958962e+002,1.364907e-002
5.963784e+002,1.367384e-002
5.968605e+002,1.369426e-002
5.973427e+002,1.371172e-002
5.978247e+002,1.372440e-002
5.983069e+002,1.373355e-002
5.987889e+002,1.373569e-002
5.992711e+002,1.373077e-002
5.997532e+002,1.371595e-002
6.002354e+002,1.369418e-002
6.007174e+002,1.366776e-002
6.011996e+002,1.364421e-002
6.016816e+002,1.362768e-002
6.021638e+002,1.362387e-002
6.026459e+002,1.363112e-002
6.031281e+002,1.364763e-002
6.036101e+002,1.366520e-002
6.040923e+002,1.367878e-002
6.045743e+002,1.368133e-002
6.050565e+002,1.367286e-002
6.055386e+002,1.365333e-002
6.060208e+002,1.362887e-002
6.065029e+002,1.360336e-002
6.069850e+002,1.358382e-002
6.074671e+002,1.357271e-002
6.079492e+002,1.357435e-002
6.084313e+002,1.358864e-002
6.089135e+002,1.361792e-002
6.093956e+002,1.366002e-002
6.098777e+002,1.371475e-002
6.103598e+002,1.377650e-002
6.108419e+002,1.384104e-002
6.113240e+002,1.389926e-002
6.118062e+002,1.394548e-002
6.122883e+002,1.397213e-002
6.127704e+002,1.397822e-002
6.132525e+002,1.396307e-002
6.137346e+002,1.393244e-002
6.142167e+002,1.389062e-002
6.146989e+002,1.384507e-002
6.151810e+002,1.379863e-002
6.156631e+002,1.375499e-002
6.161452e+002,1.371295e-002
6.166273e+002,1.367359e-002
6.171094e+002,1.363490e-002
6.175916e+002,1.359881e-002
6.180737e+002,1.356508e-002
6.185558e+002,1.353669e-002
6.190379e+002,1.351295e-002
6.195200e+002,1.349470e-002
6.200021e+002,1.347832e-002
6.204843e+002,1.346197e-002
6.209664e+002,1.344050e-002
6.214485e+002,1.341253e-002
6.219306e+002,1.337534e-002
6.224127e+002,1.333103e-002
6.228948e+002,1.328050e-002
6.233770e+002,1.322852e-002
6.238591e+002,1.317716e-002
6.243412e+002,1.313071e-002
6.248233e+002,1.308918e-002
6.253054e+002,1.305391e-002
6.257875e+002,1.302210e-002
6.262697e+002,1.299302e-002
6.267518e+002,1.296321e-002
6.272339e+002,1.293292e-002
6.277160e+002,1.290093e-002
6.281981e+002,1.287020e-002
6.286802e+002,1.284161e-002
6.291624e+002,1.281906e-002
6.296445e+002,1.280289e-002
6.301266e+002,1.279507e-002
6.306087e+002,1.279358e-002
6.310908e+002,1.279816e-002
6.315729e+002,1.280569e-002
6.320551e+002,1.281584e-002
6.325372e+002,1.282576e-002
6.330193e+002,1.283551e-002
6.335014e+002,1.284205e-002
6.339835e+002,1.284458e-002
6.344656e+002,1.283921e-002
6.349478e+002,1.282530e-002
6.354299e+002,1.280094e-002
6.359120e+002,1.276941e-002
6.363941e+002,1.273380e-002
6.368762e+002,1.270141e-002
6.373583e+002,1.267692e-002
6.378405e+002,1.266532e-002
6.383226e+002,1.266512e-002
6.388047e+002,1.267309e-002
6.392868e+002,1.268030e-002
6.397689e+002,1.267981e-002
6.402510e+002,1.266417e-002
6.407332e+002,1.263322e-002
6.412153e+002,1.258953e-002
6.416974e+002,1.254250e-002
6.421795e+002,1.250070e-002
6.426616e+002,1.247357e-002
6.431437e+002,1.246370e-002
6.436259e+002,1.247083e-002
6.441080e+002,1.248797e-002
6.445901e+002,1.250846e-002
6.450722e+002,1.252420e-002
6.455543e+002,1.253273e-002
6.460364e+002,1.253328e-002
6.465186e+002,1.253060e-002
6.470007e+002,1.252832e-002
6.474828e+002,1.253137e-002
6.479649e+002,1.253963e-002
6.484470e+002,1.255265e-002
6.489291e+002,1.256564e-002
6.494113e+002,1.257613e-002
6.498934e+002,1.258047e-002
6.503755e+002,1.257941e-002
6.508576e+002,1.257307e-002
6.513397e+002,1.256465e-002
6.518218e+002,1.255460e-002
6.523040e+002,1.254475e-002
6.527861e+002,1.253373e-002
6.532682e+002,1.252250e-002
6.537503e+002,1.251044e-002
6.542324e+002,1.250061e-002
6.547145e+002,1.249491e-002
6.551967e+002,1.249771e-002
6.556788e+002,1.251012e-002
6.561609e+002,1.253366e-002
6.566430e+002,1.256507e-002
6.571251e+002,1.260173e-002
6.576072e+002,1.263765e-002
6.580894e+002,1.266944e-002
6.585715e+002,1.269251e-002
6.590536e+002,1.270640e-002
6.595357e+002,1.271005e-002
6.600178e+002,1.270635e-002
6.604999e+002,1.269687e-002
6.609821e+002,1.268614e-002
6.614642e+002,1.267631e-002
6.619463e+002,1.267132e-002
6.624284e+002,1.267144e-002
6.629105e+002,1.267789e-002
6.633926e+002,1.268768e-002
6.638748e+002,1.269890e-002
6.643569e+002,1.270671e-002
6.648390e+002,1.270906e-002
6.653211e+002,1.270292e-002
6.658032e+002,1.268936e-002
6.662853e+002,1.266916e-002
6.667675e+002,1.264696e-002
6.672496e+002,1.262566e-002
6.677317e+002,1.260953e-002
6.682138e+002,1.259773e-002
6.686959e+002,1.258843e-002
6.691780e+002,1.257783e-002
6.696602e+002,1.256607e-002
6.701423e+002,1.255176e-002
6.706244e+002,1.253474e-002
6.711065e+002,1.251191e-002
6.715886e+002,1.248194e-002
6.720707e+002,1.244186e-002
6.725529e+002,1.239219e-002
6.730350e+002,1.233342e-002
6.735171e+002,1.227010e-002
6.739992e+002,1.220599e-002
6.744813e+002,1.214710e-002
6.749634e+002,1.209592e-002
6.754456e+002,1.205452e-002
6.759277e+002,1.202003e-002
6.764098e+002,1.198923e-002
6.768919e+002,1.195585e-002
6.773740e+002,1.191573e-002
6.778561e+002,1.186453e-002
6.783383e+002,1.180231e-002
6.788204e+002,1.172963e-002
6.793025e+002,1.165137e-002
6.797846e+002,1.157192e-002
6.802667e+002,1.149815e-002
6.807488e+002,1.143460e-002
6.812310e+002,1.138636e-002
6.817131e+002,1.135447e-002
6.821952e+002,1.133915e-002
6.826773e+002,1.133596e-002
6.831594e+002,1.134053e-002
6.836415e+002,1.134604e-002
6.841237e+002,1.134845e-002
6.846058e+002,1.134400e-002
6.850879e+002,1.133351e-002
6.855700e+002,1.131819e-002
6.860521e+002,1.130200e-002
6.865342e+002,1.128656e-002
6.870164e+002,1.127381e-002
6.874985e+002,1.126215e-002
6.879806e+002,1.125085e-002
6.884627e+002,1.123775e-002
6.889448e+002,1.122387e-002
6.894269e+002,1.121006e-002
6.899091e+002,1.120017e-002
6.903912e+002,1.119567e-002
6.908733e+002,1.119817e-002
6.913554e+002,1.120489e-002
6.918375e+002,1.121297e-002
6.923196e+002,1.121695e-002
6.928018e+002,1.121447e-002
6.932839e+002,1.120411e-002
6.937660e+002,1.118904e-002
6.942481e+002,1.117299e-002
6.947302e+002,1.116162e-002
6.952123e+002,1.115757e-002
6.956945e+002,1.116236e-002
6.961766e+002,1.117290e-002
6.966587e+002,1.118576e-002
6.971408e+002,1.119530e-002
6.976229e+002,1.119849e-002
6.981050e+002,1.119249e-002
6.985872e+002,1.117833e-002
6.990693e+002,1.115732e-002
6.995514e+002,1.113333e-002
7.000335e+002,1.110893e-002
7.005156e+002,1.108819e-002
7.009977e+002,1.107281e-002
7.014799e+002,1.106545e-002
7.019620e+002,1.106581e-002
7.024441e+002,1.107437e-002
7.029262e+002,1.108854e-002
7.034083e+002,1.110646e-002
7.038904e+002,1.112396e-002
7.043726e+002,1.113883e-002
7.048547e+002,1.114811e-002
7.053368e+002,1.115225e-002
7.058189e+002,1.115169e-002
7.063010e+002,1.115065e-002
7.067831e+002,1.115278e-002
7.072653e+002,1.116391e-002
7.077474e+002,1.118786e-002
7.082295e+002,1.122872e-002
7.087116e+002,1.128705e-002
7.091937e+002,1.136295e-002
7.096758e+002,1.145303e-002
7.101580e+002,1.155470e-002
7.106401e+002,1.166396e-002
7.111222e+002,1.177991e-002
7.116043e+002,1.190218e-002
7.120864e+002,1.203384e-002
7.125685e+002,1.217731e-002
7.130507e+002,1.233573e-002
7.135328e+002,1.250776e-002
7.140149e+002,1.268993e-002
7.144970e+002,1.287303e-002
7.149791e+002,1.304663e-002
7.154612e+002,1.319756e-002
7.159434e+002,1.331553e-002
7.164255e+002,1.339123e-002
7.169076e+002,1.342035e-002
7.173897e+002,1.339985e-002
7.178718e+002,1.333051e-002
7.183539e+002,1.321270e-002
7.188361e+002,1.304993e-002
7.193182e+002,1.284563e-002
7.198003e+002,1.260775e-002
7.202824e+002,1.234523e-002
7.207645e+002,1.207141e-002
7.212466e+002,1.179893e-002
7.217288e+002,1.154102e-002
7.222109e+002,1.130651e-002
7.226930e+002,1.110155e-002
7.231751e+002,1.092679e-002
7.236572e+002,1.078129e-002
7.241393e+002,1.066149e-002
7.246215e+002,1.056573e-002
7.251036e+002,1.049242e-002
7.255857e+002,1.044272e-002
7.260678e+002,1.041735e-002
7.265499e+002,1.041794e-002
7.270320e+002,1.044276e-002
7.275142e+002,1.048840e-002
7.279963e+002,1.054650e-002
7.284784e+002,1.060647e-002
7.289605e+002,1.065359e-002
7.294426e+002,1.067373e-002
7.299247e+002,1.065301e-002
7.304069e+002,1.058327e-002
7.308890e+002,1.046163e-002
7.313711e+002,1.029451e-002
7.318532e+002,1.009435e-002
7.323353e+002,9.879656e-003
7.328174e+002,9.668726e-003
7.332996e+002,9.478346e-003
7.337817e+002,9.317718e-003
7.342638e+002,9.190253e-003
7.347459e+002,9.091537e-003
7.352280e+002,9.014451e-003
7.357101e+002,8.950179e-003
7.361923e+002,8.892879e-003
7.366744e+002,8.839156e-003
7.371565e+002,8.789805e-003
7.376386e+002,8.746308e-003
7.381207e+002,8.711396e-003
7.386028e+002,8.685386e-003
7.390850e+002,8.667830e-003
7.395671e+002,8.656091e-003
7.400492e+002,8.648452e-003
7.405313e+002,8.642855e-003
7.410134e+002,8.639534e-003
7.414955e+002,8.638750e-003
7.419777e+002,8.642019e-003
7.424598e+002,8.649311e-003
7.429419e+002,8.660327e-003
7.434240e+002,8.672667e-003
7.439061e+002,8.684063e-003
7.443882e+002,8.691172e-003
7.448704e+002,8.692433e-003
7.453525e+002,8.686546e-003
7.458346e+002,8.674644e-003
7.463167e+002,8.658065e-003
7.467988e+002,8.640125e-003
7.472809e+002,8.623036e-003
7.477631e+002,8.609569e-003
7.482452e+002,8.600265e-003
7.487273e+002,8.595380e-003
7.492094e+002,8.592935e-003
7.496915e+002,8.591291e-003
7.501736e+002,8.587890e-003
7.506558e+002,8.582071e-003
7.511379e+002,8.573466e-003
7.516200e+002,8.564207e-003
7.521021e+002,8.556169e-003
7.525842e+002,8.552394e-003
7.530663e+002,8.553985e-003
7.535485e+002,8.561902e-003
7.540306e+002,8.574312e-003
7.545127e+002,8.589266e-003
7.549948e+002,8.603084e-003
7.554769e+002,8.613060e-003
7.559590e+002,8.616200e-003
7.564412e+002,8.611588e-003
7.569233e+002,8.598831e-003
7.574054e+002,8.579967e-003
7.578875e+002,8.557211e-003
7.583696e+002,8.534683e-003
7.588517e+002,8.515581e-003
7.593339e+002,8.503363e-003
7.598160e+002,8.498744e-003
7.602981e+002,8.501548e-003
7.607802e+002,8.508549e-003
7.612623e+002,8.516628e-003
7.617444e+002,8.521786e-003
7.622266e+002,8.522672e-003
7.627087e+002,8.519143e-003
7.631908e+002,8.514151e-003
7.636729e+002,8.510662e-003
7.641550e+002,8.512337e-003
7.646371e+002,8.519987e-003
7.651193e+002,8.533166e-003
7.656014e+002,8.548083e-003
7.660835e+002,8.560975e-003
7.665656e+002,8.567373e-003
7.670477e+002,8.565618e-003
7.675298e+002,8.555369e-003
7.680120e+002,8.539452e-003
7.684941e+002,8.520992e-003
7.689762e+002,8.504401e-003
7.694583e+002,8.492488e-003
7.699404e+002,8.487743e-003
7.704225e+002,8.490277e-003
7.709047e+002,8.500176e-003
7.713868e+002,8.515518e-003
7.718689e+002,8.534914e-003
7.723510e+002,8.555654e-003
7.728331e+002,8.576123e-003
7.733152e+002,8.594001e-003
7.737974e+002,8.608893e-003
7.742795e+002,8.620506e-003
7.747616e+002,8.630608e-003
7.752437e+002,8.640736e-003
7.757258e+002,8.653408e-003
7.762079e+002,8.669398e-003
7.766901e+002,8.689165e-003
7.771722e+002,8.710727e-003
7.776543e+002,8.731851e-003
7.781364e+002,8.748950e-003
7.786185e+002,8.759760e-003
7.791006e+002,8.761852e-003
7.795828e+002,8.755038e-003
7.800649e+002,8.739244e-003
7.805470e+002,8.716094e-003
7.810291e+002,8.686588e-003
7.815112e+002,8.652474e-003
7.819933e+002,8.614400e-003
7.824755e+002,8.573286e-003
7.829576e+002,8.528920e-003
7.834397e+002,8.481453e-003
7.839218e+002,8.430334e-003
7.844039e+002,8.376042e-003
7.848860e+002,8.318768e-003
7.853682e+002,8.260343e-003
7.858503e+002,8.202353e-003
7.863324e+002,8.147718e-003
7.868145e+002,8.098253e-003
7.872966e+002,8.056127e-003
7.877787e+002,8.021649e-003
7.882609e+002,7.995064e-003
7.887430e+002,7.975072e-003
7.892251e+002,7.960788e-003
7.897072e+002,7.950564e-003
7.901893e+002,7.943406e-003
7.906714e+002,7.937324e-003
7.911536e+002,7.930940e-003
7.916357e+002,7.921601e-003
7.921178e+002,7.907788e-003
7.925999e+002,7.887864e-003
7.930820e+002,7.862541e-003
7.935641e+002,7.833609e-003
7.940463e+002,7.805044e-003
7.945284e+002,7.780337e-003
7.950105e+002,7.762837e-003
7.954926e+002,7.753038e-003
7.959747e+002,7.749661e-003
7.964568e+002,7.748545e-003
7.969390e+002,7.745823e-003
7.974211e+002,7.737290e-003
7.979032e+002,7.721337e-003
7.983853e+002,7.697576e-003
7.988674e+002,7.667808e-003
7.993495e+002,7.633684e-003
7.998317e+002,7.597197e-003
8.003138e+002,7.558935e-003
8.007959e+002,7.519919e-003
8.012780e+002,7.480757e-003
8.017601e+002,7.443519e-003
8.022422e+002,7.410338e-003
8.027244e+002,7.383738e-003
8.032065e+002,7.364484e-003
8.036886e+002,7.351764e-003
8.041707e+002,7.341413e-003
8.046528e+002,7.328416e-003
8.051349e+002,7.307026e-003
8.056171e+002,7.273817e-003
8.060992e+002,7.227849e-003
8.065813e+002,7.172365e-003
8.070634e+002,7.112630e-003
8.075455e+002,7.055514e-003
8.080276e+002,7.006428e-003
8.085098e+002,6.968931e-003
8.089919e+002,6.943081e-003
8.094740e+002,6.926812e-003
8.099561e+002,6.915899e-003
8.104382e+002,6.906481e-003
8.109203e+002,6.895042e-003
8.114025e+002,6.880289e-003
8.118846e+002,6.862144e-003
8.123667e+002,6.842553e-003
8.128489e+002,6.823684e-003
8.133309e+002,6.808472e-003
8.138131e+002,6.798439e-003
8.142952e+002,6.794748e-003
8.147773e+002,6.796705e-003
8.152594e+002,6.803461e-003
8.157416e+002,6.812926e-003
8.162236e+002,6.823801e-003
8.167058e+002,6.834655e-003
8.171879e+002,6.845060e-003
8.176700e+002,6.854361e-003
8.181521e+002,6.862044e-003
8.186343e+002,6.866516e-003
8.191163e+002,6.866127e-003
8.195985e+002,6.858409e-003
8.200806e+002,6.842486e-003
8.205627e+002,6.818367e-003
8.210448e+002,6.789094e-003
